-46,-45,-5
-46,-45,-5
-45,-45,-5
-45,-45,-5
-46,-45,-5
-45,-45,-6
-46,-45,-5
-46,-45,-5
-46,-45,-5
-46,-45,-5
-46,-45,-5
-45,-45,-5
-46,-45,-5
-45,-45,-5
-46,-45,-6
-46,-45,-6
-45,-45,-6
-45,-45,-5
-46,-45,-5
-46,-45,-6
-45,-45,-6
-45,-45,-6
-45,-45,-5
-46,-45,-5
-46,-45,-6
-45,-45,-6
-45,-45,-5
-45,-46,-5
-45,-45,-5
-45,-45,-5
-45,-45,-5
-45,-45,-5
-46,-45,-5
-46,-45,-5
-45,-45,-5
-45,-45,-5
-45,-45,-6
-45,-45,-5
-46,-45,-5
-45,-45,-5
-45,-45,-5
-45,-45,-5
-46,-45,-5
-46,-45,-5
-45,-45,-5
-46,-45,-5
-45,-45,-5
-46,-45,-5
-46,-45,-5
-46,-45,-5
-45,-45,-5
-45,-45,-5
-45,-45,-5
-46,-45,-5
-46,-45,-5
-46,-45,-5
-46,-45,-5
-46,-45,-5
-45,-45,-5
-46,-45,-5
-45,-45,-5
-46,-45,-5
-46,-45,-5
-45,-45,-5
-46,-45,-5
-45,-45,-5
-46,-45,-5
-45,-45,-5
-46,-45,-5
-46,-45,-5
-46,-45,-5
-46,-45,-5
-46,-45,-5
-46,-45,-5
-46,-45,-6
-46,-45,-5
-46,-45,-5
-45,-45,-5
-45,-45,-6
-45,-45,-6
-46,-45,-5
-46,-45,-5
-46,-45,-5
-46,-45,-6
-46,-45,-6
-45,-45,-5
-45,-45,-5
-46,-45,-6
-46,-45,-6
-46,-45,-6
-46,-45,-6
-45,-45,-6
-46,-45,-6
-46,-45,-6
-45,-45,-6
-45,-45,-5
-45,-45,-5
-46,-45,-6
-46,-45,-6
-45,-45,-6
-45,-45,-6
-45,-46,-5
-45,-45,-5
-45,-46,-5
-46,-45,-5
-45,-45,-6
-46,-45,-6
-46,-45,-6
-45,-45,-5
-45,-45,-5
-45,-45,-6
-46,-45,-5
-46,-45,-5
-46,-45,-5
-46,-45,-6
-45,-45,-6
-45,-45,-5
-45,-45,-5
-46,-45,-5
-46,-45,-5
-46,-45,-5
-46,-45,-5
-46,-45,-6
-46,-45,-5
-45,-45,-5
-46,-45,-5
-45,-45,-5
-45,-45,-5
-46,-45,-5
-46,-45,-5
-45,-45,-5
-46,-45,-5
-46,-45,-5
-46,-45,-5
-46,-45,-5
-45,-45,-5
-45,-45,-5
-46,-45,-6
-46,-45,-6
-46,-45,-6
-46,-45,-6
-46,-45,-7
-46,-45,-6
-46,-45,-6
-46,-45,-7
-46,-45,-6
-46,-45,-6
-46,-45,-6
-46,-45,-7
-46,-44,-7
-46,-44,-7
-46,-45,-6
-47,-45,-7
-47,-44,-7
-46,-44,-6
-45,-44,-5
-46,-44,-5
-47,-45,-6
-48,-45,-7
-48,-45,-8
-49,-45,-6
-49,-44,-6
-46,-40,-1
-49,-45,-2
-46,-43,-1
-44,-39,-3
-51,-41,-5
-48,-40,-3
-50,-41,-4
-51,-42,-6
-51,-42,-3
-48,-43,5
-47,-43,4
-43,-43,-1
-48,-43,-4
-49,-43,-5
-49,-42,-6
-47,-43,-6
-45,-45,-4
-45,-45,-3
-50,-44,-7
-51,-43,-7
-47,-44,-5
-47,-45,-6
-48,-43,-6
-45,-43,-3
-43,-42,0
-41,-42,2
-44,-45,0
-49,-44,-6
-52,-45,-10
-48,-43,-9
-45,-42,-8
-47,-43,-9
-49,-43,-12
-49,-43,-12
-50,-44,-14
-50,-43,-16
-49,-42,-13
-41,-38,-9
-42,-39,-10
-46,-39,-15
-46,-39,-18
-47,-40,-21
-47,-41,-22
-47,-42,-19
-47,-42,-17
-48,-42,-22
-47,-40,-20
-48,-41,-20
-46,-42,-19
-46,-43,-20
-44,-43,-19
-44,-43,-17
-44,-43,-18
-45,-42,-18
-45,-43,-19
-46,-42,-18
-46,-42,-17
-46,-42,-18
-44,-42,-17
-43,-41,-17
-44,-42,-18
-45,-43,-19
-45,-43,-20
-47,-43,-21
-47,-41,-20
-48,-38,-19
-49,-38,-17
-48,-38,-17
-48,-38,-18
-48,-39,-19
-46,-40,-21
-47,-41,-19
-47,-43,-18
-47,-43,-14
-48,-41,-14
-48,-40,-14
-48,-39,-16
-48,-39,-16
-46,-39,-16
-47,-42,-19
-48,-43,-21
-48,-41,-17
-48,-40,-14
-48,-38,-11
-47,-38,-9
-49,-39,-12
-51,-40,-18
-49,-40,-19
-48,-39,-19
-44,-40,-20
-45,-39,-19
-47,-41,-12
-51,-44,-9
-52,-42,-12
-49,-39,-13
-48,-39,-14
-46,-41,-15
-48,-43,-13
-49,-44,-12
-50,-45,-10
-48,-42,-10
-45,-40,-9
-44,-39,-10
-44,-40,-10
-45,-39,-12
-48,-39,-11
-52,-44,-12
-55,-42,-14
-53,-40,-9
-48,-42,-4
-47,-41,-5
-49,-40,-7
-49,-41,-8
-49,-41,-12
-49,-41,-13
-49,-41,-10
-49,-41,-8
-50,-40,-7
-48,-40,-5
-48,-40,-4
-49,-42,-6
-50,-42,-5
-48,-44,-3
-47,-43,-1
-50,-43,-4
-52,-41,-6
-49,-41,0
-43,-42,5
-45,-43,5
-45,-43,3
-46,-44,3
-46,-44,1
-48,-44,-2
-51,-43,-6
-49,-43,-6
-47,-42,-3
-47,-42,-2
-49,-43,-3
-48,-43,-2
-47,-43,-3
-45,-42,-3
-44,-41,-2
-46,-44,-2
-51,-47,-4
-48,-44,-1
-48,-45,-1
-47,-43,-3
-48,-43,-3
-47,-43,-4
-49,-42,-10
-50,-42,-12
-48,-41,-12
-46,-41,-13
-45,-41,-15
-45,-41,-16
-46,-42,-18
-46,-43,-17
-46,-42,-14
-46,-42,-12
-47,-43,-12
-47,-43,-12
-47,-43,-13
-46,-43,-12
-45,-44,-11
-46,-44,-13
-46,-44,-14
-45,-44,-13
-46,-45,-12
-46,-45,-11
-46,-45,-8
-46,-46,-9
-45,-45,-11
-47,-45,-13
-48,-45,-13
-45,-43,-11
-46,-41,-14
-49,-43,-17
-54,-42,-20
-53,-38,-19
-53,-37,-18
-52,-35,-18
-48,-34,-16
-49,-34,-17
-47,-35,-20
-49,-34,-19
-50,-35,-19
-51,-36,-20
-49,-37,-23
-51,-36,-18
-46,-35,-13
-51,-36,-19
-53,-36,-20
-54,-35,-18
-56,-37,-13
-51,-36,-10
-53,-38,-11
-51,-39,-8
-54,-43,-3
-51,-40,5
-49,-39,5
-46,-40,10
-49,-37,2
-48,-36,-4
-48,-32,-5
-45,-30,-2
-43,-30,-3
-54,-28,4
-65,-34,3
-73,-37,3
-59,-38,10
-51,-38,12
-44,-38,15
-49,-39,9
-52,-39,3
-54,-38,-1
-53,-38,0
-50,-38,3
-51,-39,4
-51,-40,6
-50,-40,8
-51,-40,6
-50,-38,6
-51,-39,6
-50,-40,5
-50,-39,4
-51,-39,3
-50,-39,5
-50,-39,7
-49,-39,8
-52,-40,5
-51,-39,4
-50,-39,5
-50,-39,4
-50,-39,3
-50,-39,3
-50,-39,5
-49,-39,5
-48,-43,8
-52,-50,11
-49,-40,9
-47,-41,7
-44,-41,7
-44,-40,9
-51,-39,-5
-52,-39,-8
-49,-40,-4
-49,-40,-2
-53,-41,2
-52,-38,-4
-48,-40,6
-56,-35,-7
-47,-37,-2
-47,-36,-4
-45,-37,1
-54,-37,-7
-58,-36,-22
-54,-34,-22
-51,-35,-21
-51,-37,-25
-45,-36,-19
-45,-38,-22
-49,-41,-24
-48,-41,-19
-50,-39,-17
-52,-39,-18
-50,-40,-9
-50,-40,-7
-50,-42,-6
-48,-43,-2
-48,-45,2
-48,-43,4
-50,-44,3
-52,-45,2
-69,-56,-5
-84,-44,0
-98,-29,5
-97,-20,17
-90,1,17
-86,5,21
-61,10,24
-54,12,26
-50,11,27
-38,13,11
-34,11,6
-29,-2,1
-35,-7,-3
-44,-17,-1
-46,-26,3
-45,-28,4
-44,-40,19
-56,-41,15
-83,-38,4
-66,-34,10
-80,-29,10
-65,-20,17
-57,-2,19
-51,3,21
-52,8,29
-47,9,32
-34,16,33
-39,14,44
-33,12,51
-33,9,55
-42,9,50
-52,13,47
-26,9,56
-57,11,39
-64,11,32
-68,14,31
-65,15,28
-54,9,31
-63,10,27
-59,9,32
-53,9,30
-57,9,26
-63,8,24
-49,6,33
-47,5,35
-58,8,30
-62,8,29
-56,9,31
-55,11,31
-58,10,27
-52,9,32
-57,9,30
-50,12,36
-58,10,27
-60,11,28
-57,11,30
-50,11,35
-52,11,31
-48,9,36
-47,9,41
-49,8,50
-59,12,50
-61,15,50
-64,21,50
-62,23,50
-57,24,47
-52,27,48
-50,28,43
-46,28,41
-44,27,44
-38,25,42
-26,26,44
-23,26,43
-18,26,44
-18,27,43
-12,26,44
-9,29,42
-7,30,42
-4,31,44
-3,32,45
1,32,46
5,32,49
4,33,48
6,34,47
10,35,48
11,36,48
10,37,46
10,38,46
9,38,48
12,39,50
14,38,49
14,37,48
16,37,46
18,37,45
20,37,45
20,38,45
20,37,46
21,38,44
20,37,43
21,37,42
22,38,42
22,39,41
24,39,42
25,39,42
24,39,39
24,39,40
25,38,41
26,38,41
26,39,41
25,39,39
26,39,42
27,39,42
27,38,41
28,39,40
27,39,40
27,39,40
28,38,41
27,38,42
27,38,41
28,38,41
28,38,41
28,39,40
29,39,39
29,39,38
28,38,37
28,39,38
29,38,38
28,38,38
28,38,37
28,38,37
28,38,37
27,38,36
27,38,37
26,37,38
25,37,38
25,37,36
25,37,40
23,37,39
22,37,41
22,38,42
23,39,43
21,40,46
19,40,47
17,40,48
15,40,48
14,40,47
14,38,48
13,36,48
11,35,50
3,37,45
4,30,49
3,34,47
1,29,46
-2,29,45
-7,30,48
0,32,51
-5,29,47
-37,27,23
-42,27,36
-32,27,39
-33,29,41
-32,28,27
-52,26,16
-51,25,22
-34,26,31
-34,17,27
-43,12,14
-66,8,15
-53,6,25
-51,-1,26
-63,-13,12
-82,-21,1
-87,-27,18
-74,-27,24
-73,-36,28
-101,-45,8
-118,-44,0
-89,-32,18
-64,-21,20
-62,-22,21
-69,-24,8
-84,-24,2
-67,-19,18
-52,-12,21
-55,-11,21
-72,-14,7
-76,-7,20
-69,-4,24
-52,4,29
-53,4,30
-68,7,17
-63,11,29
-53,13,30
-40,21,33
-40,23,34
-51,24,24
-46,26,33
-37,28,35
-28,32,37
-28,33,35
-33,33,34
-24,35,40
-20,36,40
-13,39,40
-10,39,41
-7,39,43
-4,39,45
-3,40,45
-2,40,45
1,40,45
3,40,45
8,40,44
7,39,44
6,40,44
6,39,44
7,40,43
10,39,44
11,40,44
13,40,43
14,41,44
14,41,45
16,41,45
16,40,44
17,40,44
18,40,43
18,40,43
19,40,43
18,40,43
20,40,44
22,41,43
22,40,43
21,40,43
22,39,43
23,39,43
24,38,41
24,37,39
22,36,39
22,35,38
23,35,38
24,35,38
22,34,39
21,34,39
19,35,39
19,36,41
20,36,43
19,36,45
19,37,46
16,37,48
14,38,47
12,38,47
11,38,46
9,37,50
5,37,49
1,36,45
-1,35,45
0,36,48
-1,34,48
-2,34,49
-7,33,45
-7,32,48
-12,34,40
-36,33,27
-31,33,46
-30,32,54
-36,33,45
-37,30,35
-63,30,30
-60,29,39
-45,32,46
-45,32,37
-50,30,26
-77,27,26
-62,25,36
-46,27,37
-53,24,27
-54,24,23
-72,23,18
-46,22,32
-44,23,33
-57,22,21
-53,22,22
-75,21,7
-50,19,27
-43,21,28
-51,20,21
-52,21,18
-76,19,-2
-61,13,13
-49,15,17
-58,14,3
-74,15,-15
-82,15,-14
-68,12,-3
-58,14,5
-60,13,-3
-68,13,-10
-71,12,-7
-62,10,1
-60,11,2
-60,11,-1
-64,12,-8
-69,12,-9
-65,11,-5
-63,11,-3
-63,11,-7
-66,11,-13
-70,10,-13
-63,9,-8
-61,9,-7
-62,9,-10
-67,10,-14
-68,10,-12
-62,9,-6
-63,9,-7
-62,10,-8
-71,10,-17
-65,10,-8
-63,10,-6
-60,10,-5
-62,10,-7
-75,10,-16
-72,10,-4
-65,11,1
-57,14,5
-73,14,4
-72,13,11
-63,16,18
-59,17,22
-58,19,25
-58,20,30
-53,20,34
-45,24,37
-45,25,37
-44,25,41
-39,27,43
-38,27,43
-35,29,43
-34,30,44
-30,31,47
-26,32,46
-24,32,45
-24,32,47
-21,32,46
-19,33,46
-16,33,46
-16,33,45
-13,33,46
-9,32,44
-8,33,43
-8,34,41
-9,35,42
-13,36,43
-16,36,43
-19,36,45
-19,38,50
-17,39,51
-17,39,44
-26,39,40
-22,38,45
-19,40,44
-17,42,44
-20,40,40
-29,40,42
-27,40,47
-23,41,45
-22,42,43
-25,41,39
-29,40,40
-23,41,43
-22,41,43
-25,41,41
-29,41,36
-37,41,39
-31,45,41
-30,46,41
-27,46,38
-33,45,36
-32,44,44
-26,44,47
-23,44,47
-26,42,43
-19,40,51
-17,40,51
-12,41,48
-11,40,47
-9,39,48
-5,40,48
-2,40,48
-1,42,49
-1,41,48
0,41,46
8,41,49
7,42,47
11,40,46
10,41,45
11,41,45
11,41,44
13,41,44
14,41,43
18,40,43
20,39,43
21,39,43
21,38,42
22,38,40
25,38,40
25,38,39
26,38,39
26,38,40
26,38,40
27,38,41
27,38,41
27,37,40
29,37,41
31,37,40
33,37,39
34,37,38
33,37,36
33,36,35
32,36,34
32,35,34
33,34,32
34,33,31
35,34,32
35,34,32
34,33,33
33,31,32
33,30,30
31,31,32
30,31,33
31,33,33
28,32,39
25,32,42
17,31,42
20,31,46
20,31,44
13,29,44
7,28,45
4,30,45
-4,28,42
-9,28,39
-11,28,37
-16,28,40
-26,27,33
-36,24,34
-43,26,40
-52,25,39
-66,23,39
-68,23,45
-69,21,49
-65,19,49
-60,13,57
-59,11,53
-57,8,51
-63,6,48
-57,6,45
-53,5,41
-50,3,40
-53,4,39
-56,6,33
-54,6,33
-55,5,34
-52,6,36
-43,6,43
-36,5,50
-38,5,46
-40,5,45
-36,6,51
-38,5,50
-32,5,56
-32,6,54
-34,5,48
-47,4,25
-64,5,12
-60,5,12
-63,4,-4
-77,4,-13
-61,1,4
-59,4,-6
-70,5,-16
-66,4,-14
-61,3,-9
-59,4,-15
-65,3,-19
-62,4,-18
-66,2,-21
-74,2,-24
-70,4,-20
-67,4,-17
-61,4,-14
-62,5,-8
-64,3,-6
-69,4,-6
-74,0,1
-66,1,4
-71,4,20
-66,7,27
-59,8,27
-57,10,32
-52,10,34
-51,9,36
-53,7,36
-51,6,33
-49,2,39
-51,-2,37
-49,-2,38
-45,-2,37
-41,-3,39
-33,-5,43
-36,-8,45
-36,-10,44
-33,-13,46
-34,-16,48
-35,-17,48
-35,-19,46
-32,-20,45
-33,-22,43
-45,-29,33
-48,-34,35
-47,-49,43
-10,-38,68
-13,-41,57
-40,-39,37
-43,-39,36
-45,-34,50
-37,-26,60
-34,-22,59
-35,-8,52
-7,4,44
-1,7,-19
-122,-10,9
-65,-1,31
-4,1,48
-13,-3,48
-52,-11,26
-99,-8,0
-87,-5,12
-58,-3,31
-69,-5,19
-68,-9,20
-48,-19,27
-43,-24,22
-55,-35,2
-66,-33,0
-59,-32,-1
-64,-37,-7
-83,-43,-10
-59,-35,-12
-56,-37,-17
-53,-39,-4
-48,-47,-3
-46,-40,-11
-43,-40,-11
-46,-44,-28
-48,-45,-35
-49,-42,-28
-44,-40,-11
-46,-40,-11
-47,-40,-25
-49,-40,-25
-48,-39,-23
-46,-38,-20
-47,-39,-20
-50,-40,-22
-47,-39,-17
-46,-39,-16
-48,-40,-15
-48,-40,-17
-47,-40,-18
-46,-39,-16
-47,-39,-16
-49,-41,-18
-48,-41,-17
-48,-41,-18
-45,-42,-17
-46,-42,-18
-46,-43,-16
-46,-42,-15
-45,-42,-15
-45,-43,-18
-45,-44,-19
-44,-43,-16
-43,-43,-19
-43,-44,-21
-42,-44,-21
-43,-44,-19
-43,-45,-23
-42,-45,-22
-42,-45,-23
-42,-45,-25
-43,-44,-25
-43,-44,-22
-50,-47,-23
-53,-49,-25
-90,-51,-35
-71,-52,-15
-57,-57,14
-86,-54,14
-104,-45,-4
-108,-32,-15
-109,-31,-18
-91,-31,-6
-66,-16,-1
-44,-8,6
-35,-2,9
-12,6,8
-2,9,8
20,15,17
13,15,21
24,14,15
1,28,35
-23,34,38
-9,43,42
-6,43,46
-7,42,45
-9,45,48
-9,44,46
-8,43,44
-10,44,40
-9,45,40
-8,46,42
-8,47,43
-9,46,44
-8,45,44
-9,44,43
-10,43,43
-8,45,43
-8,48,45
-8,51,49
-4,45,47
-2,41,42
-2,32,32
1,28,28
5,21,21
9,17,13
11,16,10
12,11,6
10,8,5
-11,-4,5
-57,-16,4
-82,-17,13
-114,-33,20
-127,-42,-8
-121,-53,-7
-88,-53,29
-80,-18,32
-128,-21,97
-42,-33,82
-21,-28,71
-17,-34,35
-33,-43,21
-60,-48,11
-49,-37,11
-32,-46,16
-41,-40,7
-47,-40,2
-49,-41,4
-69,-43,1
-80,-40,-5
-88,-29,5
-88,-24,3
-90,-23,2
-86,-22,7
-82,-18,7
-71,-13,7
-62,-7,11
-57,-5,12
-47,0,17
-38,5,19
-37,5,22
-36,6,24
-37,5,23
-42,0,22
-48,-2,22
-46,-3,23
-46,-5,24
-47,-5,22
-46,-3,20
-40,-9,22
-54,-14,20
-64,-21,22
-82,-18,29
-60,-12,30
-56,-9,25
-56,-10,29
-54,-12,34
-50,-15,37
-50,-17,34
-49,-23,34
-46,-23,32
-42,-21,34
-47,-20,32
-48,-22,32
-52,-26,31
-51,-15,40
-53,-10,42
-47,0,41
-44,5,43
-43,3,42
-43,0,33
-45,-2,28
-53,-4,14
-58,-7,12
-67,-15,19
-65,-14,18
-58,-10,20
-33,-10,26
-29,-21,26
-41,-29,24
-58,-40,15
-56,-55,16
-128,-50,74
-54,-30,31
-63,-31,28
-52,-46,27
-45,-41,26
-40,-39,24
-46,-37,20
-42,-36,23
-43,-35,26
-46,-25,29
-44,-17,28
-38,2,11
-45,2,-6
-53,-5,-15
-51,-10,-19
-54,-15,-18
-48,-31,-7
-43,-35,-7
-41,-37,-12
-41,-48,-22
-46,-52,-26
-95,-83,-52
-78,-45,3
-68,-32,-17
-37,-36,-22
-29,-41,-24
-32,-45,-20
-41,-45,-25
-41,-45,-23
-44,-50,-30
-48,-45,-39
-43,-46,-32
-37,-46,-26
-34,-44,-23
-41,-41,-25
-45,-41,-28
-45,-39,-26
-44,-37,-23
-45,-37,-23
-45,-37,-26
-45,-39,-27
-44,-40,-27
-43,-41,-26
-42,-43,-26
-41,-43,-25
-41,-44,-24
-41,-44,-24
-41,-43,-25
-42,-43,-25
-42,-43,-25
-42,-43,-26
-43,-42,-27
-44,-42,-27
-44,-40,-27
-44,-40,-27
-42,-40,-25
-43,-40,-24
-42,-40,-24
-43,-40,-25
-43,-41,-25
-42,-41,-26
-42,-41,-26
-42,-42,-26
-43,-42,-26
-42,-42,-26
-42,-44,-26
-46,-45,-29
-47,-46,-32
-54,-49,-33
-53,-48,-29
-79,-47,-13
-61,-1,-26
-53,-2,-23
-47,-11,-19
-42,-10,-23
-40,-13,-22
-38,-15,-31
-38,-18,-34
-54,-21,-46
-25,-32,-32
-22,-48,-8
-52,-26,-25
-49,-30,-16
-56,-26,-16
-59,-23,-27
-55,-22,-32
-56,-21,-32
-51,-21,-33
-52,-21,-39
-55,-24,-40
-54,-27,-33
-49,-29,-33
-55,-36,-27
-53,-36,-23
-62,-36,-34
-66,-36,-34
-58,-34,-29
-38,-31,-6
-32,-29,7
-48,-25,15
-52,-23,24
-48,-21,26
-39,-22,35
-39,-23,38
-38,-30,41
-45,-32,49
-44,-31,44
-46,-32,42
-43,-33,40
-42,-30,36
-37,-30,40
-38,-30,38
-38,-30,38
-40,-30,41
-38,-29,41
-33,-30,41
-32,-32,42
-33,-35,44
-26,-32,41
-23,-30,40
-42,-33,35
-52,-29,28
-50,-26,23
-44,-27,17
-45,-31,13
-53,-38,-8
-53,-32,-37
-53,-31,-47
-62,-32,-42
-46,-33,-28
-39,-25,-17
-55,-28,-32
-60,-26,-40
-63,-29,-31
-60,-28,-27
-65,-27,-33
-49,-22,-20
-48,-24,-19
-55,-28,-24
-53,-29,-20
-56,-31,-23
-60,-29,-21
-60,-30,-12
-58,-20,-25
-66,-23,-16
-64,-22,-9
-50,-21,-7
-65,-22,-22
-54,-12,-19
-51,-16,-17
-57,-18,-4
-70,-19,-13
-63,-13,-21
-58,-10,-21
-56,-7,-14
-59,-7,-11
-60,-6,-9
-57,-6,-4
-59,-6,2
-68,-15,7
-77,-11,2
-65,-12,5
-64,-9,0
-60,-10,-2
-59,-14,-1
-53,-13,-6
-62,-15,-8
-64,-11,-13
-64,-11,-12
-53,-10,-8
-57,-11,-9
-60,-12,-9
-58,-13,-3
-60,-14,-5
-66,-18,-9
-73,-21,-5
-73,-22,-1
-69,-25,10
-62,-26,21
-53,-22,27
-43,-20,38
-45,-20,41
-52,-22,35
-60,-20,26
-59,-17,25
-50,-15,25
-41,-14,21
-44,-15,20
-48,-22,17
-51,-25,17
-71,-30,28
-55,-29,40
-42,-27,38
-40,-27,36
-42,-29,40
-44,-28,41
-46,-28,34
-48,-28,32
-49,-29,29
-49,-30,29
-48,-31,30
-45,-33,31
-43,-34,32
-40,-38,35
-38,-39,33
-43,-40,27
-50,-44,28
-43,-42,30
-36,-40,28
-40,-37,27
-33,-37,27
-34,-38,25
-38,-43,22
-46,-52,20
-30,-54,17
-38,-57,9
-56,-61,-8
-62,-63,-18
-62,-61,-24
-54,-56,-25
-52,-57,-26
-23,-59,-5
-9,-60,8
-5,-52,12
-11,-57,8
-19,-56,7
-21,-56,6
-20,-58,3
-17,-56,3
-18,-56,2
-35,-60,-8
-35,-56,-9
-12,-57,7
-3,-55,14
-4,-48,12
-24,-39,4
-35,-50,4
-29,-47,16
-36,-49,15
-44,-51,18
-17,-59,15
11,-62,17
-3,-56,12
-42,-64,7
-22,-59,1
-22,-61,-2
13,-65,1
16,-59,0
-43,-73,3
-40,-93,14
-16,-93,5
2,-66,0
-12,-53,-7
-21,-50,2
-13,-58,-3
-11,-65,-10
-9,-73,-21
-4,-70,-9
-23,-63,12
-18,-64,5
-2,-70,-5
-7,-65,-2
-12,-64,-2
-9,-64,-4
-9,-66,-5
-10,-66,-5
-8,-62,-8
-10,-63,-9
-5,-64,-5
-4,-64,-8
-3,-63,-5
-10,-59,-11
-11,-58,-14
-5,-61,-14
-5,-60,-7
-7,-66,-3
-10,-62,-4
-1,-68,-4
-13,-67,-2
-18,-68,7
-10,-65,2
-7,-56,-8
-23,-60,2
-24,-59,9
-21,-62,6
-17,-62,7
-27,-59,17
-22,-64,31
-22,-62,35
-37,-61,34
-41,-67,26
-22,-81,42
7,-77,50
11,-70,58
8,-56,62
7,-51,61
-10,-48,58
-47,-66,35
-65,-59,26
-68,-48,28
-59,-38,51
-50,-30,56
-27,-23,44
-33,-8,24
-39,-1,19
-44,7,15
-40,4,17
-27,4,28
-16,-2,31
-13,-9,32
-44,-23,20
-57,-34,19
-57,-46,25
-69,-63,23
-14,-72,58
-1,-49,67
5,2,45
13,-1,35
36,-30,34
15,-24,39
-63,-13,52
-1,-32,46
-36,-20,37
-37,-27,50
-31,-32,50
-52,-31,33
-54,-26,40
-52,-23,40
-56,-15,42
-65,-7,39
-66,-4,38
-66,4,34
-66,8,34
-60,6,33
-43,1,34
-43,0,35
-37,-4,39
-38,-5,40
-38,-4,42
-44,-6,39
-48,-7,37
-57,-6,34
-61,-1,35
-60,1,36
-58,4,36
-57,4,35
-55,4,33
-54,5,32
-53,5,33
-54,5,33
-55,3,35
-54,3,35
-55,2,35
-55,1,35
-56,0,34
-54,-1,33
-53,-1,32
-51,-2,33
-51,-2,33
-52,-2,32
-52,-2,33
-52,-2,34
-54,-1,34
-55,-1,34
-57,0,34
-56,0,36
-58,0,33
-55,1,33
-53,0,33
-53,0,32
-54,-1,32
-53,-2,32
-51,-5,34
-51,-5,36
-51,-5,37
-53,-4,36
-53,-3,36
-54,-1,34
-53,0,34
-53,1,34
-53,1,34
-52,0,35
-51,-1,35
-52,0,36
-53,0,36
-54,0,36
-51,0,35
-50,0,36
-52,1,35
-53,0,34
-54,0,33
-56,0,34
-57,0,34
-57,-1,34
-54,-2,34
-53,-2,33
-51,-3,33
-51,-3,33
-52,-2,34
-54,-2,35
-55,-1,35
-55,-1,34
-54,-2,34
-54,-1,34
-54,-1,33
-53,-1,33
-54,-1,33
-54,-1,34
-55,-1,34
-54,-1,34
-53,-1,34
-52,-1,33
-52,-1,32
-52,-1,32
-55,0,33
-56,0,34
-56,-1,34
-54,-1,33
-53,-1,33
-53,-1,33
-54,-1,32
-54,-1,32
-55,0,33
-55,-1,34
-55,-1,33
-55,-1,33
-55,-1,33
-55,0,33
-54,-1,33
-55,0,33
-55,0,33
-55,-1,33
-54,-1,33
-54,-1,33
-54,-1,33
-54,0,33
-55,0,33
-55,-1,34
-54,-1,34
-53,-1,34
-54,-2,34
-54,-1,34
-56,-1,34
-55,-1,34
-55,-1,34
-54,-2,34
-53,-2,33
-53,-3,33
-58,-2,32
-58,-4,32
-54,-6,41
-51,-8,49
-50,-4,51
-54,-7,57
-47,-5,55
-42,-1,56
-48,7,57
-50,6,57
-41,13,48
-27,22,55
-31,25,52
-29,22,43
-22,20,40
-1,24,43
0,25,42
-4,25,42
3,29,47
4,28,49
-1,28,48
-7,28,45
-9,30,46
-17,34,52
-17,35,52
-11,34,51
-7,33,51
-10,32,51
-15,34,54
-16,33,55
-14,33,55
-11,35,56
-9,34,53
-2,29,50
1,28,48
1,29,50
-8,31,50
-12,31,55
-12,30,56
-7,32,54
-5,33,51
-26,34,39
-25,17,37
-17,11,36
-15,-2,41
-38,-19,61
-54,8,70
-41,-4,36
-21,-3,38
-12,-11,53
-38,-22,57
-68,-52,46
-27,-24,61
-20,-29,55
-42,-14,33
-55,-10,38
-59,-10,39
-69,-10,38
-66,-7,38
-59,-8,37
-58,-7,26
-57,-7,21
-57,-7,19
-61,-7,22
-63,-7,24
-62,-7,27
-60,-7,28
-59,-6,27
-57,-5,28
-56,-5,28
-56,-4,29
-55,-4,29
-55,-5,29
-56,-6,28
-56,-7,28
-57,-6,28
-58,-5,29
-59,-5,28
-58,-4,28
-56,-5,28
-55,-6,28
-55,-5,29
-56,-5,29
-57,-4,29
-57,-5,29
-56,-5,29
-56,-6,28
-56,-6,28
-57,-5,28
-57,-5,28
-57,-5,28
-57,-5,29
-57,-5,29
-57,-5,29
-56,-5,28
-56,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-57,-5,29
-57,-5,29
-56,-5,29
-57,-5,29
-57,-5,29
-57,-5,29
-57,-5,28
-56,-5,29
-56,-6,29
-57,-5,29
-57,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,28
-57,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,28
-56,-5,28
-55,-5,28
-55,-5,28
-55,-6,29
-57,-6,28
-58,-6,28
-58,-4,28
-59,-4,28
-59,-4,28
-58,-4,27
-58,-4,27
-57,-4,27
-57,-4,27
-58,-4,27
-57,-4,28
-58,-4,27
-57,-4,27
-57,-4,28
-57,-4,27
-57,-4,27
-58,-4,27
-59,-4,27
-59,-5,26
-59,-5,26
-57,-5,27
-55,-6,28
-55,-6,28
-54,-6,29
-54,-5,29
-55,-5,29
-58,-4,27
-60,-4,26
-61,-4,26
-60,-4,25
-60,-5,26
-58,-5,26
-57,-6,27
-55,-6,29
-54,-6,29
-53,-6,29
-53,-5,30
-54,-5,30
-58,-4,28
-60,-4,26
-61,-4,25
-61,-4,25
-59,-5,26
-58,-5,26
-56,-6,28
-55,-6,28
-54,-6,29
-54,-5,29
-54,-5,29
