-10,-62,8
-10,-62,7
-10,-61,7
-10,-61,7
-11,-62,7
-11,-63,8
-11,-62,8
-12,-62,8
-12,-62,9
-13,-62,9
-13,-63,8
-13,-63,8
-14,-64,8
-14,-64,7
-14,-64,6
-14,-63,6
-13,-62,6
-13,-61,5
-13,-60,5
-13,-59,5
-12,-58,6
-12,-59,7
-12,-59,8
-11,-59,9
-12,-60,9
-12,-61,9
-12,-62,9
-13,-63,10
-13,-61,11
-14,-60,11
-15,-59,12
-15,-59,12
-15,-60,12
-15,-62,11
-15,-63,11
-16,-63,11
-17,-62,12
-17,-61,12
-17,-60,12
-17,-61,12
-18,-61,12
-18,-61,12
-18,-61,13
-17,-60,13
-16,-61,14
-15,-61,13
-13,-60,14
-12,-60,14
-9,-61,14
-9,-61,15
-11,-61,14
-12,-59,13
-12,-59,14
-14,-59,14
-15,-59,13
-16,-60,11
-16,-62,10
-18,-64,10
-17,-65,11
-15,-65,11
-14,-63,10
-13,-62,9
-12,-63,8
-12,-64,7
-12,-64,5
-12,-64,3
-13,-64,3
-13,-63,0
-14,-62,0
-13,-61,0
-12,-61,0
-11,-61,1
-11,-60,1
-11,-59,2
-11,-59,3
-11,-59,4
-11,-60,5
-11,-61,6
-11,-61,7
-11,-62,8
-11,-62,9
-12,-61,9
-12,-61,10
-12,-61,10
-12,-62,10
-13,-63,11
-13,-64,11
-13,-65,11
-15,-66,10
-15,-66,9
-15,-65,8
-15,-64,7
-15,-63,7
-15,-63,7
-15,-61,7
-15,-61,7
-14,-61,7
-14,-62,7
-14,-62,7
-14,-61,7
-13,-61,7
-13,-62,7
-13,-61,8
-13,-61,8
-12,-60,9
-12,-60,9
-12,-60,9
-12,-59,9
-12,-59,10
-12,-60,10
-12,-59,11
-12,-60,11
-12,-60,11
-12,-62,11
-13,-62,10
-13,-61,10
-13,-60,9
-13,-60,9
-13,-60,9
-14,-61,9
-14,-62,9
-14,-62,10
-14,-62,11
-14,-62,11
-13,-62,11
-13,-62,11
-13,-62,11
-13,-61,10
-13,-61,10
-13,-61,10
-13,-61,9
-12,-61,9
-13,-61,9
-12,-61,9
-12,-61,9
-12,-61,9
-12,-61,9
-12,-61,10
-12,-61,10
-12,-61,10
-12,-61,10
-12,-61,10
-12,-61,10
-12,-61,10
-12,-61,10
-13,-62,10
-13,-61,10
-12,-61,10
-12,-60,9
-12,-61,10
-12,-61,9
-12,-61,10
-12,-61,10
-13,-61,11
-13,-61,11
-13,-62,11
-13,-63,11
-12,-62,11
-12,-62,12
-12,-60,11
-12,-60,10
-12,-60,9
-13,-61,9
-13,-60,8
-13,-62,8
-12,-62,9
-12,-62,9
-12,-61,10
-12,-60,11
-12,-60,11
-12,-60,11
-12,-61,10
-12,-61,10
-12,-62,10
-12,-62,9
-12,-61,9
-11,-61,9
-11,-61,9
-11,-61,9
-12,-61,9
-12,-61,9
-12,-61,10
-12,-62,10
-12,-62,10
-12,-62,10
-12,-62,10
-12,-62,10
-11,-62,10
-11,-62,9
-11,-62,9
-11,-62,9
-12,-62,9
-12,-62,9
-11,-61,9
-11,-61,9
-11,-61,10
-11,-61,10
-11,-62,10
-11,-62,10
-11,-63,9
-11,-63,9
-10,-64,9
-10,-65,8
-9,-65,8
-9,-66,7
-7,-69,8
-5,-71,8
-12,-72,1
-12,-63,-12
-11,-60,-16
-10,-56,-10
-13,-57,3
-25,-58,16
-20,-63,22
-24,-60,11
-18,-55,9
-15,-56,7
-17,-56,6
-21,-54,4
-23,-55,0
-24,-57,0
-24,-58,7
-27,-58,9
-26,-59,13
-18,-58,19
-16,-56,12
-16,-53,10
-16,-53,12
-24,-53,15
-27,-52,14
-28,-54,13
-27,-53,12
-23,-53,13
-21,-56,13
-19,-57,12
-18,-61,9
-20,-59,10
-21,-56,10
-21,-54,8
-17,-60,5
-17,-62,3
-13,-63,2
-12,-62,2
-12,-62,4
-15,-70,3
-19,-74,0
-21,-76,-3
-17,-74,-4
-12,-70,-4
-10,-68,-3
-9,-66,-2
-10,-68,-3
-10,-68,-5
-12,-71,-6
-13,-72,-6
-13,-73,-7
-12,-71,-7
-12,-70,-6
-11,-68,-4
-11,-64,-3
-11,-61,-2
-10,-58,-1
-10,-54,0
-10,-53,1
-10,-51,2
-10,-52,2
-10,-54,3
-11,-59,3
-12,-63,2
-13,-71,1
-14,-77,1
-14,-78,1
-18,-76,2
-19,-74,3
-19,-74,4
-21,-72,5
-22,-67,8
-22,-66,10
-19,-64,12
-14,-63,14
-12,-64,14
-9,-71,16
-9,-68,18
-11,-65,18
-14,-59,17
-11,-55,17
-10,-54,17
-7,-53,13
-8,-53,11
-9,-56,10
-11,-57,9
-12,-57,10
-13,-57,10
-13,-57,9
-12,-58,9
-10,-59,10
-10,-63,12
-11,-64,12
-11,-70,14
-9,-72,15
-7,-71,14
-4,-69,13
-4,-68,16
0,-75,26
-16,-79,7
-14,-62,-28
-42,-46,-32
-62,-56,-34
-50,-46,-10
-16,-34,35
-18,-29,24
-24,-30,11
-38,-39,-4
-53,-44,-5
-53,-45,-5
-45,-43,-19
-59,-34,-26
-53,-35,-14
-50,-31,-23
-36,-62,-26
-35,-67,-17
-53,-68,-25
-49,-60,-23
-48,-60,-35
-39,-64,-18
-48,-74,-6
-37,-71,8
-52,-65,4
-68,-65,0
-71,-57,0
-73,-40,-18
-72,-32,-29
-58,-16,-4
-44,-12,9
-28,-4,14
-16,9,13
-25,10,21
-34,12,22
-32,9,12
-46,-4,17
-57,-10,15
-60,-28,14
-40,-38,27
-58,-40,47
-59,-45,36
-52,-48,37
-24,-48,45
-29,-44,39
-38,-50,35
-28,-38,44
-20,-28,43
-21,-26,39
-35,-34,27
-57,-32,36
-58,-36,34
-52,-33,24
-37,-32,34
-34,-31,36
-34,-34,40
-41,-34,38
-46,-38,26
-45,-28,25
-50,-32,32
-30,-33,43
-33,-32,38
-47,-29,31
-46,-41,41
-42,-38,42
-32,-37,46
-20,-38,41
-31,-33,30
-22,-28,40
-26,-27,48
-29,-32,44
-34,-36,43
-30,-34,49
-43,-35,40
-40,-43,42
-30,-45,57
-23,-43,55
-21,-40,42
-20,-39,48
-17,-37,48
-26,-37,45
-17,-34,40
-18,-34,42
-20,-43,53
-11,-44,56
-10,-40,52
-16,-33,44
-13,-21,40
-6,-17,38
-19,-15,78
-17,-13,54
-32,-28,60
-18,-47,56
-30,-53,42
-53,-51,31
-22,-42,27
1,-34,33
8,-55,47
-22,-65,25
-26,-59,15
-5,-85,30
-27,-55,18
-31,-50,48
-55,-31,58
-67,-25,52
-92,-30,53
-49,-6,27
-36,-12,65
-6,-15,74
-24,-18,39
-11,-32,48
14,-31,49
-20,-38,-15
-30,-38,2
-38,-55,15
-33,-53,-18
-39,-66,-5
-40,-67,-15
-35,-45,-66
-37,-34,-66
-63,-35,-65
-42,-36,-59
-34,-33,-46
-4,-36,5
-12,-51,31
-24,-56,25
-43,-70,-17
-27,-78,-20
-25,-80,-17
-38,-76,-14
-42,-73,-36
-39,-65,-37
-20,-54,-10
-8,-46,-4
-26,-40,-15
-34,-41,-53
-64,-30,-62
-46,-22,-49
7,-23,0
-31,-35,-5
-50,-51,4
-30,-49,17
-24,-53,17
-35,-58,18
-15,-55,17
-30,-51,0
-42,-59,-24
-63,-63,-45
-38,-49,-35
-4,-53,-6
-7,-55,-6
-33,-62,-26
-33,-63,-21
-30,-56,-9
-23,-62,13
-38,-59,-1
-34,-57,-10
-33,-52,2
-41,-53,-3
-51,-57,-17
-28,-53,-2
-28,-56,6
-16,-54,15
-26,-55,-6
-35,-56,1
-35,-62,14
-38,-62,15
-51,-62,1
-31,-62,14
8,-44,36
8,-44,35
2,-47,33
2,-50,48
-6,-52,38
-16,-48,6
-67,-53,-37
-81,-52,-43
-66,-44,-21
-24,-39,-9
10,-29,17
-49,-46,3
-14,-48,29
-13,-58,42
-42,-62,52
-44,-60,35
-53,-58,10
-22,-50,28
-19,-47,24
-20,-40,27
14,-41,50
18,-44,54
15,-57,53
-9,-74,46
0,-77,50
-26,-72,39
-29,-53,20
-21,-47,17
-13,-31,29
-30,-32,28
-27,-28,29
-14,-24,26
-14,-30,28
-21,-35,27
-49,-51,18
-76,-59,11
-64,-63,7
-80,-57,-5
-55,-54,-2
-59,-28,-25
11,-37,14
4,-36,23
-3,-41,43
-8,-39,79
-14,-40,83
-20,-30,57
-52,-31,45
-43,-30,63
-15,-34,78
-37,-36,44
-37,-32,38
-23,-21,45
-28,-23,41
-33,-24,35
-66,-34,28
-58,-33,37
-49,-32,28
-35,-24,25
-38,-19,20
-43,-12,27
-52,-14,21
-63,-17,16
-51,-21,13
-73,-34,25
-68,-28,30
-55,-28,43
-52,-24,43
-65,-29,29
-77,-34,-2
-54,-31,1
-41,-32,9
-47,-38,20
-31,-41,28
-13,-36,40
-33,-40,41
-31,-43,47
-23,-35,59
-19,-33,70
-27,-27,57
-39,-26,36
-39,-29,41
-33,-30,47
-25,-20,40
-37,-33,45
-40,-34,49
-51,-28,40
-14,-11,34
-12,-19,22
4,-25,19
-35,-55,67
-21,-83,109
-18,-61,82
3,-50,51
-48,-51,42
-30,-34,30
-22,-23,32
-26,-19,35
-7,-15,28
1,-14,24
8,-19,20
9,-32,24
8,-38,26
-6,-55,32
-22,-74,42
-27,-80,32
-29,-71,10
-27,-74,9
-25,-74,13
-24,-77,24
-23,-78,29
-24,-77,31
-22,-72,22
-20,-74,18
-17,-91,18
-19,-88,19
-21,-79,18
-19,-73,13
-17,-64,6
-16,-70,5
-16,-80,2
-14,-78,2
-12,-79,2
-9,-73,2
-7,-72,1
-7,-69,1
-10,-66,0
-11,-65,-2
-11,-65,-2
-10,-65,-2
-10,-63,-1
-12,-58,2
-13,-67,2
-13,-66,2
-13,-65,4
-17,-56,11
-18,-49,16
-18,-41,25
-14,-48,27
-12,-51,27
-2,-65,25
8,-63,27
9,-56,29
0,-49,31
-8,-57,33
-10,-57,31
-11,-58,30
-11,-58,28
-8,-51,26
-8,-48,25
-7,-53,24
-8,-64,21
-9,-65,16
-9,-61,13
-7,-72,8
-18,-114,11
-26,-107,12
-23,-59,10
-19,-58,7
-17,-65,6
-16,-84,8
-15,-73,9
-12,-62,10
-5,-55,12
-3,-56,15
-3,-57,16
-5,-56,13
-5,-54,11
-5,-54,6
-5,-56,7
-6,-58,8
-9,-56,7
-9,-62,6
-10,-67,4
-9,-77,0
-18,-77,1
-22,-65,5
-25,-50,13
-29,-60,19
-32,-68,18
-30,-76,12
-17,-62,14
-11,-56,18
-6,-55,25
-11,-56,25
-23,-56,24
-31,-50,23
-34,-48,22
-32,-64,24
-27,-91,23
-18,-103,21
-6,-72,18
-3,-59,10
-1,-66,8
-2,-80,3
-6,-85,2
-9,-82,2
-16,-75,3
-15,-68,5
-14,-65,5
-10,-56,5
-9,-52,5
-9,-52,4
-8,-53,4
-6,-55,4
-6,-47,7
-9,-40,13
-9,-36,16
-12,-42,17
-17,-63,22
-17,-69,24
-26,-82,27
-29,-91,29
-26,-86,29
-17,-71,30
-10,-64,29
-10,-63,29
-12,-63,30
-20,-63,29
-22,-65,28
-22,-67,25
-19,-68,24
-14,-77,20
-15,-89,14
-18,-89,11
-20,-85,3
-19,-83,-1
-21,-82,-2
-25,-82,-1
-18,-74,2
-16,-70,2
-17,-59,2
-19,-51,1
-21,-49,2
-24,-46,3
-27,-47,9
-27,-47,11
-27,-50,18
-35,-57,26
-34,-58,28
-29,-54,37
-23,-54,45
-14,-46,56
-12,-41,60
-18,-37,63
-34,-37,68
-31,-31,71
-27,-24,68
-29,-25,66
-24,-27,68
-23,-26,68
-25,-30,65
-17,-25,63
-13,-23,62
-9,-20,63
-1,-15,62
0,-14,64
9,-11,66
14,-3,60
15,-1,56
21,5,50
25,10,51
29,22,51
27,30,45
27,32,40
29,34,34
34,39,36
30,41,34
29,43,26
39,43,18
37,43,12
29,37,10
30,36,3
36,35,-2
39,41,-12
39,47,-15
42,55,-27
54,57,-24
49,58,-23
40,56,-33
33,43,-23
23,35,-36
22,36,-48
40,44,-39
4,22,-46
30,4,33
14,39,6
29,37,2
65,54,-6
64,54,18
57,54,22
25,62,-34
44,40,11
29,37,14
24,59,-1
31,59,3
42,62,9
63,69,-13
58,65,3
46,52,26
19,53,11
30,59,24
13,57,15
24,68,13
6,66,-11
11,74,4
8,67,9
17,62,13
44,57,23
15,55,4
40,46,15
24,54,25
30,50,34
15,53,14
27,57,-18
32,69,-12
22,47,-10
27,65,-23
-6,55,-4
33,56,15
25,55,-10
24,49,-8
47,66,10
32,63,0
26,64,-2
24,57,-5
19,64,-3
22,64,1
23,65,-3
21,60,6
17,50,5
8,52,-6
3,58,-3
12,54,11
8,64,-10
4,71,-3
17,56,22
6,64,10
14,66,12
-2,62,6
-4,55,9
6,50,20
7,69,12
5,55,8
13,67,11
2,63,10
5,71,7
5,69,6
9,65,9
7,69,5
3,62,5
0,60,0
-2,59,6
11,61,2
10,74,-2
-3,70,4
11,63,18
14,70,6
7,73,0
8,63,9
4,65,4
-1,69,-1
6,59,4
2,62,4
5,59,6
-2,62,11
4,58,14
5,67,9
3,69,2
2,65,3
7,64,4
17,64,3
13,65,7
8,64,6
5,61,5
7,58,11
6,58,8
1,58,1
-3,58,-4
8,66,1
-6,66,2
6,72,11
-14,67,15
0,63,17
-2,61,7
-6,61,1
6,67,9
-3,65,9
-4,64,11
-5,65,7
-10,63,9
-2,63,10
-2,63,7
5,64,6
-2,61,8
-8,55,13
-4,64,0
3,64,-2
4,61,1
-4,62,0
21,59,5
13,67,-3
4,58,-2
9,73,-20
9,70,-13
14,67,-11
18,64,-7
9,65,-12
10,59,-12
2,56,-13
-4,60,-12
14,67,-10
8,60,-9
19,62,-17
10,60,-23
20,58,-19
27,57,-26
15,51,-23
21,53,-19
12,61,-29
18,58,-24
7,59,-25
6,56,-19
14,54,-4
21,60,-23
16,49,-38
13,39,-44
11,25,-40
35,25,-27
26,23,-34
33,37,-39
46,48,-32
55,57,-28
47,58,-24
39,59,-19
30,55,-11
17,53,2
0,70,-1
0,66,3
-8,73,20
-13,56,30
-19,55,37
-10,47,51
-9,45,41
-23,42,35
-29,34,35
-39,38,34
-36,30,38
-50,24,56
-43,21,54
-34,11,52
-36,6,59
-38,1,65
-35,-7,66
-42,-13,57
-42,-16,55
-49,-19,62
-51,-24,62
-50,-22,60
-47,-23,61
-50,-20,62
-51,-21,60
-56,-27,55
-56,-29,54
-51,-29,52
-46,-25,45
-44,-24,41
-44,-23,35
-52,-19,31
-54,-14,28
-69,-11,19
-76,5,17
-76,14,19
-88,11,13
-91,-5,11
-85,-6,15
-73,-5,23
-67,-3,20
-68,3,22
-73,17,23
-81,21,16
-82,12,16
-76,10,12
-69,9,12
-53,3,8
-49,12,7
-51,17,7
-42,25,14
-39,36,10
-35,34,12
-38,6,13
-50,-17,14
-37,-22,20
-45,-25,20
-57,-17,17
-61,-16,12
-83,-18,31
-65,-10,33
-71,-8,35
-33,24,-1
-105,15,16
-85,29,14
-55,41,31
-64,47,26
-53,52,38
-53,51,29
-49,56,27
-51,52,13
-41,32,21
-35,38,11
-42,45,8
-46,35,16
-39,37,24
-35,37,22
-56,34,14
-57,35,12
-31,31,10
-50,34,11
-43,40,16
-45,41,1
-43,44,0
-32,41,21
-37,42,15
-53,42,17
-44,45,23
-32,37,32
-31,25,26
-50,47,22
-59,37,31
-53,37,28
-61,34,34
-52,35,21
-44,35,23
-41,36,28
-45,38,16
-46,44,19
-52,36,25
-56,39,19
-50,38,24
-50,33,23
-53,35,17
-44,26,33
-51,36,23
-52,36,19
-57,38,27
-57,39,4
-44,27,23
-40,35,12
-70,37,13
-61,25,-4
-62,29,14
-56,27,28
-46,38,27
-65,28,3
-51,28,22
-52,31,22
-59,23,10
-56,27,1
-52,28,6
-54,37,6
-62,25,3
-51,27,16
-54,33,25
-64,32,9
-57,26,26
-50,29,10
-56,32,7
-59,25,23
-53,31,30
-38,38,20
-75,26,16
-49,-4,20
-58,14,7
-85,33,36
-47,41,21
-60,32,11
-57,26,15
-54,29,24
-43,25,44
-57,48,26
-73,28,19
-57,24,37
-77,36,-10
-56,10,16
-45,30,14
-46,31,17
-54,31,21
-55,21,13
-46,33,33
-54,32,24
-56,25,24
-57,27,19
-57,25,25
-58,31,8
-57,29,9
-53,27,18
-56,28,14
-58,28,13
-53,32,20
-59,11,20
-58,7,23
-56,17,17
-56,16,28
-58,15,22
-54,26,21
-57,25,28
-49,29,32
-47,27,20
-52,18,18
-52,16,25
-50,25,20
-68,28,15
-65,25,29
-59,20,22
-56,20,14
-55,14,20
-55,22,8
-52,25,10
-57,28,17
-56,23,19
-54,19,21
-54,15,11
-59,9,20
-97,13,47
7,7,46
-63,18,2
-63,17,18
-54,14,24
-60,19,22
-63,16,17
-58,21,19
-55,19,25
-53,23,23
-60,21,19
-57,22,21
-53,28,26
-58,22,23
-58,18,24
-56,20,24
-60,17,25
-57,19,25
-55,23,26
-56,23,23
-56,22,23
-57,20,23
-55,18,22
-56,19,21
-58,15,25
-56,16,26
-60,17,25
-53,17,29
-54,20,28
-55,19,31
-57,20,29
-57,21,28
-55,24,26
-54,19,24
-60,10,36
-57,19,29
-54,19,22
-53,16,35
-59,23,37
-49,8,30
-58,13,32
-63,26,34
-47,12,41
-62,18,37
-45,20,36
-51,15,30
-53,17,27
-41,6,26
-35,6,29
-45,6,26
-47,-9,22
-41,-9,26
-49,-2,30
-55,-1,43
-61,6,36
-71,5,33
-55,14,35
-67,13,26
-74,13,40
-71,11,41
-65,12,37
-61,11,36
-59,9,35
-57,9,28
-51,11,29
-50,12,28
-52,10,24
-49,9,29
-54,7,28
-46,9,23
-49,8,24
-44,5,24
-55,1,20
-65,-2,11
-61,-6,14
-77,-10,4
-58,-5,12
-58,-7,4
-78,-11,-29
-83,-10,-23
-46,-16,11
-64,-21,27
-88,-13,27
-58,-5,22
-70,-7,7
-68,-8,7
-66,3,3
-65,4,0
-70,2,1
-64,2,-3
-65,-1,4
-64,-4,-1
-72,-1,1
-61,4,-5
-61,0,0
-67,-3,5
-57,6,-8
-59,9,-12
-50,1,-3
-51,-3,-3
-62,-4,4
-45,-18,7
-56,-7,9
-47,-4,9
-36,-18,18
-44,-15,13
-36,-19,3
-33,-25,9
-38,-33,15
-43,-36,36
-44,-38,23
-50,-44,22
-55,-58,26
-56,-68,4
-50,-84,20
4,-96,44
8,-92,45
14,-78,47
7,-76,47
3,-75,44
-4,-72,31
4,-68,30
3,-66,25
-4,-63,15
-10,-61,9
-13,-61,7
-18,-59,4
-19,-58,2
-19,-56,2
-19,-55,3
-18,-55,3
-17,-54,4
-18,-54,4
-18,-55,4
-18,-55,3
-18,-55,5
-19,-57,6
-20,-59,7
-21,-61,10
-21,-63,11
-19,-63,13
-18,-66,15
-17,-66,16
-14,-65,17
-13,-66,16
-12,-66,17
-14,-65,16
-13,-64,14
-14,-64,13
-13,-62,12
-13,-62,10
-13,-61,10
-14,-60,9
-14,-60,7
-14,-58,7
-14,-58,7
-14,-57,6
-15,-56,5
-16,-55,5
-16,-55,5
-16,-56,5
-16,-58,5
-17,-58,5
-19,-58,6
-21,-63,7
-21,-63,7
-20,-64,7
-18,-68,7
-17,-67,7
-16,-65,7
-16,-66,6
-16,-67,5
-14,-69,3
-14,-70,2
-14,-68,1
-13,-63,-1
-13,-62,-2
-13,-62,-3
-13,-65,-5
-12,-67,-6
-11,-68,-7
-13,-66,-6
-14,-65,-5
-18,-60,-3
-22,-57,-1
-22,-57,-1
-22,-61,2
-18,-63,3
-15,-63,4
-9,-63,5
-5,-63,9
-4,-64,10
-5,-63,12
-6,-62,12
-10,-60,11
-12,-59,11
-11,-58,11
-9,-57,12
-11,-58,12
-13,-58,13
-15,-59,19
-18,-65,27
-25,-64,28
-36,-71,37
-45,-67,33
-44,-67,28
-51,-66,34
-50,-65,41
-35,-57,47
-61,-55,42
-64,-55,43
-63,-40,29
-57,-23,13
-45,-16,12
-22,-1,8
-17,15,6
-15,20,10
-20,22,13
-12,25,20
-7,26,21
-13,24,30
-40,14,42
-64,8,28
-128,17,25
-73,46,33
-51,44,25
-28,44,19
-10,46,19
-11,41,23
-50,20,13
-89,20,-11
-100,33,10
-63,35,8
-54,34,4
-33,33,9
-36,28,14
-51,21,11
-86,23,5
-76,32,9
-62,32,9
-43,35,8
-34,35,11
-25,35,13
-30,28,13
-62,19,9
-73,19,5
-98,28,-1
-78,35,4
-56,28,4
-47,26,7
-45,26,7
-61,21,5
-80,28,-3
-76,32,-4
-54,34,-1
-47,33,1
-42,33,3
-36,33,4
-57,25,4
-65,24,4
-92,26,-2
-66,33,5
-57,28,6
-45,26,10
-40,26,12
-42,25,11
-59,23,7
-63,24,6
-66,26,5
-62,27,6
-61,27,6
-63,25,4
-61,25,4
-60,25,4
-56,25,7
-58,25,9
-58,26,8
-60,26,7
-62,24,7
-61,24,7
-59,24,7
-59,24,6
-59,24,7
-60,23,7
-60,23,7
-60,22,7
-58,22,8
-58,22,8
-59,22,7
-58,22,6
-59,23,5
-59,23,5
-57,23,7
-56,22,9
-48,22,10
-33,23,10
-35,22,10
-36,15,13
-45,4,17
-47,-1,15
-56,-11,12
-60,-17,14
-63,-29,20
-53,-35,23
-51,-40,23
-46,-49,20
-40,-51,20
-43,-57,20
-40,-63,21
-36,-62,21
-33,-61,21
-30,-63,18
-28,-66,17
-28,-68,16
-29,-70,13
-28,-69,9
-27,-67,8
-26,-65,7
-23,-64,7
-22,-63,6
-20,-61,5
-20,-61,5
-19,-61,5
-19,-61,5
-18,-60,5
-17,-61,4
-17,-60,4
-17,-60,4
-17,-60,4
-17,-60,4
-16,-60,5
-16,-59,5
-16,-58,6
-16,-58,6
-16,-59,6
-16,-59,7
-16,-60,7
-17,-60,8
-17,-61,8
-17,-62,8
-17,-62,8
-17,-62,8
-18,-62,8
-18,-62,8
-19,-62,7
-19,-62,7
-19,-62,7
-19,-62,7
-18,-62,6
-18,-62,5
-18,-61,5
-18,-60,5
-18,-60,5
-18,-60,4
-17,-61,4
-17,-60,4
-17,-61,5
-16,-61,5
-16,-61,5
-16,-60,6
-15,-60,6
-16,-60,6
-16,-61,7
-15,-61,7
-15,-61,7
-15,-61,7
-15,-61,7
-16,-61,7
-16,-60,7
-16,-60,7
-16,-61,7
-16,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,5
-17,-61,5
-17,-60,5
-17,-60,5
-17,-61,5
-17,-61,5
-17,-61,5
-17,-61,5
-17,-61,6
-16,-61,6
-16,-61,6
-16,-61,6
-16,-61,6
-16,-62,6
-16,-61,6
-16,-61,6
-16,-61,6
-16,-61,5
-16,-61,6
-16,-61,5
-16,-61,6
-17,-61,5
-17,-60,5
-17,-61,5
-17,-61,5
-17,-61,5
-17,-62,5
-17,-61,5
-17,-61,6
-17,-61,5
-17,-60,6
-17,-60,6
-17,-61,6
-17,-60,6
-17,-60,6
-17,-60,6
-17,-60,6
-17,-61,6
-16,-61,6
-17,-61,6
-16,-61,6
-16,-61,6
-16,-61,7
-16,-60,7
-16,-61,7
-16,-61,6
-16,-61,6
-17,-61,7
-17,-61,6
-17,-61,6
-17,-61,7
-16,-61,6
-16,-61,6
-16,-60,6
-16,-61,6
-16,-61,7
-16,-62,6
-16,-61,6
-16,-59,5
-17,-60,5
-17,-60,5
-16,-61,5
-16,-61,6
-16,-61,6
-17,-61,6
-16,-60,7
-16,-60,7
-17,-60,7
-17,-61,6
-18,-61,6
-18,-61,5
-18,-62,5
-17,-61,5
-17,-61,5
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-16,-61,6
-17,-60,7
-17,-60,6
-17,-59,6
-17,-60,6
-17,-60,6
-17,-61,5
-17,-61,5
-17,-61,4
-17,-61,4
-17,-61,4
-16,-61,4
-16,-61,4
-20,-61,5
-74,-68,4
-70,-78,35
-76,-83,31
-68,-82,25
-35,-91,46
-20,-81,52
-32,-61,34
-12,-47,33
-5,-38,34
-17,-29,30
-10,-29,42
-5,-27,43
-6,-18,37
-6,-13,40
-6,-11,42
-1,-7,46
-1,-3,44
0,-2,45
-2,0,49
-2,0,51
0,2,53
-8,2,51
-7,2,53
-2,1,54
-6,1,52
-8,1,52
-6,-2,54
-8,-6,52
-11,-9,48
-9,-13,44
6,-17,43
4,-21,37
-6,-34,32
-8,-54,31
-12,-64,27
-21,-82,24
-34,-97,8
-38,-91,8
-52,-89,18
-59,-90,24
-58,-80,10
-41,-68,3
-32,-69,7
-17,-69,23
-11,-65,24
-14,-63,21
-11,-62,18
-18,-58,7
-22,-59,2
-28,-60,-2
-29,-64,-1
-28,-66,0
-24,-66,3
-21,-67,6
-18,-67,7
-13,-65,7
-12,-62,7
-12,-59,6
-13,-59,7
-13,-58,7
-13,-57,8
-13,-54,8
-13,-55,8
-13,-55,9
-13,-56,9
-14,-57,9
-15,-61,9
-17,-63,9
-17,-64,9
-19,-66,9
-19,-67,9
-19,-66,9
-19,-65,9
-20,-65,8
-21,-65,9
-20,-63,8
-19,-63,8
-19,-61,8
-19,-61,7
-18,-61,7
-18,-61,6
-17,-61,6
-17,-61,5
-17,-61,5
-16,-62,6
-16,-61,6
-15,-61,7
-15,-60,7
-15,-60,7
-15,-60,8
-14,-59,8
-14,-59,9
-14,-59,9
-15,-59,8
-15,-60,9
-16,-61,9
-16,-62,9
-17,-63,9
-17,-63,9
-17,-63,9
-17,-63,9
-17,-63,10
-17,-62,10
-16,-61,9
-17,-60,9
-17,-60,9
-17,-60,8
-17,-60,8
-17,-61,8
-16,-61,8
-16,-61,9
-15,-61,9
-15,-61,10
-15,-61,10
-14,-60,11
-14,-59,12
-13,-58,12
-13,-57,13
-12,-57,14
-13,-57,14
-14,-58,14
-14,-60,13
-14,-60,14
-14,-61,14
-14,-60,14
-14,-60,14
-14,-59,14
-14,-59,14
-14,-59,14
-15,-59,14
-15,-59,14
-15,-59,14
-16,-60,14
-15,-60,14
-16,-60,14
-16,-60,15
-16,-60,15
-15,-60,14
-15,-60,14
-15,-60,14
-14,-60,13
-14,-60,13
-14,-60,12
-14,-60,12
-14,-60,12
-14,-59,11
-14,-60,11
-14,-60,11
-14,-60,12
-14,-60,12
-14,-60,12
-14,-60,12
-15,-61,12
-15,-61,12
-15,-61,11
-16,-61,11
-15,-61,10
-15,-61,10
-15,-61,10
-15,-61,10
-16,-61,9
-15,-61,9
-15,-61,9
-15,-61,9
-15,-61,9
-15,-61,8
-15,-62,9
-15,-62,9
-15,-61,9
-15,-61,9
-15,-61,9
-15,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-62,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,9
-14,-61,8
-14,-61,9
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,9
-14,-61,8
-14,-61,9
-14,-61,8
-14,-62,9
-14,-61,9
-14,-62,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,10
-14,-61,9
-14,-61,10
-14,-61,10
-14,-61,10
-14,-61,10
-14,-61,10
-14,-61,10
-15,-61,9
-15,-61,9
-15,-61,9
-15,-61,8
-15,-60,8
-15,-60,8
-15,-60,9
-16,-60,9
-16,-60,9
-16,-60,10
-16,-60,10
-16,-60,12
-16,-60,12
-16,-61,14
-17,-61,15
-16,-61,16
-16,-60,16
-16,-60,16
-15,-59,16
-14,-60,13
-14,-61,13
-14,-60,10
-14,-60,10
-15,-59,9
-15,-59,9
-15,-59,9
-15,-60,9
-16,-60,9
