-3,-32,9
-1,-26,9
10,-14,18
23,-6,23
23,5,25
21,11,25
30,32,32
33,41,35
49,66,41
62,87,45
72,100,52
92,89,63
83,74,65
82,62,71
80,61,69
87,61,67
98,79,73
105,83,72
88,73,63
77,65,55
53,54,34
37,48,28
-5,31,21
-12,3,22
-3,-5,28
-6,-19,31
-5,-23,37
-4,-24,41
-6,-21,32
-14,-22,21
-10,-10,40
-7,-10,40
-7,-17,37
-11,-16,40
-17,-14,50
-16,-19,52
-16,-29,62
-23,-21,64
-25,-17,55
-5,-11,48
-2,-16,43
-9,-27,34
-7,-29,35
-9,-35,37
-7,-35,45
-2,-35,53
-2,-34,58
2,-30,62
10,-25,71
6,-26,68
14,-23,70
18,-21,74
15,-21,70
16,-20,69
18,-19,72
15,-13,73
13,-11,71
9,-7,63
9,-2,62
12,-1,63
13,1,62
12,0,59
14,2,58
17,4,61
16,5,60
12,7,55
13,10,52
12,13,47
10,14,45
10,21,45
14,30,44
21,56,39
41,91,50
41,111,60
18,74,48
11,58,35
5,44,24
1,45,21
15,57,22
23,62,29
25,58,30
25,56,36
21,52,38
12,44,35
7,43,30
2,47,25
5,59,23
9,68,27
12,69,39
8,63,41
-11,57,33
-18,55,29
-19,56,30
-8,55,32
-2,56,36
-4,56,38
-7,54,36
-13,50,29
-13,48,28
-7,48,29
-3,49,32
-2,50,33
-2,49,33
-3,49,31
-4,51,28
-5,51,27
-2,53,27
-2,72,24
-3,88,33
1,63,30
1,56,22
1,49,10
1,57,7
2,71,13
13,67,12
16,64,5
-3,62,-18
-7,56,-9
14,66,4
18,66,-1
9,64,-5
10,71,2
7,75,5
8,70,5
8,71,6
5,74,6
-5,74,0
-5,69,-3
1,63,-8
2,61,-8
8,59,-3
12,60,-3
23,66,1
27,68,3
23,69,8
15,69,10
13,70,11
7,76,9
5,75,8
7,67,7
8,66,7
9,62,7
12,56,10
13,52,10
18,54,14
24,61,18
23,73,8
20,81,2
17,83,9
6,80,13
-9,62,7
-4,43,7
19,47,13
43,49,21
49,48,24
45,41,24
46,37,28
51,41,29
45,43,22
50,39,18
61,43,12
70,40,6
46,37,-7
46,31,-15
47,33,-13
25,26,-3
29,30,-2
49,40,7
53,47,18
46,42,0
48,36,-18
51,34,-14
53,29,-19
53,25,-25
51,22,-27
55,24,-19
41,33,4
22,34,-15
27,38,-16
51,42,-13
51,41,-16
55,35,-25
57,28,-30
51,19,-36
46,21,-32
48,24,-25
43,31,-18
46,35,-19
51,39,-27
56,41,-25
51,40,-29
40,33,-31
40,32,-29
49,28,-26
53,27,-25
49,33,-24
46,35,-23
53,36,-23
57,32,-23
51,31,-22
52,27,-20
55,24,-18
57,14,-17
54,8,-16
46,0,-20
64,-9,-29
66,-13,-33
70,-6,-31
75,6,-43
78,42,-32
66,67,-25
60,41,-14
67,27,-18
79,23,-17
71,10,-17
78,7,-12
83,-6,-15
71,-3,-22
73,-7,-5
46,-10,-18
91,2,-8
95,-14,-25
85,-16,-29
74,-18,-26
69,-18,-21
43,-8,3
39,-7,9
40,-9,8
56,-2,14
54,1,17
33,5,23
32,2,18
52,-7,25
57,-10,37
65,-14,39
49,-19,35
49,-19,37
57,-15,34
59,-11,36
55,-16,25
56,-11,21
50,-8,19
46,-11,22
46,-7,26
39,-1,30
41,-7,16
61,-13,3
60,-26,-8
65,-32,-13
68,-31,-12
69,-32,-4
79,-29,3
79,-29,2
66,-29,-1
61,-27,0
60,-26,1
58,-21,1
56,-20,1
58,-14,3
49,-12,5
38,-17,2
61,-20,1
71,-22,2
77,-22,4
75,-18,5
64,-13,5
61,-10,5
60,-8,6
55,-9,4
52,-9,3
57,-13,4
58,-15,5
63,-17,7
58,-18,6
59,-21,3
67,-23,2
68,-22,3
62,-21,2
60,-21,0
56,-20,0
55,-21,0
51,-23,-2
52,-27,-4
53,-30,-5
67,-32,-3
70,-31,-3
63,-24,-4
60,-19,-4
56,-19,-2
47,-21,-3
48,-22,-2
56,-27,-2
59,-28,-3
59,-28,-6
57,-28,-7
51,-27,-7
52,-28,-7
51,-28,-8
51,-28,-7
54,-26,-3
64,-24,7
69,-24,7
79,-27,3
74,-28,1
62,-30,5
53,-28,9
53,-27,10
62,-23,18
60,-21,20
40,-24,14
41,-31,13
45,-34,16
52,-39,20
54,-38,19
55,-33,13
51,-31,10
47,-31,6
42,-35,7
40,-37,10
48,-36,24
50,-35,28
39,-30,31
37,-26,34
41,-18,45
36,-15,49
38,-14,53
34,-10,54
33,-8,54
39,-10,65
41,-11,71
44,-12,73
42,-9,74
39,-7,72
31,-8,62
28,-8,53
25,-13,43
23,-16,40
24,-24,36
27,-31,34
29,-33,33
35,-33,38
34,-32,40
36,-30,48
37,-29,50
31,-29,48
42,-26,56
39,-27,57
30,-31,50
31,-33,47
35,-34,41
34,-34,39
37,-31,35
39,-30,29
40,-31,28
45,-34,32
47,-36,33
48,-38,32
53,-38,35
54,-35,47
44,-35,46
41,-34,45
37,-33,45
37,-32,47
29,-29,45
27,-29,42
20,-27,44
18,-25,51
14,-25,51
5,-24,51
5,-23,54
4,-26,52
0,-27,50
8,-30,55
10,-30,56
9,-27,56
8,-21,58
14,-21,60
20,-23,56
21,-23,52
17,-24,50
22,-22,52
22,-22,55
20,-27,61
22,-30,62
20,-27,66
18,-25,67
18,-19,69
15,-18,66
15,-18,65
14,-19,60
15,-18,59
14,-19,60
16,-20,60
16,-18,57
15,-17,55
16,-18,54
16,-20,51
16,-22,50
18,-25,49
19,-25,51
20,-25,52
23,-27,56
21,-26,57
18,-27,55
19,-26,57
17,-27,58
17,-28,58
18,-29,56
18,-28,57
18,-29,57
19,-29,56
18,-29,55
18,-27,57
17,-25,58
18,-23,65
15,-20,71
14,-17,72
12,-13,72
12,-14,71
7,-21,64
6,-23,59
7,-26,58
6,-28,59
8,-30,60
5,-30,61
5,-29,60
11,-31,60
11,-32,60
13,-38,62
9,-41,59
7,-41,57
15,-42,57
14,-41,56
11,-41,48
9,-42,44
7,-44,36
1,-46,30
3,-46,29
7,-49,27
6,-51,24
4,-51,22
5,-53,21
7,-55,20
7,-53,16
7,-53,15
10,-53,13
14,-54,11
12,-57,12
12,-58,13
12,-60,15
5,-63,18
0,-64,18
2,-62,19
2,-62,18
-3,-62,18
-4,-61,17
-3,-59,20
-8,-59,15
-6,-57,15
0,-58,14
-3,-58,15
-4,-58,21
-2,-58,23
-2,-60,25
0,-61,25
2,-62,25
3,-62,25
2,-62,25
2,-62,26
3,-62,26
2,-60,28
-1,-59,27
-2,-58,27
1,-59,24
0,-58,24
1,-58,24
2,-58,25
0,-58,25
1,-58,26
1,-59,25
2,-59,25
2,-59,24
1,-59,25
1,-59,24
0,-58,24
1,-58,24
1,-59,23
1,-59,23
1,-59,23
1,-59,24
1,-59,23
1,-59,21
1,-59,23
1,-59,22
2,-58,22
2,-58,21
2,-59,21
2,-59,21
1,-59,21
1,-59,23
0,-59,23
1,-59,23
1,-59,22
2,-59,22
1,-59,22
1,-59,23
0,-59,24
0,-59,24
1,-59,25
0,-59,26
0,-60,26
0,-59,25
0,-59,25
0,-59,24
0,-59,24
0,-58,24
0,-58,23
0,-59,23
0,-59,23
0,-59,23
0,-59,23
-1,-59,23
0,-59,23
0,-59,23
-1,-59,23
-1,-59,23
0,-58,24
-1,-58,24
0,-59,23
0,-59,23
0,-59,23
-1,-59,23
0,-59,23
-1,-60,23
0,-59,23
0,-59,23
-1,-59,23
-1,-59,23
-2,-59,24
-2,-59,23
-2,-59,23
-2,-59,23
-2,-59,23
-2,-59,22
-2,-59,23
-1,-59,22
-2,-59,22
-1,-59,22
-1,-59,21
0,-59,21
0,-58,21
0,-59,20
-1,-58,20
-1,-58,21
-1,-58,22
-2,-58,23
-2,-59,24
-1,-58,26
-1,-58,26
0,-58,26
-1,-58,26
0,-57,26
-1,-57,28
-1,-57,28
-2,-57,29
-1,-57,30
-1,-57,32
-2,-57,33
-1,-57,32
0,-56,32
0,-55,31
1,-54,27
2,-53,27
1,-52,28
2,-53,29
1,-51,33
3,-49,36
2,-49,38
2,-48,36
3,-47,36
4,-46,42
6,-46,43
6,-44,46
11,-46,44
10,-44,49
5,-45,50
9,-47,46
13,-44,46
10,-42,47
12,-44,45
12,-44,45
10,-42,48
9,-42,49
11,-42,47
12,-40,49
12,-40,49
10,-40,48
11,-40,48
12,-39,48
13,-39,47
12,-39,46
12,-39,47
12,-39,47
10,-40,49
11,-41,49
12,-41,51
12,-38,54
11,-37,55
11,-33,54
11,-31,54
9,-30,53
9,-32,51
9,-32,52
9,-33,54
9,-33,55
10,-32,55
12,-32,57
11,-31,55
13,-29,54
13,-29,56
13,-27,56
13,-27,56
12,-28,57
13,-28,59
16,-27,60
19,-25,59
20,-25,57
19,-25,51
19,-26,48
19,-29,45
19,-30,44
21,-31,44
23,-31,45
24,-30,46
28,-31,48
30,-31,49
34,-30,52
33,-28,52
30,-26,49
26,-22,48
22,-19,45
21,-14,46
20,-11,47
21,-8,50
23,-5,51
23,1,50
25,7,51
28,11,53
38,15,49
41,16,48
48,20,45
48,18,42
47,22,41
41,24,39
38,27,38
34,35,35
31,37,33
26,49,28
24,57,27
23,69,27
22,76,31
21,73,33
12,69,33
8,68,32
0,65,32
-2,64,31
2,62,30
7,61,29
8,61,28
8,61,24
7,61,23
4,61,21
3,61,20
4,61,19
4,60,19
4,60,19
3,59,18
2,59,18
2,59,19
2,59,19
1,59,21
1,59,21
1,59,22
2,60,22
2,61,22
3,63,23
2,63,24
1,63,24
2,66,28
4,69,33
2,70,33
2,70,32
20,57,20
40,51,9
68,38,-14
84,25,-33
89,22,-28
71,25,-18
59,26,-21
24,26,-35
20,24,-38
23,19,-36
20,14,-41
15,12,-44
7,7,-51
10,3,-52
16,-3,-58
19,-4,-66
19,0,-74
34,1,-77
41,2,-78
52,5,-65
54,5,-55
70,9,-42
88,13,-31
94,22,-13
103,25,9
102,21,16
83,9,11
69,2,4
51,-15,-2
48,-21,-7
35,-32,-18
23,-41,-29
22,-44,-32
12,-43,-40
7,-42,-40
1,-44,-39
-6,-46,-38
-20,-51,-32
-19,-58,-23
-13,-62,-19
0,-68,-14
5,-69,-12
14,-67,-7
20,-62,-6
19,-60,-9
22,-56,-14
23,-54,-13
24,-53,-10
23,-53,-9
17,-56,-12
17,-58,-12
18,-60,-12
18,-61,-12
18,-61,-12
17,-61,-14
18,-61,-14
17,-60,-14
17,-59,-14
18,-59,-14
16,-59,-14
15,-59,-14
16,-60,-14
17,-60,-13
16,-60,-14
16,-59,-14
15,-59,-15
17,-59,-15
16,-59,-15
17,-59,-14
18,-58,-14
19,-59,-14
20,-59,-14
20,-58,-14
19,-58,-15
19,-58,-15
20,-57,-14
19,-57,-14
15,-58,-14
11,-61,-16
7,-62,-21
13,-61,-15
15,-60,-13
15,-56,-14
16,-54,-12
14,-53,-13
13,-51,-15
10,-53,-18
10,-54,-19
8,-54,-20
10,-54,-21
23,-55,-18
36,-59,-20
36,-60,-21
39,-61,-20
36,-58,-20
32,-56,-20
28,-53,-19
27,-52,-21
24,-50,-22
27,-50,-20
28,-51,-20
28,-52,-23
30,-51,-22
31,-52,-20
31,-52,-21
29,-53,-23
29,-52,-23
28,-53,-23
28,-52,-23
27,-51,-23
27,-51,-22
28,-52,-22
27,-51,-22
26,-51,-22
28,-52,-22
29,-52,-23
30,-52,-23
29,-52,-23
29,-51,-23
28,-51,-23
28,-51,-23
28,-51,-23
28,-51,-23
28,-51,-23
28,-52,-24
27,-52,-24
28,-52,-25
28,-52,-25
28,-51,-25
28,-51,-25
28,-50,-24
28,-51,-24
28,-51,-24
28,-51,-24
28,-51,-24
28,-51,-25
27,-50,-25
28,-50,-25
29,-50,-25
29,-50,-24
29,-49,-24
29,-49,-24
30,-50,-24
30,-50,-25
30,-50,-25
30,-50,-25
30,-50,-25
29,-49,-25
30,-49,-25
30,-49,-25
29,-49,-25
29,-49,-25
30,-50,-24
30,-50,-25
29,-50,-25
30,-50,-25
30,-50,-25
30,-49,-25
30,-49,-25
30,-49,-24
29,-49,-24
29,-49,-25
29,-49,-25
29,-49,-25
30,-50,-25
30,-50,-25
29,-50,-25
30,-50,-25
31,-49,-25
31,-49,-25
30,-49,-24
31,-49,-25
31,-49,-25
30,-49,-24
30,-49,-25
31,-49,-24
31,-49,-24
30,-49,-24
28,-48,-23
28,-47,-22
31,-46,-21
33,-44,-20
33,-38,-16
34,-36,-12
38,-34,-22
39,-31,-31
38,-28,-28
45,-23,-14
56,-21,-11
79,-18,-2
79,-17,0
73,-17,8
79,-14,30
69,-15,36
51,-16,49
42,-15,51
31,-14,62
33,-13,67
38,-16,65
36,-22,54
35,-24,52
20,-30,43
16,-31,38
14,-33,33
13,-34,31
8,-34,24
23,-30,31
27,-29,35
23,-26,41
29,-23,47
40,-21,61
37,-22,69
37,-23,77
40,-22,74
40,-22,74
34,-22,70
35,-23,68
32,-25,56
33,-26,53
24,-29,43
23,-32,39
23,-31,38
21,-30,31
19,-30,28
16,-34,24
13,-35,23
7,-35,21
14,-29,22
22,-25,27
42,-19,42
51,-17,44
71,-14,55
76,-16,59
70,-25,58
66,-30,56
64,-30,52
58,-27,48
54,-26,46
48,-24,42
45,-25,40
39,-25,37
31,-28,37
26,-30,35
20,-34,31
18,-36,30
15,-39,31
14,-40,29
13,-44,26
14,-48,23
12,-48,25
11,-47,28
14,-47,30
6,-46,23
7,-44,22
9,-38,27
26,-31,42
37,-28,52
48,-24,62
51,-23,65
51,-27,68
44,-30,64
39,-30,59
37,-24,57
37,-21,56
36,-15,51
34,-13,48
30,-11,44
28,-11,43
28,-11,43
28,-11,45
28,-12,47
31,-13,50
31,-14,51
32,-18,50
32,-18,49
33,-20,49
36,-20,51
39,-19,53
44,-20,56
48,-20,61
51,-18,67
50,-17,65
42,-17,56
32,-16,45
31,-17,39
32,-21,30
33,-21,28
43,-26,30
47,-29,29
49,-36,34
65,-37,50
69,-37,55
52,-40,47
56,-42,48
55,-41,49
48,-40,46
37,-35,42
24,-32,37
19,-32,34
7,-34,27
3,-35,25
0,-37,20
-2,-37,19
-6,-40,20
-9,-39,20
-9,-38,22
-4,-31,32
-1,-30,41
6,-32,44
9,-28,49
5,-20,57
40,-16,78
37,-15,88
3,-17,99
5,-15,99
18,-13,99
19,-15,95
35,-27,87
39,-24,72
34,-26,62
37,-34,53
40,-37,46
38,-42,35
36,-45,30
32,-48,23
24,-49,12
17,-49,4
1,-52,-3
-3,-51,-4
-5,-52,-6
2,-50,0
12,-56,7
1,-61,-3
-7,-61,-6
-5,-58,-4
8,-54,3
38,-52,8
39,-43,11
103,-23,37
70,-52,20
49,-57,15
21,-49,11
11,-53,7
7,-62,9
6,-61,7
2,-59,-1
-5,-50,8
-7,-45,12
2,-39,24
-6,-41,31
4,-46,43
17,-47,52
18,-55,54
15,-71,57
25,-76,67
28,-57,72
18,-52,62
9,-43,45
10,-40,43
17,-37,42
18,-37,39
18,-38,37
18,-40,38
20,-41,41
19,-44,45
17,-45,44
17,-46,45
15,-45,46
14,-46,45
15,-46,46
15,-46,45
15,-45,42
16,-45,41
16,-44,41
16,-44,41
15,-43,40
14,-43,42
14,-44,43
13,-44,44
13,-44,45
13,-44,46
13,-43,46
13,-44,46
13,-44,46
13,-45,47
14,-44,47
14,-44,47
16,-43,48
16,-42,46
16,-41,46
15,-40,46
15,-40,45
15,-41,44
15,-41,43
15,-43,38
15,-44,36
16,-45,36
18,-49,36
18,-51,35
18,-52,34
18,-52,34
18,-50,37
14,-48,33
12,-46,33
10,-43,33
13,-42,34
17,-42,39
17,-43,41
19,-44,45
20,-49,51
20,-50,51
21,-48,52
23,-46,54
24,-42,51
24,-39,49
24,-27,49
21,-16,51
19,-13,51
16,-11,55
15,-8,58
17,-7,60
17,-7,59
25,-9,61
27,-11,57
26,-12,53
21,-14,50
22,-18,49
22,-24,49
22,-25,51
24,-30,58
25,-35,60
26,-34,61
25,-34,60
27,-35,60
32,-31,64
35,-32,67
47,-23,71
35,-15,58
26,-13,50
18,-16,40
22,-19,41
42,-21,49
45,-19,48
33,-18,41
29,-18,38
34,-19,40
35,-21,47
31,-22,48
28,-23,47
26,-23,48
24,-21,49
26,-24,51
27,-26,54
31,-29,55
34,-30,56
31,-32,57
30,-33,57
30,-34,62
47,-32,67
47,-31,67
40,-22,56
33,-19,48
25,-12,42
23,-11,43
24,-9,44
23,-11,44
21,-12,44
24,-14,46
25,-18,46
20,-25,45
20,-26,45
21,-29,47
23,-30,50
24,-28,50
25,-27,49
26,-25,48
28,-24,48
30,-24,48
31,-22,45
40,-20,50
44,-21,54
48,-15,53
44,-11,48
30,-5,37
31,-2,36
40,0,38
43,2,40
45,2,41
53,3,46
56,4,49
58,4,52
57,4,56
55,4,55
53,1,54
52,0,54
49,0,55
49,1,55
45,3,54
44,5,53
41,9,52
39,10,50
40,10,50
41,8,50
40,8,51
38,6,51
37,5,51
37,4,55
38,4,58
37,4,59
35,3,57
35,2,57
32,-1,57
32,-2,56
30,-6,52
30,-8,50
31,-8,50
30,-13,50
35,-15,51
36,-26,55
32,-32,54
33,-37,56
39,-44,60
37,-47,58
35,-44,49
28,-44,45
16,-42,31
16,-43,24
10,-44,17
3,-47,15
5,-47,14
0,-46,15
0,-49,14
-2,-52,16
-2,-53,19
3,-56,30
-1,-61,33
2,-66,33
20,-59,19
14,-51,12
0,-39,9
2,-42,9
1,-53,9
2,-61,17
4,-66,21
-3,-71,15
1,-71,10
4,-62,4
27,-59,7
32,-63,7
30,-63,5
31,-62,8
26,-59,15
29,-56,19
49,-55,30
49,-53,29
40,-55,20
31,-52,14
27,-52,7
42,-58,3
40,-58,5
24,-64,-11
22,-64,-13
25,-70,-9
19,-68,-7
9,-65,-9
2,-63,-16
-2,-62,-15
-1,-58,-12
-1,-56,-12
-3,-57,-14
-6,-58,-12
-5,-57,-8
0,-61,-2
-1,-64,-4
0,-67,0
-1,-68,1
-1,-70,4
-5,-75,2
-10,-76,-1
-7,-71,-1
-14,-67,-3
-18,-64,-7
-7,-55,2
7,-51,8
24,-50,16
31,-49,19
36,-44,20
37,-46,20
28,-56,12
24,-60,8
27,-61,10
20,-62,4
18,-62,0
20,-66,-1
15,-68,0
2,-73,-20
6,-73,-20
1,-67,5
3,-65,-1
13,-57,26
0,-53,21
1,-53,10
20,-45,47
14,-48,42
18,-55,23
15,-56,19
13,-58,16
12,-62,14
13,-63,12
13,-61,16
15,-60,19
22,-60,20
17,-59,23
19,-59,24
19,-58,27
18,-57,25
15,-57,22
14,-57,19
15,-57,19
17,-57,20
15,-56,20
17,-56,18
14,-56,17
7,-52,15
4,-50,15
9,-48,20
23,-53,13
25,-54,16
25,-55,22
28,-56,17
47,-62,16
47,-67,19
44,-69,30
19,-68,28
13,-67,29
-2,-62,29
-7,-58,33
-15,-55,45
-16,-56,46
-15,-58,45
-15,-58,43
-17,-58,40
-24,-60,32
-24,-60,26
-21,-59,17
-24,-58,14
-26,-60,12
-27,-58,12
-28,-56,12
-31,-51,13
-31,-48,13
-33,-43,11
-32,-41,10
-30,-38,12
-29,-40,16
-28,-40,18
-33,-45,20
-35,-47,21
-38,-52,23
-39,-53,21
-41,-55,13
-34,-54,3
-31,-52,-2
-36,-51,-8
-34,-51,-11
-27,-53,-19
-25,-54,-22
-23,-56,-28
-13,-58,-27
-14,-60,-28
-11,-60,-20
-11,-61,-15
-7,-62,-12
-5,-61,-5
0,-58,16
10,-57,35
13,-58,42
15,-56,61
10,-57,59
-2,-57,18
16,-49,19
60,-48,50
28,-43,47
8,-40,42
-13,-47,27
-22,-54,14
-45,-51,9
-60,-49,4
-57,-54,-7
-29,-53,-8
-20,-54,-2
-37,-59,-3
-34,-59,0
-20,-66,9
-14,-69,15
8,-73,30
-7,-68,15
-12,-55,17
10,-55,24
16,-54,24
18,-53,22
-7,-49,9
-60,-54,-19
-48,-51,-9
-48,-50,-3
-38,-52,-2
-31,-52,2
-19,-56,18
-16,-57,26
-14,-64,21
-11,-59,5
4,-52,18
15,-62,38
0,-56,31
-40,-57,11
-47,-53,9
-38,-53,12
-36,-43,2
-36,-40,-2
-25,-40,-7
-21,-40,2
-18,-40,20
-20,-46,19
-14,-52,26
-14,-53,21
-7,-56,27
-6,-60,46
-6,-59,37
15,-59,31
17,-57,44
15,-52,42
11,-57,27
10,-58,26
18,-55,45
19,-57,43
22,-56,31
24,-57,28
31,-58,27
34,-55,31
32,-53,30
36,-56,28
36,-55,27
32,-57,24
43,-58,20
44,-54,18
37,-46,15
37,-45,15
37,-41,16
37,-43,17
38,-46,15
38,-46,12
39,-46,9
44,-47,9
44,-47,8
45,-48,10
44,-48,11
41,-47,14
42,-47,14
42,-47,12
43,-48,10
43,-48,9
44,-46,8
45,-46,8
46,-46,10
46,-46,12
47,-48,15
41,-49,16
39,-48,16
36,-46,15
35,-46,13
31,-46,10
31,-47,8
32,-47,9
35,-47,12
37,-48,13
42,-48,17
43,-47,18
44,-47,18
43,-46,19
38,-46,18
37,-46,17
36,-46,17
36,-47,17
37,-47,17
37,-47,18
35,-46,18
34,-46,18
34,-45,19
34,-45,18
32,-43,17
32,-43,15
34,-43,12
36,-42,10
39,-42,9
42,-40,11
40,-40,11
36,-38,9
35,-37,8
39,-34,5
42,-31,5
46,-32,4
60,-25,7
61,-21,10
64,-20,6
63,-19,4
66,-8,7
72,-3,11
64,2,16
65,14,25
67,20,32
56,24,39
50,23,44
60,22,52
64,17,41
58,16,38
50,11,33
47,8,27
45,16,23
47,17,27
53,25,37
52,24,37
57,24,34
48,26,39
44,24,38
47,20,41
49,20,40
50,22,37
44,22,36
44,23,35
43,23,34
45,23,34
46,23,38
46,22,39
48,23,36
49,23,35
46,24,35
45,25,35
46,24,35
47,23,36
46,24,36
41,28,34
43,29,36
45,28,36
52,27,35
50,26,34
46,25,33
44,25,32
44,27,31
44,27,31
40,28,31
41,29,30
43,30,30
44,31,30
43,29,30
47,29,30
50,29,30
51,27,32
53,26,32
54,26,31
54,24,31
52,24,31
47,25,31
45,26,31
45,27,32
50,27,33
54,27,33
53,25,33
51,25,33
48,24,33
47,25,33
46,27,33
46,28,34
45,29,34
45,30,34
49,31,32
57,26,30
54,24,30
46,21,29
45,22,28
48,22,28
50,21,26
50,21,24
52,18,21
56,16,22
58,12,21
57,19,30
57,21,36
56,24,36
52,23,34
51,20,26
54,18,25
54,20,26
47,25,30
47,28,32
50,27,31
49,34,26
51,37,23
48,33,24
44,29,24
56,33,31
72,41,36
61,47,40
54,43,54
54,40,73
43,43,69
45,37,65
30,27,59
15,18,52
10,3,39
27,-3,53
7,-11,35
3,-15,30
4,-22,38
9,-27,40
8,-32,39
7,-27,44
4,-24,50
6,-22,54
-5,-25,48
9,-21,52
19,-28,61
6,-23,61
3,-6,68
8,-2,64
12,4,57
13,4,59
17,3,66
11,-15,59
11,-23,59
18,-25,66
17,-27,67
12,-30,66
14,-29,64
13,-28,62
8,-23,56
9,-22,54
10,-15,51
15,-8,56
16,-3,54
23,-6,57
26,-9,60
21,-18,64
18,-21,66
16,-22,68
16,-19,70
21,-12,70
24,-11,62
28,-15,56
30,-19,49
26,-18,45
16,-21,40
7,-22,35
0,-23,31
7,-20,35
10,-13,37
5,-10,37
14,-3,40
43,8,63
51,12,70
62,15,75
50,17,104
39,10,72
57,2,36
66,1,29
63,0,40
59,3,48
39,11,56
32,12,56
28,10,48
39,8,46
40,7,46
26,12,46
24,15,49
34,10,50
43,8,53
44,9,54
36,11,52
32,11,50
33,10,48
34,10,49
38,10,49
39,10,50
40,12,50
39,12,48
40,11,47
39,8,45
38,7,45
41,10,49
45,12,53
46,13,54
43,12,51
41,11,49
37,9,45
34,10,44
36,10,44
39,10,45
45,10,48
44,11,49
44,11,48
43,9,45
44,8,43
45,7,40
47,7,39
47,8,39
47,9,39
49,9,40
52,11,42
52,13,43
52,16,45
48,17,46
42,19,46
39,21,43
38,23,43
38,24,43
38,24,44
34,25,47
27,26,51
27,26,54
33,24,56
33,24,57
32,24,59
33,23,60
39,19,58
39,18,56
37,14,51
33,11,46
33,12,45
27,14,46
26,16,46
30,19,45
38,19,42
40,18,42
40,17,41
42,18,43
36,16,50
41,13,54
48,12,54
53,10,52
58,9,48
49,8,42
44,8,40
36,7,39
34,7,42
40,9,44
45,12,47
46,13,49
42,13,48
40,14,47
37,16,48
35,16,48
34,18,49
32,19,49
30,21,49
33,19,49
34,18,50
34,18,51
34,18,51
36,19,52
35,19,52
34,19,50
34,19,48
34,18,48
37,17,48
37,18,49
39,18,48
39,18,48
38,19,48
37,20,48
37,20,48
38,19,48
37,19,48
39,19,48
41,17,48
41,17,48
39,17,46
38,16,46
40,13,44
41,13,44
39,18,47
35,26,54
32,29,62
31,37,76
54,33,66
81,15,55
78,7,53
80,-9,40
77,-15,30
56,-27,8
42,-28,0
38,-24,4
23,-21,-1
25,-24,-6
10,-27,-19
24,-28,-21
25,-26,-27
18,-26,-43
12,-24,-49
13,-26,-57
13,-29,-54
22,-30,-44
22,-28,-42
25,-30,-39
45,-23,-16
43,-24,-9
64,-25,-4
88,-19,12
63,-17,10
71,-23,3
67,-16,6
41,-8,30
43,-6,40
58,-3,42
59,-2,46
44,-4,56
40,3,60
39,9,61
44,9,48
42,10,40
43,13,38
45,13,42
51,18,53
68,17,40
72,14,38
49,19,38
43,22,42
37,23,43
39,24,44
49,24,42
50,24,40
47,26,37
44,26,37
44,25,37
43,26,36
44,26,38
45,26,39
45,27,38
45,27,38
43,27,39
42,27,38
43,25,39
43,25,39
42,25,38
42,25,38
43,25,39
44,24,39
44,24,39
43,24,39
43,24,39
45,23,39
44,23,39
43,24,39
44,23,38
44,23,39
44,23,39
44,23,39
44,23,39
45,23,39
44,23,39
44,23,39
44,23,38
44,23,38
45,22,38
44,22,39
43,23,39
43,24,38
44,23,39
44,23,39
44,23,39
45,23,39
45,23,38
45,23,39
44,23,39
45,23,39
44,24,39
45,24,38
44,23,38
43,23,39
44,23,38
44,23,38
44,23,39
44,23,39
44,23,39
45,24,39
46,24,40
45,23,39
45,23,39
44,23,38
44,23,38
44,23,38
44,23,38
43,23,38
44,23,39
44,23,38
44,23,38
45,23,38
44,23,38
45,23,38
45,23,38
45,24,38
45,24,39
44,24,39
45,24,39
45,24,38
44,24,38
44,24,37
45,24,38
45,23,38
44,23,38
45,23,38
45,23,38
45,23,38
45,23,37
45,23,37
45,23,37
45,23,36
45,23,35
45,22,33
45,22,32
44,23,32
44,25,33
44,26,34
43,26,34
43,27,35
46,27,36
48,27,37
54,27,39
56,26,40
57,25,38
56,22,34
55,23,32
46,26,28
44,28,27
43,33,28
44,35,28
48,35,28
47,30,29
44,26,30
41,21,32
40,19,32
46,14,35
52,12,37
57,13,39
58,16,41
56,19,41
55,20,38
54,20,36
48,18,33
46,19,32
43,20,33
45,23,36
46,25,37
45,27,37
44,26,36
45,23,34
49,23,29
51,23,28
54,22,28
55,21,28
51,19,27
44,21,29
41,23,29
41,26,30
46,32,34
49,33,37
47,33,37
42,33,37
41,33,35
44,33,33
46,32,33
46,30,34
47,29,36
48,29,37
51,27,39
52,25,39
49,23,38
47,23,37
45,24,34
46,26,33
47,28,32
48,32,32
49,34,32
46,29,32
37,25,31
35,25,32
37,25,36
44,25,38
60,22,40
61,20,39
51,18,35
43,18,32
42,18,30
44,18,30
45,19,32
46,21,35
46,22,36
46,23,39
46,24,40
46,24,40
47,23,38
47,23,37
47,22,35
47,22,35
45,23,35
44,23,37
45,23,37
47,23,37
47,23,37
47,22,37
46,21,36
47,21,36
49,20,36
49,20,36
48,19,35
48,19,35
50,19,35
50,19,35
49,20,36
48,22,36
47,22,36
46,22,37
46,22,37
46,22,37
46,22,37
46,22,37
45,22,37
45,22,37
45,22,37
45,22,37
45,22,37
45,22,37
45,22,38
45,22,38
