-37,25,26
-35,34,20
-26,32,14
-15,30,3
-13,32,-7
-21,29,-41
-32,18,-68
-31,15,-88
-28,19,-121
-23,22,-114
-23,20,-90
-24,21,-70
-56,3,-49
-28,2,-18
-33,5,-15
-29,8,-34
-13,13,-38
-12,23,-65
-14,19,-93
-10,22,-108
-5,36,-94
-11,40,-81
-51,13,-51
-27,-7,33
-7,-1,29
-28,16,-21
-31,2,-54
-21,-4,-64
-15,-17,-55
-51,-20,-71
-55,-18,-80
-74,-1,-116
-82,8,-110
-59,5,-95
-14,0,-73
3,-1,-64
12,2,-57
19,8,-41
24,8,-46
31,6,-52
30,5,-45
26,3,-42
18,-3,-41
10,-6,-43
6,-7,-43
-4,-9,-40
-11,-17,-25
-17,-23,-19
-41,-38,-28
-27,-68,-19
-25,-84,1
-46,-107,-3
-60,-123,-5
-62,-109,-2
-62,-102,33
-60,-88,9
-64,-68,0
-41,-63,-13
-30,-61,-12
-5,-61,6
12,-61,23
11,-58,27
-2,-65,19
-9,-67,6
-15,-66,-2
-23,-66,-13
-26,-64,-16
-27,-64,-14
-25,-67,-10
-20,-67,-7
-18,-66,-6
-16,-64,-4
-15,-63,-6
-12,-60,-7
-10,-60,0
-13,-59,-1
-14,-57,-20
-37,-54,-35
-33,-66,-30
-10,-66,-6
-21,-58,-12
-64,-89,48
-29,-42,87
-34,-56,-19
-44,-56,-34
-56,-61,-31
-51,-52,-29
-53,-44,-28
-69,-36,9
-62,-24,6
-49,-20,-13
-46,-29,-17
-31,-34,-7
-22,-40,4
-13,-49,18
-19,-53,16
-41,-57,11
-53,-54,10
-56,-51,7
-54,-42,3
-50,-41,4
-47,-40,4
-42,-42,6
-40,-44,7
-42,-44,10
-63,-54,14
-78,-69,32
-64,-70,31
-14,-68,45
5,-67,57
10,-78,76
-26,-72,58
-39,-65,52
-48,-48,53
-20,-32,53
-19,-20,36
-37,-13,52
-9,-17,50
-25,-3,1
-71,23,-20
-63,0,-14
-47,10,-32
-2,38,6
-18,37,30
0,34,38
13,46,31
19,49,26
17,46,44
-8,42,41
-4,40,41
-1,39,32
1,33,33
3,29,33
1,26,23
6,22,13
10,18,9
12,2,5
6,-23,3
-1,-38,1
-27,-81,-5
-63,-128,-28
-64,-128,-15
-18,-128,8
-8,-128,19
-8,-107,20
-6,-101,28
-18,-94,23
-38,-80,20
-43,-64,19
-42,-61,17
-32,-62,17
-28,-68,20
-25,-70,22
-16,-69,24
-8,-63,18
-19,-67,-15
32,-49,-1
8,-66,6
8,-67,17
9,-59,31
8,-57,25
6,-58,16
-6,-66,-2
-14,-66,-8
-28,-66,-17
-36,-66,-17
-34,-64,-14
-28,-67,-8
-19,-70,-5
-15,-71,-7
-14,-68,-7
-14,-65,-9
-14,-63,-10
-13,-62,-12
-11,-60,-13
-10,-59,-13
-10,-55,-12
-10,-52,-12
-10,-53,-12
-11,-59,-13
-11,-63,-13
-12,-66,-16
-13,-66,-16
-14,-65,-15
-14,-63,-13
-16,-62,-10
-17,-62,-9
-18,-63,-7
-18,-64,-6
-17,-65,-5
-16,-66,-4
-15,-67,-3
-15,-67,-3
-16,-67,-2
-18,-68,-1
-22,-72,4
-22,-69,5
-20,-65,5
-19,-60,3
-14,-58,4
-12,-59,4
-9,-61,5
-10,-60,4
-11,-60,3
-13,-57,1
-15,-55,2
-17,-53,2
-20,-51,4
-21,-52,2
-19,-53,3
-19,-61,4
-17,-69,5
-16,-69,6
-11,-72,12
-12,-69,14
-15,-62,14
-16,-60,14
-15,-58,13
-15,-57,11
-15,-56,10
-15,-55,10
-15,-52,11
-17,-49,13
-18,-48,12
-18,-50,10
-21,-58,8
-20,-62,9
-18,-67,10
-17,-71,10
-16,-68,10
-18,-68,9
-19,-71,8
-17,-68,5
-15,-63,3
-14,-62,3
-12,-62,1
-13,-65,-3
-13,-66,-5
-14,-70,-10
-14,-69,-13
-13,-68,-15
-12,-66,-18
-12,-64,-20
-11,-63,-21
-10,-64,-21
-9,-65,-22
-8,-64,-22
-7,-61,-21
-8,-61,-19
-9,-62,-19
-11,-65,-17
-12,-66,-16
-14,-67,-14
-15,-67,-11
-15,-67,-10
-16,-67,-7
-16,-68,-4
-15,-68,-3
-12,-69,-2
-11,-65,7
-18,-60,11
-44,-62,11
-48,-62,9
-47,-60,5
-44,-58,10
-43,-60,13
-45,-56,10
-52,-54,7
-58,-52,5
-61,-48,2
-58,-40,1
-55,-39,0
-48,-35,-2
-39,-28,-3
-37,-24,-3
-33,-18,-6
-37,-13,-10
-39,-12,-10
-44,-11,-10
-46,-8,-17
-49,-8,-19
-51,-8,-21
-44,-9,-22
-41,-9,-22
-41,-12,-20
-40,-14,-18
-39,-22,-20
-35,-43,-19
-43,-54,-18
-63,-52,-10
-70,-53,-2
-66,-52,-3
-53,-47,-6
-39,-50,-4
-36,-52,-1
-37,-59,2
-29,-66,6
-24,-66,6
-20,-62,3
-18,-62,2
-15,-66,3
-9,-73,15
-13,-75,15
-18,-74,9
-22,-69,6
-22,-66,5
-21,-60,4
-21,-56,3
-22,-56,3
-24,-59,3
-25,-59,1
-26,-58,0
-23,-60,0
-19,-64,-2
-18,-66,-3
-18,-68,-3
-19,-67,-4
-19,-68,-4
-20,-75,-1
-21,-76,4
-27,-86,34
0,-115,23
-4,-103,5
-53,-83,26
-60,-54,19
-56,-37,19
-32,-13,17
-23,5,0
-17,4,-2
-21,-4,-12
-32,-13,-32
-38,-21,-42
-40,-32,-44
-33,-25,-37
-30,-21,-33
-30,-16,-27
-31,-13,-25
-35,-13,-25
-46,-21,-23
-54,-36,-10
-45,-43,2
-17,-56,27
-16,-67,39
0,-67,55
0,-70,37
-5,-73,31
-17,-71,27
-29,-68,27
-33,-68,29
-29,-73,36
4,-66,61
-14,-66,33
-32,-68,7
-36,-64,4
-27,-61,7
-14,-59,11
-9,-59,12
-6,-61,13
-11,-60,10
-15,-60,7
-21,-59,3
-24,-60,1
-24,-60,1
-19,-59,4
-16,-59,6
-14,-57,7
-13,-57,9
-13,-59,10
-14,-59,10
-16,-61,10
-16,-62,10
-15,-62,10
-15,-63,9
-15,-63,9
-15,-61,9
-15,-61,8
-15,-61,7
-15,-60,6
-15,-60,5
-16,-60,5
-16,-59,5
-15,-60,4
-14,-60,4
-14,-62,3
-15,-62,4
-15,-62,4
-15,-60,5
-15,-60,6
-15,-61,6
-16,-62,7
-16,-62,8
-16,-61,8
-16,-62,8
-16,-62,7
-17,-63,7
-17,-63,7
-17,-63,6
-18,-63,6
-19,-62,5
-18,-62,5
-18,-59,6
-18,-60,6
-18,-61,5
-17,-62,6
-16,-63,6
-15,-62,6
-15,-62,5
-15,-61,6
-14,-60,6
-14,-60,6
-14,-59,6
-14,-60,6
-14,-61,5
-14,-61,5
-15,-60,5
-16,-59,5
-16,-59,5
-16,-62,4
-16,-66,3
-16,-67,2
-16,-64,0
-17,-61,-1
-17,-59,-1
-19,-59,0
-19,-61,-1
-20,-65,-2
-18,-64,-2
-18,-61,-1
-19,-57,1
-19,-56,3
-19,-57,4
-18,-60,5
-17,-62,7
-16,-63,9
-16,-62,12
-18,-62,13
-18,-63,13
-21,-63,8
-21,-63,7
-19,-62,7
-17,-62,8
-17,-62,7
-18,-61,6
-19,-60,5
-19,-59,5
-18,-60,5
-18,-60,5
-18,-60,4
-18,-61,4
-17,-63,4
-17,-63,3
-15,-63,1
-14,-63,1
-14,-63,1
-21,-72,22
-7,-77,39
-7,-89,43
17,-80,67
1,-79,74
-33,-76,51
-41,-61,37
-41,-59,37
-41,-51,15
-41,-39,11
-41,-40,14
-41,-29,2
-38,-23,6
-38,-22,7
-39,-19,2
-40,-14,-2
-44,-13,-2
-47,-10,-3
-56,-5,-5
-57,-3,-2
-60,-1,0
-60,1,-1
-63,4,-5
-64,4,-1
-64,3,0
-64,4,0
-65,1,1
-64,2,0
-61,2,-1
-60,1,0
-58,0,1
-54,-3,6
-50,-6,0
-46,-7,-2
-46,-8,-6
-52,-12,-13
-50,-17,-15
-48,-25,-2
-48,-25,4
-47,-32,11
-47,-39,11
-48,-43,12
-46,-50,15
-40,-60,19
-34,-65,24
-26,-69,19
-25,-75,29
-20,-77,32
-17,-71,22
-19,-72,18
-21,-70,20
-24,-68,20
-22,-73,21
-18,-74,21
-12,-68,22
-10,-66,19
-8,-59,12
-4,-57,16
-6,-56,16
-9,-58,13
-14,-62,7
-16,-64,4
-18,-66,-1
-18,-63,-4
-18,-61,-5
-18,-60,-5
-19,-60,-5
-21,-60,-5
-22,-58,-4
-21,-59,-3
-20,-59,-2
-22,-59,1
-23,-60,5
-22,-60,5
-20,-60,6
-19,-60,7
-17,-60,9
-17,-63,10
-16,-64,11
-17,-65,13
-20,-64,13
-21,-63,14
-23,-63,15
-23,-61,16
-22,-62,15
-20,-63,12
-18,-62,9
-19,-63,8
-18,-63,7
-18,-62,6
-19,-62,6
-21,-62,7
-22,-61,7
-21,-59,8
-20,-58,10
-18,-58,11
-17,-55,12
-14,-55,13
-14,-54,14
-14,-53,14
-16,-54,14
-16,-54,14
-16,-55,15
-15,-57,15
-15,-58,15
-14,-61,16
-12,-61,17
-12,-61,18
-11,-61,19
-11,-60,20
-10,-60,20
-9,-60,20
-9,-59,20
-8,-58,20
-7,-60,20
-7,-59,20
-8,-57,17
-8,-60,14
-8,-60,13
-9,-59,11
-11,-61,10
-11,-62,10
-13,-59,10
-16,-62,10
-17,-68,11
-20,-70,12
-19,-70,15
-13,-65,13
-7,-60,10
-9,-59,10
-11,-57,12
-17,-60,7
-19,-60,5
-21,-61,3
-22,-59,3
-22,-59,4
-21,-59,7
-23,-60,7
-24,-60,7
-24,-60,5
-22,-62,7
-21,-62,7
-20,-64,9
-20,-63,11
-19,-62,12
-15,-63,17
-11,-62,20
-10,-64,16
-13,-64,11
-13,-63,11
-13,-59,10
-16,-59,7
-18,-59,6
-19,-58,5
-17,-60,4
-17,-61,4
-17,-62,3
-17,-63,1
-17,-62,1
-18,-62,0
-19,-63,-1
-21,-64,-2
-22,-60,-1
-21,-59,-1
-18,-59,0
-16,-61,0
-15,-63,0
-14,-65,-1
-15,-65,-2
-16,-65,-3
-16,-64,-3
-17,-62,-4
-17,-63,-5
-15,-64,-5
-15,-65,-4
-15,-65,-3
-14,-63,-1
-14,-61,0
-14,-60,1
-15,-61,1
-14,-62,1
-13,-61,3
-12,-60,4
-12,-61,4
-14,-62,5
-15,-63,5
-15,-63,6
-14,-61,6
-12,-59,7
-11,-58,7
-12,-58,8
-15,-59,6
-16,-58,5
-16,-58,5
-16,-60,4
-16,-61,4
-18,-62,3
-18,-62,3
-21,-64,2
-22,-65,2
-21,-65,3
-19,-65,3
-19,-65,3
-20,-64,3
-20,-65,3
-20,-64,3
-21,-61,4
-22,-56,4
-20,-58,6
-19,-59,7
-20,-63,7
-18,-62,8
-17,-61,8
-18,-61,8
-18,-61,8
-18,-62,9
-15,-61,8
-14,-60,7
-13,-59,6
-14,-60,5
-14,-60,5
-14,-60,5
-14,-61,5
-14,-61,5
-13,-62,6
-12,-61,7
-12,-62,7
-12,-61,7
-12,-61,7
-12,-61,7
-13,-61,8
-14,-61,7
-14,-62,7
-14,-63,8
-14,-61,7
-14,-61,6
-14,-60,6
-14,-60,6
-14,-61,6
-15,-62,6
-15,-62,7
-15,-64,9
-15,-64,11
-15,-63,11
-16,-61,10
-16,-59,10
-15,-59,9
-15,-57,9
-16,-57,9
-17,-59,10
-17,-58,12
-18,-59,12
-20,-59,13
-21,-59,15
-22,-59,15
-21,-60,15
-19,-61,14
-19,-62,14
-16,-63,12
-15,-62,12
-14,-62,12
-11,-60,13
-8,-60,14
-8,-59,14
-9,-59,14
-11,-59,12
-11,-60,11
-12,-60,11
-12,-60,10
-12,-61,10
-13,-62,10
-13,-62,11
-12,-62,11
-12,-62,11
-11,-62,11
-11,-62,11
-12,-62,10
-12,-61,10
-11,-61,10
-11,-60,10
-11,-60,10
-10,-61,11
-11,-61,10
-12,-60,10
-13,-60,9
-14,-60,9
-14,-60,9
-14,-60,10
-13,-60,12
-14,-60,13
-16,-59,12
-17,-58,11
-19,-58,9
-20,-59,9
-20,-59,9
-23,-60,6
-21,-61,7
-19,-62,8
-19,-61,7
-18,-60,5
-17,-60,6
-15,-60,7
-15,-61,6
-16,-63,5
-17,-65,3
-17,-65,4
-16,-63,4
-16,-63,4
-16,-62,4
-15,-63,4
-15,-62,3
-15,-60,3
-14,-59,5
-43,-54,20
-81,-65,22
-84,-56,12
-84,-63,-6
-76,-69,-4
-74,-63,-21
-78,-57,-47
-76,-54,-47
-56,-53,-41
-47,-51,-37
-30,-42,-29
-25,-35,-26
-23,-36,-27
-23,-33,-29
-20,-32,-28
-21,-29,-26
-27,-24,-25
-18,-28,-26
-7,-29,-23
1,-29,-22
3,-27,-21
3,-22,-19
0,-22,-17
-5,-31,-12
-27,-59,3
-50,-88,4
-53,-103,5
-37,-124,5
-37,-128,1
-34,-128,6
-32,-128,38
-77,-98,35
-69,-85,4
-55,-64,-6
-46,-60,3
-40,-59,9
-32,-62,11
-20,-61,16
-20,-63,15
-14,-68,8
-14,-68,3
-14,-70,-5
-17,-71,-11
-19,-70,-11
-25,-72,-9
-27,-72,-5
-27,-73,-3
-23,-74,-1
-17,-68,-5
-13,-62,-5
-6,-53,0
-3,-45,6
-2,-43,8
-1,-44,9
-6,-47,7
-8,-49,8
-14,-60,10
-17,-66,14
-25,-76,14
-28,-78,7
-25,-74,3
-21,-69,-1
-17,-70,2
-16,-68,5
-14,-63,8
-15,-61,7
-17,-61,5
-22,-59,0
-24,-58,-2
-24,-58,-1
-22,-58,3
-21,-61,5
-21,-63,7
-22,-71,13
9,-67,15
7,-61,12
5,-67,12
7,-63,14
0,-60,10
-5,-59,3
-11,-59,-1
-22,-62,-8
-25,-63,-8
-25,-63,-6
-19,-62,0
-16,-60,2
-13,-61,4
-12,-61,6
-10,-59,6
-10,-59,6
-12,-59,5
-15,-61,5
-17,-61,4
-18,-65,2
-18,-65,2
-17,-64,3
-17,-65,3
-17,-66,4
-16,-62,3
-17,-63,2
-17,-63,2
-15,-63,3
-15,-61,2
-16,-61,3
-16,-62,4
-15,-60,4
-14,-60,5
-14,-60,6
-14,-60,6
-14,-61,7
-14,-62,8
-13,-62,9
-11,-64,11
-7,-64,17
-6,-64,18
-13,-64,16
-20,-60,11
-22,-58,9
-23,-54,5
-19,-50,5
-18,-50,5
-16,-50,6
-17,-52,6
-18,-54,7
-16,-59,12
-14,-62,16
-15,-62,17
-17,-61,13
-17,-60,11
-15,-58,10
-13,-59,12
-13,-61,13
-15,-63,12
-13,-68,9
-15,-73,7
-16,-90,6
-15,-78,-5
-6,-64,-5
2,-54,-6
8,-55,3
7,-58,2
-3,-73,-4
-16,-64,-15
-8,-59,-15
-4,-55,-14
-2,-55,-6
-4,-58,-4
-6,-62,-5
-9,-68,-6
-10,-68,-6
-12,-70,-5
-12,-69,-5
-11,-69,-5
-9,-69,-8
-8,-70,-10
-2,-75,-21
-1,-75,-27
-4,-72,-25
-6,-76,-24
-6,-77,-24
-6,-78,-26
-7,-77,-26
-14,-54,-19
-19,-45,-14
-28,-43,-3
-26,-49,0
-15,-65,0
17,-78,53
116,-101,93
79,-58,38
12,-60,-12
16,-66,3
-20,-59,-9
4,-40,-3
5,-36,-4
17,-43,-4
42,-50,3
55,-58,2
45,-62,-4
37,-65,-7
29,-63,-12
20,-55,-15
18,-56,-14
19,-53,-10
27,-54,-11
33,-55,-12
32,-54,-13
29,-53,-17
30,-53,-18
27,-53,-17
27,-53,-16
27,-53,-16
28,-54,-16
30,-54,-17
31,-55,-17
33,-57,-21
44,-59,-31
49,-62,-46
33,-57,-66
31,-58,-80
11,-56,-97
0,-78,-58
7,-79,-28
-8,-56,-9
-16,-41,4
-9,-34,7
-1,-24,6
-1,-30,6
4,-38,1
-5,-37,-128
-11,-40,-54
-22,-37,-30
-52,-31,-41
-34,-39,-39
-32,-39,-38
-27,-38,-44
-30,-36,-41
-32,-32,-42
-29,-32,-44
-28,-35,-42
-30,-37,-41
-32,-36,-41
-32,-35,-42
-32,-35,-43
-31,-34,-43
-31,-34,-42
-32,-34,-42
-32,-35,-41
-32,-35,-41
-32,-34,-41
-33,-34,-41
-33,-34,-41
-33,-34,-41
-33,-34,-41
-33,-35,-41
-34,-35,-41
-34,-35,-40
-34,-35,-40
-34,-35,-40
-35,-35,-40
-34,-34,-40
-32,-32,-40
-34,-33,-41
-38,-33,-39
-36,-32,-39
-36,-32,-39
-37,-32,-41
-35,-34,-40
-34,-34,-41
-35,-34,-41
-34,-33,-41
-34,-33,-42
-35,-32,-41
-35,-32,-42
-35,-33,-42
-35,-33,-42
-35,-33,-43
-35,-32,-40
-36,-31,-42
-36,-31,-43
-34,-31,-42
-35,-31,-41
-34,-31,-42
-34,-31,-42
-34,-31,-42
-35,-31,-42
-35,-31,-43
-34,-30,-43
-34,-30,-43
-35,-29,-43
-35,-30,-43
-34,-29,-42
-33,-29,-43
-33,-30,-43
-34,-30,-43
-34,-30,-43
-35,-30,-43
-35,-30,-43
-34,-31,-42
-34,-30,-43
-34,-31,-43
-34,-32,-42
-34,-32,-41
-33,-32,-41
-33,-33,-42
-33,-34,-42
-33,-34,-42
-34,-35,-40
-33,-35,-39
-33,-35,-37
-32,-36,-36
-33,-37,-36
-35,-37,-32
-36,-35,-32
-41,-36,-40
-49,-36,-41
-49,-34,-34
-45,-29,-29
-43,-28,-31
-43,-28,-31
-44,-29,-32
-47,-31,-30
-48,-32,-29
-51,-32,-28
-51,-32,-29
-48,-30,-29
-48,-29,-29
-48,-29,-29
-49,-30,-29
-49,-30,-28
-49,-31,-28
-49,-30,-28
-49,-29,-30
-48,-29,-30
-48,-28,-30
-48,-28,-30
-47,-28,-30
-47,-29,-30
-47,-29,-31
-47,-29,-32
-46,-28,-32
-46,-28,-32
-46,-28,-32
-46,-28,-32
-46,-28,-33
-45,-29,-33
-45,-29,-34
-45,-28,-34
-45,-28,-34
-45,-27,-35
-45,-27,-34
-45,-27,-35
-45,-27,-35
-45,-27,-35
-45,-27,-35
-45,-27,-35
-45,-27,-36
-44,-27,-36
-44,-27,-37
-44,-28,-37
-44,-28,-38
-43,-28,-38
-43,-29,-45
-44,-28,-46
-43,-27,-40
-36,-27,-30
-31,-33,-35
-30,-37,-35
-29,-42,-32
-30,-38,-36
-29,-37,-40
-34,-33,-39
-44,-33,-42
-44,-33,-44
-47,-31,-38
-46,-30,-35
-47,-24,-34
-45,-21,-34
-45,-22,-35
-45,-24,-36
-47,-27,-34
-48,-27,-32
-47,-28,-33
-45,-27,-37
-45,-26,-36
-44,-26,-35
-44,-26,-36
-45,-26,-36
-45,-26,-35
-46,-25,-36
-46,-25,-36
-47,-25,-36
-47,-23,-36
-47,-23,-36
-46,-22,-36
-46,-22,-36
-47,-23,-37
-47,-23,-37
-46,-23,-36
-46,-23,-36
-46,-23,-37
-45,-23,-37
-45,-23,-37
-45,-23,-38
-45,-23,-38
-45,-23,-39
-45,-23,-39
-44,-22,-39
-44,-22,-39
-44,-22,-39
-44,-22,-39
-45,-22,-39
-44,-22,-39
-44,-21,-39
-44,-22,-39
-44,-22,-40
-44,-22,-40
-44,-22,-39
-44,-22,-39
-44,-22,-39
-44,-22,-39
-44,-22,-39
-45,-22,-39
-45,-22,-39
-44,-23,-39
-44,-23,-39
-44,-23,-39
-44,-23,-39
-44,-23,-39
-44,-23,-38
-44,-23,-39
-44,-23,-39
-44,-22,-39
-44,-22,-39
-44,-23,-39
-44,-23,-39
-44,-23,-39
-44,-22,-39
-44,-22,-39
-44,-22,-38
-44,-23,-38
-44,-23,-38
-44,-23,-39
-44,-23,-39
-44,-24,-39
-44,-24,-39
-44,-24,-39
-44,-23,-39
-44,-24,-38
-44,-24,-38
-44,-24,-39
-44,-24,-38
-44,-24,-39
-44,-23,-38
-44,-23,-38
-44,-23,-38
-45,-23,-39
-45,-22,-38
-45,-22,-38
-45,-22,-38
-45,-22,-39
-45,-22,-38
-45,-22,-39
-45,-22,-39
-45,-22,-39
-45,-22,-38
-45,-22,-39
-45,-23,-38
-45,-23,-38
-45,-23,-38
-45,-23,-38
-45,-22,-38
-45,-22,-38
-45,-22,-39
-44,-22,-39
-44,-22,-39
-45,-23,-39
-45,-23,-39
-45,-23,-39
-45,-22,-39
-45,-23,-39
-45,-22,-39
-44,-22,-39
-44,-22,-39
-44,-22,-39
-44,-22,-39
-45,-23,-39
-45,-22,-39
-45,-22,-39
-44,-22,-39
-45,-22,-39
-44,-22,-39
-44,-22,-39
-45,-22,-39
-45,-22,-38
-45,-22,-38
-45,-22,-39
-45,-22,-39
-45,-22,-39
-45,-22,-39
-45,-22,-39
-45,-22,-39
-45,-22,-39
-45,-22,-39
-45,-22,-38
-45,-22,-38
-45,-22,-38
-45,-22,-38
-45,-23,-39
-45,-23,-39
-45,-23,-39
-45,-23,-38
-45,-22,-38
-45,-23,-39
-45,-22,-39
-45,-23,-38
-45,-22,-38
-45,-22,-38
-45,-22,-38
-45,-22,-38
-45,-23,-38
-45,-23,-38
-45,-23,-38
-45,-22,-38
-45,-23,-38
-45,-22,-39
-45,-22,-39
-45,-22,-39
-45,-22,-39
-44,-22,-39
-45,-22,-39
-45,-22,-39
-45,-22,-39
-44,-22,-39
-45,-22,-39
-45,-21,-39
-44,-21,-39
-45,-21,-39
-44,-21,-40
-45,-22,-39
-45,-22,-39
-45,-22,-39
-45,-22,-39
-45,-22,-39
-44,-22,-39
-44,-22,-39
-44,-22,-39
-44,-22,-39
-44,-22,-39
-44,-22,-40
-44,-22,-39
-44,-22,-39
-45,-22,-40
-45,-22,-39
-45,-22,-39
-44,-22,-39
-44,-22,-40
-44,-21,-39
-44,-21,-39
-44,-21,-39
-44,-21,-39
-44,-21,-40
-44,-21,-40
-44,-21,-40
-44,-21,-40
-45,-21,-40
-44,-21,-40
-44,-21,-40
-44,-21,-40
-44,-21,-40
-44,-21,-40
-44,-21,-40
-44,-21,-40
-44,-21,-40
-45,-21,-40
-44,-21,-39
-45,-22,-39
-44,-21,-39
-44,-21,-39
-45,-21,-39
-44,-21,-39
-45,-22,-39
-45,-22,-39
-44,-22,-39
-44,-22,-39
-44,-22,-39
-45,-22,-39
-44,-22,-39
-44,-22,-39
-45,-22,-39
-45,-22,-39
-44,-21,-39
-44,-21,-39
-44,-22,-39
-45,-21,-39
-45,-22,-39
-45,-22,-39
-45,-21,-39
-44,-21,-39
-44,-21,-39
-45,-22,-39
-44,-22,-39
-45,-22,-39
-44,-22,-39
-45,-22,-39
-45,-22,-39
-45,-22,-39
-45,-22,-39
-44,-22,-39
-44,-22,-39
-44,-22,-39
-45,-22,-39
-45,-22,-39
-45,-22,-39
-45,-22,-39
-45,-22,-39
-45,-22,-38
-45,-22,-39
-45,-22,-39
-45,-23,-39
-44,-23,-38
-45,-23,-38
-45,-23,-39
-45,-22,-38
-45,-22,-38
-45,-22,-39
-45,-22,-39
-45,-22,-39
-45,-22,-39
-45,-22,-39
-45,-22,-38
-45,-22,-38
-45,-22,-38
-45,-22,-38
-45,-22,-38
-45,-22,-38
-45,-22,-39
-45,-22,-39
-45,-22,-38
-45,-22,-38
-45,-22,-38
-45,-23,-38
-45,-23,-39
-45,-23,-38
-45,-23,-38
-44,-23,-38
-45,-23,-38
-45,-23,-38
-45,-23,-38
-45,-23,-38
-45,-23,-38
-45,-23,-38
-45,-23,-38
-45,-23,-38
-45,-23,-38
-45,-23,-38
-45,-23,-37
-45,-23,-38
-45,-23,-38
-46,-23,-38
-45,-23,-38
-45,-23,-38
-45,-23,-38
-45,-23,-38
-45,-22,-38
-46,-22,-38
-46,-22,-38
-46,-22,-38
-46,-22,-38
-45,-22,-38
-45,-22,-38
-45,-22,-38
-45,-21,-37
-46,-21,-37
-46,-21,-38
-46,-21,-38
-46,-21,-38
-45,-22,-38
-46,-22,-38
-46,-22,-38
-46,-22,-38
-46,-22,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-36
-46,-24,-36
-46,-24,-36
-46,-24,-37
-46,-24,-36
-46,-24,-37
-46,-24,-36
-46,-24,-37
-46,-24,-36
-46,-24,-36
-46,-24,-36
-46,-24,-36
-46,-24,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-37
-47,-23,-37
-46,-22,-36
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-36
-46,-23,-37
-46,-23,-37
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-37
-46,-23,-36
-47,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-36
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-22,-37
-46,-22,-38
-46,-22,-38
-46,-22,-37
-45,-22,-38
-45,-23,-39
-45,-23,-38
-44,-24,-37
-44,-23,-37
-45,-24,-39
-45,-24,-39
-45,-23,-38
-45,-23,-38
-45,-22,-38
-45,-22,-38
-45,-22,-37
-45,-22,-38
-45,-22,-38
-45,-22,-38
-45,-22,-38
-45,-23,-38
-45,-22,-38
-45,-22,-38
-45,-22,-38
-45,-22,-38
-45,-23,-38
-45,-22,-38
-46,-23,-38
-46,-23,-38
-45,-23,-38
-46,-23,-37
-46,-23,-37
-45,-22,-37
-45,-23,-37
-46,-23,-37
-45,-22,-37
-45,-23,-38
-46,-22,-37
-45,-23,-37
-45,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-23,-37
-46,-22,-38
-45,-22,-38
-45,-23,-37
-45,-23,-37
-46,-23,-37
-46,-23,-37
-45,-23,-37
-45,-23,-36
-45,-22,-37
-45,-22,-37
-45,-22,-37
-46,-22,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-46,-23,-37
-47,-23,-37
-47,-24,-35
-46,-24,-35
-46,-23,-35
-46,-23,-35
-46,-23,-35
-47,-24,-36
-47,-24,-36
-47,-24,-36
-47,-24,-35
-47,-24,-34
-47,-24,-34
-48,-24,-34
-48,-24,-34
-48,-25,-34
-47,-25,-34
-47,-25,-34
-47,-25,-34
-47,-25,-34
-47,-25,-34
-47,-25,-34
-47,-25,-33
-47,-25,-34
-47,-25,-34
-47,-25,-35
-47,-25,-35
-47,-25,-35
-47,-25,-35
-47,-24,-35
-47,-24,-35
-47,-23,-34
-47,-23,-35
-47,-23,-35
-47,-23,-35
-47,-23,-35
-47,-22,-36
-46,-22,-36
-46,-22,-36
-46,-22,-36
-47,-22,-36
-47,-22,-36
-47,-22,-36
-47,-22,-36
-47,-22,-36
-48,-22,-36
-47,-22,-36
-47,-23,-35
-47,-23,-35
-47,-23,-35
-47,-24,-35
-47,-25,-35
-47,-25,-35
-47,-25,-35
-46,-25,-35
-46,-25,-35
-46,-25,-35
-47,-25,-35
-47,-25,-35
-47,-25,-35
-47,-25,-35
-47,-24,-35
-47,-24,-35
-47,-24,-34
-47,-25,-35
-47,-24,-34
-47,-24,-34
-47,-24,-35
-47,-24,-35
-47,-24,-35
-47,-24,-35
-47,-24,-36
-47,-24,-36
-47,-23,-36
-47,-23,-36
-46,-23,-36
-46,-23,-36
-47,-23,-36
-47,-23,-36
-47,-23,-36
-47,-24,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-23,-36
-46,-22,-37
-47,-22,-37
-46,-22,-37
-46,-22,-37
-46,-22,-37
-46,-23,-37
-46,-22,-37
-47,-22,-36
-46,-22,-37
-47,-22,-37
-46,-22,-37
