-54,35,-3
-55,35,-3
-55,35,-3
-55,35,-3
-55,35,-3
-55,35,-3
-55,35,-3
-55,35,-3
-55,35,-3
-55,35,-3
-55,35,-3
-55,35,-3
-54,35,-2
-54,35,-2
-55,35,-3
-55,35,-3
-55,35,-3
-55,35,-3
-55,35,-3
-55,35,-3
-55,35,-3
-55,35,-3
-55,35,-3
-54,35,-3
-54,35,-4
-55,35,-3
-55,35,-3
-55,35,-3
-55,35,-3
-55,35,-3
-55,35,-2
-55,35,-3
-54,35,-2
-54,36,-3
-54,35,-2
-54,35,-2
-53,35,-2
-54,36,-4
-54,36,-5
-53,36,-5
-53,35,-5
-56,34,-3
-58,34,1
-58,34,2
-56,34,-1
-55,34,-3
-54,34,-2
-54,35,-3
-56,36,-3
-55,35,-2
-54,35,-1
-54,35,-1
-54,36,-1
-54,36,-2
-53,35,-1
-54,36,-2
-54,36,-2
-55,36,-1
-54,35,-1
-54,36,-2
-55,35,-1
-54,35,0
-54,36,-1
-56,36,0
-55,35,0
-53,36,-2
-52,36,-2
-53,37,0
-54,36,0
-54,36,0
-55,36,-1
-57,36,-3
-53,35,1
-54,35,2
-53,36,2
-54,36,1
-54,35,-1
-53,36,0
-55,37,0
-55,36,-1
-54,36,0
-54,36,0
-54,36,0
-54,36,0
-54,36,0
-54,36,0
-54,36,-1
-54,36,-1
-54,36,0
-54,36,0
-54,36,0
-54,36,0
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-1
-55,36,0
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,0
-54,36,0
-54,36,-1
-54,36,0
-54,36,0
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,0
-54,36,0
-53,36,0
-54,36,0
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-2
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-2
-54,36,-1
-54,36,-1
-54,36,-2
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,0
-54,36,-1
-54,36,-1
-53,36,-1
-54,36,-2
-54,36,-2
-54,36,-1
-53,36,-2
-53,36,-2
-54,36,-2
-54,36,-2
-55,35,-2
-55,35,-2
-55,36,-2
-54,36,-2
-54,35,-2
-54,36,-1
-54,36,-1
-54,36,-2
-54,35,-1
-54,35,-2
-55,36,-3
-54,36,-3
-54,36,-3
-54,36,-2
-54,35,-2
-53,36,-2
-56,37,-3
-55,36,-3
-53,36,-2
-53,35,-3
-54,35,-2
-55,35,-2
-54,36,-2
-54,36,-3
-53,35,-3
-55,35,-3
-55,35,-3
-55,36,-3
-55,35,-4
-55,35,-4
-55,36,-4
-54,35,-3
-54,36,-3
-55,35,-3
-55,36,-3
-55,35,-3
-55,35,-3
-54,36,-3
-54,36,-3
-54,35,-3
-54,35,-2
-54,35,-2
-54,35,-3
-54,35,-3
-54,35,-2
-55,35,-2
-55,35,-3
-55,35,-3
-54,35,-3
-55,35,-3
-55,36,-4
-54,36,-3
-54,35,-2
-54,35,-2
-54,36,-3
-54,36,-3
-54,36,-2
-54,35,-3
-54,36,-2
-54,36,-3
-55,36,-3
-54,35,-2
-54,36,-3
-55,35,-3
-54,35,-2
-54,35,-2
-54,36,-2
-54,36,-3
-54,35,-2
-55,35,-2
-55,35,-3
-55,35,-3
-54,36,-3
-54,36,-3
-54,36,-2
-54,36,-3
-54,36,-3
-54,36,-2
-54,35,-2
-54,35,-2
-54,36,-2
-54,36,-2
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-2
-54,36,-3
-55,36,-3
-53,35,-2
-55,36,-4
-54,36,-4
-54,36,-2
-54,36,-3
-54,36,-3
-53,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-4
-54,36,-4
-54,35,-4
-54,36,-4
-54,36,-4
-55,35,-4
-54,35,-4
-55,36,-5
-54,36,-4
-54,35,-3
-54,36,-4
-54,36,-4
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-4
-54,36,-3
-54,36,-3
-54,36,-3
-53,35,-2
-53,35,-3
-54,36,-4
-55,36,-4
-54,36,-3
-53,36,-2
-53,36,-2
-54,36,-3
-54,36,-3
-54,36,-2
-54,36,-3
-53,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-3
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-3
-54,36,-3
-53,36,-3
-54,36,-3
-54,36,-3
-55,35,-3
-55,36,-3
-54,36,-4
-55,36,-3
-54,36,-3
-54,35,-2
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,35,-3
-54,36,-3
-54,36,-3
-54,35,-2
-54,36,-2
-54,35,-3
-54,35,-3
-54,35,-3
-54,36,-3
-55,35,-3
-55,35,-3
-54,35,-4
-55,35,-3
-55,35,-3
-55,35,-3
-54,36,-3
-54,36,-2
-54,36,-2
-54,36,-2
-55,36,-3
-54,36,-3
-54,35,-3
-55,36,-3
-55,36,-3
-54,35,-2
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-2
-54,35,-2
-55,35,-2
-55,36,-2
-55,36,-2
-54,35,-3
-54,35,-2
-54,36,-1
-54,36,-1
-54,35,-1
-54,36,-1
-54,36,-2
-54,36,-2
-55,36,-1
-54,35,-1
-55,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-1
-53,36,-1
-54,36,-2
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-2
-54,36,-1
-54,36,-1
-54,36,-1
-53,36,-2
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-2
-54,36,-1
-53,37,-1
-54,37,-1
-54,36,-1
-54,37,0
-53,37,-1
-53,37,-1
-53,37,-1
-53,36,-1
-54,38,-1
-53,37,-2
-53,37,-2
-53,37,-1
-54,37,-1
-54,37,-1
-53,37,-2
-53,37,-1
-53,37,-1
-54,37,-1
-54,36,-1
-54,36,-2
-54,36,-1
-54,36,-1
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-55,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-55,36,-2
-55,35,-1
-54,35,-1
-54,35,-3
-54,36,-3
-54,35,-3
-54,36,-3
-55,35,-3
-53,35,-2
-55,35,-2
-55,35,-3
-55,36,-2
-54,35,-2
-54,36,-2
-54,36,-2
-55,36,-2
-54,36,-2
-55,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-1
-53,36,-2
-54,36,-2
-55,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-1
-54,36,-1
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-1
-54,36,-1
-54,36,-2
-54,36,-2
-54,36,-1
-54,36,-1
-54,36,-2
-56,36,-3
-55,36,-1
-52,36,0
-54,37,-2
-54,36,-2
-54,36,-1
-54,36,-1
-54,36,-2
-54,36,-2
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-1
-54,36,-2
-54,36,-1
-54,36,-1
-54,36,-2
-54,36,-1
-54,36,-1
-54,37,-1
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-2
-54,36,-1
-53,36,-1
-53,36,-2
-54,36,-2
-54,36,-2
-55,36,-2
-55,35,0
-55,36,-2
-54,36,-2
-54,36,-1
-54,36,-2
-55,36,-2
-54,36,-1
-54,36,-2
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-1
-53,36,-1
-54,36,-2
-54,36,-1
-54,36,-1
-54,36,-1
-53,36,-1
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-2
-53,36,-1
-54,36,-2
-54,36,-1
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-2
-54,36,-1
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-3
-54,36,-2
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-4
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-4
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-4
-54,36,-3
-54,36,-3
-54,35,-3
-54,36,-3
-54,36,-3
-53,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-3
-54,36,-2
-54,36,-2
-54,36,-3
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-3
-54,36,-3
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-3
-54,36,-2
-55,35,-2
-55,36,-3
-54,36,-3
-53,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-1
-54,36,-2
-54,35,-1
-54,36,-2
-54,36,-2
-54,36,-1
-54,36,-1
-54,36,-2
-54,36,-2
-54,36,-1
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-1
-54,36,-2
-54,36,-1
-54,36,-1
-54,36,-2
-54,36,-2
-54,36,-1
-54,36,-1
-54,37,-1
-54,36,-1
-54,36,-1
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-1
-54,36,-2
-53,36,-2
-54,36,-2
-54,36,-1
-54,36,-1
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-3
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-2
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-53,36,-3
-53,37,-3
-54,37,-3
-55,36,-2
-54,36,-2
-53,37,-3
-53,36,-3
-54,37,-2
-54,36,-2
-54,36,-2
-53,37,-3
-54,37,-2
-54,36,-2
-54,36,-2
-54,37,-2
-54,36,-2
-53,36,-1
-54,36,-1
-54,36,-1
-54,37,-3
-54,37,-4
-53,37,-3
-54,36,-2
-54,36,-2
-54,36,-3
-54,36,-2
-54,36,-2
-54,36,-2
-53,36,-2
-53,36,-1
-53,37,-1
-53,37,-2
-53,36,-2
-55,36,-4
-54,36,-3
-54,36,-2
-53,38,-2
-53,37,-2
-54,36,-2
-54,36,-2
-54,36,-2
-56,36,-2
-54,35,-2
-53,37,-3
-53,37,-2
-53,36,-2
-54,36,-2
-55,36,-2
-55,36,-2
-54,36,-2
-53,36,-3
-52,37,-3
-53,37,-3
-53,36,-2
-53,37,-3
-54,37,-3
-54,37,-2
-54,36,-2
-54,36,-3
-53,36,-2
-53,37,-2
-53,37,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,37,-3
-54,37,-2
-53,36,-2
-54,37,-3
-54,37,-3
-54,37,-2
-53,36,-1
-53,37,-2
-53,37,-3
-54,37,-3
-53,37,-2
-53,37,-2
-53,37,-3
-53,37,-2
-54,37,-2
-54,36,-3
-54,37,-2
-54,37,-2
-53,37,-2
-53,37,-2
-54,37,-2
-54,37,-3
-53,37,-2
-53,36,-3
-54,36,-3
-54,37,-3
-54,36,-2
-54,36,-2
-54,36,-1
-53,36,-2
-52,37,-1
-53,37,-1
-55,36,-1
-53,36,2
-55,35,0
-55,36,0
-53,36,-1
-54,36,-1
-54,36,0
-54,36,0
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-1
-54,36,-1
-55,36,-1
-54,36,-1
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-2
-54,36,-1
-53,36,-2
-53,37,-2
-53,36,-1
-54,36,-2
-55,36,-2
-53,36,-3
-53,36,-2
-54,36,-3
-55,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-2
-54,36,-2
-53,36,-3
-53,36,-3
-53,37,-3
-54,36,-2
-54,36,-2
-54,36,-3
-54,36,-3
-53,36,-3
-53,36,-2
-54,36,-2
-54,36,-2
-53,36,-2
-54,37,-3
-54,37,-3
-53,36,-1
-53,37,-2
-53,37,-3
-53,37,-2
-54,36,-2
-54,37,-2
-54,37,-2
-53,36,-2
-53,36,-2
-53,37,-2
-53,37,-2
-53,37,-2
-53,37,-2
-54,37,-3
-54,37,-3
-54,36,-2
-54,37,-2
-54,37,-3
-54,37,-3
-54,37,-3
-54,37,-2
-54,37,-2
-53,37,-2
-53,37,-2
-54,37,-2
-53,36,-2
-53,37,-2
-53,37,-2
-53,37,-2
-54,37,-2
-53,37,-2
-53,37,-2
-53,37,-2
-53,36,-2
-54,37,-2
-54,36,-2
-54,37,-3
-53,37,-2
-54,37,-2
-53,37,-2
-53,36,-2
-54,37,-2
-53,37,-2
-53,37,-3
-53,37,-2
-53,37,-2
-53,37,-2
-54,37,-2
-53,37,-2
-53,37,-2
-54,37,-2
-53,37,-2
-53,37,-2
-53,37,-2
-53,37,-2
-53,37,-3
-54,37,-2
-54,37,-2
-53,37,-2
-53,37,-2
-53,37,-2
-54,37,-3
-54,37,-3
-53,37,-2
-53,37,-2
-53,37,-2
-52,37,-3
-52,36,-3
-55,36,-1
-56,36,-1
-55,36,-2
-53,36,-3
-53,36,-3
-54,36,-2
-54,36,-1
-54,36,-2
-55,36,-3
-54,36,-3
-54,36,-2
-52,36,1
-54,36,2
-56,36,3
-54,36,5
-53,36,5
-54,36,3
-54,36,3
-54,36,3
-54,36,3
-54,36,2
-54,36,2
-54,36,3
-55,36,3
-55,36,2
-54,36,2
-54,36,3
-54,36,3
-54,36,3
-54,36,3
-53,36,3
-54,36,3
-54,36,3
-54,36,3
-54,36,3
-53,36,3
-53,36,3
-54,37,3
-54,37,3
-53,37,3
-54,36,4
-53,36,6
-54,36,6
-54,36,5
-53,37,4
-53,37,5
-55,36,5
-54,36,5
-53,37,3
-54,36,4
-54,36,5
-54,36,4
-53,37,4
-54,36,4
-55,37,4
-54,37,4
-52,35,5
-52,35,5
-54,37,3
-55,37,2
-55,35,4
-55,36,3
-54,36,3
-53,36,4
-53,36,4
-54,36,4
-54,36,4
-54,36,3
-54,36,3
-54,36,3
-53,36,4
-54,36,3
-54,36,3
-54,36,4
-54,36,4
-54,36,3
-54,36,3
-54,36,4
-54,36,4
-54,36,4
-54,36,3
-54,36,4
-54,36,4
-54,36,4
-54,36,3
-54,36,3
-54,36,3
-54,36,4
-53,37,3
-53,36,3
-54,36,3
-57,37,1
-55,36,3
-54,35,10
-53,35,12
-53,35,10
-54,36,7
-53,36,7
-54,36,8
-54,36,8
-54,36,8
-53,36,7
-51,36,6
-53,36,8
-52,37,6
-51,36,7
-52,35,9
-51,32,11
-61,34,4
-53,35,1
-56,35,-6
-57,34,-5
-57,33,-3
-57,34,-2
-56,33,-1
-56,34,-3
-54,34,-3
-55,32,-1
-54,32,-1
-60,32,-7
-56,33,-5
-64,35,-6
-61,32,-1
-57,31,-2
-53,33,-5
-52,35,-5
-56,35,-4
-55,34,-4
-55,34,-3
-55,34,-2
-55,34,-2
-56,34,-1
-55,35,0
-53,35,-2
-53,35,-3
-54,36,-4
-53,36,-3
-53,35,-2
-55,35,-4
-55,35,-5
-54,37,-3
-53,37,-3
-54,36,-6
-56,34,-5
-56,34,-1
-55,35,-4
-56,35,-5
-54,34,-3
-53,35,-4
-54,35,-4
-54,35,-4
-54,35,-4
-55,35,-4
-56,35,-5
-55,35,-5
-54,35,-4
-54,35,-4
-54,35,-4
-54,35,-4
-54,35,-4
-54,35,-4
-54,35,-5
-54,35,-5
-55,35,-5
-55,35,-5
-55,35,-5
-55,35,-4
-54,35,-4
-54,35,-4
-54,35,-3
-54,35,-3
-54,35,-4
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-4
-54,36,-4
-54,35,-3
-54,36,-3
-54,36,-4
-54,36,-4
-55,36,-4
-53,35,-2
-54,36,-3
-54,36,-3
-54,36,-3
-54,35,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,35,-4
-55,35,-3
-55,35,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,36,-3
-54,35,-3
-54,35,-3
-55,35,-4
-55,36,-4
-54,36,-4
-54,35,-4
-54,35,-4
-55,35,-5
-55,35,-6
-54,35,-5
-55,36,-5
-55,36,-5
-54,35,-4
-54,36,-4
-52,36,-1
-54,36,-3
-54,36,-4
-55,36,-4
-55,36,-3
-54,36,-3
-55,37,-3
-54,37,-3
-53,37,-1
-53,35,-1
-53,35,-2
-54,35,-4
-53,35,-4
-54,36,-4
-54,36,-3
-55,36,-4
-54,36,-3
-54,36,-4
-55,35,-5
-55,35,-5
-56,35,-5
-55,36,-5
-54,36,-4
-54,36,-4
-53,35,-4
-55,35,-4
-55,34,-4
-55,35,-4
-54,35,-4
-55,35,-4
-55,35,-3
-54,36,-3
-54,35,-4
-54,35,-4
-53,35,-3
-57,32,-3
-55,33,-3
-55,39,-2
-55,39,-2
-53,30,-4
-53,29,-6
-55,35,-8
-55,36,-5
-56,36,-3
-57,34,-3
-57,35,-4
-56,34,-3
-55,34,-2
-54,35,-2
-55,36,-2
-54,35,-2
-54,35,-2
-54,35,-2
-54,36,-2
-54,36,-2
-53,35,-2
-54,35,-2
-54,35,-3
-55,35,-2
-56,35,-2
-54,34,-2
-55,35,-2
-55,34,-3
-55,34,-2
-55,34,-2
-55,34,-3
-55,34,-2
-55,35,-3
-55,35,-3
-55,35,-3
-55,35,-3
-55,35,-3
-55,35,-3
-55,35,-3
-54,35,-2
-55,35,-2
-55,35,-2
-55,35,-3
-55,35,-3
-55,35,-2
-55,35,-3
-55,35,-3
-55,35,-2
-55,35,-2
-55,35,-3
-55,35,-3
-55,35,-2
-55,35,-3
-55,35,-3
-55,35,-3
-55,35,-3
-55,35,-2
-55,35,-2
-55,35,-2
-54,35,-2
-55,35,-3
-54,35,-2
-54,36,-2
-54,34,0
-54,35,-2
-55,35,-4
-56,34,-3
-54,34,-2
-55,35,-4
-56,34,-3
-56,34,-2
-56,33,-1
-56,33,-3
-56,34,-3
-55,34,-4
-56,34,-3
-56,34,-3
-55,33,-3
-55,34,-3
-56,34,-4
-55,34,-3
-56,34,-4
-56,34,-4
-56,34,-4
-56,34,-3
-56,34,-4
-55,34,-3
-55,34,-4
-55,34,-4
-55,34,-4
-55,34,-3
-55,34,-4
-55,34,-4
-55,34,-4
-55,34,-3
-56,34,-3
-56,34,-3
-55,34,-3
-55,33,-2
-55,33,-1
-54,35,-3
-53,35,-3
-57,35,-3
-57,34,-2
-56,35,-4
-54,36,-5
-53,36,-5
-56,34,-3
-56,34,-3
-56,35,-2
-55,36,-2
-53,36,-2
-52,35,-1
-53,36,0
-52,36,0
-55,37,-1
-53,36,-1
-53,36,-1
-54,36,-1
-54,36,-1
-54,36,-1
-55,36,-1
-55,36,-2
-54,36,-1
-54,36,-1
-54,36,-1
-54,37,0
-54,35,1
-52,35,1
-52,35,1
-58,36,-2
-52,36,1
-53,36,0
-54,37,0
-53,36,0
-54,37,0
-53,37,0
-54,36,-1
-53,36,-1
-55,36,0
-54,37,1
-54,36,1
-54,36,0
-54,36,0
-54,36,-1
-53,36,0
-54,36,0
-53,36,0
-53,36,0
-53,36,0
-52,36,-1
-51,36,0
-52,36,0
-51,37,1
-49,37,1
-49,36,0
-52,39,-3
-49,38,2
-47,37,-1
-43,30,0
-37,31,10
-43,33,7
-50,32,1
-71,35,-16
-76,32,-21
-72,24,-17
-72,22,-21
-72,27,-32
-69,13,-18
-65,7,-9
-60,5,-8
-55,5,-7
-54,3,-5
-57,-4,0
-62,-4,-13
-58,6,-15
-60,3,-15
-61,4,-17
-65,6,-20
-77,18,-20
-80,26,-19
-69,19,-5
-62,12,-2
-62,7,-2
-66,5,-10
-63,5,-6
-66,10,-2
-62,11,2
-67,12,-2
-66,11,-2
-64,12,0
-62,11,-1
-63,13,-2
-63,13,-2
-65,13,-4
-65,12,-4
-64,13,-2
-63,12,-2
-66,11,-3
-65,12,-2
-64,11,-3
-64,11,-3
-63,11,-2
-63,10,-2
-63,10,-1
-63,10,-3
-67,13,-1
-65,9,-2
-66,9,-2
-64,9,1
-63,10,-2
-63,9,-1
-63,7,2
-66,6,2
-65,7,-1
-65,6,-2
-65,4,-2
-69,5,-5
-68,6,-9
-71,7,-12
-74,6,-15
-72,11,-18
-70,13,-21
-69,17,-29
-67,21,-33
-62,23,-31
-53,25,-23
-58,32,-25
-54,32,-18
-58,33,-17
-49,27,-14
-44,28,-9
-42,29,-9
-43,31,-11
-43,31,-10
-45,34,-11
-44,35,-9
-43,39,-9
-46,39,-4
-50,40,-3
-52,41,-2
-50,43,-1
-50,46,0
-49,48,1
-48,50,6
-41,53,8
-39,53,9
-35,49,11
-37,48,9
-39,47,5
-40,45,5
-44,45,1
-45,43,-1
-47,43,-3
-49,42,-3
-51,42,-3
-51,44,-3
-51,45,-1
-52,48,-2
-49,46,-1
-48,47,0
-47,43,1
-42,42,1
-49,43,-2
-49,45,-2
-46,46,-1
-45,45,0
-45,44,0
-43,45,-1
-43,44,-1
-47,44,-2
-46,44,-2
-45,47,-4
-45,46,-4
-46,47,-4
-49,45,-6
-47,45,-6
-48,44,-6
-49,44,-6
-47,44,-6
-47,44,-7
-49,44,-7
-48,44,-6
-48,44,-7
-46,44,-6
-45,45,-6
-47,45,-5
-46,45,-5
-47,45,-6
-47,45,-5
-46,45,-5
-44,44,-4
-46,44,-4
-46,45,-7
-47,46,-5
-47,45,-6
-48,45,-6
-49,44,-5
-49,44,-6
-47,44,-6
-45,44,-6
-47,44,-5
-48,44,-5
-47,44,-4
-46,44,-4
-47,44,-5
-47,44,-5
-48,44,-5
-47,44,-4
-47,44,-4
-47,44,-3
-46,44,-3
-47,44,-3
-47,44,-3
-45,45,-3
-47,45,-4
-47,45,-4
-47,45,-4
-47,44,-3
-46,44,-3
-46,44,-2
-46,44,-3
-46,45,-3
-46,45,-3
-46,46,-3
-47,45,-3
-46,45,-2
-46,45,-2
-46,46,-3
-48,45,-3
-45,46,-3
-46,45,-2
-46,45,-2
-46,45,-2
-46,45,-3
-46,45,-3
-47,45,-4
-47,46,-4
-45,44,-3
-47,45,-3
-48,45,-4
-47,45,-4
-47,45,-4
-46,45,-3
-46,45,-3
-46,45,-2
-46,45,-2
-46,45,-2
-46,45,-2
-46,45,-2
-46,45,-1
-46,45,-2
-46,45,-2
-46,45,-1
-45,46,-1
-39,43,-1
-46,43,-3
-53,45,-6
-51,47,-4
-48,43,-5
-48,46,-4
-47,45,-4
-46,45,-4
-46,45,-2
-46,45,-3
-45,45,-3
-47,45,-4
-47,44,-3
-47,45,-4
-47,45,-4
-46,45,-3
-47,45,-3
-47,45,-3
-46,45,-2
-46,45,-2
-46,44,-3
-47,45,-3
-48,43,-4
-45,44,-2
-47,46,-5
-48,48,-8
-46,46,-1
-44,44,1
-44,45,-4
-51,45,-6
-45,44,-1
-46,44,-1
-49,47,-5
-47,47,-4
-45,45,-1
-46,44,-1
-47,44,-3
-46,44,-2
-46,44,-2
-46,45,-2
-46,45,-2
-47,45,-2
-46,45,-3
-47,45,-3
-47,45,-3
-47,45,-2
-46,45,-2
-46,45,-3
-47,45,-3
-46,45,-2
-46,45,-2
-47,45,-3
-47,45,-2
-46,45,-2
-46,45,-2
-46,45,-2
-46,45,-2
-46,45,-2
-46,44,-2
-46,44,-2
-47,46,-2
-46,45,-2
-46,45,-2
-47,45,-2
-47,45,-2
-46,45,-2
-46,45,-2
-47,45,-2
-47,45,-2
-46,45,-2
-46,45,-2
-47,45,-3
-46,45,-2
-46,45,-2
-47,45,-2
-47,45,-2
-46,45,-2
-46,45,-2
-46,45,-2
-46,45,-2
-47,45,-3
-46,45,-2
-46,45,-2
-46,45,-2
-46,45,-2
-46,45,-2
-46,45,-3
-44,45,-5
-48,44,-1
-50,44,-3
-48,46,-6
-46,45,-4
-46,45,-4
-46,45,-5
-47,45,-5
-47,45,-4
-46,46,-5
-47,45,-4
-46,45,-6
-47,45,-5
-46,44,-4
-47,45,-5
-47,45,-5
-47,45,-5
-46,45,-4
-46,45,-5
-46,45,-4
-47,45,-5
-47,45,-4
-46,44,-4
-47,44,-4
-47,45,-5
-47,45,-5
-46,46,-4
-47,45,-4
-46,45,-4
-47,45,-5
-46,44,-4
-47,45,-4
-46,45,-4
-45,45,-4
-47,45,-5
-46,45,-4
-47,45,-4
-46,45,-4
-47,45,-4
-47,45,-4
-46,45,-5
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
-47,45,-5
-47,46,-5
-46,45,-4
-47,45,-5
-47,45,-5
-46,45,-4
-45,45,-5
-45,45,-5
-46,44,-4
-45,44,-4
-46,45,-5
-47,45,-5
-47,45,-4
-46,45,-4
-46,45,-4
-46,44,-5
-46,45,-3
-46,45,-4
-47,45,-4
-46,45,-4
-47,45,-4
-47,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-5
-46,46,-4
-46,45,-4
-46,45,-4
-46,45,-4
-47,45,-4
-46,45,-4
-46,45,-4
-46,45,-5
-46,45,-4
-46,45,-4
-47,45,-4
-46,45,-4
-46,45,-4
-47,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
-47,45,-4
-47,45,-4
-46,46,-5
-48,45,-4
-47,45,-4
-46,46,-5
-46,46,-4
-46,44,-4
-46,45,-4
-46,45,-4
-46,45,-4
-47,46,-4
-46,46,-4
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
-47,45,-4
-46,45,-4
-46,45,-3
-46,45,-4
-46,45,-3
-46,45,-4
-47,46,-4
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-3
-46,45,-3
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-4
