-44,3,45
-44,3,44
-44,2,45
-44,2,45
-44,2,45
-43,2,45
-43,3,45
-44,2,45
-44,2,44
-44,3,45
-44,3,45
-44,2,45
-44,2,45
-43,2,46
-41,2,48
-40,2,47
-41,2,47
-42,2,47
-42,2,47
-41,2,48
-41,2,48
-40,2,48
-40,2,48
-41,2,48
-40,1,49
-40,1,48
-40,2,48
-41,2,48
-41,2,48
-39,2,48
-40,1,49
-40,2,48
-39,2,49
-40,2,48
-40,2,48
-39,2,49
-39,2,48
-40,2,49
-39,2,48
-40,2,48
-41,2,48
-41,2,48
-41,2,48
-40,2,48
-40,2,49
-39,2,48
-40,2,48
-39,2,49
-40,2,48
-40,2,48
-40,2,49
-39,2,48
-40,2,48
-40,2,49
-39,2,48
-40,2,48
-40,2,48
-40,2,48
-40,1,49
-39,2,49
-39,2,49
-39,2,48
-40,2,49
-41,2,48
-41,2,48
-40,2,49
-40,2,48
-41,2,48
-41,2,48
-40,2,48
-40,3,48
-41,2,48
-41,2,48
-41,2,47
-41,2,48
-40,2,48
-41,3,47
-41,3,47
-41,3,47
-42,3,47
-42,2,47
-41,2,47
-41,2,47
-41,3,48
-41,3,48
-41,3,47
-41,3,48
-41,3,47
-41,2,47
-42,2,47
-42,2,47
-41,2,47
-41,2,48
-42,2,47
-41,2,47
-41,3,47
-41,3,47
-42,2,47
-42,3,47
-42,3,47
-42,2,46
-43,3,46
-42,3,46
-42,2,47
-42,3,46
-43,3,46
-43,2,46
-43,2,46
-42,3,46
-42,3,46
-43,3,46
-43,3,45
-44,4,44
-44,4,45
-44,3,45
-44,3,45
-43,2,45
-44,3,45
-44,3,45
-44,3,45
-42,3,47
-42,2,47
-42,2,47
-42,2,47
-42,2,47
-43,2,46
-41,2,47
-41,2,48
-41,2,48
-41,2,47
-40,2,48
-40,2,48
-40,2,48
-41,2,48
-41,2,48
-41,2,47
-40,2,48
-40,2,48
-40,2,49
-39,1,49
-39,2,49
-40,2,48
-41,2,48
-41,2,47
-41,2,47
-40,2,48
-40,2,48
-38,1,49
-41,2,47
-39,1,49
-42,2,48
-36,1,51
-38,2,49
-38,2,49
-40,3,47
-41,3,47
-42,2,47
-43,1,47
-41,1,48
-38,1,49
-38,0,50
-37,0,51
-38,1,49
-38,1,49
-38,1,49
-40,1,48
-40,1,49
-38,1,50
-38,1,49
-37,1,50
-39,1,49
-39,1,49
-37,1,50
-38,1,50
-41,1,47
-41,1,48
-40,1,48
-39,1,49
-40,1,48
-42,1,47
-41,1,48
-41,1,48
-41,1,48
-41,1,48
-42,1,48
-42,1,46
-41,2,47
-39,1,49
-41,1,48
-42,1,48
-41,1,47
-42,1,47
-42,1,48
-42,2,46
-42,2,45
-41,2,46
-42,1,47
-41,1,48
-42,1,47
-42,1,47
-41,1,48
-41,1,48
-42,1,47
-41,1,47
-41,1,47
-41,1,48
-40,1,48
-40,1,48
-40,1,48
-40,2,48
-40,1,48
-40,2,48
-38,2,49
-37,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,49
-38,1,49
-38,1,50
-38,1,49
-38,1,49
-39,1,49
-40,1,49
-39,1,49
-39,1,48
-40,1,48
-40,1,48
-40,2,48
-41,2,48
-41,2,48
-41,2,48
-41,1,48
-40,1,48
-41,2,48
-41,2,47
-42,1,47
-42,2,47
-41,1,48
-40,1,48
-41,2,48
-41,1,47
-42,1,47
-43,1,46
-43,1,46
-42,2,47
-42,2,46
-42,1,47
-42,2,47
-43,1,46
-44,2,46
-43,2,46
-43,2,45
-43,2,46
-43,2,46
-43,2,45
-43,2,45
-44,2,45
-44,2,45
-44,2,45
-44,2,45
-44,2,44
-44,2,44
-44,3,44
-38,0,61
-29,3,72
-64,-14,71
-65,7,81
-51,0,75
-55,4,63
-46,8,64
-44,5,61
-50,12,51
-60,23,76
-53,18,88
-31,-24,93
-17,-46,95
-14,-58,61
-24,-22,21
-22,4,8
-29,28,-15
-51,29,-14
-34,27,-7
11,31,20
-2,34,7
0,38,13
-10,44,29
-11,43,31
-16,51,27
-16,50,24
-21,50,19
-32,52,21
-37,55,21
-40,56,19
-39,56,17
-38,56,16
-40,54,13
-37,55,12
-34,54,11
-32,53,12
-32,53,13
-32,52,13
-33,53,14
-31,52,15
-33,53,15
-33,54,16
-34,53,16
-34,53,15
-33,53,16
-34,52,14
-34,53,14
-31,52,16
-31,57,-6
-35,57,7
-29,49,34
-31,49,31
-40,53,15
-34,51,14
-33,54,8
-36,53,11
-36,55,10
-38,56,11
-34,56,12
-36,55,11
-33,53,13
-33,53,12
-34,54,11
-32,53,14
-31,53,15
-34,53,14
-32,53,17
-32,52,16
-33,53,15
-31,52,15
-31,52,14
-33,53,14
-31,52,15
-32,53,15
-33,52,15
-33,52,16
-35,53,15
-34,52,15
-35,53,15
-35,51,15
-34,52,15
-32,51,16
-21,51,28
-23,54,29
-11,39,22
-18,27,26
-32,31,27
-41,40,12
-47,39,13
-50,40,10
-53,40,9
-54,40,10
-51,36,12
-55,36,12
-46,30,6
-58,32,11
-59,34,9
-47,19,4
-49,15,9
-51,10,7
-47,0,1
-52,5,4
-41,-2,1
-49,2,1
-50,36,36
-59,32,47
-56,36,70
-43,29,81
-53,27,85
-74,22,111
-16,9,75
5,23,39
-36,12,44
-36,15,49
-65,-32,82
-35,3,49
-32,0,52
-29,-1,55
-33,-1,53
-37,1,50
-35,1,52
-36,0,52
-33,0,53
-29,0,55
-29,0,55
-30,1,54
-32,1,54
-32,1,53
-25,0,56
-26,0,56
-27,0,55
-30,0,55
-30,0,54
-27,0,56
-29,1,55
-28,0,56
-29,0,55
-28,0,55
-27,0,56
-29,0,55
-30,0,55
-29,0,55
-28,0,56
-28,0,55
-29,0,55
-29,0,55
-28,1,55
-26,0,56
-26,0,56
-29,0,55
-30,1,54
-25,0,56
-24,0,57
-27,0,56
-29,0,55
-32,0,53
-35,1,52
-27,1,56
-30,1,54
-30,1,54
-26,0,56
-28,0,56
-33,1,53
-30,1,54
-33,1,53
-28,1,55
-27,0,56
-29,1,55
-31,1,54
-31,1,54
-34,1,53
-35,1,52
-31,0,54
-29,0,56
-29,0,54
-30,0,54
-30,0,54
-30,0,54
-29,0,55
-29,1,55
-29,0,55
-29,0,55
-30,0,54
-29,0,55
-29,0,55
-29,0,55
-29,0,55
-29,0,55
-30,1,54
-31,1,54
-33,1,53
-33,2,53
-33,1,53
-32,1,54
-32,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,52
-33,1,53
-32,1,53
-32,1,54
-30,1,54
-31,0,54
-31,1,54
-31,0,54
-31,1,54
-31,1,54
-32,1,53
-32,1,54
-31,1,54
-32,1,53
-32,1,53
-32,1,53
-33,1,53
-33,1,52
-32,1,54
-32,1,54
-34,1,52
-34,2,52
-33,2,53
-34,2,52
-34,1,52
-33,1,53
-34,2,52
-34,2,52
-33,2,53
-33,1,53
-33,1,53
-34,1,52
-34,1,52
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-32,1,53
-32,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-31,0,54
-30,0,54
-29,-1,54
-29,0,55
-30,0,54
-29,0,55
-29,0,55
-28,0,55
-27,0,56
-29,0,56
-30,0,55
-29,0,55
-29,0,55
-30,0,54
-31,0,54
-33,1,53
-35,2,52
-35,2,52
-34,2,52
-35,1,52
-36,2,51
-38,3,50
-40,3,48
-41,4,47
-43,2,46
-43,4,46
-41,3,47
-41,3,48
-41,2,48
-42,3,47
-42,3,47
-42,3,47
-41,3,47
-41,2,48
-41,3,47
-41,3,47
-41,2,48
-41,3,47
-41,2,48
-40,2,48
-40,2,48
-40,2,48
-40,3,48
-40,2,48
-40,2,48
-40,2,48
-39,2,48
-40,3,48
-40,3,48
-40,2,49
-39,3,48
-40,3,48
-39,2,48
-40,3,48
-39,2,49
-40,2,48
-40,2,48
-39,3,48
-40,2,48
-40,3,48
-41,3,48
-40,2,48
-40,3,48
-40,3,48
-40,2,48
-40,2,48
-39,2,49
-40,2,48
-39,2,49
-39,2,49
-40,2,48
-40,2,49
-38,2,49
-38,2,49
-38,2,50
-38,2,49
-39,2,49
-38,2,49
-38,2,49
-38,2,49
-38,2,50
-38,2,50
-38,2,50
-38,2,50
-38,2,49
-39,2,49
-38,2,49
-38,2,50
-39,2,49
-38,2,49
-39,2,49
-39,2,49
-39,2,49
-38,2,49
-38,2,49
-38,2,49
-39,2,49
-39,2,49
-39,2,49
-38,2,49
-39,2,49
-39,2,49
-39,2,49
-39,2,49
-39,2,49
-39,2,49
-38,2,49
-38,2,49
-39,2,49
-39,2,49
-39,2,49
-39,2,50
-39,2,49
-39,2,49
-38,2,50
-39,2,49
-39,2,49
-39,2,49
-39,2,49
-38,2,50
-38,2,49
-39,2,49
-39,2,49
-39,2,49
-39,2,49
-38,2,49
-39,2,49
-38,2,49
-38,2,49
-39,2,49
-38,2,49
-38,2,49
-39,2,49
-38,2,50
-38,2,49
-39,2,49
-38,2,49
-38,2,49
-39,2,49
-38,2,49
-39,2,49
-39,2,49
-39,2,49
-39,2,49
-39,2,49
-38,2,49
-39,2,49
-38,2,49
-38,2,49
-39,2,49
-38,2,50
-38,2,49
-39,2,49
-38,2,50
-38,2,50
-39,2,49
-38,2,49
-38,2,49
-39,2,49
-39,2,49
-39,2,49
-39,2,49
-39,2,49
-40,2,49
-39,2,49
-39,2,49
-39,2,49
-39,2,49
-39,2,49
-39,2,49
-40,2,49
-39,2,49
-39,2,49
-39,2,49
-39,2,49
-39,2,49
-39,2,49
-39,2,49
-39,2,49
-39,2,49
-38,2,49
-39,2,49
-38,2,49
-39,1,49
-38,1,49
-37,2,50
-38,2,50
-38,2,50
-37,1,50
-38,1,49
-37,1,51
-36,2,51
-37,1,50
-36,2,51
-37,2,50
-36,2,51
-36,2,51
-37,2,50
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,52
-37,2,49
-38,2,49
-38,1,50
-37,2,50
-36,1,51
-34,1,53
-34,1,53
-34,1,52
-36,1,51
-35,1,51
-36,1,51
-35,1,52
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-35,1,52
-36,1,51
-36,1,51
-37,2,51
-37,1,50
-37,1,51
-36,1,50
-37,1,50
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-35,1,52
-35,1,52
-35,1,52
-35,1,51
-35,1,51
-35,1,52
-35,1,52
-35,1,52
-35,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,50
-37,1,50
-38,2,50
-38,2,50
-38,2,50
-38,2,49
-39,2,49
-39,2,49
-38,2,49
-38,2,50
-38,2,49
-39,2,50
-38,2,49
-38,2,49
-38,1,50
-38,2,49
-38,2,49
-38,2,49
-39,2,49
-39,2,49
-39,2,49
-39,2,49
-39,2,49
-39,2,49
-38,2,49
-39,2,49
-39,2,49
-40,2,49
-39,2,49
-39,1,50
-41,1,50
-58,-12,50
-87,1,65
-85,-6,89
-75,16,81
-42,35,65
-21,27,47
-12,24,40
0,24,29
6,26,22
7,27,21
12,29,20
11,29,20
14,31,36
25,34,43
25,37,38
14,39,27
-11,42,13
-26,54,15
-19,51,21
-33,54,13
-39,53,16
-28,48,18
-31,45,13
-39,46,-1
-47,47,-4
-42,45,-18
-10,46,-5
-10,29,21
-26,6,58
-36,9,46
-34,21,59
-94,20,127
-40,1,102
-37,6,41
-40,3,54
-41,8,49
-44,12,40
-48,10,41
-40,10,48
-38,11,50
-43,10,54
-37,5,53
-41,-2,50
-45,5,45
-37,1,50
-41,2,47
-37,0,50
-35,1,52
-41,1,50
-34,0,53
-32,0,53
-24,6,58
-25,4,57
-28,3,55
-31,1,54
-31,2,54
-31,0,54
-29,-1,55
-29,1,55
-27,2,55
-25,4,57
-25,4,57
-27,1,56
-27,1,56
-28,0,55
-28,1,55
-28,1,55
-27,1,56
-29,0,56
-28,1,55
-29,1,55
-31,1,54
-31,1,54
-32,1,54
-36,1,52
-31,1,53
-30,1,54
-31,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,53
-32,1,53
-32,1,54
-32,1,53
-32,1,53
-31,1,54
-32,1,53
-32,1,53
-32,1,54
-32,1,54
-31,1,53
-32,1,54
-31,1,54
-31,1,54
-31,1,54
-31,1,54
-31,1,54
-32,1,53
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-31,1,54
-32,1,53
-32,1,53
-32,1,54
-31,1,54
-32,1,53
-33,1,53
-33,1,53
-32,1,53
-33,1,53
-32,1,53
-33,1,53
-32,1,53
-32,1,53
-32,1,53
-32,1,53
-32,1,53
-32,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,52
-34,1,52
-33,1,53
-34,1,52
-33,1,53
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,2,52
-34,1,53
-34,1,52
-34,1,53
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,2,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,2,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,2,52
-34,1,52
-34,1,52
-34,2,52
-34,1,52
-34,1,52
-34,1,52
-34,2,52
-34,1,53
-34,1,53
-34,1,52
-34,2,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,2,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-35,1,52
-35,1,52
-35,1,52
-34,1,52
-34,1,52
-35,1,52
-35,1,52
-35,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-35,1,52
-35,1,52
-34,2,52
-35,2,52
-35,1,52
-34,1,52
-34,1,52
-34,1,52
-35,1,52
-35,1,52
-35,1,52
-35,2,52
-35,2,51
-35,1,52
-35,2,52
-35,2,52
-34,1,52
-35,1,52
-34,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-34,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-34,1,52
-35,2,52
-35,1,52
-34,1,52
-35,1,52
-34,1,52
-34,1,52
-34,1,52
-35,1,53
-34,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-34,2,52
-35,1,52
-35,1,52
-34,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-34,1,52
-34,2,52
-34,1,52
-35,1,52
-34,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-34,1,52
-35,1,52
-35,1,52
-34,1,52
-35,1,52
-35,1,52
-34,1,52
-34,2,52
-34,1,52
-35,1,52
-34,1,52
-35,2,51
-36,2,51
-37,2,51
-36,1,51
-35,1,52
-35,1,52
-34,1,52
-34,1,52
-35,2,52
-34,1,52
-34,2,53
-34,1,52
-33,1,53
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,53
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,2,52
-35,1,52
-35,1,51
-35,2,52
-35,2,52
-35,1,52
-35,2,52
-35,1,52
-35,1,52
-35,1,52
-35,2,52
-35,1,52
-35,1,52
-35,1,52
-34,1,52
-34,1,52
-35,1,52
-34,1,52
-35,1,52
-35,1,52
-34,1,52
-35,2,52
-35,1,52
-34,1,52
-35,1,52
-35,1,52
-35,1,52
-34,1,52
-34,1,52
-35,1,52
-35,2,52
-35,1,52
-34,1,52
-34,1,52
-35,1,52
-34,1,52
-35,1,52
-35,1,52
-34,1,52
-34,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,51
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,51
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-34,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,51
-35,1,52
-35,1,52
-35,2,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-35,1,52
-34,1,52
-35,1,52
-35,1,52
-34,1,52
-35,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-35,1,52
-34,1,52
-34,1,52
-35,1,52
-35,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-35,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-35,1,52
-35,2,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-34,1,52
-35,1,52
-35,1,52
-35,2,51
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,51
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,51
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,51
-35,1,52
-35,1,52
-35,1,51
-35,1,52
-35,1,52
-35,1,51
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,51
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,51
-35,1,52
-35,1,52
-35,1,52
-35,1,51
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,51
-35,1,52
-35,1,51
-35,1,52
-35,1,52
-35,1,52
-34,1,52
-35,1,52
-35,1,52
-35,1,52
-35,2,52
-35,1,52
-35,1,52
-35,1,52
-34,1,52
-35,1,51
-35,1,52
-35,1,52
-35,2,52
-35,1,51
-35,2,51
-35,1,52
-35,1,52
-35,2,51
-34,1,52
-34,1,52
-35,1,51
-35,1,51
-34,2,51
-34,1,52
-34,1,52
-34,1,52
-33,1,53
-33,1,53
-35,1,52
-34,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,51
-34,1,52
-34,1,52
-35,1,52
-36,1,51
-34,1,52
-34,1,52
-35,1,52
-35,1,52
-35,1,52
-34,1,52
-36,1,51
-36,2,51
-34,2,52
-34,2,52
-35,2,52
-36,2,51
-36,1,52
-33,1,53
-33,1,53
-33,1,52
-35,2,52
-34,1,53
-33,1,53
-33,1,53
-32,1,53
-33,1,53
-34,3,52
-34,2,53
-34,1,51
-36,2,53
-34,3,51
-35,2,51
-35,2,52
-33,3,52
-34,3,52
-34,4,52
-34,4,52
-34,2,52
-36,2,52
-36,2,51
-35,3,51
-36,3,51
-37,4,50
-37,2,51
-37,3,51
-36,3,50
-35,2,52
-35,2,52
-36,3,51
-36,2,51
-36,2,51
-35,3,51
-34,2,52
-34,2,52
-35,2,52
-37,2,51
-34,-1,54
-36,7,50
-34,2,51
-35,4,50
-36,2,52
-37,0,51
-32,1,54
-31,1,55
-22,0,59
-25,0,56
-41,3,49
-40,1,48
-37,1,50
-32,0,53
-36,1,51
-37,1,50
-39,2,50
-36,2,51
-36,2,51
-36,1,51
-36,1,51
-37,1,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-38,2,50
-38,2,50
-37,2,50
-38,2,49
-38,1,49
-38,1,50
-39,2,49
-39,2,49
-37,1,50
-37,1,50
-38,2,49
-38,2,49
-38,1,49
-40,1,49
-37,1,50
-37,1,50
-38,2,50
-38,2,50
-38,2,50
-38,2,50
-38,2,49
-37,1,50
-37,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,49
-38,1,50
-38,1,49
-38,2,49
-38,2,49
-39,2,49
-38,1,49
-39,2,50
-38,1,49
-38,1,50
-38,1,50
-38,2,50
-37,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,49
-37,1,50
-38,2,50
-39,1,49
-38,1,50
-38,1,50
-38,1,49
-39,2,49
-38,2,49
-38,2,50
-38,2,49
-38,2,49
-38,2,50
-38,2,50
-38,2,49
-38,1,50
-38,1,49
-39,1,49
-39,2,49
-39,2,49
-40,2,49
-38,2,50
-37,1,50
-37,1,50
-37,2,49
-37,2,49
-37,0,50
-37,1,50
-37,1,51
-37,1,51
-38,2,50
-39,2,49
-37,2,50
-36,1,50
-37,2,51
-38,2,50
-36,1,51
-37,2,50
-37,2,51
-36,2,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,2,50
-36,1,51
-37,2,51
-36,2,51
-36,1,51
-38,2,50
-36,2,51
-36,2,51
-37,2,51
-37,2,51
-37,1,50
-37,2,50
-37,1,50
-37,1,50
-37,2,50
-37,1,51
-37,1,50
-37,1,51
-36,1,51
-37,1,51
-37,2,51
-37,1,51
-37,1,51
-36,2,51
-37,1,50
-37,2,50
-37,1,51
-37,2,51
-37,1,50
-37,2,51
-37,2,51
-37,1,50
-37,1,50
-37,2,51
-37,2,51
-37,1,50
-37,2,50
-37,2,51
-36,2,51
-37,3,51
-36,4,50
-36,3,51
-36,3,51
-36,3,51
-36,3,51
-36,3,52
-36,3,51
-34,3,51
-37,4,51
-38,2,50
-38,2,50
-36,2,51
-36,3,51
-36,2,51
-37,2,51
-37,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-37,2,51
-37,2,50
-36,2,51
-37,2,51
-36,2,51
-37,2,51
-37,2,50
-37,2,50
-37,3,50
-37,2,51
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,51
-38,1,51
-37,2,50
-38,5,47
-37,5,47
-35,0,54
-37,1,51
-38,2,50
-36,2,51
-36,1,51
-37,2,50
-37,2,50
-36,2,51
-37,2,50
-38,3,50
-39,3,49
-38,3,49
-38,3,49
-38,2,49
-38,2,50
-38,3,50
-37,2,50
-37,2,50
-37,2,50
-36,3,51
-37,3,51
-37,3,50
-37,3,51
-37,2,50
-37,2,50
-37,2,51
-36,2,51
-36,2,51
-36,1,51
-36,2,51
-36,2,51
-35,2,52
-34,1,53
-34,2,53
-35,2,51
-36,2,51
-36,2,51
-37,1,51
-36,1,51
-35,1,52
-35,1,52
-35,1,52
-36,2,51
-36,1,51
-37,2,51
-37,2,51
-36,2,51
-36,2,51
-36,2,50
-36,2,51
-37,2,51
-37,2,51
-36,2,51
-36,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,3,50
-37,3,50
-37,2,50
-37,2,51
-37,3,50
-37,2,50
-37,2,51
-37,3,50
-37,2,50
-37,2,50
-37,2,51
-37,3,50
-36,2,50
-36,2,51
-37,2,50
-36,2,51
-37,2,51
-37,2,50
-38,3,50
-37,2,50
-37,2,50
-37,3,50
-37,3,50
-37,2,50
-37,3,50
-37,2,50
-37,2,50
-38,3,50
-37,3,50
-37,3,50
-37,3,50
-37,3,50
-38,3,50
-38,3,50
-37,2,50
-38,3,49
-38,2,50
-38,3,50
-37,3,50
-38,2,50
-38,2,50
-38,3,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-38,3,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-38,2,50
-37,2,50
-37,3,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,3,50
-37,3,50
-38,2,50
-37,2,50
-37,2,51
-37,2,50
-37,3,50
-37,2,51
-37,3,50
-37,2,50
-37,2,50
-37,3,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,3,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,3,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,51
-36,2,51
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,3,50
-37,3,50
-37,2,50
-36,2,51
-37,2,51
-37,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-37,2,51
-36,2,50
-36,2,51
-36,2,50
-37,2,51
-37,2,50
-37,2,51
-36,2,50
-37,2,50
-37,2,50
-37,2,51
-36,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-36,2,51
-36,2,51
-36,1,51
-36,2,51
-36,2,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-36,2,51
-36,1,51
-36,2,51
-36,1,51
-35,1,51
-35,2,51
-36,2,51
-35,1,51
-36,2,51
-35,1,51
-36,1,51
-35,2,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-35,1,51
-36,2,51
-35,1,51
-36,1,51
-36,2,51
-35,2,51
-36,1,51
-35,1,51
-35,1,51
-35,1,51
-35,2,52
-35,2,51
-36,1,52
-35,1,51
-35,1,52
-35,1,51
-35,2,52
-35,1,52
-36,1,51
-35,2,51
-36,1,51
-35,1,51
-35,1,51
-36,1,51
-35,2,51
-36,2,51
-35,1,51
-36,1,51
-36,2,51
-35,1,51
-35,2,51
-35,1,51
-35,1,51
-36,1,51
-35,2,51
-35,1,52
-35,1,52
-35,1,51
-35,1,51
-35,1,51
-35,2,51
-36,1,51
-35,1,51
-35,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,2,51
-36,2,51
-35,2,51
-36,2,51
-36,1,51
-36,1,51
-35,1,52
-35,1,51
-35,1,51
-36,1,51
-36,1,51
-35,1,51
