31,23,50
32,22,50
32,22,49
33,22,49
32,22,50
31,22,50
32,23,50
32,23,50
32,22,50
32,23,50
32,22,50
32,22,50
32,22,50
31,22,50
32,23,49
31,23,50
32,22,50
32,22,50
32,22,50
31,22,50
32,22,50
32,22,49
33,22,49
33,21,50
32,22,50
33,21,50
33,22,50
31,23,50
31,23,50
31,23,50
32,23,49
32,22,50
32,22,50
33,22,50
31,23,50
31,22,52
32,24,48
32,22,48
32,22,49
31,23,50
30,23,51
30,23,50
29,23,51
30,22,51
32,23,50
31,24,50
31,24,51
30,23,50
32,23,50
27,25,51
28,24,51
30,25,50
31,24,50
32,23,50
30,24,50
31,23,50
31,23,50
31,23,50
32,23,51
30,22,49
32,22,49
30,24,51
30,24,51
26,25,51
32,22,50
31,23,50
30,24,50
29,25,50
30,23,51
29,20,50
28,25,50
28,24,50
27,24,51
29,22,51
28,24,52
28,24,51
30,24,50
32,23,50
30,24,50
29,24,50
30,24,50
31,23,51
31,23,50
31,22,50
34,22,50
30,24,51
27,25,51
30,24,51
32,21,50
30,23,50
31,23,50
33,22,50
32,22,50
31,23,50
32,22,50
30,23,50
32,22,50
31,23,50
31,23,50
31,23,50
32,22,50
31,21,51
32,23,51
30,22,50
30,23,50
29,23,51
30,23,51
32,23,51
31,23,50
28,23,52
26,25,52
29,21,51
33,20,45
35,20,52
32,24,48
33,23,49
30,23,49
32,22,51
33,22,50
32,21,50
29,22,51
30,23,49
32,23,50
33,22,51
32,23,50
31,22,51
28,22,52
26,22,52
26,23,51
29,22,51
30,22,51
28,24,51
28,24,52
28,23,51
30,23,50
30,22,50
30,22,50
33,21,50
33,20,51
34,20,51
32,20,51
32,21,51
32,21,51
32,22,50
32,21,50
31,22,51
29,23,51
28,24,50
33,23,48
28,25,51
31,25,49
31,24,50
32,23,50
30,22,51
30,23,50
29,24,52
26,27,52
26,27,51
25,29,50
25,29,50
25,30,50
27,30,50
28,31,49
33,35,43
40,37,41
43,37,45
44,29,50
40,25,49
38,16,47
38,14,48
40,13,48
43,12,44
46,11,41
51,12,38
53,11,37
53,12,35
56,13,36
52,14,35
51,16,41
47,16,41
43,12,40
42,11,38
42,9,40
38,6,44
40,4,46
35,-2,47
29,-4,45
26,-7,21
77,-2,21
89,-7,31
63,8,37
51,14,15
63,12,10
83,15,18
60,11,22
61,8,8
70,0,8
65,1,11
50,0,-3
60,-2,2
71,-13,8
55,-10,0
52,-8,-5
39,-8,-12
48,-10,-18
71,-11,-24
76,-12,-30
69,-13,-26
67,-9,-22
63,-8,-20
65,-6,-17
64,-5,-17
58,-5,-16
66,-4,-12
68,-4,-10
62,-4,-5
54,-4,-6
64,-7,-2
61,-7,0
58,-6,2
64,-8,5
59,-6,8
55,-6,8
66,-7,10
65,-8,9
59,-5,8
60,-6,8
62,-7,9
59,-6,8
61,-6,8
64,-7,8
62,-6,8
62,-6,6
64,-7,7
61,-6,6
62,-7,6
62,-6,6
63,-7,5
60,-7,5
62,-7,6
61,-7,6
57,-8,6
66,-8,5
72,-11,1
72,-10,3
62,-6,1
66,-4,8
66,-2,10
66,-3,5
63,-4,4
62,-2,4
62,-3,3
63,-6,7
51,-6,3
50,-7,6
61,-5,7
70,-6,11
67,-5,20
61,-7,25
41,-4,32
33,-2,39
37,0,48
32,0,54
31,-1,55
24,3,62
20,2,63
17,4,62
20,5,65
20,7,66
12,9,62
6,10,58
1,11,58
16,15,72
21,14,74
11,12,66
23,15,63
29,12,61
25,10,51
25,8,47
25,7,46
23,6,47
24,6,50
24,6,56
25,5,57
27,4,58
23,5,60
23,5,61
18,6,63
19,5,63
18,6,64
15,7,64
12,8,64
8,9,62
13,15,67
8,15,69
12,13,65
20,13,63
25,10,58
24,9,54
26,7,48
30,5,47
29,5,48
29,4,50
31,2,51
33,1,53
35,-2,48
35,-3,43
45,-4,45
49,-4,46
53,-5,43
58,-6,36
59,-6,36
62,-5,35
61,-6,32
54,-1,30
53,-2,30
54,-2,28
55,-5,26
53,-5,24
55,-6,24
52,-7,24
51,-7,26
51,-7,24
57,-7,21
63,-8,22
59,-6,19
58,-6,19
63,-8,23
58,-9,22
60,-6,15
67,-8,20
50,7,31
61,-9,15
65,-4,18
64,1,19
63,1,21
62,2,22
54,-1,18
60,-1,16
76,-8,13
70,-6,15
59,-2,23
55,-4,28
50,-5,29
38,-1,43
34,-1,47
34,0,51
32,3,55
29,2,56
18,3,56
19,3,57
25,4,61
20,5,61
20,5,61
18,4,58
21,4,57
8,10,54
20,19,64
29,13,68
20,13,64
17,11,61
13,8,54
12,8,55
13,8,56
16,9,59
19,11,63
16,11,65
13,9,65
13,9,65
12,11,65
11,12,63
11,12,60
11,12,62
13,13,62
11,12,61
10,12,59
7,12,62
5,12,65
4,11,66
2,11,72
2,9,73
4,8,66
9,12,66
8,16,61
22,19,55
28,17,53
21,12,47
19,10,46
20,8,46
20,7,52
21,8,55
27,3,57
28,2,58
25,3,61
25,1,60
25,0,59
26,-1,58
25,2,59
24,3,60
26,5,60
27,6,61
25,7,57
27,9,57
27,9,57
28,9,56
29,9,56
29,10,58
29,10,58
27,10,57
25,10,57
27,9,57
28,10,59
28,10,59
28,11,59
28,12,56
27,13,55
27,13,54
27,13,55
27,14,55
27,14,58
27,14,60
27,11,56
28,11,57
32,10,57
32,8,53
30,7,53
35,5,49
36,5,49
33,8,49
36,9,42
42,9,43
43,7,45
37,7,42
42,10,45
42,8,46
37,9,43
40,9,48
43,10,52
41,10,52
42,11,53
41,11,53
40,12,51
39,13,51
38,13,49
38,13,48
37,12,48
40,11,47
39,10,49
38,10,50
36,9,49
38,9,47
40,9,50
40,10,50
41,9,50
42,10,51
41,10,52
38,11,52
38,12,51
38,13,53
34,14,53
32,12,52
31,10,50
29,9,51
26,8,50
31,6,47
30,6,48
27,9,46
31,9,46
40,16,56
33,19,55
15,24,51
17,25,64
14,22,66
14,20,63
17,18,60
24,26,57
31,33,55
39,21,44
37,29,46
42,30,56
28,20,47
14,1,37
16,4,40
32,18,47
16,15,33
99,29,104
35,14,47
18,29,58
27,19,54
31,19,50
26,22,50
29,21,53
30,21,53
34,18,51
34,20,50
26,23,53
26,21,51
29,23,50
31,21,50
27,22,50
35,20,50
34,20,52
33,20,53
37,17,53
36,17,54
23,21,51
34,24,45
32,24,49
32,22,50
31,22,50
31,21,50
32,20,51
31,21,51
31,21,51
31,21,51
31,21,51
32,21,51
32,21,50
31,21,51
31,20,52
29,21,51
28,22,52
28,22,52
28,21,52
30,21,52
30,21,52
29,22,52
29,22,52
29,22,52
29,22,52
29,22,52
27,22,53
27,23,51
30,21,52
27,23,53
30,22,51
28,22,52
26,23,53
25,22,52
26,22,53
28,22,52
39,32,49
37,46,42
70,54,52
61,47,41
41,33,29
24,29,34
5,11,40
-3,8,52
-14,12,59
-7,18,72
12,16,77
15,23,79
17,20,66
19,19,59
23,18,53
24,21,53
23,21,52
13,22,49
25,29,71
26,14,68
22,14,62
29,15,54
16,19,51
14,23,48
6,32,36
14,44,51
24,23,55
22,18,45
29,19,53
20,18,53
29,17,58
32,27,61
25,17,47
27,9,48
19,15,47
24,17,52
30,31,63
27,23,60
18,23,52
24,24,48
25,22,49
27,25,51
32,24,50
32,24,51
24,26,49
27,24,47
36,21,60
26,21,55
26,18,51
25,21,57
28,19,60
25,18,59
30,18,52
27,22,53
30,23,57
28,20,53
22,20,56
15,23,52
20,18,43
8,33,85
-1,20,58
3,16,56
3,13,62
2,12,55
9,12,54
11,13,52
39,23,63
26,28,41
32,28,44
35,26,47
30,25,46
29,22,42
29,25,41
57,29,76
16,23,54
26,18,57
17,26,54
34,15,52
28,22,47
34,19,51
30,20,50
28,15,45
30,14,46
54,17,62
25,25,47
25,24,49
21,29,52
25,26,52
25,24,53
32,19,54
34,18,54
29,20,52
29,22,52
29,21,51
32,20,51
31,19,52
28,21,51
30,21,51
28,22,52
28,22,52
30,21,53
32,20,51
32,20,51
30,22,51
30,22,51
31,21,51
30,21,52
30,21,51
30,21,51
30,21,51
31,21,51
30,21,51
29,22,52
31,21,51
30,22,52
30,21,52
30,21,51
29,21,51
29,22,52
30,21,51
30,21,51
30,21,50
31,21,51
29,22,51
30,22,52
30,23,52
29,23,52
29,23,50
36,20,50
24,24,50
25,24,50
30,20,51
29,20,52
29,22,54
34,21,52
32,23,52
29,22,50
33,21,50
31,22,50
32,21,50
30,23,51
31,23,50
33,21,50
29,22,51
30,22,51
31,22,51
32,21,50
30,23,51
29,23,51
31,21,51
30,21,51
32,21,50
31,21,51
31,21,51
31,21,51
31,21,51
31,22,52
28,23,54
36,18,52
36,17,52
30,22,51
28,21,50
24,23,51
20,24,52
21,23,52
28,21,53
28,22,53
25,22,53
32,19,54
26,21,56
27,24,54
26,21,52
24,24,51
26,22,52
25,21,52
27,22,53
28,21,53
28,21,53
29,21,55
29,20,53
30,20,52
25,22,53
26,22,53
29,21,52
28,22,52
28,21,53
28,21,53
29,21,52
27,21,53
27,21,53
29,20,53
27,21,52
28,22,51
28,21,53
27,21,54
26,22,53
26,22,53
27,22,53
29,20,53
27,21,54
26,21,52
25,22,53
26,23,53
28,22,52
28,21,52
27,23,51
25,23,53
28,23,52
37,21,50
38,21,49
37,21,49
29,25,49
32,22,49
33,19,49
33,20,50
31,20,52
30,20,51
34,20,50
30,23,51
30,22,51
34,21,49
38,18,48
30,22,50
35,19,49
26,22,51
28,24,51
32,22,50
36,22,48
37,20,48
33,22,49
36,22,47
35,23,48
36,20,48
37,20,48
34,22,49
29,24,49
31,24,47
38,20,49
42,20,50
39,23,53
24,29,53
28,25,51
33,21,46
34,18,46
31,19,48
36,16,48
40,14,49
39,15,48
26,24,51
26,24,53
28,25,53
29,24,51
29,20,52
30,22,50
31,22,51
32,22,51
29,22,50
30,22,50
31,22,51
31,22,51
32,21,51
32,22,50
31,21,51
32,21,51
32,21,51
30,22,50
31,21,51
30,23,51
30,22,51
31,22,51
31,22,50
31,22,51
30,22,51
31,22,51
32,21,51
29,23,51
30,22,51
29,22,51
29,21,51
32,21,51
31,23,51
30,22,51
32,21,51
30,22,50
32,21,50
32,22,51
30,22,51
32,22,50
32,22,50
31,22,50
32,22,50
32,22,50
32,21,50
31,22,50
32,22,50
31,22,50
32,22,50
33,21,50
33,21,50
33,22,50
33,21,50
32,22,50
31,21,50
31,22,50
33,21,50
33,21,50
32,22,50
33,21,50
33,21,50
32,21,50
33,21,50
33,21,50
32,22,50
32,22,50
31,21,51
32,21,50
32,21,50
31,22,50
33,21,49
30,22,51
31,22,50
33,22,50
32,21,51
31,21,50
32,22,50
32,21,50
34,20,50
33,21,50
31,22,51
32,22,50
30,22,50
31,21,50
34,20,50
33,20,50
32,21,50
33,21,51
33,21,50
33,21,52
33,22,51
31,21,49
30,21,51
29,21,50
30,20,49
31,20,51
30,21,52
30,22,52
31,22,52
31,21,52
30,21,51
29,21,51
31,20,52
30,20,51
29,21,51
29,21,52
30,21,52
30,21,52
28,21,53
28,21,52
27,21,53
27,21,52
27,21,53
26,21,53
26,21,53
25,21,53
26,21,53
28,21,53
26,22,53
27,21,53
27,21,54
27,21,53
27,21,53
27,22,53
27,21,53
27,21,53
26,21,53
26,20,52
30,24,51
24,28,51
27,32,44
51,34,39
54,36,34
51,39,31
38,34,45
34,30,53
23,23,57
14,21,57
1,20,62
1,21,63
4,22,66
5,20,63
6,18,62
9,22,59
18,28,52
20,28,53
24,31,57
27,26,56
13,24,44
23,31,59
20,27,49
21,24,56
15,24,51
20,28,47
34,31,66
22,24,52
23,25,51
23,25,55
21,22,53
26,17,52
22,29,72
13,19,60
11,19,58
14,14,59
13,13,62
12,13,59
15,9,53
17,11,56
22,18,56
28,19,45
31,18,47
36,21,50
36,20,49
31,21,48
28,23,48
31,23,48
35,24,55
32,24,55
20,22,56
18,21,47
15,22,45
45,27,63
52,23,57
43,14,48
30,21,52
27,21,55
34,15,52
28,19,53
29,20,50
28,20,52
27,22,52
28,20,55
26,21,54
31,17,52
28,21,53
28,22,55
28,19,55
28,19,57
34,15,54
32,15,53
22,21,52
20,23,49
18,27,50
29,20,51
31,20,53
18,25,56
29,18,54
23,21,54
27,20,53
27,20,54
28,21,55
27,21,52
26,22,53
30,20,53
27,21,54
28,20,53
26,21,53
26,21,54
28,21,53
28,21,53
25,20,54
28,20,53
27,21,53
27,21,53
27,22,52
28,21,55
30,19,53
28,21,53
28,20,53
29,21,53
27,21,53
26,21,52
26,21,53
26,22,54
27,21,54
27,21,54
27,22,55
27,23,53
24,23,52
25,22,53
26,21,53
26,22,54
27,21,53
28,20,52
27,20,51
27,22,50
27,23,51
27,26,53
38,20,50
36,22,50
32,24,50
33,24,50
32,23,48
34,21,50
34,21,50
35,20,49
38,18,48
34,20,49
37,19,47
35,19,48
33,21,49
32,22,49
32,22,48
30,23,47
30,24,50
37,24,50
47,18,45
40,22,46
36,21,46
37,18,46
36,17,53
29,17,55
30,18,59
30,16,52
19,15,48
27,20,56
29,17,51
23,20,47
30,23,49
37,23,51
33,22,48
28,22,49
29,22,53
32,19,52
30,19,51
29,22,52
27,23,52
30,21,52
30,21,52
31,21,51
31,20,52
32,20,52
31,21,52
32,20,51
31,20,51
31,20,51
31,21,51
30,21,51
30,20,52
30,21,52
31,20,51
30,20,51
31,20,52
31,20,50
30,21,50
30,21,52
32,20,52
30,21,51
33,20,51
31,20,51
34,19,51
33,19,51
29,22,52
30,21,52
30,21,52
29,22,53
29,21,51
32,21,51
30,22,52
31,20,52
31,21,51
31,21,52
31,21,51
31,21,51
30,21,51
31,21,51
31,21,51
30,21,51
30,21,51
30,22,51
30,22,51
30,22,51
31,21,51
30,21,51
31,20,52
32,19,51
32,20,51
31,22,51
31,22,51
30,22,51
31,22,51
31,21,51
31,21,51
31,21,51
31,21,51
32,20,51
32,20,51
31,21,51
31,21,51
30,21,51
31,22,51
31,22,51
31,21,51
31,21,51
31,21,51
31,21,51
31,21,51
31,21,51
31,21,51
31,21,51
31,21,51
31,21,51
31,21,51
31,21,51
31,21,51
31,21,51
31,21,51
31,21,51
32,21,51
31,21,51
31,21,51
32,20,51
31,21,51
31,21,51
31,21,51
32,20,51
32,20,51
32,21,51
32,20,51
31,21,51
32,20,51
32,20,51
32,20,51
32,20,51
31,21,51
32,21,51
31,21,51
31,20,51
32,21,51
32,21,51
32,21,50
32,21,51
32,20,51
32,21,51
31,21,51
31,21,50
32,21,51
32,21,51
32,21,51
32,20,51
32,21,51
31,21,51
32,21,51
31,21,51
31,21,51
31,21,51
32,21,51
32,21,51
32,21,51
32,21,51
32,21,51
32,21,50
32,21,50
32,20,51
31,21,51
31,21,51
31,21,51
31,21,51
32,21,51
31,21,51
31,21,50
31,21,51
31,21,51
32,21,51
31,21,51
31,21,51
31,21,51
31,22,51
31,22,51
31,22,50
31,22,51
31,22,51
32,22,50
31,23,50
30,24,50
30,24,50
29,24,50
29,25,50
28,26,50
29,26,50
29,25,50
29,25,50
29,25,50
29,25,50
29,25,51
28,25,51
28,25,50
28,27,50
27,28,49
30,29,49
31,27,49
29,27,48
30,26,49
26,28,49
30,31,46
36,36,42
57,40,42
68,39,45
63,27,41
59,15,35
57,13,37
49,14,40
44,15,39
41,18,41
31,18,49
26,15,49
26,13,48
26,12,49
24,12,55
23,10,54
24,10,49
35,13,54
39,12,57
40,4,43
42,8,25
53,6,24
68,6,26
70,4,23
67,6,10
79,6,21
69,7,33
43,14,5
65,4,6
83,-15,8
40,-2,5
61,-6,11
61,-10,6
58,-7,10
50,-3,11
62,-3,8
62,-4,8
68,-3,7
65,-3,6
64,-5,5
64,-4,7
62,-4,7
64,-2,11
62,-2,10
65,-4,8
64,-5,9
63,-5,10
61,-4,9
61,-4,9
60,-5,10
60,-4,11
59,-4,11
60,-3,12
60,-3,13
62,-4,15
63,-4,15
62,-4,15
61,-5,16
61,-4,17
61,-4,17
62,-4,19
60,-4,18
60,-4,18
61,-3,19
60,-4,19
61,-4,22
62,-3,26
53,-3,23
51,-3,23
58,-3,26
57,-3,28
50,-3,27
54,-3,31
55,-4,34
57,-4,31
55,-5,33
50,-5,37
55,-3,29
56,-10,28
79,-7,27
80,-10,18
50,-3,19
62,-1,28
62,-5,25
53,-4,14
53,-4,12
59,-3,13
57,-2,10
55,-3,9
59,-6,8
61,-7,10
64,-10,10
65,-11,11
64,-12,10
59,-9,14
56,-8,15
60,-8,15
62,-9,16
64,-9,16
60,-8,10
58,-6,11
59,-8,12
71,-9,7
77,-11,9
67,-9,19
63,-8,19
63,-6,11
58,-5,8
57,-2,10
59,-3,11
57,-2,11
53,-4,15
60,-8,20
61,-9,20
58,-9,17
60,-9,17
60,-7,16
58,-6,14
59,-6,13
65,-6,13
66,-7,13
61,-7,10
61,-7,9
64,-7,9
63,-7,6
62,-6,5
61,-3,14
64,-5,9
60,-6,6
63,-6,4
61,-5,4
65,-6,8
61,-5,8
62,-7,7
63,-6,10
63,-5,10
64,-5,14
67,-6,12
68,-6,11
75,-2,24
74,-5,23
53,-5,24
41,-3,26
31,-2,42
27,-1,51
24,-3,52
14,0,62
8,1,61
6,2,60
2,10,59
12,11,59
20,11,70
17,9,69
12,5,61
10,4,60
10,5,60
13,4,59
17,3,61
19,3,62
20,1,62
22,1,61
24,-2,55
33,-3,51
36,-3,48
50,-3,42
53,-6,40
52,-2,33
64,-5,27
54,-2,38
42,0,39
64,1,46
47,-11,35
28,-4,30
42,-5,48
40,4,47
47,-1,45
47,1,44
45,0,45
42,1,46
52,-2,43
49,-2,39
56,-3,41
50,-7,39
35,-3,45
38,-4,55
32,-4,57
24,-3,59
20,-3,59
12,1,60
14,3,63
11,5,63
11,5,61
11,4,61
12,4,62
12,4,61
12,4,61
8,6,64
4,7,58
16,7,66
13,6,63
13,5,63
9,5,61
9,5,60
11,5,59
11,5,59
12,5,60
14,6,63
14,5,62
13,4,61
13,4,63
14,4,64
12,4,62
13,5,63
13,6,64
11,5,61
11,7,59
13,7,61
13,6,60
13,7,59
17,6,60
14,5,61
11,5,62
10,4,64
9,4,66
9,3,66
5,4,68
9,3,70
7,4,71
9,4,69
11,5,68
4,7,66
1,9,61
4,10,56
21,9,55
20,7,51
19,4,43
29,3,48
34,0,51
34,-3,53
32,-2,53
33,-3,53
29,-3,55
30,-3,55
37,-5,56
37,-7,52
39,-11,43
41,-11,28
47,-10,14
77,-10,-1
87,-9,-5
72,2,8
54,-1,-2
64,-4,-4
72,-8,-2
59,-6,-1
64,-2,-4
68,-6,-5
65,-7,-9
54,-7,-8
60,-7,-5
65,-8,-2
62,-7,-2
64,-8,-3
66,-9,-6
63,-8,-6
62,-7,-6
60,-7,-5
62,-8,-7
62,-9,-8
63,-9,-7
62,-7,-6
62,-8,-8
62,-8,-9
61,-8,-8
62,-8,-7
63,-8,-7
60,-7,-6
60,-7,-6
64,-8,-5
64,-8,-4
62,-9,-5
61,-9,-6
63,-9,-5
63,-8,-4
60,-8,-3
63,-7,-3
69,-9,-2
61,-9,-5
58,-9,-5
58,-9,-5
66,-9,-3
64,-8,-2
61,-9,-4
59,-7,-1
66,-8,-2
63,-12,-3
60,-10,-4
63,-8,-3
63,-7,-4
62,-8,-7
66,-10,-5
61,-9,-5
63,-10,-3
58,-9,-2
60,-8,-2
66,-9,-3
63,-9,-3
59,-5,-4
61,-5,-2
61,-7,-4
70,-9,-6
66,-10,-4
60,-8,-1
64,-11,-1
61,-10,-3
63,-9,1
64,-1,1
63,-7,-2
63,-8,-4
62,-7,-3
59,-9,-2
61,-10,-1
63,-10,-2
61,-11,-5
62,-10,-5
61,-10,-4
61,-10,-4
60,-11,-7
62,-13,-7
61,-13,-7
61,-12,-7
60,-11,-5
60,-10,-6
65,-10,-5
66,-8,-2
64,0,-2
64,-9,-6
64,-5,-7
64,-8,-5
61,-9,-3
59,-10,-3
61,-8,-3
63,-10,-7
64,-11,-9
63,-10,-8
62,-9,-6
62,-9,-6
62,-10,-8
61,-10,-7
62,-10,-7
61,-10,-7
61,-10,-7
61,-10,-6
62,-10,-7
62,-10,-7
62,-10,-8
62,-10,-7
62,-10,-8
61,-11,-8
61,-9,-7
62,-10,-7
62,-10,-7
61,-10,-7
62,-10,-6
62,-10,-7
62,-10,-7
62,-10,-6
62,-10,-6
62,-10,-6
62,-10,-6
62,-10,-6
62,-10,-6
62,-10,-6
62,-10,-6
62,-10,-5
63,-10,-5
60,-10,-4
63,-8,-4
66,-10,-4
61,-11,-6
59,-10,-4
61,-10,-4
64,-10,-3
63,-10,-3
60,-8,-4
61,-11,-4
62,-10,-4
64,-11,-4
61,-11,-5
61,-11,-6
66,-7,-3
64,-8,-4
63,-10,-6
62,-10,-6
62,-9,-4
62,-10,-4
59,-10,-3
64,-9,-4
65,-11,-5
59,-10,-7
60,-9,-3
65,-5,-1
62,-8,-6
62,-10,-8
65,-11,-5
61,-10,-3
63,-12,-2
60,-12,-3
60,-10,-4
62,-9,-3
66,1,-1
64,-5,-2
64,-8,-6
62,-8,-5
63,-10,0
57,-10,-2
60,-9,-2
62,-12,-5
61,-12,-7
62,-10,-6
62,-10,-5
63,-9,-4
63,-10,-6
62,-10,-5
61,-8,-5
59,-8,-6
58,-6,-7
58,-4,-8
59,-5,-11
63,-11,-17
61,-13,-19
71,-14,-13
58,-11,-13
58,-9,-12
63,-9,-9
64,-8,-10
64,-8,-10
61,-8,-8
63,-9,-6
62,-8,-8
63,-9,-6
58,-5,-2
64,-4,-4
66,-4,-6
63,-7,-3
61,-6,-3
65,-9,-3
61,-8,-5
62,-8,-4
61,-8,-5
59,-6,-2
61,-7,-4
61,-8,-2
59,-7,-2
65,-7,-3
64,-8,-2
61,-10,-1
67,-13,-1
60,-11,-3
63,-13,-6
67,-15,-2
50,-1,0
71,1,1
77,-2,-5
67,-10,7
54,-7,5
70,-10,7
63,-14,-3
58,-12,4
60,-15,0
55,-12,3
66,-13,2
63,-11,0
55,-10,-4
54,-10,-6
61,-10,-4
62,-10,3
57,-11,3
58,-12,2
64,-14,3
62,-14,2
60,-14,0
61,-14,1
63,-15,1
58,-14,-2
61,-11,0
67,-11,3
59,-11,-3
59,-12,-2
63,-12,0
55,-9,1
62,-12,-6
60,-9,0
60,-8,-2
63,-11,-2
64,-12,-2
64,-16,-4
63,-17,-3
60,-15,0
60,-17,1
61,-16,0
69,-17,3
66,-15,4
61,-11,7
55,-11,3
61,-11,5
66,-11,11
53,-9,9
58,-9,9
71,-11,13
71,-10,9
67,-12,13
62,-10,14
58,-6,17
70,-6,8
66,-7,8
54,-7,3
55,-8,2
61,-6,3
66,-6,11
64,-4,13
56,-7,20
49,-6,22
41,-8,38
36,-4,48
36,-7,51
28,-4,58
27,-4,60
24,-3,61
22,0,62
20,1,63
19,2,62
18,3,61
17,4,60
18,5,61
14,5,60
14,7,56
17,8,60
22,8,64
20,6,62
21,5,62
19,3,59
21,2,58
25,1,58
26,1,59
26,0,59
29,0,60
29,-1,59
26,-1,57
26,-1,57
26,-2,56
27,-1,56
27,0,57
26,-1,57
24,-1,57
24,-2,58
23,-3,58
23,-3,57
22,-2,58
23,-3,58
24,-4,59
23,-4,60
23,-4,59
24,-5,59
23,-5,60
22,-5,58
23,-5,58
22,-5,58
20,-4,56
19,-3,55
23,0,55
26,-1,59
24,-2,58
21,-2,56
22,-3,55
22,-3,55
24,-3,56
25,-3,57
27,-3,58
27,-4,57
26,-3,57
28,-3,59
28,-3,59
27,-3,59
26,-3,60
28,-3,61
27,-5,59
25,-6,57
28,-6,56
30,-6,57
38,-8,51
45,-8,45
48,-7,45
52,-7,41
52,-7,37
46,-4,33
54,-5,31
56,-7,30
55,-6,28
56,-7,27
57,-9,26
54,-9,26
55,-10,27
55,-10,28
55,-10,29
55,-11,30
51,-11,26
55,-10,25
55,-11,19
53,-11,15
62,-11,23
59,-8,23
55,-8,21
55,-6,25
64,-5,22
69,-9,18
65,-5,21
63,-4,23
58,-2,19
57,0,21
54,4,19
58,20,25
55,21,32
36,23,31
35,24,27
33,27,29
39,28,34
50,28,40
48,26,41
47,18,40
47,17,47
49,18,51
40,15,55
70,14,87
34,6,57
49,26,46
20,59,42
6,49,40
20,35,56
19,38,57
17,41,47
19,39,46
19,39,43
17,37,47
16,36,49
17,36,51
17,35,51
15,36,52
15,35,50
16,34,51
17,35,50
15,35,50
16,35,52
13,36,50
15,35,51
15,35,51
15,35,50
14,36,50
13,35,48
13,35,51
15,34,52
15,34,51
17,34,52
16,35,52
17,34,51
21,33,52
19,33,52
20,33,52
17,35,52
17,34,51
22,32,52
20,34,51
18,34,50
16,35,49
15,35,48
17,33,47
15,34,50
13,36,50
15,36,48
14,36,46
18,33,50
22,32,51
26,31,54
25,29,54
20,30,55
16,27,54
13,30,60
10,32,62
13,31,65
18,28,59
20,20,48
28,19,48
37,12,37
45,16,32
60,12,25
68,15,9
72,16,3
68,13,-7
63,12,-15
64,19,-25
79,22,-23
79,22,-22
70,23,-19
63,21,-17
55,23,-12
55,22,-9
57,25,-6
57,29,0
59,32,2
69,39,12
66,39,20
57,37,20
36,40,26
33,41,30
28,40,33
25,43,30
27,43,29
33,41,29
34,40,28
32,41,25
30,42,15
39,40,10
70,35,12
84,30,17
77,26,23
54,27,11
48,25,9
48,22,11
50,21,14
49,20,18
44,21,22
41,20,25
36,20,31
35,21,33
31,26,35
32,33,34
32,36,34
25,40,31
21,47,27
21,50,25
26,57,16
30,63,12
36,76,21
39,84,33
25,81,24
22,68,10
20,59,17
12,46,18
13,47,16
23,43,19
23,43,23
25,47,25
28,54,32
24,61,32
27,71,30
42,70,32
43,78,37
41,61,40
41,53,36
31,61,27
20,65,21
8,63,19
5,56,20
9,49,23
14,48,22
18,49,18
19,49,17
17,50,14
16,48,13
15,46,12
19,53,16
22,58,20
22,63,23
21,65,23
20,74,21
19,72,26
18,69,35
9,71,32
6,69,25
5,64,18
3,60,20
6,48,15
16,42,16
25,39,19
42,36,25
48,36,27
55,37,28
51,44,25
49,45,26
53,45,30
60,55,32
73,74,36
66,68,23
52,71,19
32,74,20
23,73,25
12,69,24
13,52,19
14,47,17
17,38,14
19,36,12
23,38,12
26,46,16
24,49,16
20,59,14
18,61,13
18,59,26
19,60,32
13,61,29
17,55,44
16,54,50
3,67,41
-1,74,27
2,69,23
6,56,26
8,52,30
18,44,41
33,40,47
39,38,45
58,43,41
62,51,35
53,66,30
27,58,32
27,59,36
37,81,33
38,85,29
43,73,21
37,82,14
30,85,12
20,76,12
17,70,10
17,62,10
19,60,8
21,61,9
21,66,9
20,68,10
21,74,14
19,84,21
11,79,18
6,70,15
7,72,25
0,51,33
1,43,34
1,45,40
-5,51,42
-6,57,38
-3,59,34
0,58,32
4,62,33
14,68,32
19,68,32
45,75,32
87,67,25
80,29,24
22,68,21
27,75,15
56,60,15
65,73,17
74,49,22
64,57,19
49,69,15
34,73,13
25,71,15
7,62,22
-3,54,20
0,53,15
9,53,13
5,56,15
15,57,16
17,59,16
15,63,16
11,69,11
9,65,8
14,55,11
22,64,19
22,59,24
24,49,35
25,52,42
17,63,41
7,69,23
4,67,20
1,59,21
3,54,23
15,46,25
23,48,31
25,49,32
31,51,34
33,54,34
33,62,34
34,66,35
41,76,39
31,100,37
10,77,31
22,51,20
16,71,15
19,72,17
23,64,23
22,59,24
16,51,23
12,50,18
13,51,15
14,54,13
13,54,14
10,55,15
11,63,16
10,67,15
8,65,11
10,64,9
17,73,12
21,63,22
27,51,44
19,65,40
15,70,28
7,75,15
3,71,16
4,59,21
15,51,24
22,49,25
26,50,30
28,45,34
29,43,35
27,50,34
28,59,34
28,68,34
29,66,33
34,74,36
16,75,35
18,61,32
23,67,23
20,74,20
24,69,20
23,63,22
22,60,24
15,58,22
13,56,19
16,56,19
14,59,16
14,57,16
13,56,19
13,58,20
12,55,20
11,45,19
14,44,20
24,50,28
31,51,38
45,39,56
38,40,51
