7575.828125,0.687500
7576.531250,0.703125
7577.218750,0.687500
7577.921875,0.703125
7578.640625,0.718750
7597.546875,0.796875
7598.234375,0.687500
7603.109375,0.703125
7607.218750,0.703125
7607.921875,0.703125
7608.640625,0.718750
7613.406250,0.625000
7622.984375,0.656250
7623.703125,0.718750
7624.375000,0.671875
7637.843750,0.640625
7638.453125,0.609375
7639.078125,0.625000
7639.687500,0.609375
7640.296875,0.609375
7640.906250,0.609375
7641.515625,0.609375
7736.640625,0.750000
7737.234375,0.593750
7748.406250,0.687500
7764.375000,0.687500
7765.078125,0.703125
7785.750000,0.703125
7789.875000,0.656250
7790.562500,0.687500
7791.218750,0.656250
7791.890625,0.671875
7813.734375,0.687500
7814.390625,0.656250
7815.031250,0.640625
7815.656250,0.625000
7816.281250,0.625000
7816.921875,0.640625
7817.593750,0.671875
7818.265625,0.671875
7818.953125,0.687500
7819.687500,0.734375
7820.421875,0.734375
7821.171875,0.750000
7821.921875,0.750000
7822.703125,0.781250
7823.484375,0.781250
7824.265625,0.781250
7825.078125,0.812500
7825.875000,0.796875
7826.703125,0.828125
7827.484375,0.781250
7828.312500,0.828125
7829.140625,0.828125
7829.953125,0.812500
7830.765625,0.812500
7831.562500,0.796875
7832.312500,0.750000
7833.046875,0.734375
7833.796875,0.750000
7834.546875,0.750000
7835.281250,0.734375
7836.062500,0.781250
7836.843750,0.781250
7837.593750,0.750000
7838.343750,0.750000
7839.062500,0.718750
7842.578125,0.718750
7843.312500,0.734375
7844.000000,0.687500
7844.734375,0.734375
7845.453125,0.718750
7846.187500,0.734375
7846.937500,0.750000
7847.687500,0.750000
7848.437500,0.750000
7849.203125,0.765625
7865.546875,0.593750
7866.218750,0.671875
7866.875000,0.656250
7867.546875,0.671875
7868.218750,0.671875
7868.875000,0.656250
7869.546875,0.671875
7870.250000,0.703125
7870.953125,0.703125
7871.703125,0.750000
7872.437500,0.734375
7873.187500,0.750000
7873.890625,0.703125
7874.609375,0.718750
7875.328125,0.718750
7876.031250,0.703125
7876.734375,0.703125
7877.468750,0.734375
7878.125000,0.656250
7878.796875,0.671875
7879.484375,0.687500
7902.140625,0.687500
7902.781250,0.640625
7903.468750,0.687500
7904.125000,0.656250
7904.781250,0.656250
7905.437500,0.656250
7906.093750,0.656250
7906.796875,0.703125
7907.468750,0.671875
7908.187500,0.718750
7908.906250,0.718750
7909.609375,0.703125
7910.296875,0.687500
7910.968750,0.671875
7911.640625,0.671875
7912.296875,0.656250
7912.937500,0.640625
7913.578125,0.640625
7914.234375,0.656250
7914.890625,0.656250
7915.546875,0.656250
7916.234375,0.687500
7916.937500,0.703125
7917.656250,0.718750
7918.406250,0.750000
7919.156250,0.750000
7919.875000,0.718750
7920.593750,0.718750
7921.296875,0.703125
7931.656250,0.703125
7932.406250,0.750000
7933.109375,0.703125
7933.828125,0.718750
7934.531250,0.703125
7935.234375,0.703125
7935.906250,0.671875
7936.640625,0.734375
7937.343750,0.703125
7938.046875,0.703125
7938.765625,0.718750
7939.484375,0.718750
7940.203125,0.718750
7940.921875,0.718750
7941.609375,0.687500
7942.296875,0.687500
7943.015625,0.718750
7956.296875,0.703125
7957.015625,0.718750
8014.984375,0.656250
8015.609375,0.625000
8072.281250,0.812500
8073.046875,0.765625
8073.796875,0.750000
8074.562500,0.765625
8075.359375,0.796875
8076.171875,0.812500
8076.968750,0.796875
8077.812500,0.843750
8078.625000,0.812500
8079.421875,0.796875
8080.171875,0.750000
8080.953125,0.781250
8081.734375,0.781250
8082.546875,0.812500
8083.343750,0.796875
8084.109375,0.765625
8084.875000,0.765625
8091.062500,0.781250
8091.828125,0.765625
8092.609375,0.781250
8093.328125,0.718750
8094.093750,0.765625
8094.875000,0.781250
8095.656250,0.781250
8096.406250,0.750000
8097.156250,0.750000
8097.890625,0.734375
8098.625000,0.734375
8099.359375,0.734375
8100.109375,0.750000
8100.843750,0.734375
8101.546875,0.703125
8102.234375,0.687500
8102.968750,0.734375
8103.671875,0.703125
8104.421875,0.750000
8105.171875,0.750000
8105.906250,0.734375
8106.609375,0.703125
8107.343750,0.734375
8108.062500,0.718750
8108.781250,0.718750
8109.562500,0.781250
8110.312500,0.750000
8111.062500,0.750000
8111.796875,0.734375
8112.562500,0.765625
8113.328125,0.765625
8114.140625,0.812500
8114.921875,0.781250
8115.687500,0.765625
8116.453125,0.765625
8117.203125,0.750000
8151.875000,0.750000
8457.796875,0.703125
8458.546875,0.750000
8459.109375,0.562500
8462.765625,0.718750
8463.437500,0.671875
8464.109375,0.671875
8464.750000,0.640625
8468.125000,0.671875
8468.765625,0.640625
8478.718750,0.671875
8479.406250,0.687500
8480.062500,0.656250
8480.750000,0.687500
8481.437500,0.687500
8491.484375,0.671875
8492.140625,0.656250
8492.796875,0.656250
8493.484375,0.687500
8494.125000,0.640625
8494.843750,0.718750
8495.500000,0.656250
8496.187500,0.687500
8496.859375,0.671875
8497.546875,0.687500
8498.187500,0.640625
8498.828125,0.640625
8499.500000,0.671875
8500.156250,0.656250
8512.781250,0.687500
8513.484375,0.703125
8514.156250,0.671875
8514.828125,0.671875
8515.531250,0.703125
8516.203125,0.671875
8516.890625,0.687500
8517.593750,0.703125
8518.296875,0.703125
8518.968750,0.671875
8519.687500,0.718750
8520.375000,0.687500
8521.031250,0.656250
8521.703125,0.671875
8522.390625,0.687500
8537.843750,0.656250
8538.500000,0.656250
8539.171875,0.671875
8551.953125,1.031250
8822.625000,0.656250
8823.296875,0.671875
8824.000000,0.703125
8824.656250,0.656250
8825.343750,0.687500
8890.500000,0.671875
8891.203125,0.703125
8891.875000,0.671875
8892.546875,0.671875
8893.203125,0.656250
8893.875000,0.671875
8894.515625,0.640625
8895.171875,0.656250
8895.859375,0.687500
8896.531250,0.671875
8897.187500,0.656250
8897.875000,0.687500
8898.546875,0.671875
8899.218750,0.671875
8899.921875,0.703125
8900.593750,0.671875
8901.281250,0.687500
8901.953125,0.671875
8902.593750,0.640625
8903.250000,0.656250
8903.921875,0.671875
8904.593750,0.671875
9158.250000,0.734375
9159.000000,0.750000
9217.781250,0.734375
9492.828125,0.812500
9610.796875,0.625000
9611.406250,0.609375
9612.015625,0.609375
9612.640625,0.625000
9613.281250,0.640625
9613.843750,0.562500
9614.453125,0.609375
9615.125000,0.671875
9615.718750,0.593750
9616.359375,0.640625
9616.953125,0.593750
9737.296875,0.593750
9830.593750,0.671875
9831.250000,0.656250
9875.171875,0.859375
9879.406250,0.718750
9897.421875,0.781250
9908.187500,0.609375
9908.703125,0.515625
9912.625000,0.656250
9913.328125,0.703125
9914.156250,0.828125
9914.921875,0.765625
9915.625000,0.703125
9916.375000,0.750000
9917.156250,0.781250
9917.906250,0.750000
9918.625000,0.718750
9919.390625,0.765625
9920.140625,0.750000
9920.875000,0.734375
9921.546875,0.671875
9922.343750,0.796875
9923.062500,0.718750
9923.796875,0.734375
9924.546875,0.750000
9925.203125,0.656250
9925.953125,0.750000
9926.656250,0.703125
9927.375000,0.718750
9928.031250,0.656250
9939.125000,0.640625
9939.812500,0.687500
9940.515625,0.703125
9941.187500,0.671875
9941.859375,0.671875
9942.500000,0.640625
9951.109375,0.703125
9951.828125,0.718750
9952.593750,0.765625
9953.203125,0.609375
10060.484375,0.656250
10061.203125,0.718750
10061.906250,0.703125
10062.609375,0.703125
10063.281250,0.671875
10063.984375,0.703125
10064.640625,0.656250
10065.312500,0.671875
10081.343750,0.546875
10126.484375,0.750000
10127.203125,0.718750
10127.906250,0.703125
10128.687500,0.781250
10129.421875,0.734375
10130.140625,0.718750
10162.390625,0.671875
10163.062500,0.671875
10169.875000,0.671875
10170.515625,0.640625
10171.171875,0.656250
10171.812500,0.640625
10188.281250,0.765625
10188.937500,0.656250
10189.656250,0.718750
10190.359375,0.703125
10197.718750,0.765625
10198.531250,0.812500
10199.312500,0.781250
10200.046875,0.734375
10200.781250,0.734375
10201.593750,0.812500
10202.375000,0.781250
10203.140625,0.765625
10203.875000,0.734375
10204.593750,0.718750
10205.421875,0.828125
10206.328125,0.906250
10213.859375,0.734375
10214.625000,0.765625
10215.390625,0.765625
10220.843750,0.765625
10221.609375,0.765625
10222.375000,0.765625
10223.171875,0.796875
10224.000000,0.828125
10240.125000,0.687500
10240.812500,0.687500
10241.531250,0.718750
10242.250000,0.718750
10242.890625,0.640625
10243.625000,0.734375
10244.421875,0.796875
10245.203125,0.781250
10254.000000,0.578125
10254.562500,0.562500
10279.921875,0.546875
10280.500000,0.578125
10283.703125,0.812500
10284.328125,0.625000
10294.000000,0.750000
10294.765625,0.765625
10298.156250,0.609375
10298.828125,0.671875
10299.484375,0.656250
10339.453125,0.750000
10340.187500,0.734375
10340.906250,0.718750
10341.625000,0.718750
10342.359375,0.734375
10343.093750,0.734375
10343.843750,0.750000
10344.562500,0.718750
10368.421875,0.703125
10379.812500,0.718750
10380.531250,0.718750
10381.296875,0.765625
10382.046875,0.750000
10382.796875,0.750000
10383.531250,0.734375
10384.281250,0.750000
10385.062500,0.781250
10385.828125,0.765625
10386.531250,0.703125
10387.265625,0.734375
10388.015625,0.750000
10388.781250,0.765625
10389.546875,0.765625
10460.062500,0.703125
10466.906250,0.687500
10467.578125,0.671875
10468.281250,0.703125
10468.984375,0.703125
10469.671875,0.687500
10470.359375,0.687500
10471.046875,0.687500
10471.781250,0.734375
10552.359375,0.671875
10552.984375,0.625000
10553.656250,0.671875
10554.375000,0.718750
10555.109375,0.734375
10629.937500,0.625000
10630.578125,0.640625
10631.171875,0.593750
10631.750000,0.578125
10632.453125,0.703125
10636.656250,0.609375
10637.296875,0.640625
10637.812500,0.515625
10638.437500,0.625000
10638.984375,0.546875
10639.578125,0.593750
10647.359375,0.609375
10659.109375,0.687500
10749.718750,0.625000
10750.312500,0.593750
10750.875000,0.562500
10751.453125,0.578125
10752.046875,0.593750
10752.593750,0.546875
10788.125000,0.656250
10788.765625,0.640625
10823.984375,0.562500
10824.562500,0.578125
10864.718750,0.671875
10865.390625,0.671875
10866.062500,0.671875
10866.796875,0.734375
10867.500000,0.703125
10868.203125,0.703125
10868.906250,0.703125
10869.578125,0.671875
10870.234375,0.656250
10870.890625,0.656250
10871.578125,0.687500
10872.234375,0.656250
10872.921875,0.687500
10873.656250,0.734375
10874.390625,0.734375
10875.125000,0.734375
10875.828125,0.703125
10876.484375,0.656250
10877.125000,0.640625
10877.765625,0.640625
10878.421875,0.656250
10879.078125,0.656250
10879.718750,0.640625
10880.406250,0.687500
10881.093750,0.687500
10881.750000,0.656250
10882.468750,0.718750
10883.187500,0.718750
10883.906250,0.718750
10884.593750,0.687500
10895.000000,0.671875
10895.671875,0.671875
10896.312500,0.640625
10896.953125,0.640625
10897.578125,0.625000
10898.218750,0.640625
10898.859375,0.640625
10899.531250,0.671875
10900.203125,0.671875
10900.875000,0.671875
10901.531250,0.656250
10902.171875,0.640625
10902.812500,0.640625
10903.468750,0.656250
10904.078125,0.609375
10904.687500,0.609375
10905.312500,0.625000
10905.937500,0.625000
10906.546875,0.609375
10907.218750,0.671875
10907.921875,0.703125
10908.625000,0.703125
10909.390625,0.765625
10910.125000,0.734375
10910.781250,0.656250
10911.468750,0.687500
10912.140625,0.671875
10912.796875,0.656250
10913.437500,0.640625
10914.093750,0.656250
10914.734375,0.640625
10915.421875,0.687500
10916.140625,0.718750
10916.859375,0.718750
10924.359375,0.687500
10925.046875,0.687500
10925.734375,0.687500
10926.421875,0.687500
10927.125000,0.703125
10927.812500,0.687500
10928.484375,0.671875
10929.171875,0.687500
10929.828125,0.656250
10930.453125,0.625000
10931.062500,0.609375
10931.687500,0.625000
10932.312500,0.625000
10932.984375,0.671875
10933.656250,0.671875
10934.328125,0.671875
10935.000000,0.671875
10935.656250,0.656250
10936.312500,0.656250
10936.921875,0.609375
10937.562500,0.640625
10938.187500,0.625000
10938.843750,0.656250
10939.500000,0.656250
10940.171875,0.671875
10940.875000,0.703125
10979.625000,0.656250
11001.640625,0.718750
11011.218750,0.625000
11011.843750,0.625000
11012.484375,0.640625
11013.156250,0.671875
11013.859375,0.703125
11014.609375,0.750000
11015.390625,0.781250
11021.968750,0.625000
11022.625000,0.656250
11023.296875,0.671875
11023.968750,0.671875
11030.421875,0.703125
11031.093750,0.671875
11031.781250,0.687500
11032.468750,0.687500
11033.171875,0.703125
11033.890625,0.718750
11034.609375,0.718750
11035.312500,0.703125
11036.015625,0.703125
11036.718750,0.703125
11037.437500,0.718750
11038.125000,0.687500
11038.859375,0.734375
11039.562500,0.703125
11111.484375,0.609375
11112.109375,0.625000
11112.750000,0.640625
11113.406250,0.656250
11114.031250,0.625000
11114.671875,0.640625
11115.281250,0.609375
11115.890625,0.609375
11116.546875,0.656250
11117.140625,0.593750
11117.765625,0.625000
11118.406250,0.640625
11119.046875,0.640625
11119.640625,0.593750
11120.281250,0.640625
11120.921875,0.640625
11121.578125,0.656250
11122.187500,0.609375
11122.812500,0.625000
11123.453125,0.640625
11124.093750,0.640625
11124.781250,0.687500
11125.421875,0.640625
11126.046875,0.625000
11126.671875,0.625000
11127.359375,0.687500
11127.968750,0.609375
11128.625000,0.656250
11129.265625,0.640625
11129.953125,0.687500
11130.593750,0.640625
11131.250000,0.656250
11131.968750,0.718750
11150.187500,0.703125
11150.859375,0.671875
11151.515625,0.656250
11152.140625,0.625000
11152.781250,0.640625
11153.453125,0.671875
11154.125000,0.671875
11154.828125,0.703125
11155.531250,0.703125
11156.203125,0.671875
11156.796875,0.593750
11157.500000,0.703125
11158.140625,0.640625
11158.843750,0.703125
11159.531250,0.687500
11160.109375,0.578125
11160.875000,0.765625
11161.609375,0.734375
11162.234375,0.625000
11162.968750,0.734375
11178.671875,0.718750
11256.531250,0.609375
11257.125000,0.593750
11257.750000,0.625000
11258.375000,0.625000
11259.000000,0.625000
11259.671875,0.671875
11260.328125,0.656250
11261.000000,0.671875
11261.687500,0.687500
11262.375000,0.687500
11263.078125,0.703125
11263.796875,0.718750
11264.515625,0.718750
11265.218750,0.703125
11265.890625,0.671875
11266.562500,0.671875
11267.312500,0.750000
11268.046875,0.734375
11268.781250,0.734375
11269.515625,0.734375
11270.218750,0.703125
11270.937500,0.718750
11271.656250,0.718750
11272.390625,0.734375
11273.109375,0.718750
11273.812500,0.703125
11274.531250,0.718750
11275.265625,0.734375
11275.953125,0.687500
11276.640625,0.687500
11277.359375,0.718750
11278.078125,0.718750
11278.781250,0.703125
11279.484375,0.703125
11280.156250,0.671875
11280.859375,0.703125
11281.593750,0.734375
11282.265625,0.671875
11282.968750,0.703125
11283.671875,0.703125
11284.390625,0.718750
11285.046875,0.656250
11285.718750,0.671875
11286.390625,0.671875
11287.046875,0.656250
11287.750000,0.703125
11288.421875,0.671875
11289.109375,0.687500
11289.765625,0.656250
11290.468750,0.703125
11291.156250,0.687500
11291.859375,0.703125
11292.578125,0.718750
11293.281250,0.703125
11293.968750,0.687500
11294.656250,0.687500
11295.359375,0.703125
11296.015625,0.656250
11296.703125,0.687500
11297.343750,0.640625
11298.015625,0.671875
11298.687500,0.671875
11299.437500,0.750000
11300.218750,0.781250
11301.046875,0.828125
11301.859375,0.812500
11302.593750,0.734375
11303.343750,0.750000
11304.046875,0.703125
11304.781250,0.734375
11305.546875,0.765625
11306.359375,0.812500
11307.156250,0.796875
11307.921875,0.765625
11308.703125,0.781250
11309.421875,0.718750
11310.125000,0.703125
11310.875000,0.750000
11311.640625,0.765625
11312.437500,0.796875
11313.171875,0.734375
11313.937500,0.765625
11314.750000,0.812500
11315.578125,0.828125
11316.375000,0.796875
11317.140625,0.765625
11317.859375,0.718750
11318.687500,0.828125
11319.437500,0.750000
11320.156250,0.718750
11320.859375,0.703125
11321.531250,0.671875
11322.187500,0.656250
11322.859375,0.671875
11323.531250,0.671875
11324.265625,0.734375
11324.984375,0.718750
11325.703125,0.718750
11326.421875,0.718750
11327.140625,0.718750
11327.843750,0.703125
11328.546875,0.703125
11329.265625,0.718750
11329.921875,0.656250
11330.578125,0.656250
11331.234375,0.656250
11331.921875,0.687500
11332.593750,0.671875
11333.265625,0.671875
11333.968750,0.703125
11334.718750,0.750000
11335.484375,0.765625
11336.234375,0.750000
11337.000000,0.765625
11337.750000,0.750000
11338.515625,0.765625
11339.281250,0.765625
11340.046875,0.765625
11340.796875,0.750000
11341.515625,0.718750
11342.250000,0.734375
11342.937500,0.687500
11343.640625,0.703125
11344.343750,0.703125
11345.031250,0.687500
11345.718750,0.687500
11346.375000,0.656250
11347.046875,0.671875
11347.734375,0.687500
11348.437500,0.703125
11349.171875,0.734375
11349.906250,0.734375
11350.687500,0.781250
11351.437500,0.750000
11352.187500,0.750000
11352.921875,0.734375
11353.640625,0.718750
11354.343750,0.703125
11355.015625,0.671875
11355.687500,0.671875
11356.375000,0.687500
11357.093750,0.718750
11357.812500,0.718750
11358.546875,0.734375
11359.281250,0.734375
11359.984375,0.703125
11360.718750,0.734375
11361.500000,0.781250
11362.296875,0.796875
11363.140625,0.843750
11363.921875,0.781250
11364.640625,0.718750
11365.359375,0.718750
11366.093750,0.734375
11366.812500,0.718750
11367.515625,0.703125
11368.234375,0.718750
11368.937500,0.703125
11369.640625,0.703125
11370.328125,0.687500
11371.015625,0.687500
11371.703125,0.687500
11372.421875,0.718750
11373.078125,0.656250
11373.750000,0.671875
11374.421875,0.671875
11375.125000,0.703125
11375.859375,0.734375
11376.609375,0.750000
11377.343750,0.734375
11378.109375,0.765625
11378.859375,0.750000
11379.609375,0.750000
11380.343750,0.734375
11381.046875,0.703125
11381.765625,0.718750
11382.453125,0.687500
11383.140625,0.687500
11383.796875,0.656250
11384.453125,0.656250
11385.125000,0.671875
11385.812500,0.687500
11386.531250,0.718750
11387.265625,0.734375
11388.015625,0.750000
11388.781250,0.765625
11389.484375,0.703125
11390.171875,0.687500
11390.859375,0.687500
11391.546875,0.687500
11392.265625,0.718750
11392.937500,0.671875
11393.640625,0.703125
11394.359375,0.718750
11395.093750,0.734375
11395.843750,0.750000
11396.562500,0.718750
11397.265625,0.703125
11398.000000,0.734375
11398.718750,0.718750
11399.468750,0.750000
11400.203125,0.734375
11400.953125,0.750000
11401.703125,0.750000
11402.437500,0.734375
11403.187500,0.750000
11403.921875,0.734375
11404.640625,0.718750
11408.156250,0.671875
11408.843750,0.687500
11409.562500,0.718750
11410.296875,0.734375
11411.062500,0.765625
11411.812500,0.750000
11412.609375,0.796875
11413.375000,0.765625
11414.109375,0.734375
11414.843750,0.734375
11415.531250,0.687500
11416.250000,0.718750
11416.953125,0.703125
11417.625000,0.671875
11418.296875,0.671875
11419.000000,0.703125
11419.687500,0.687500
11420.406250,0.718750
11421.140625,0.734375
11421.828125,0.687500
11422.515625,0.687500
11423.203125,0.687500
11423.921875,0.718750
11424.625000,0.703125
11425.343750,0.718750
11426.093750,0.750000
11426.812500,0.718750
11427.546875,0.734375
11428.250000,0.703125
11428.953125,0.703125
11429.671875,0.718750
11430.359375,0.687500
11431.031250,0.671875
11431.703125,0.671875
11446.609375,0.609375
11447.437500,0.828125
11464.906250,0.687500
11465.843750,0.937500
11478.609375,0.796875
11479.468750,0.859375
11492.546875,0.796875
11493.375000,0.828125
11494.171875,0.796875
11495.000000,0.828125
11495.812500,0.812500
11496.546875,0.734375
11497.265625,0.718750
11498.031250,0.765625
11498.796875,0.765625
11529.250000,0.750000
11529.984375,0.734375
11530.718750,0.734375
11547.750000,0.718750
11548.500000,0.750000
11549.218750,0.718750
11549.953125,0.734375
11550.656250,0.703125
11560.343750,0.750000
11561.109375,0.765625
11561.890625,0.781250
11562.578125,0.687500
11572.125000,0.765625
11572.921875,0.796875
11573.765625,0.843750
11574.593750,0.828125
11575.375000,0.781250
11576.125000,0.750000
11576.906250,0.781250
11577.656250,0.750000
11578.453125,0.796875
11579.234375,0.781250
11580.234375,1.000000
11594.546875,0.734375
11619.890625,0.750000
11620.671875,0.781250
11621.453125,0.781250
11622.218750,0.765625
11622.937500,0.718750
11623.765625,0.828125
11624.593750,0.828125
11625.406250,0.812500
11626.203125,0.796875
11627.093750,0.890625
11627.937500,0.843750
11632.812500,0.812500
11633.593750,0.781250
11634.437500,0.843750
11642.093750,0.765625
11660.734375,0.843750
11661.531250,0.796875
11662.281250,0.750000
11663.078125,0.796875
11663.859375,0.781250
11664.671875,0.812500
11665.468750,0.796875
11666.250000,0.781250
11667.000000,0.750000
11667.781250,0.781250
11668.562500,0.781250
11669.328125,0.765625
11670.093750,0.765625
11670.890625,0.796875
11671.718750,0.828125
11672.500000,0.781250
11673.296875,0.796875
11674.078125,0.781250
11674.843750,0.765625
11675.593750,0.750000
11676.375000,0.781250
11677.156250,0.781250
11677.921875,0.765625
11698.531250,0.734375
11723.171875,0.703125
11723.906250,0.734375
11734.562500,0.687500
11735.218750,0.656250
11735.875000,0.656250
11736.562500,0.687500
11737.218750,0.656250
11737.906250,0.687500
11738.562500,0.656250
11739.218750,0.656250
11791.359375,0.625000
11792.187500,0.828125
11832.656250,0.796875
11833.453125,0.796875
11834.218750,0.765625
11835.000000,0.781250
11835.671875,0.671875
11836.328125,0.656250
11837.218750,0.890625
11838.031250,0.812500
11842.546875,0.828125
11843.328125,0.781250
11844.156250,0.828125
11844.875000,0.718750
11845.609375,0.734375
11846.375000,0.765625
11847.156250,0.781250
11847.937500,0.781250
11848.718750,0.781250
11849.515625,0.796875
11850.281250,0.765625
11858.750000,0.703125
11859.578125,0.828125
11860.296875,0.718750
11861.140625,0.843750
11861.921875,0.781250
11862.734375,0.812500
11863.437500,0.703125
11864.296875,0.859375
11872.000000,0.718750
11872.765625,0.765625
11873.531250,0.765625
11991.421875,0.765625
11992.218750,0.796875
11993.000000,0.781250
11993.734375,0.734375
11994.515625,0.781250
11995.281250,0.765625
11996.000000,0.718750
12000.453125,0.734375
12001.250000,0.796875
12001.968750,0.718750
12002.703125,0.734375
12003.406250,0.703125
12004.203125,0.796875
12004.968750,0.765625
12005.734375,0.765625
12006.468750,0.734375
12007.203125,0.734375
12007.968750,0.765625
12008.703125,0.734375
12009.500000,0.796875
12014.578125,0.718750
12015.343750,0.765625
12016.109375,0.765625
12016.921875,0.812500
12017.671875,0.750000
12018.437500,0.765625
12019.250000,0.812500
12020.046875,0.796875
12020.875000,0.828125
12021.625000,0.750000
12022.343750,0.718750
12023.093750,0.750000
12030.468750,0.796875
12031.265625,0.796875
12032.000000,0.734375
12032.765625,0.765625
12033.437500,0.671875
12034.265625,0.828125
12035.000000,0.734375
12035.765625,0.765625
12036.500000,0.734375
12037.187500,0.687500
12037.984375,0.796875
12038.671875,0.687500
12039.390625,0.718750
12040.140625,0.750000
12040.875000,0.734375
12041.593750,0.718750
12042.265625,0.671875
12042.984375,0.718750
12043.671875,0.687500
12048.406250,0.734375
12049.125000,0.718750
12049.890625,0.765625
12050.656250,0.765625
12051.390625,0.734375
12052.125000,0.734375
12052.875000,0.750000
12053.593750,0.718750
12054.312500,0.718750
12055.062500,0.750000
12055.843750,0.781250
12056.546875,0.703125
12065.390625,0.734375
12066.125000,0.734375
12066.890625,0.765625
12067.625000,0.734375
12068.375000,0.750000
12069.140625,0.765625
12069.859375,0.718750
12070.593750,0.734375
12071.328125,0.734375
12072.078125,0.750000
12072.812500,0.734375
12073.531250,0.718750
12074.250000,0.718750
12074.953125,0.703125
12075.703125,0.750000
12076.406250,0.703125
12077.125000,0.718750
12077.859375,0.734375
12078.609375,0.750000
12079.359375,0.750000
12080.078125,0.718750
12080.796875,0.718750
12081.531250,0.734375
12082.265625,0.734375
12082.968750,0.703125
12083.671875,0.703125
12084.390625,0.718750
12085.109375,0.718750
12085.843750,0.734375
12086.546875,0.703125
12087.265625,0.718750
12088.000000,0.734375
12088.703125,0.703125
12089.421875,0.718750
12090.187500,0.765625
12090.953125,0.765625
12091.656250,0.703125
12092.406250,0.750000
12093.140625,0.734375
12093.890625,0.750000
12094.625000,0.734375
12095.375000,0.750000
12096.078125,0.703125
12096.781250,0.703125
12097.484375,0.703125
12098.203125,0.718750
12098.921875,0.718750
12099.656250,0.734375
12100.359375,0.703125
12101.078125,0.718750
12101.796875,0.718750
12102.531250,0.734375
12103.265625,0.734375
12104.000000,0.734375
12104.734375,0.734375
12105.484375,0.750000
12106.234375,0.750000
12106.984375,0.750000
12107.687500,0.703125
12108.406250,0.718750
12109.140625,0.734375
12133.234375,0.718750
12133.906250,0.671875
12134.625000,0.718750
12135.343750,0.718750
12136.031250,0.687500
12136.734375,0.703125
12137.437500,0.703125
12138.140625,0.703125
12138.875000,0.734375
12139.562500,0.687500
12140.296875,0.734375
12141.015625,0.718750
12141.734375,0.718750
12142.468750,0.734375
12143.171875,0.703125
12143.859375,0.687500
12148.015625,0.687500
12148.718750,0.703125
12149.406250,0.687500
12150.078125,0.671875
12150.765625,0.687500
12151.468750,0.703125
12152.156250,0.687500
12152.828125,0.671875
12153.531250,0.703125
12154.250000,0.718750
12154.968750,0.718750
12155.656250,0.687500
12161.234375,0.718750
12161.906250,0.671875
12162.593750,0.687500
12163.328125,0.734375
12164.015625,0.687500
12164.718750,0.703125
12165.421875,0.703125
12166.109375,0.687500
12166.890625,0.781250
12175.234375,0.656250
12175.906250,0.671875
12176.609375,0.703125
12177.312500,0.703125
12177.968750,0.656250
12178.687500,0.718750
12179.359375,0.671875
12180.046875,0.687500
12180.734375,0.687500
12181.453125,0.718750
12182.109375,0.656250
12182.812500,0.703125
12183.515625,0.703125
12184.171875,0.656250
12184.859375,0.687500
12185.546875,0.687500
12186.218750,0.671875
12186.890625,0.671875
12187.593750,0.703125
12188.281250,0.687500
12188.968750,0.687500
12189.640625,0.671875
12190.343750,0.703125
12191.015625,0.671875
12191.687500,0.671875
12192.406250,0.718750
12193.078125,0.671875
12193.750000,0.671875
12194.453125,0.703125
12195.125000,0.671875
12195.796875,0.671875
12196.468750,0.671875
12197.171875,0.703125
12197.859375,0.687500
12198.546875,0.687500
12199.234375,0.687500
12199.906250,0.671875
12200.609375,0.703125
12201.281250,0.671875
12201.937500,0.656250
12202.625000,0.687500
12203.296875,0.671875
12203.968750,0.671875
12204.625000,0.656250
12205.312500,0.687500
12205.984375,0.671875
12206.656250,0.671875
12207.359375,0.703125
12208.015625,0.656250
12208.703125,0.687500
12209.375000,0.671875
12210.031250,0.656250
12210.703125,0.671875
12211.375000,0.671875
12212.046875,0.671875
12212.718750,0.671875
12213.375000,0.656250
12214.046875,0.671875
12214.703125,0.656250
12215.406250,0.703125
12216.078125,0.671875
12216.781250,0.703125
12217.468750,0.687500
12218.218750,0.750000
12218.921875,0.703125
12226.421875,0.703125
12231.703125,0.765625
12232.437500,0.734375
12236.765625,0.718750
12288.906250,0.656250
12289.750000,0.843750
12290.421875,0.671875
12291.296875,0.875000
12292.109375,0.812500
12292.875000,0.765625
12299.562500,0.750000
12300.312500,0.750000
12301.046875,0.734375
12355.593750,0.812500
12356.421875,0.828125
12361.234375,0.859375
12361.953125,0.718750
12362.734375,0.781250
12370.625000,0.937500
12374.296875,0.734375
12411.921875,0.750000
12412.578125,0.656250
12413.453125,0.875000
12414.265625,0.812500
12415.000000,0.734375
12415.828125,0.828125
12416.593750,0.765625
12417.375000,0.781250
12418.156250,0.781250
12418.968750,0.812500
12419.750000,0.781250
12420.578125,0.828125
12421.390625,0.812500
12422.125000,0.734375
12464.953125,0.656250
12465.562500,0.609375
12466.234375,0.671875
12466.921875,0.687500
12467.531250,0.609375
12468.187500,0.656250
12468.812500,0.625000
12469.484375,0.671875
12470.093750,0.609375
12470.781250,0.687500
12475.062500,0.765625
12475.734375,0.671875
12483.500000,0.718750
12484.234375,0.734375
12484.937500,0.703125
12485.687500,0.750000
12486.375000,0.687500
12487.125000,0.750000
12487.859375,0.734375
12488.578125,0.718750
12489.296875,0.718750
12490.000000,0.703125
12490.734375,0.734375
12508.125000,0.765625
