3242.093750,0.921875
3242.953125,0.859375
3243.859375,0.906250
3244.765625,0.906250
3245.578125,0.812500
3246.375000,0.796875
3247.250000,0.875000
3248.125000,0.875000
3248.968750,0.843750
3249.781250,0.812500
3250.625000,0.843750
3251.484375,0.859375
3252.312500,0.828125
3253.187500,0.875000
3254.062500,0.875000
3254.921875,0.859375
3255.796875,0.875000
3262.968750,0.859375
3263.750000,0.781250
3264.500000,0.750000
3265.250000,0.750000
3266.031250,0.781250
3266.812500,0.781250
3267.609375,0.796875
3268.453125,0.843750
3282.234375,0.890625
3283.046875,0.812500
3294.250000,0.625000
3294.937500,0.687500
3295.687500,0.750000
3296.546875,0.859375
3297.343750,0.796875
3305.656250,0.718750
3306.343750,0.687500
3307.031250,0.687500
3307.734375,0.703125
3308.421875,0.687500
3309.093750,0.671875
3309.781250,0.687500
3310.453125,0.671875
3311.109375,0.656250
3311.796875,0.687500
3312.421875,0.625000
3334.171875,0.609375
3334.781250,0.609375
3335.406250,0.625000
3336.046875,0.640625
3336.734375,0.687500
3337.453125,0.718750
3338.093750,0.640625
3338.921875,0.828125
3348.218750,0.578125
3348.890625,0.671875
3349.656250,0.765625
3350.390625,0.734375
3351.109375,0.718750
3351.953125,0.843750
3352.765625,0.812500
3353.640625,0.875000
3354.296875,0.656250
3355.093750,0.796875
3355.734375,0.640625
3367.296875,1.015625
3368.250000,0.953125
3369.187500,0.937500
3370.203125,1.015625
3371.140625,0.937500
3372.015625,0.875000
3390.421875,0.843750
3391.203125,0.781250
3392.078125,0.875000
3392.937500,0.859375
3393.734375,0.796875
3394.625000,0.890625
3395.531250,0.906250
3396.406250,0.875000
3397.171875,0.765625
3402.921875,0.796875
3403.937500,1.015625
3404.765625,0.828125
3405.546875,0.781250
3406.359375,0.812500
3407.156250,0.796875
3407.937500,0.781250
3423.625000,0.796875
3424.406250,0.781250
3425.234375,0.828125
3426.125000,0.890625
3426.984375,0.859375
3442.515625,0.843750
3443.531250,1.015625
3444.484375,0.953125
3445.359375,0.875000
3446.296875,0.937500
3466.609375,0.843750
3467.500000,0.890625
3489.265625,0.984375
3513.515625,0.812500
3514.250000,0.734375
3515.031250,0.781250
3515.875000,0.843750
3516.812500,0.937500
3517.593750,0.781250
3518.328125,0.734375
3519.109375,0.781250
3519.921875,0.812500
3520.703125,0.781250
3521.500000,0.796875
3522.328125,0.828125
3523.218750,0.890625
3524.109375,0.890625
3524.953125,0.843750
3525.765625,0.812500
3526.500000,0.734375
3527.203125,0.703125
3527.937500,0.734375
3528.718750,0.781250
3529.562500,0.843750
3530.421875,0.859375
3542.250000,0.765625
3543.031250,0.781250
3548.890625,0.750000
3549.671875,0.781250
3550.500000,0.828125
3551.390625,0.890625
3552.171875,0.781250
3552.953125,0.781250
3553.750000,0.796875
3554.671875,0.921875
3555.500000,0.828125
3556.328125,0.828125
3557.109375,0.781250
3557.875000,0.765625
3579.531250,0.796875
3580.390625,0.859375
3581.234375,0.843750
3581.984375,0.750000
3582.781250,0.796875
3583.656250,0.875000
3584.500000,0.843750
3585.250000,0.750000
3586.046875,0.796875
3586.859375,0.812500
3587.718750,0.859375
3588.562500,0.843750
3589.328125,0.765625
3590.062500,0.734375
3590.781250,0.718750
3591.546875,0.765625
3592.328125,0.781250
3593.062500,0.734375
3593.796875,0.734375
3594.609375,0.812500
3605.062500,0.781250
3605.828125,0.765625
3606.609375,0.781250
3607.421875,0.812500
3608.203125,0.781250
3608.968750,0.765625
3609.718750,0.750000
3610.531250,0.812500
3611.328125,0.796875
3620.078125,0.703125
3625.281250,0.734375
3715.703125,0.781250
3716.546875,0.843750
3717.328125,0.781250
3718.078125,0.750000
3739.187500,0.687500
3739.859375,0.671875
3740.515625,0.656250
3803.937500,0.718750
3809.656250,0.718750
3810.437500,0.781250
3811.234375,0.796875
3811.968750,0.734375
3812.718750,0.750000
3818.765625,0.781250
3819.609375,0.843750
3820.453125,0.843750
3821.203125,0.750000
3821.890625,0.687500
3822.812500,0.921875
3823.609375,0.796875
3824.375000,0.765625
3825.203125,0.828125
3826.093750,0.890625
3826.906250,0.812500
3827.671875,0.765625
3828.453125,0.781250
3829.281250,0.828125
3830.078125,0.796875
3830.843750,0.765625
3831.656250,0.812500
3832.484375,0.828125
3833.296875,0.812500
3834.046875,0.750000
3834.828125,0.781250
3835.546875,0.718750
3836.218750,0.671875
3836.937500,0.718750
3837.718750,0.781250
3838.546875,0.828125
3839.296875,0.750000
3840.031250,0.734375
3840.796875,0.765625
3841.531250,0.734375
3842.203125,0.671875
3842.937500,0.734375
3843.734375,0.796875
3844.531250,0.796875
3845.281250,0.750000
3853.203125,0.796875
3853.937500,0.734375
3854.671875,0.734375
3855.453125,0.781250
3856.265625,0.812500
3857.031250,0.765625
3857.812500,0.781250
3858.625000,0.812500
3859.437500,0.812500
3860.218750,0.781250
3861.031250,0.812500
3861.890625,0.859375
3862.703125,0.812500
3863.500000,0.796875
3864.343750,0.843750
3865.203125,0.859375
3866.015625,0.812500
3866.812500,0.796875
3867.640625,0.828125
3868.453125,0.812500
3869.218750,0.765625
3870.046875,0.828125
3870.921875,0.875000
3871.734375,0.812500
3872.515625,0.781250
3873.359375,0.843750
3874.218750,0.859375
3875.031250,0.812500
3875.843750,0.812500
3876.687500,0.843750
3877.531250,0.843750
3878.296875,0.765625
3879.125000,0.828125
3879.953125,0.828125
3880.781250,0.828125
3881.531250,0.750000
3882.265625,0.734375
3883.062500,0.796875
3883.921875,0.859375
3884.703125,0.781250
3885.437500,0.734375
3886.234375,0.796875
3887.046875,0.812500
3891.062500,0.796875
3891.921875,0.859375
3892.796875,0.875000
3893.578125,0.781250
3894.406250,0.828125
3895.250000,0.843750
3901.250000,0.765625
3933.875000,0.859375
3948.578125,0.812500
3967.328125,0.828125
3968.187500,0.859375
3968.968750,0.781250
3969.687500,0.718750
3973.578125,0.843750
3974.359375,0.781250
3979.796875,0.765625
3980.578125,0.781250
3981.437500,0.859375
3982.296875,0.859375
3983.125000,0.828125
3984.000000,0.875000
3984.875000,0.875000
3985.671875,0.796875
3986.562500,0.890625
3987.453125,0.890625
3988.265625,0.812500
3989.078125,0.812500
3989.953125,0.875000
3990.812500,0.859375
3991.656250,0.843750
3992.578125,0.921875
3993.484375,0.906250
3994.312500,0.828125
3995.171875,0.859375
3996.078125,0.906250
3996.937500,0.859375
3997.765625,0.828125
3998.671875,0.906250
3999.562500,0.890625
4000.312500,0.750000
4001.093750,0.781250
4001.937500,0.843750
4002.734375,0.796875
4003.484375,0.750000
4007.125000,0.718750
4007.859375,0.734375
4008.687500,0.828125
4009.468750,0.781250
4010.203125,0.734375
4010.984375,0.781250
4011.750000,0.765625
4012.531250,0.781250
4013.250000,0.718750
4014.046875,0.796875
4014.859375,0.812500
4015.656250,0.796875
4034.687500,0.859375
4035.500000,0.812500
4036.281250,0.781250
4056.953125,0.828125
4057.687500,0.734375
4058.515625,0.828125
4059.468750,0.953125
4060.500000,1.031250
4061.421875,0.921875
4069.156250,0.828125
4069.968750,0.812500
4070.921875,0.953125
4071.953125,1.031250
4072.859375,0.906250
4073.718750,0.859375
4074.656250,0.937500
4075.625000,0.968750
4076.515625,0.890625
4077.453125,0.937500
4078.406250,0.953125
4084.312500,0.718750
4085.234375,0.921875
4086.109375,0.875000
4087.000000,0.890625
4088.031250,1.031250
4088.984375,0.953125
4089.890625,0.906250
4090.812500,0.921875
4091.703125,0.890625
4092.562500,0.859375
4093.468750,0.906250
4094.343750,0.875000
4095.203125,0.859375
4096.140625,0.937500
4097.109375,0.968750
4098.000000,0.890625
4098.875000,0.875000
4099.812500,0.937500
4100.734375,0.921875
4101.609375,0.875000
4102.562500,0.953125
4103.484375,0.921875
4104.359375,0.875000
4105.250000,0.890625
4106.218750,0.968750
4107.093750,0.875000
4107.984375,0.890625
4108.968750,0.984375
4109.921875,0.953125
4110.843750,0.921875
4111.750000,0.906250
4112.625000,0.875000
4113.484375,0.859375
4114.390625,0.906250
4115.312500,0.921875
4116.187500,0.875000
4117.078125,0.890625
4118.015625,0.937500
4118.859375,0.843750
4119.734375,0.875000
4120.593750,0.859375
4121.531250,0.937500
4122.406250,0.875000
4123.250000,0.843750
4124.093750,0.843750
4124.921875,0.828125
4125.687500,0.765625
4126.515625,0.828125
4127.375000,0.859375
4128.171875,0.796875
4128.937500,0.765625
4129.859375,0.921875
4130.703125,0.843750
4131.484375,0.781250
4132.312500,0.828125
4133.171875,0.859375
4134.015625,0.843750
4134.875000,0.859375
4135.843750,0.968750
4136.765625,0.921875
4137.609375,0.843750
4138.593750,0.984375
4139.546875,0.953125
4140.437500,0.890625
4141.390625,0.953125
4142.296875,0.906250
4143.125000,0.828125
4144.078125,0.953125
4144.953125,0.875000
4145.796875,0.843750
4146.765625,0.968750
4147.812500,1.046875
4148.703125,0.890625
4149.640625,0.937500
4150.546875,0.906250
4151.406250,0.859375
4152.328125,0.921875
4153.265625,0.937500
4154.140625,0.875000
4155.000000,0.859375
4155.890625,0.890625
4156.687500,0.796875
4157.531250,0.843750
4158.421875,0.890625
4159.312500,0.890625
4160.140625,0.828125
4161.078125,0.937500
4161.937500,0.859375
4162.734375,0.796875
4163.593750,0.859375
4164.406250,0.812500
4165.187500,0.781250
4166.109375,0.921875
4167.031250,0.921875
4167.890625,0.859375
4168.750000,0.859375
4169.687500,0.937500
4170.546875,0.859375
4171.359375,0.812500
4172.250000,0.890625
4173.218750,0.968750
4174.078125,0.859375
4175.031250,0.953125
4176.062500,1.031250
4176.921875,0.859375
4177.750000,0.828125
4178.656250,0.906250
4179.515625,0.859375
4180.375000,0.859375
4181.328125,0.953125
4182.265625,0.937500
4183.156250,0.890625
4184.125000,0.968750
4185.140625,1.015625
4186.015625,0.875000
4186.890625,0.875000
4187.890625,1.000000
4188.828125,0.937500
4189.796875,0.968750
4190.578125,0.781250
4194.171875,0.906250
4195.015625,0.843750
4195.859375,0.843750
4202.890625,0.953125
4203.859375,0.968750
4204.750000,0.890625
4205.703125,0.953125
4206.687500,0.984375
4207.640625,0.953125
4208.562500,0.921875
4209.515625,0.953125
4210.406250,0.890625
4211.281250,0.875000
4212.171875,0.890625
4213.015625,0.843750
4213.859375,0.843750
4214.781250,0.921875
4215.687500,0.906250
4216.531250,0.843750
4217.453125,0.921875
4218.406250,0.953125
4219.281250,0.875000
4220.140625,0.859375
4221.078125,0.937500
4222.015625,0.937500
4222.890625,0.875000
4223.828125,0.937500
4224.812500,0.984375
4225.718750,0.906250
4226.640625,0.921875
4227.546875,0.906250
4228.437500,0.890625
4229.281250,0.843750
4230.203125,0.921875
4231.156250,0.953125
4232.046875,0.890625
4232.906250,0.859375
4233.828125,0.921875
4234.750000,0.921875
4235.593750,0.843750
4236.484375,0.890625
4237.390625,0.906250
4238.250000,0.859375
4239.062500,0.812500
4239.953125,0.890625
4240.828125,0.875000
4245.437500,0.750000
4246.250000,0.812500
4247.015625,0.765625
4247.734375,0.718750
4248.546875,0.812500
4249.390625,0.843750
4250.203125,0.812500
4250.968750,0.765625
4251.812500,0.843750
4252.687500,0.875000
4253.515625,0.828125
4254.281250,0.765625
4255.093750,0.812500
4256.015625,0.921875
4256.843750,0.828125
4257.656250,0.812500
4258.593750,0.937500
4259.500000,0.906250
4260.312500,0.812500
4261.171875,0.859375
4262.125000,0.953125
4263.000000,0.875000
4263.796875,0.796875
4264.687500,0.890625
4265.609375,0.921875
4266.453125,0.843750
4267.375000,0.921875
4268.296875,0.921875
4269.171875,0.875000
4270.062500,0.890625
4270.968750,0.906250
4271.843750,0.875000
4272.687500,0.843750
4273.546875,0.859375
4274.390625,0.843750
4280.125000,0.828125
4280.921875,0.796875
4281.750000,0.828125
4282.578125,0.828125
4283.312500,0.734375
4284.046875,0.734375
4311.796875,0.828125
4312.687500,0.890625
4313.562500,0.875000
4314.390625,0.828125
4315.281250,0.890625
4316.187500,0.906250
4317.031250,0.843750
4317.859375,0.828125
4318.750000,0.890625
4319.609375,0.859375
4320.421875,0.812500
4321.328125,0.906250
4322.187500,0.859375
4323.000000,0.812500
4323.765625,0.765625
4324.578125,0.812500
4325.468750,0.890625
4326.312500,0.843750
4327.109375,0.796875
4327.937500,0.828125
4328.781250,0.843750
4329.546875,0.765625
4330.375000,0.828125
4331.218750,0.843750
4332.015625,0.796875
4332.781250,0.765625
4333.562500,0.781250
4334.390625,0.828125
4335.203125,0.812500
4336.000000,0.796875
4336.796875,0.796875
4337.578125,0.781250
4338.312500,0.734375
4339.015625,0.703125
4339.703125,0.687500
4340.406250,0.703125
4341.156250,0.750000
4341.859375,0.703125
4342.609375,0.750000
4343.406250,0.796875
4344.171875,0.765625
4344.906250,0.734375
4345.671875,0.765625
4346.468750,0.796875
4347.203125,0.734375
4347.953125,0.750000
4348.734375,0.781250
4349.546875,0.812500
4350.359375,0.812500
4351.109375,0.750000
4351.906250,0.796875
4352.765625,0.859375
4359.531250,0.765625
4360.265625,0.734375
4361.046875,0.781250
4361.843750,0.796875
4362.609375,0.765625
4363.343750,0.734375
4364.109375,0.765625
4364.921875,0.812500
4365.703125,0.781250
4366.453125,0.750000
4367.234375,0.781250
4368.046875,0.812500
4368.828125,0.781250
4369.578125,0.750000
4370.406250,0.828125
4371.234375,0.828125
4372.046875,0.812500
4372.812500,0.765625
4373.609375,0.796875
4374.453125,0.843750
4379.312500,0.765625
4380.140625,0.828125
4381.000000,0.859375
4381.843750,0.843750
4382.671875,0.828125
4383.531250,0.859375
4384.406250,0.875000
4385.218750,0.812500
4386.015625,0.796875
4386.843750,0.828125
4387.625000,0.781250
4401.296875,0.765625
4402.062500,0.765625
4402.812500,0.750000
4403.593750,0.781250
4404.375000,0.781250
4405.171875,0.796875
4405.921875,0.750000
4406.687500,0.765625
4407.437500,0.750000
4408.187500,0.750000
4408.906250,0.718750
4409.625000,0.718750
4410.296875,0.671875
4411.000000,0.703125
4411.734375,0.734375
4412.468750,0.734375
4413.234375,0.765625
4414.046875,0.812500
4414.843750,0.796875
4415.593750,0.750000
4416.390625,0.796875
4417.296875,0.906250
4421.031250,0.750000
4421.781250,0.750000
4422.546875,0.765625
4423.343750,0.796875
4424.125000,0.781250
4424.859375,0.734375
4425.640625,0.781250
4426.468750,0.828125
4427.265625,0.796875
4428.062500,0.796875
4428.875000,0.812500
4429.750000,0.875000
4430.578125,0.828125
4431.406250,0.828125
4432.250000,0.843750
4433.140625,0.890625
4433.968750,0.828125
4434.750000,0.781250
4435.531250,0.781250
4436.343750,0.812500
4437.125000,0.781250
4437.875000,0.750000
4438.687500,0.812500
4439.625000,0.937500
4440.375000,0.750000
4441.156250,0.781250
4441.953125,0.796875
4442.734375,0.781250
4443.484375,0.750000
4444.218750,0.734375
4444.984375,0.765625
4445.781250,0.796875
4446.578125,0.796875
4447.343750,0.765625
4448.125000,0.781250
4448.906250,0.781250
4449.703125,0.796875
4450.453125,0.750000
4451.218750,0.765625
4452.046875,0.828125
4452.875000,0.828125
4453.640625,0.765625
4454.421875,0.781250
4455.218750,0.796875
4456.015625,0.796875
4456.796875,0.781250
4457.546875,0.750000
4458.312500,0.765625
4459.125000,0.812500
4459.953125,0.828125
4460.750000,0.796875
4461.578125,0.828125
4462.437500,0.859375
4463.250000,0.812500
4464.015625,0.765625
4464.812500,0.796875
4465.625000,0.812500
4466.421875,0.796875
4471.640625,0.718750
4476.781250,0.765625
4477.625000,0.843750
4478.406250,0.781250
4479.156250,0.750000
4479.968750,0.812500
4480.812500,0.843750
4481.625000,0.812500
4482.375000,0.750000
4483.156250,0.781250
4483.968750,0.812500
4484.765625,0.796875
4485.531250,0.765625
4486.250000,0.718750
4486.984375,0.734375
4492.281250,0.796875
4493.156250,0.875000
4494.046875,0.890625
4499.468750,0.796875
4500.281250,0.812500
4501.109375,0.828125
4501.859375,0.750000
4512.328125,0.812500
4513.187500,0.859375
4518.500000,0.765625
4519.328125,0.828125
4520.125000,0.796875
4520.875000,0.750000
4521.640625,0.765625
4522.421875,0.781250
4523.203125,0.781250
4523.937500,0.734375
4524.687500,0.750000
4525.437500,0.750000
4526.187500,0.750000
4526.921875,0.734375
4527.687500,0.765625
4528.484375,0.796875
4529.281250,0.796875
4530.031250,0.750000
4530.812500,0.781250
4531.640625,0.828125
4532.468750,0.828125
4533.250000,0.781250
4534.015625,0.765625
4534.843750,0.828125
4535.687500,0.843750
4536.484375,0.796875
4537.312500,0.828125
4538.171875,0.859375
4539.000000,0.828125
4539.765625,0.765625
4540.593750,0.828125
4541.468750,0.875000
4542.296875,0.828125
4543.078125,0.781250
4543.921875,0.843750
4544.750000,0.828125
4545.562500,0.812500
4546.312500,0.750000
4547.125000,0.812500
4548.000000,0.875000
4548.890625,0.890625
4549.687500,0.796875
4550.531250,0.843750
4551.375000,0.843750
4552.203125,0.828125
4552.984375,0.781250
4553.796875,0.812500
4554.656250,0.859375
4555.484375,0.828125
4556.281250,0.796875
4557.140625,0.859375
4557.953125,0.812500
4558.718750,0.765625
4559.437500,0.718750
4560.250000,0.812500
4561.046875,0.796875
4581.296875,0.687500
4589.453125,0.703125
4590.187500,0.734375
4590.984375,0.796875
4591.734375,0.750000
4603.765625,0.734375
4604.468750,0.703125
4605.234375,0.765625
4606.015625,0.781250
4606.890625,0.875000
4607.656250,0.765625
4608.453125,0.796875
4609.312500,0.859375
4610.156250,0.843750
4610.953125,0.796875
4611.781250,0.828125
4612.656250,0.875000
4613.421875,0.765625
4614.156250,0.734375
4614.906250,0.750000
4615.687500,0.781250
4616.437500,0.750000
4617.156250,0.718750
4617.906250,0.750000
4618.687500,0.781250
4619.484375,0.796875
4620.203125,0.718750
4620.984375,0.781250
4621.781250,0.796875
4622.437500,0.656250
4623.265625,0.828125
4624.046875,0.781250
4651.328125,0.781250
4652.140625,0.812500
4652.953125,0.812500
4653.750000,0.796875
4654.484375,0.734375
4655.265625,0.781250
4656.093750,0.828125
4656.875000,0.781250
4657.593750,0.718750
4658.359375,0.765625
4659.187500,0.828125
4659.968750,0.781250
4660.718750,0.750000
4661.500000,0.781250
4662.296875,0.796875
4663.109375,0.812500
4663.859375,0.750000
4664.625000,0.765625
4665.437500,0.812500
4666.234375,0.796875
4666.968750,0.734375
4667.718750,0.750000
4668.484375,0.765625
4669.312500,0.828125
4670.093750,0.781250
4670.843750,0.750000
4671.609375,0.765625
4672.437500,0.828125
4673.250000,0.812500
4674.031250,0.781250
4674.828125,0.796875
4675.703125,0.875000
4676.484375,0.781250
4677.265625,0.781250
4677.984375,0.718750
4682.843750,0.812500
4683.671875,0.828125
4684.484375,0.812500
4704.468750,0.796875
4705.203125,0.734375
4705.953125,0.750000
4706.718750,0.765625
4707.515625,0.796875
4708.328125,0.812500
4709.125000,0.796875
4709.859375,0.734375
4710.515625,0.656250
4711.218750,0.703125
4711.968750,0.750000
4712.796875,0.828125
4713.609375,0.812500
4714.625000,1.015625
4715.656250,1.031250
4716.468750,0.812500
4717.171875,0.703125
4717.859375,0.687500
4718.578125,0.718750
4723.015625,0.875000
4723.828125,0.812500
4724.734375,0.906250
4725.703125,0.968750
4726.546875,0.843750
4727.343750,0.796875
4728.218750,0.875000
4734.984375,0.875000
4735.750000,0.765625
4736.562500,0.812500
4737.609375,1.046875
4790.640625,0.765625
4791.468750,0.828125
4792.312500,0.843750
4793.093750,0.781250
4793.765625,0.671875
4794.421875,0.656250
4795.062500,0.640625
4795.687500,0.625000
4796.359375,0.671875
4797.031250,0.671875
4797.718750,0.687500
4798.406250,0.687500
4799.125000,0.718750
4799.859375,0.734375
4805.062500,0.843750
4805.812500,0.750000
4806.609375,0.796875
4807.468750,0.859375
4808.390625,0.921875
4809.265625,0.875000
4810.156250,0.890625
4811.109375,0.953125
4812.078125,0.968750
4812.937500,0.859375
4813.796875,0.859375
4814.765625,0.968750
4815.656250,0.890625
4816.437500,0.781250
4817.218750,0.781250
4818.093750,0.875000
4818.953125,0.859375
4819.796875,0.843750
4820.718750,0.921875
4821.625000,0.906250
4822.421875,0.796875
4823.281250,0.859375
4824.140625,0.859375
4825.000000,0.859375
4825.812500,0.812500
4826.718750,0.906250
4827.578125,0.859375
4828.421875,0.843750
4829.250000,0.828125
4830.156250,0.906250
4830.953125,0.796875
4831.750000,0.796875
4832.687500,0.937500
4833.609375,0.921875
4834.437500,0.828125
4835.312500,0.875000
4836.265625,0.953125
4837.125000,0.859375
4837.953125,0.828125
4838.875000,0.921875
4847.265625,0.828125
4848.046875,0.781250
4848.796875,0.750000
4849.593750,0.796875
4850.453125,0.859375
4851.281250,0.828125
4852.078125,0.796875
4852.953125,0.875000
4853.921875,0.968750
4854.796875,0.875000
4855.671875,0.875000
4856.625000,0.953125
4857.562500,0.937500
4858.375000,0.812500
4859.218750,0.843750
4860.125000,0.906250
4861.000000,0.875000
4861.781250,0.781250
4862.703125,0.921875
4863.562500,0.859375
4864.359375,0.796875
4865.125000,0.765625
4865.906250,0.781250
4866.718750,0.812500
4867.437500,0.718750
4868.265625,0.828125
4869.109375,0.843750
4869.921875,0.812500
4870.718750,0.796875
4871.671875,0.953125
4872.593750,0.921875
4873.390625,0.796875
4874.281250,0.890625
4875.234375,0.953125
4876.125000,0.890625
4876.906250,0.781250
4877.843750,0.937500
4878.812500,0.968750
4879.671875,0.859375
4880.593750,0.921875
4881.562500,0.968750
4882.453125,0.890625
4883.250000,0.796875
4884.156250,0.906250
4885.000000,0.843750
4885.796875,0.796875
4886.796875,1.000000
4887.734375,0.937500
4888.578125,0.843750
4889.453125,0.875000
4890.390625,0.937500
4891.296875,0.906250
4892.140625,0.843750
4893.031250,0.890625
4893.937500,0.906250
4894.796875,0.859375
4895.671875,0.875000
4896.593750,0.921875
4897.437500,0.843750
4898.265625,0.828125
4899.203125,0.937500
4900.156250,0.953125
4901.000000,0.843750
4901.828125,0.828125
4902.734375,0.906250
4903.625000,0.890625
4904.437500,0.812500
4905.328125,0.890625
4906.296875,0.968750
4907.203125,0.906250
4908.062500,0.859375
4908.984375,0.921875
4909.828125,0.843750
4910.656250,0.828125
4911.562500,0.906250
4912.562500,1.000000
4913.453125,0.890625
4914.296875,0.843750
4915.218750,0.921875
4916.109375,0.890625
4916.906250,0.796875
4917.687500,0.781250
4918.531250,0.843750
4919.375000,0.843750
4920.171875,0.796875
4920.953125,0.781250
4921.671875,0.718750
4922.437500,0.765625
4929.140625,0.921875
4929.968750,0.828125
4930.812500,0.843750
4931.796875,0.984375
4932.718750,0.921875
4933.593750,0.875000
4934.515625,0.921875
4935.421875,0.906250
4945.421875,0.875000
4946.359375,0.937500
4947.296875,0.937500
4948.125000,0.828125
4948.984375,0.859375
4949.906250,0.921875
4950.765625,0.859375
4951.593750,0.828125
4952.562500,0.968750
4953.562500,1.000000
4954.437500,0.875000
4955.296875,0.859375
4956.234375,0.937500
4957.187500,0.953125
4958.046875,0.859375
4958.921875,0.875000
4959.875000,0.953125
4960.828125,0.953125
4961.687500,0.859375
4962.625000,0.937500
4963.625000,1.000000
4964.500000,0.875000
4965.343750,0.843750
4966.265625,0.921875
4967.203125,0.937500
4968.046875,0.843750
4968.937500,0.890625
4969.921875,0.984375
4970.859375,0.937500
4971.734375,0.875000
4972.687500,0.953125
4973.687500,1.000000
4974.546875,0.859375
4975.437500,0.890625
4976.500000,1.062500
4977.468750,0.968750
4978.375000,0.906250
4979.312500,0.937500
4980.250000,0.937500
4981.171875,0.921875
4982.171875,1.000000
4983.156250,0.984375
4984.046875,0.890625
4985.031250,0.984375
4985.968750,0.937500
4986.859375,0.890625
4987.765625,0.906250
4988.718750,0.953125
4996.078125,1.156250
5022.703125,0.921875
5023.546875,0.843750
5024.484375,0.937500
5025.406250,0.921875
5026.250000,0.843750
5027.125000,0.875000
5028.125000,1.000000
5029.046875,0.921875
5029.937500,0.890625
5030.953125,1.015625
5031.968750,1.015625
5032.812500,0.843750
5033.687500,0.875000
5034.625000,0.937500
5035.531250,0.906250
5047.781250,0.843750
5048.609375,0.828125
5049.625000,1.015625
5057.015625,1.000000
5057.859375,0.843750
5058.718750,0.859375
5059.734375,1.015625
5060.703125,0.968750
5061.562500,0.859375
5062.484375,0.921875
5063.421875,0.937500
5064.234375,0.812500
5065.109375,0.875000
5065.953125,0.843750
5066.734375,0.781250
5067.484375,0.750000
5068.375000,0.890625
5069.390625,1.015625
5070.218750,0.828125
5071.062500,0.843750
5071.859375,0.796875
5072.828125,0.968750
5073.734375,0.906250
5074.640625,0.906250
5075.656250,1.015625
5076.609375,0.953125
5081.203125,0.953125
5082.250000,1.046875
5083.156250,0.906250
5084.031250,0.875000
5085.015625,0.984375
5085.953125,0.937500
5086.812500,0.859375
5087.843750,1.031250
5088.812500,0.968750
5089.718750,0.906250
5090.593750,0.875000
5091.531250,0.937500
5092.375000,0.843750
5093.343750,0.968750
5094.343750,1.000000
5095.187500,0.843750
5096.015625,0.828125
5096.984375,0.968750
5097.875000,0.890625
5098.718750,0.843750
5099.687500,0.968750
5100.656250,0.968750
5101.562500,0.906250
5102.531250,0.968750
5103.500000,0.968750
5110.484375,0.828125
5111.375000,0.890625
5112.140625,0.765625
5113.156250,1.015625
5114.171875,1.015625
5115.250000,1.078125
5116.187500,0.937500
5117.171875,0.984375
5118.171875,1.000000
5119.078125,0.906250
5119.984375,0.906250
5120.953125,0.968750
5121.890625,0.937500
5122.765625,0.875000
5123.765625,1.000000
5124.765625,1.000000
5125.703125,0.937500
5126.625000,0.921875
5127.609375,0.984375
5128.562500,0.953125
5129.500000,0.937500
5130.515625,1.015625
5131.468750,0.953125
5132.375000,0.906250
5133.375000,1.000000
5134.406250,1.031250
5135.328125,0.921875
5136.281250,0.953125
5137.281250,1.000000
5138.234375,0.953125
5139.093750,0.859375
5140.031250,0.937500
5141.015625,0.984375
5142.000000,0.984375
5159.640625,0.921875
5160.609375,0.968750
5161.546875,0.937500
5162.484375,0.937500
5163.437500,0.953125
5164.375000,0.937500
5165.250000,0.875000
5166.187500,0.937500
5167.187500,1.000000
5168.125000,0.937500
5169.062500,0.937500
5170.078125,1.015625
5171.000000,0.921875
5171.859375,0.859375
5172.796875,0.937500
5173.703125,0.906250
5174.531250,0.828125
5179.796875,0.906250
5186.484375,0.984375
5187.421875,0.937500
5188.453125,1.031250
5189.484375,1.031250
5190.406250,0.921875
5191.343750,0.937500
5192.328125,0.984375
5193.312500,0.984375
5194.515625,1.203125
5222.140625,0.890625
5228.703125,0.843750
5229.500000,0.796875
5230.390625,0.890625
5231.328125,0.937500
5232.140625,0.812500
5232.921875,0.781250
5233.812500,0.890625
5234.796875,0.984375
5235.671875,0.875000
5236.484375,0.812500
5237.406250,0.921875
5238.375000,0.968750
5239.250000,0.875000
5240.093750,0.843750
5241.062500,0.968750
5242.078125,1.015625
5242.906250,0.828125
5243.718750,0.812500
5244.718750,1.000000
5245.765625,1.046875
5246.687500,0.921875
5247.625000,0.937500
5248.687500,1.062500
5249.640625,0.953125
5250.453125,0.812500
5251.437500,0.984375
5252.265625,0.828125
5283.328125,0.953125
5284.250000,0.921875
5368.890625,0.875000
5369.812500,0.921875
5370.656250,0.843750
5371.531250,0.875000
5372.562500,1.031250
5373.515625,0.953125
5374.359375,0.843750
5375.265625,0.906250
5381.734375,0.890625
5382.578125,0.843750
5383.515625,0.937500
5384.390625,0.875000
5385.328125,0.937500
5386.265625,0.937500
5387.093750,0.828125
5387.937500,0.843750
5388.921875,0.984375
5389.859375,0.937500
5390.734375,0.875000
5391.703125,0.968750
5392.750000,1.046875
5393.640625,0.890625
5394.546875,0.906250
5395.578125,1.031250
5396.500000,0.921875
5397.375000,0.875000
5398.375000,1.000000
5399.390625,1.015625
5400.281250,0.890625
5401.234375,0.953125
5402.296875,1.062500
5403.218750,0.921875
5407.171875,0.734375
5407.937500,0.765625
5412.906250,0.843750
5413.765625,0.859375
5414.734375,0.968750
