-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,61
-21,1,61
-22,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,61
-22,1,61
-22,1,61
-21,1,61
-21,1,61
-22,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,61
-22,1,61
-21,1,61
-21,1,61
-21,1,60
-24,1,60
-23,0,60
-22,0,61
-19,1,63
-14,1,63
-29,-1,63
-26,1,67
-2,0,66
14,-6,72
6,0,67
13,-6,63
0,-3,57
2,-8,55
-6,-1,56
-7,-5,67
1,0,73
-3,-4,61
-12,-4,62
-17,-7,57
-21,1,59
-23,2,56
-23,7,52
-25,10,56
-26,12,70
-31,13,81
-19,7,62
-7,5,61
-10,7,59
4,0,72
3,1,69
-3,-2,64
4,-5,66
-4,-6,63
-13,-1,57
-8,1,59
-6,3,68
-15,1,67
-21,4,57
-9,4,60
-20,7,61
-16,8,58
-20,11,64
-22,9,60
-22,7,62
-21,2,62
-22,2,61
-26,7,62
-16,4,72
-10,3,75
-22,19,56
-36,20,38
-64,24,24
-46,33,28
-56,21,14
-54,16,7
-63,10,-34
-75,3,-16
-57,3,9
-56,-12,17
-70,-2,5
-48,11,-7
-56,14,-3
-64,28,-5
-71,30,-21
-62,28,-20
-63,20,-21
-61,19,-25
-61,13,-25
-61,8,-28
-67,1,-24
-56,11,-36
-60,13,-37
-57,16,-35
-59,16,-35
-56,14,-25
-56,12,-22
-58,14,-16
-58,18,-18
-53,19,-26
-56,15,-24
-61,14,-25
-55,16,-19
-58,17,-25
-56,16,-27
-57,18,-31
-54,17,-30
-55,16,-24
-58,15,-25
-59,13,-28
-60,12,-27
-58,14,-28
-61,15,-28
-60,13,-28
-57,13,-24
-58,16,-25
-58,17,-23
-54,17,-20
-54,17,-19
-59,15,-20
-61,16,-21
-61,15,-19
-60,16,-18
-59,16,-19
-58,16,-19
-60,17,-21
-59,16,-18
-60,17,-18
-61,15,-18
-59,15,-16
-60,16,-16
-60,16,-17
-60,16,-18
-60,16,-18
-59,17,-17
-60,17,-17
-60,17,-18
-60,17,-17
-59,17,-17
-60,16,-18
-60,17,-17
-60,17,-17
-60,17,-18
-60,17,-18
-60,17,-18
-60,17,-17
-60,17,-18
-60,17,-18
-60,17,-18
-60,17,-18
-60,17,-18
-60,17,-18
-60,17,-18
-60,17,-18
-60,17,-18
-60,17,-19
-59,17,-18
-59,17,-18
-60,17,-18
-60,17,-19
-60,17,-19
-60,17,-19
-60,17,-18
-59,17,-19
-60,17,-18
-60,17,-19
-59,17,-18
-60,17,-19
-60,18,-19
-59,17,-18
-59,17,-18
-60,17,-19
-60,17,-19
-60,17,-19
-60,17,-19
-59,18,-19
-59,17,-19
-59,17,-19
-60,18,-19
-59,17,-19
-60,17,-19
-60,17,-19
-59,17,-19
-59,17,-20
-59,18,-21
-59,18,-20
-60,17,-20
-59,18,-21
-58,18,-20
-59,18,-21
-59,18,-21
-58,19,-20
-59,17,-20
-60,17,-21
-60,17,-21
-59,17,-20
-59,17,-20
-59,17,-20
-59,18,-20
-59,18,-20
-59,18,-20
-59,17,-20
-59,17,-20
-59,18,-20
-60,18,-20
-59,18,-20
-59,18,-20
-59,18,-20
-59,17,-20
-59,17,-20
-59,18,-20
-59,18,-20
-59,17,-20
-59,17,-20
-59,17,-20
-59,17,-21
-59,17,-20
-59,18,-20
-60,17,-19
-59,17,-20
-59,18,-21
-59,18,-20
-59,17,-20
-59,18,-20
-60,17,-20
-59,17,-20
-59,17,-20
-59,17,-20
-59,17,-20
-59,18,-20
-59,17,-21
-59,18,-20
-59,18,-20
-59,18,-21
-59,18,-21
-59,17,-21
-59,17,-21
-59,17,-21
-59,18,-21
-59,17,-20
-59,17,-20
-59,18,-21
-58,17,-20
-59,17,-20
-59,17,-21
-59,17,-21
-59,17,-21
-59,17,-21
-59,17,-21
-59,17,-21
-60,17,-21
-59,17,-19
-57,17,-22
-57,17,-23
-58,17,-23
-59,18,-22
-60,16,-22
-60,16,-22
-60,16,-22
-59,17,-22
-58,17,-21
-58,17,-21
-59,17,-20
-59,17,-21
-59,17,-21
-59,16,-21
-59,17,-21
-60,17,-22
-59,17,-21
-59,17,-21
-59,17,-21
-59,17,-21
-59,17,-20
-60,16,-18
-62,16,-17
-67,13,-14
-70,14,-18
-65,15,-11
-64,16,-17
-58,16,-3
-77,14,-4
-80,12,-15
-69,24,-30
-52,27,-26
-36,32,-4
-15,31,23
9,27,85
-23,14,51
-49,16,46
-37,24,54
-42,20,51
-35,23,50
-24,23,54
-46,19,56
-31,16,46
-32,17,49
-28,23,55
-25,24,50
-23,29,45
-29,33,47
-39,30,48
-30,23,49
-30,23,50
-40,24,52
-30,24,51
-29,23,46
-30,24,48
-27,25,44
-26,25,45
-55,27,39
-65,26,44
-47,20,51
-69,16,44
-83,12,42
-65,18,45
-55,57,30
-52,58,25
-60,64,20
-56,62,24
-56,54,25
-45,47,31
-38,36,27
-33,24,29
-33,21,28
-27,17,27
-42,16,24
-15,22,45
-29,27,38
-31,33,35
-23,34,39
-33,35,39
-36,41,39
-34,40,39
-36,40,43
-33,35,41
-38,32,35
-30,27,49
-34,30,41
-32,33,41
-30,34,43
-30,34,42
-31,32,34
-18,26,29
-16,27,39
-18,32,39
-18,34,14
-23,39,1
-24,40,-3
-16,45,-2
-32,48,20
-46,52,14
-42,50,8
-67,37,10
-71,38,9
-72,38,22
-74,54,21
-46,17,50
-29,2,49
-51,-21,77
-9,-17,127
-17,6,81
-14,8,43
-27,5,37
-56,-1,45
-39,1,55
-33,4,50
-52,8,43
-52,8,47
-41,5,49
-39,4,50
-41,4,53
-41,4,52
-42,3,51
-42,1,50
-43,1,49
-41,0,50
-43,0,50
-42,0,50
-42,0,50
-41,-1,51
-42,-2,51
-42,-1,51
-40,-1,52
-41,0,52
-39,-1,51
-36,-1,52
-34,-1,52
-31,-1,59
-31,1,59
-30,1,52
-30,-1,53
-33,-3,59
-30,-2,58
-34,-1,55
-38,0,54
-35,0,56
-35,-1,55
-35,-1,55
-37,-2,55
-36,-2,53
-36,-2,53
-34,-2,55
-35,-3,56
-34,-4,56
-35,-4,56
-36,-5,56
-34,-5,54
-35,-7,56
-35,-8,52
-35,-9,53
-36,-11,54
-34,-9,57
-38,-8,59
-29,-19,61
-22,-20,62
-28,-19,66
-27,-22,66
-28,-22,61
-29,-20,62
-33,-16,73
-36,-7,74
-31,0,71
-15,0,56
-28,6,32
-48,6,37
-77,27,33
-57,30,37
-21,29,34
-20,41,36
-19,40,26
-10,49,22
19,41,44
11,34,45
-37,15,42
-60,2,29
-53,-5,35
-38,-19,45
-34,-24,52
-32,-36,48
-32,-39,45
-82,-27,88
-9,-12,66
-54,7,45
-45,12,55
-39,6,53
-36,2,56
-23,-4,63
-22,0,61
-37,9,53
-38,10,53
-26,5,59
-24,3,61
-16,3,62
-16,4,62
-16,3,63
-6,7,64
-6,3,66
-4,4,65
-4,3,64
-6,-3,63
0,-6,66
-5,-6,63
-14,-5,61
-23,-2,63
-22,5,60
-15,1,64
-22,3,59
-18,1,62
-14,0,67
-22,6,64
-16,3,65
-20,6,61
-19,5,60
-21,1,57
-22,-1,57
-24,-5,54
-24,-13,72
-13,-4,63
-19,3,63
-21,1,62
-24,2,60
-22,2,60
-16,2,62
-14,2,64
-16,1,64
-18,2,64
-18,1,60
-18,1,63
-15,1,62
-19,2,62
-11,1,65
-12,1,65
-12,2,65
-11,1,65
-18,4,62
-22,2,60
-22,2,60
-17,2,63
-14,1,64
-18,1,61
-17,1,63
-17,2,63
-15,1,64
-17,0,63
-18,1,62
-20,2,62
-22,2,61
-22,3,60
-15,0,65
-26,3,59
-20,0,58
-25,3,64
-22,2,58
-25,1,58
-19,2,59
-22,1,62
-22,0,61
-26,1,61
-26,3,60
-25,1,59
-24,4,60
-27,3,61
-25,2,60
-23,0,61
-24,0,60
-26,2,59
-25,2,60
-26,2,58
-26,1,58
-24,1,61
-21,1,61
-24,1,60
-24,2,61
-25,2,59
-23,1,61
-23,1,62
-26,2,59
-26,2,58
-22,1,60
-25,1,61
-21,1,64
-24,2,61
-22,2,59
-17,0,55
-19,-2,64
-25,0,59
-22,3,62
-17,-1,62
-25,2,60
-23,2,61
-25,2,60
-24,2,59
-22,2,61
-22,1,62
-21,2,61
-21,2,61
-21,2,61
-20,2,61
-21,2,62
-21,2,61
-20,2,61
-21,2,61
-20,2,62
-20,2,61
-21,2,61
-21,2,61
-22,2,61
-21,2,60
-21,2,61
-22,2,61
-22,2,60
-21,2,61
-21,2,61
-20,2,61
-20,2,61
-21,2,62
-20,2,62
-20,2,61
-21,2,61
-20,2,61
-20,2,61
-20,2,62
-21,2,61
-20,2,61
-21,2,61
-21,2,61
-21,2,61
-20,2,62
-20,2,62
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-20,2,62
-20,3,62
-20,2,61
-20,2,61
-20,3,60
-19,2,60
-23,2,59
-14,0,64
-30,-4,64
-27,-9,82
-40,-3,68
-23,18,65
-26,15,63
-26,7,57
-20,10,49
-21,12,44
-19,11,51
-16,13,49
-5,8,50
-11,15,58
1,17,68
2,23,72
-1,27,67
0,30,52
-7,16,53
-20,10,65
-16,9,63
-12,10,58
-17,9,63
-22,2,74
-26,-2,77
-27,4,64
-36,6,53
-34,9,48
-35,15,45
-35,19,48
-34,20,49
-33,14,52
-31,13,53
-33,13,55
-37,12,58
-32,11,60
-28,10,62
-18,12,65
-5,19,62
-4,27,60
5,29,59
11,26,59
20,19,61
20,17,63
28,15,61
33,8,56
31,4,52
28,-5,48
25,-9,47
26,-11,45
26,-11,45
27,-11,45
27,-12,48
27,-13,51
31,-13,54
31,-14,54
26,-14,54
22,-13,55
50,-25,104
7,10,66
23,0,43
14,-2,61
11,-6,71
20,3,58
15,2,57
27,0,60
22,-2,54
24,-6,59
23,0,56
32,-1,58
33,0,56
35,-1,57
32,-1,55
34,-1,54
33,-2,53
34,-2,53
34,-3,53
37,-3,54
35,0,55
27,1,60
22,-9,57
-6,11,48
28,-5,62
18,-2,58
19,1,64
22,1,63
10,1,60
10,-1,65
10,-1,63
5,-1,63
4,-1,65
0,-1,64
-1,-1,64
0,-1,64
-2,-2,64
-1,-1,65
-2,-2,63
-2,-1,65
-4,-1,62
-4,-1,64
-5,-1,62
-3,-2,65
-3,-1,63
-2,-1,65
-4,-1,64
-3,-1,64
-3,-1,63
-3,-1,64
-3,-1,65
-3,-2,64
-3,-1,64
-3,-1,63
-2,-1,64
-3,0,65
-5,-1,65
-7,-1,63
-6,-1,63
-5,-1,64
-5,-1,65
-6,-3,64
-5,-4,64
-5,-3,64
-4,-2,64
-5,-2,64
-5,-2,64
-5,-3,64
-6,-2,64
-8,-1,65
-8,-1,64
-9,-2,64
-10,-2,62
-13,-3,63
-11,-2,63
-10,-2,64
-10,-1,64
-10,-2,64
-12,-2,63
-13,-2,62
-15,-2,63
-15,-2,62
-13,-1,63
-13,-1,63
-13,-2,63
-13,-1,63
-12,-1,64
-13,0,65
-12,-1,67
-12,-2,64
-17,-3,62
-11,-3,62
-10,-1,60
-8,-1,60
-11,-2,61
-11,-2,63
-13,-2,65
-13,-2,65
-13,-1,63
-12,-2,64
-12,-2,63
-12,-2,63
-12,-3,63
-11,-2,63
-12,-2,63
-12,-2,63
-12,-2,63
-12,-2,63
-12,-2,63
-12,-2,64
-12,-2,63
-12,-2,63
-12,-2,63
-12,-2,63
-12,-2,63
-12,-2,63
-12,-2,63
-12,-2,63
-12,-2,63
-12,-2,63
-12,-2,63
-12,-2,63
-12,-2,63
-12,-2,64
-12,-2,63
-12,-2,64
-12,-2,63
-12,-2,63
-12,-2,63
-12,-2,63
-12,-2,63
-12,-2,63
-11,-2,63
-13,-2,65
-12,-2,61
-14,-3,62
-14,-2,61
-13,-1,62
-12,-3,64
-8,-3,65
0,-2,66
1,-3,63
2,-3,66
2,-2,64
3,-2,65
3,-2,64
3,-1,63
2,-3,64
-4,-3,65
2,-3,67
5,-2,69
6,-2,68
-4,-2,64
-5,-1,64
-6,2,61
-8,3,60
-8,4,61
-8,4,63
-6,3,64
-5,1,65
-5,1,64
-4,2,61
-3,2,62
-2,2,62
-1,2,62
-1,1,64
-2,-1,66
-3,0,67
4,-1,62
-14,-7,74
-15,-5,64
-12,-6,66
-10,-5,69
-10,-7,77
-10,-7,81
-6,-8,79
-4,-5,76
0,-2,73
3,-5,64
3,-5,60
-1,1,51
-7,6,47
-18,10,45
-19,13,43
-15,15,45
-19,15,49
-21,15,51
-28,19,51
-28,18,48
-44,16,47
-41,20,60
-33,21,61
-18,20,67
-22,20,73
-46,15,66
-38,19,64
-22,13,64
-10,10,60
-13,10,57
-26,10,52
-8,8,62
-25,2,70
-28,8,68
-24,5,61
-16,3,53
-15,1,59
-17,-5,75
-15,-2,76
-29,4,69
-35,4,65
-37,11,48
-46,26,21
-52,35,13
-60,33,5
-60,31,4
-47,28,9
-44,28,3
-62,24,-39
-48,15,-26
-49,15,-27
-55,18,-27
-56,16,-25
-64,11,-29
-68,8,-23
-69,8,-20
-67,6,-9
-67,11,-9
-56,11,-12
-53,11,-13
-56,15,-23
-53,16,-19
-53,8,-11
-59,2,-14
-72,-1,-18
-58,0,-5
-112,16,3
-71,-14,-13
-65,-7,2
-61,2,3
-65,3,4
-65,4,4
-66,6,4
-69,2,0
-64,6,5
-66,6,1
-65,4,4
-64,4,7
-65,5,4
-63,5,10
-65,5,8
-65,4,9
-61,6,13
-64,5,11
-65,5,7
-64,4,11
-66,2,10
-64,4,11
-64,3,12
-63,3,14
-65,3,13
-62,3,13
-64,5,16
-64,5,13
-65,2,14
-63,3,13
-66,5,10
-64,9,8
-65,8,8
-64,8,7
-65,4,5
-66,8,0
-62,5,2
-70,6,3
-64,4,11
-65,6,10
-61,5,12
-66,2,11
-64,4,13
-60,4,14
-65,4,11
-64,4,12
-65,4,12
-64,4,13
-62,4,14
-65,4,14
-62,6,10
-63,-1,21
-65,4,18
-62,4,16
-61,4,17
-64,3,16
-67,4,14
-66,5,11
-64,4,13
-63,4,13
-64,4,13
-64,5,14
-64,3,16
-64,4,15
-63,4,15
-63,3,16
-64,4,17
-57,3,20
-61,2,19
-63,4,15
-63,5,14
-63,4,15
-63,4,17
-63,4,15
-63,4,15
-62,5,16
-64,4,16
-63,4,15
-60,4,16
-66,4,15
-63,5,16
-64,5,14
-64,4,15
-63,4,16
-63,5,15
-64,4,15
-63,5,15
-63,5,16
-63,4,15
-64,5,15
-63,5,15
-63,4,15
-63,4,16
-63,4,15
-63,5,15
-63,4,16
-63,4,16
-63,5,15
-63,4,15
-63,4,15
-63,4,15
-63,5,15
-63,4,16
-63,4,16
-63,4,16
-62,4,16
-63,4,16
-63,4,16
-63,4,15
-63,5,14
-62,4,16
-62,4,17
-63,4,16
-63,5,14
-64,4,14
-63,4,14
-63,4,15
-63,4,15
-63,4,16
-63,4,15
-63,4,16
-63,5,15
-64,3,12
-65,3,12
-66,2,12
-65,0,21
-72,-3,23
-66,5,2
-65,10,-18
-70,14,-15
-61,5,8
-67,5,12
-63,5,10
-63,7,11
-58,7,21
-63,8,20
-63,6,18
-62,4,19
-63,6,18
-63,6,17
-62,6,17
-62,5,21
-62,5,18
-63,6,18
-63,5,19
-63,5,19
-61,5,19
-62,6,17
-62,5,19
-62,5,19
-62,6,19
-62,5,19
-62,6,19
-62,6,18
-63,5,19
-62,5,18
-62,6,18
-62,6,19
-62,6,18
-62,6,18
-62,6,18
-62,6,18
-62,6,18
-62,5,18
-62,5,18
-62,5,18
-62,6,19
-63,6,18
-62,5,18
-62,5,18
-64,6,17
-62,5,19
-62,6,19
-62,6,21
-55,4,24
-60,6,24
-65,6,16
-66,6,15
-61,5,18
-62,6,18
-64,6,13
-61,7,14
-59,6,19
-62,3,24
-60,3,23
-61,4,20
-61,6,20
-59,3,22
-62,4,17
-63,5,16
-63,5,16
-63,5,14
-64,4,13
-65,5,13
-66,5,11
-62,3,14
-62,4,14
-64,5,11
-62,4,14
-64,6,10
-65,5,10
-65,4,11
-63,5,11
-65,4,9
-65,4,10
-62,4,13
-64,5,11
-63,5,11
-64,4,10
-65,5,9
-65,5,7
-65,3,11
-65,4,9
-65,4,9
-64,4,8
-62,5,9
-64,4,9
-65,4,6
-64,4,8
-66,3,8
-65,4,7
-64,4,9
-62,4,13
-66,4,7
-66,4,7
-64,4,10
-64,3,11
-65,4,8
-64,3,10
-64,4,10
-64,4,9
-64,3,10
-65,4,9
-64,4,9
-64,4,10
-64,4,9
-65,4,8
-65,3,9
-65,4,9
-64,4,10
-65,4,10
-64,4,9
-64,4,11
-64,4,10
-64,4,10
-64,4,10
-64,4,11
-64,4,10
-63,4,11
-64,4,11
-64,4,10
-63,4,11
-64,4,11
-64,4,11
-64,4,11
-64,4,11
-64,4,11
-64,4,11
-64,4,11
-64,4,11
-64,4,11
-64,4,11
-64,4,11
-64,4,12
-64,4,11
-64,4,11
-64,4,11
-64,4,12
-64,4,12
-64,4,11
-64,4,11
-64,4,11
-64,4,12
-64,4,10
-64,4,11
-63,4,12
-63,4,12
-64,4,12
-64,4,11
-64,4,12
-64,4,12
-64,4,11
-64,4,11
-64,4,12
-64,4,12
-64,4,11
-65,4,10
-63,4,12
-65,5,10
-65,5,10
-63,4,12
-64,4,11
-64,4,11
-64,4,11
-64,4,10
-64,4,11
-64,4,11
-64,4,11
-64,5,10
-64,4,11
-64,4,11
-64,4,10
-63,4,11
-64,4,11
-64,4,11
-64,4,11
-64,4,11
-64,4,11
-64,4,11
-64,4,10
-64,4,11
-64,4,12
-64,4,12
-63,4,13
-63,4,14
-63,4,14
-63,4,13
-63,4,13
-64,4,12
-63,4,13
-63,4,14
-64,4,13
-64,4,13
-63,4,14
-63,4,14
-63,4,13
-64,4,13
-63,4,13
-63,4,13
-64,4,13
-63,4,13
-64,4,13
-64,4,13
-64,4,12
-64,4,12
-64,4,13
-63,4,13
-63,4,13
-64,4,13
-63,4,13
-64,4,13
-64,4,13
-63,4,13
-64,4,13
-64,4,13
-64,4,12
-64,4,13
-64,4,13
-64,4,13
-64,4,13
-63,4,13
-63,4,13
-64,4,13
-64,4,13
-64,4,13
-64,4,12
-64,4,13
-64,4,13
-64,4,13
-64,4,12
-63,4,13
-64,4,13
-64,4,12
-64,4,13
-64,4,13
-64,4,13
-64,4,13
-64,4,13
-64,4,13
-64,4,12
-63,4,13
-64,4,13
-64,4,13
-63,4,13
-64,4,13
-64,4,13
-64,4,13
-63,4,13
-63,4,13
-63,4,13
-64,4,13
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-63,4,13
-64,4,12
-64,4,12
-64,4,13
-63,4,13
-63,4,13
-64,4,13
-64,4,13
-64,4,13
-64,4,13
-64,4,12
-64,4,13
-64,4,12
-64,4,12
-64,4,13
-64,4,12
-64,4,13
-64,4,13
-64,4,13
-64,4,13
-64,4,13
-64,4,12
-64,4,12
-64,4,12
-64,4,13
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-65,4,11
-64,3,12
-63,4,13
-63,4,14
-64,5,11
-64,4,13
-63,4,14
-64,4,12
-63,4,13
-63,4,13
-64,5,12
-63,4,14
-64,4,13
-64,4,13
-64,4,13
-64,4,13
-63,4,13
-64,4,13
-64,4,12
-64,4,13
-63,4,13
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-64,3,12
-65,3,11
-64,4,12
-65,5,11
-63,4,13
-63,3,13
-65,4,10
-64,3,12
-64,4,12
-64,4,11
-64,4,12
-64,4,13
-64,4,13
-64,4,14
-62,4,15
-64,4,15
-63,3,15
-62,3,17
-62,3,17
-63,2,17
-64,3,14
-64,3,13
-63,3,14
-61,3,20
-63,3,16
-64,3,12
-64,4,13
-64,4,14
-63,3,14
-63,4,14
-63,3,14
-64,4,13
-63,3,15
-63,4,14
-64,3,14
-63,4,14
-64,4,13
-63,4,14
-62,4,15
-64,4,13
-64,4,13
-63,4,14
-64,4,13
-63,3,14
-63,4,14
-63,4,14
-63,4,13
-64,3,13
-63,4,13
-64,4,12
-63,4,13
-64,4,12
-64,4,12
-64,4,12
-64,4,11
-64,3,11
-65,3,10
-66,4,7
-62,3,14
-62,3,16
-66,4,6
-66,3,6
-63,3,12
-65,4,9
-63,3,12
-65,4,10
-64,4,11
-63,3,13
-63,4,13
-64,4,12
-63,4,13
-64,4,12
-64,4,12
-64,4,12
-64,4,11
-64,4,11
-64,4,11
-64,4,11
-64,4,11
-64,4,12
-64,4,12
-64,4,11
-64,4,11
-64,4,11
-64,4,11
-64,4,11
-64,4,11
-64,4,12
-64,4,11
-64,4,11
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-63,4,12
-66,4,9
-62,3,15
-64,4,14
-66,6,5
-65,4,9
-63,3,14
-64,4,11
-63,4,13
-64,4,12
-64,4,12
-64,4,12
-64,4,13
-64,4,12
-64,4,12
-64,4,12
-64,4,11
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-63,4,12
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-65,4,10
-61,3,17
-63,4,14
-66,5,7
-65,3,11
-63,4,14
-63,3,14
-64,4,12
-63,4,13
-64,4,13
-64,4,13
-63,4,13
-64,4,13
-64,4,12
-63,4,13
-64,4,12
-63,4,13
-63,3,13
-63,4,13
-63,4,13
-64,4,13
-64,4,13
-64,4,13
-63,4,13
-63,4,13
-63,4,13
-64,4,12
-64,4,12
-65,4,11
-63,4,12
-64,4,13
-64,4,12
-64,4,12
-64,4,12
-63,4,13
-64,4,12
-65,4,10
-61,2,18
-63,2,16
-66,5,6
-62,4,14
-64,4,13
-64,4,11
-63,4,14
-63,4,13
-64,4,13
-64,4,13
-63,4,14
-63,4,13
-64,4,13
-64,3,12
-64,5,12
-64,4,10
-65,4,11
-64,4,12
-64,4,12
-64,4,11
-64,4,12
-63,4,12
-64,4,12
-64,4,12
-64,4,12
-64,4,11
-64,4,12
-64,4,12
-64,4,11
-64,4,12
-64,4,12
-64,4,11
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-65,4,11
-63,4,14
-63,3,14
-65,4,11
-63,4,14
-64,4,11
-63,3,14
-65,4,11
-64,4,12
-65,4,12
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-63,4,13
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-63,4,13
-64,4,13
-64,4,12
-64,4,12
-63,4,12
-63,4,13
-65,3,11
-64,4,12
-63,4,13
-64,4,12
-64,4,11
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-63,4,12
-64,4,12
-64,4,12
-64,3,12
-64,3,12
-64,4,11
-63,3,13
-64,3,12
-64,4,12
-64,4,12
-64,3,12
-64,4,11
-64,4,11
-64,3,11
-64,3,11
-64,4,11
-64,4,11
-64,4,11
-64,3,11
-64,3,11
-64,4,11
-64,4,11
-64,4,11
-64,4,11
-64,3,11
-64,4,11
-64,4,11
-64,3,12
-64,3,12
-64,4,12
-64,4,12
-64,4,12
-64,4,12
-63,3,13
-64,4,11
-63,3,13
-64,3,12
-63,3,14
-64,4,12
-64,4,13
-64,4,12
-63,3,13
-64,3,13
-64,4,11
-63,4,13
-64,4,12
-64,3,12
-65,4,11
-64,4,13
-65,2,11
-65,4,8
-61,4,19
-61,1,18
-67,2,9
-62,4,16
-63,4,15
-64,4,12
-64,4,12
-63,4,14
-63,3,13
-64,4,12
-63,3,15
-65,5,10
-62,3,15
-64,3,14
-64,3,12
-63,4,13
-63,4,14
-64,4,13
-64,4,13
-63,4,14
-63,4,13
-64,4,13
-63,4,14
-64,4,13
-64,3,12
-64,4,13
-64,4,13
-64,3,13
-63,4,13
-64,4,13
-64,4,13
-64,3,13
-63,4,13
-64,4,13
-64,4,13
-64,4,13
-64,4,13
-63,4,13
-64,3,13
-63,4,13
-63,4,13
-64,3,13
-63,4,14
-63,4,14
-65,3,11
-64,4,11
-64,4,12
-63,3,13
-64,4,13
-64,4,12
-63,4,13
-63,4,13
-64,4,12
-64,4,13
-64,4,13
-64,4,12
-63,3,13
-63,4,13
-64,3,12
-63,3,13
-64,3,13
-64,3,12
-64,3,12
-63,3,13
-64,3,13
-64,3,12
-64,3,13
-64,3,13
-64,3,13
-64,3,12
-64,3,13
-64,3,13
-64,3,13
-63,3,13
-64,4,13
-64,3,13
-63,3,13
-64,3,13
-63,4,13
-64,3,13
-64,3,13
-64,3,13
-63,3,13
-63,3,13
-64,3,13
-64,3,13
-63,3,13
-64,3,13
-63,3,13
-64,3,13
-64,3,13
-64,3,13
-64,2,13
-67,5,14
-80,5,11
-77,6,15
-74,10,10
-72,11,10
-70,16,7
-71,16,9
-71,14,13
-61,15,13
-64,15,13
-54,17,17
-64,21,10
-52,26,15
-41,25,20
-42,34,10
-37,39,12
-37,40,16
-42,42,15
-46,44,11
-41,43,11
-45,41,14
-37,43,9
-39,41,14
-40,40,13
-41,42,10
-42,45,8
-35,43,18
-47,57,16
-32,39,20
-43,48,15
-47,50,13
-39,46,14
-40,47,14
-44,52,8
-43,49,14
-38,47,14
-45,48,21
-45,48,17
-35,47,15
-38,48,14
-42,47,15
-43,48,16
-39,49,17
-42,48,18
-42,48,18
-40,48,17
-40,48,17
-39,48,16
-40,48,15
-41,49,15
-39,49,16
-38,49,16
-37,48,17
-40,48,18
-42,46,21
-42,47,18
-42,47,16
-44,48,16
-40,47,16
-40,48,21
-40,47,21
-41,47,19
-40,47,19
-39,48,17
-38,48,19
-39,47,19
-39,47,18
-40,48,18
-39,48,19
-38,48,20
-39,48,20
-39,48,19
-39,48,19
-40,48,19
-39,48,20
-38,48,20
-39,48,19
-39,48,19
-39,48,20
-39,48,21
-38,47,22
-38,47,23
-37,47,23
-37,47,23
-37,47,22
-38,47,21
-37,48,21
-39,47,22
-38,47,23
-40,47,22
-40,46,22
-41,46,22
-40,46,22
-40,46,21
-40,46,22
-41,46,21
-39,46,22
-38,46,22
-39,46,22
-42,46,22
-41,45,22
-43,44,22
-44,45,21
-43,46,20
-41,46,20
-41,46,20
-42,46,20
-41,45,21
-41,46,22
-41,46,21
-40,46,21
-40,46,21
-39,46,21
-39,47,21
-39,47,21
-39,47,20
-40,47,22
-39,46,24
-39,46,24
-37,46,25
-39,47,22
-38,46,23
-38,47,23
-38,46,25
-39,47,25
-38,46,25
-38,46,24
-38,46,24
-38,47,24
-38,47,23
-38,47,23
-39,47,22
-40,47,21
-39,47,19
-39,48,20
-41,48,19
-41,47,18
-41,47,18
-41,47,19
-41,47,19
-40,47,19
-39,47,20
-40,47,19
-39,47,20
-40,48,20
-40,47,20
-40,47,20
-40,48,19
-39,48,18
-38,49,18
-39,49,18
-37,48,20
-37,48,21
-38,48,21
-38,48,20
-39,48,19
-39,48,20
-39,48,19
-39,48,18
-38,49,19
-38,49,19
-38,48,20
-38,48,19
-38,48,20
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-39,48,19
-38,48,19
-38,48,20
-38,48,19
-38,48,20
-38,48,19
-38,48,19
-39,48,19
-39,48,19
-38,48,19
-39,48,19
-39,48,19
-38,48,19
-38,48,19
-38,48,20
-38,48,19
-38,48,19
-38,48,19
-38,48,20
