16,59,17
16,59,17
16,59,18
15,59,18
15,59,18
16,59,19
14,59,20
14,59,18
14,59,16
16,59,16
18,59,16
20,59,14
21,59,14
20,60,11
22,59,11
21,61,8
18,63,4
11,63,5
16,60,15
18,60,13
13,62,13
15,64,16
5,63,15
15,61,17
18,61,14
12,60,12
11,59,16
14,57,17
11,57,14
14,59,16
14,58,14
12,57,18
13,58,23
11,60,19
12,61,17
14,60,21
10,60,23
7,61,21
7,60,21
7,60,21
8,61,21
5,61,19
5,61,19
6,60,19
8,61,18
7,61,17
8,61,15
8,61,15
9,61,15
8,60,15
7,61,15
8,61,15
9,61,15
8,61,12
10,61,12
8,63,10
7,63,10
8,63,10
7,63,9
7,63,8
7,63,8
7,63,8
7,63,8
7,64,7
7,63,7
5,63,6
6,63,6
6,64,6
6,65,6
5,64,6
5,65,6
6,65,7
7,65,7
6,65,7
8,64,6
7,64,5
8,63,5
8,63,5
7,63,5
7,63,5
7,63,6
8,64,7
8,63,7
9,63,8
10,63,8
9,62,9
10,61,8
11,60,8
11,61,8
10,61,8
11,61,9
12,62,9
12,62,10
12,62,9
11,61,9
12,62,8
13,61,9
12,62,9
12,62,9
12,60,9
12,61,8
12,62,9
13,63,9
12,63,9
12,62,10
12,62,9
12,62,9
12,61,9
13,61,9
13,61,9
13,61,9
12,62,9
12,63,9
11,63,8
11,63,9
9,61,9
7,62,11
7,62,11
7,61,11
7,61,10
6,60,8
6,60,8
8,60,8
6,63,8
8,64,9
3,64,8
4,64,9
3,62,9
3,61,8
2,62,9
-1,64,13
-1,63,14
-5,66,12
-6,64,13
-3,66,17
-6,65,17
-8,63,18
-9,60,19
-12,60,17
-11,63,18
-11,64,17
-8,63,18
-8,63,18
-8,62,19
-7,60,21
-8,59,22
-10,59,21
-11,58,21
-10,58,23
-10,59,23
-10,58,24
-10,57,26
-11,58,27
-12,57,30
-11,56,30
-10,56,26
-9,56,25
-7,59,23
-3,59,23
-2,60,21
-2,61,19
-2,61,19
-8,61,22
-12,61,23
-9,59,27
-2,57,34
2,56,37
30,46,26
31,45,24
23,38,22
17,33,22
2,34,26
-35,27,28
-57,32,31
-62,34,41
-39,36,41
-11,11,60
-58,11,67
-78,15,61
-22,21,59
-40,15,58
-54,6,66
-50,14,66
-40,14,57
-45,14,47
-51,14,42
-41,14,52
-38,15,52
-35,10,52
-41,4,61
-28,13,60
-30,12,54
-35,13,45
-43,9,46
-59,6,57
-41,2,47
-35,6,52
-44,5,48
-45,9,49
-35,11,52
-38,11,52
-38,12,50
-46,11,46
-49,9,46
-40,8,50
-40,10,47
-50,9,44
-40,9,50
-42,10,48
-45,10,48
-45,11,47
-44,9,48
-39,8,51
-41,10,49
-44,8,48
-42,10,49
-44,9,47
-44,9,48
-42,10,49
-41,10,49
-44,10,47
-45,10,47
-41,10,50
-42,10,49
-43,10,48
-44,10,48
-42,10,48
-41,10,50
-41,10,49
-45,10,47
-42,10,48
-44,10,48
-43,10,48
-43,9,49
-37,9,52
-39,11,50
-44,9,48
-42,10,49
-41,9,49
-42,10,49
-43,9,48
-42,10,49
-41,10,49
-39,8,49
-39,9,53
-45,5,51
-59,-10,77
-88,-34,80
-113,-2,47
-116,18,44
-83,22,36
-52,29,22
-24,36,20
8,32,28
14,22,20
37,28,30
30,24,24
15,43,28
12,34,25
12,45,20
14,35,41
-13,43,26
-12,52,24
2,53,34
-12,53,38
-14,61,26
-3,61,29
-8,59,26
-11,62,23
-8,61,27
-6,62,27
-4,59,29
0,62,24
-1,60,24
-1,60,27
-2,57,26
-5,54,25
-8,54,24
-4,53,24
-7,58,23
-6,61,22
-5,61,18
-3,61,19
-6,57,20
-9,57,22
-10,61,27
-5,64,31
-2,64,30
-12,61,22
-8,57,23
-4,56,21
-6,58,23
-11,58,22
-13,62,24
-15,63,23
-18,61,19
-18,59,17
-23,58,13
-27,59,12
-32,61,15
-32,60,19
-37,65,21
-33,66,22
-31,59,20
-40,60,15
-41,56,18
-37,53,19
-33,51,15
-34,52,12
-31,45,15
-31,40,15
-35,39,13
-37,38,14
-34,36,16
-34,36,17
-37,39,13
-38,39,13
-38,44,14
-41,50,17
-39,52,19
-41,59,21
-40,61,23
-39,65,24
-36,70,23
-34,70,24
-26,70,27
-25,73,25
-16,70,24
-16,62,23
-10,51,18
-3,49,15
3,51,11
1,58,12
2,60,18
2,58,26
1,57,25
7,55,19
8,56,18
7,58,19
8,59,19
7,59,18
13,58,18
13,60,17
11,61,15
12,61,19
13,60,19
14,52,13
13,55,11
16,59,9
15,61,9
12,68,14
9,65,18
9,62,19
7,58,13
5,58,12
4,61,10
3,62,11
-5,68,14
-8,66,19
-11,66,18
-10,67,19
-11,66,18
-14,63,18
-12,61,19
-14,61,17
-12,62,16
-10,63,18
-11,62,17
-8,62,18
-2,63,18
-2,62,18
-3,60,17
-2,58,20
-2,57,21
-4,58,20
-2,59,21
2,61,20
6,63,19
8,63,18
12,63,17
20,62,19
24,60,21
23,56,18
21,55,11
20,53,12
22,56,13
14,56,13
16,53,16
20,58,19
23,57,19
18,57,16
18,57,15
16,55,16
12,55,15
13,58,14
16,62,15
17,61,17
9,61,16
9,63,16
13,63,16
12,63,14
14,63,13
15,62,12
15,62,12
14,60,12
13,60,11
14,59,11
15,59,11
14,78,13
17,60,13
10,63,8
10,62,13
12,61,14
16,60,13
17,61,10
15,60,11
11,60,14
11,61,14
11,61,13
11,61,12
16,61,12
16,61,12
14,61,12
14,61,13
13,61,13
15,61,13
15,61,13
15,60,13
15,60,13
15,60,14
13,61,13
15,60,14
13,61,14
13,60,14
14,61,14
14,60,14
14,60,14
14,60,14
14,61,14
14,61,14
13,60,14
14,61,15
13,60,14
14,61,14
13,61,14
14,60,14
13,61,15
13,60,15
14,60,15
14,60,14
14,61,13
14,60,14
13,61,14
14,61,15
14,61,14
14,60,14
14,60,15
13,60,15
13,61,15
13,60,15
14,60,15
13,60,15
14,60,15
14,60,15
15,60,14
17,60,15
17,60,13
17,61,14
16,61,14
14,61,13
11,60,13
9,61,15
9,60,16
4,60,18
4,60,19
7,60,19
7,61,19
7,61,20
4,60,20
5,60,22
6,59,22
7,59,22
7,59,22
6,60,22
7,60,23
6,60,22
6,60,21
9,60,20
11,60,18
9,61,17
7,60,19
8,59,21
3,60,22
5,60,23
6,60,22
6,60,20
5,60,20
6,60,21
6,60,21
6,60,21
7,60,20
8,60,20
7,60,21
8,59,22
8,59,21
8,60,20
8,60,19
9,60,19
8,61,19
9,60,20
8,60,20
7,60,20
8,60,21
6,60,21
6,60,20
7,60,19
8,60,20
9,60,19
10,60,19
10,60,19
9,60,19
9,60,19
9,60,20
8,60,20
8,60,20
9,60,21
8,60,21
9,60,20
9,60,20
9,60,19
8,60,20
7,60,21
7,60,20
9,60,21
7,60,20
8,60,20
9,60,20
10,60,18
10,60,17
11,60,18
11,60,19
10,60,20
8,60,20
8,60,20
9,60,20
8,60,20
9,60,19
10,61,19
10,60,19
9,60,19
9,60,19
9,60,19
9,60,19
10,60,20
9,60,20
9,60,21
8,60,21
8,59,21
9,60,19
11,59,20
8,60,21
8,59,21
7,60,21
8,60,20
10,60,21
10,59,20
10,60,20
11,60,19
11,60,20
5,60,19
6,60,20
5,59,22
7,59,23
8,60,22
9,60,20
9,60,19
8,60,20
7,59,22
4,60,22
5,59,23
10,59,21
14,60,19
16,60,19
13,60,18
11,60,19
6,59,20
3,60,21
2,59,25
1,59,24
4,59,25
8,59,24
9,59,23
11,60,20
11,60,18
11,60,19
9,59,21
7,60,21
5,59,22
4,60,21
4,60,22
4,60,21
7,61,22
8,62,18
7,61,18
6,58,18
5,59,20
3,62,20
1,62,20
2,63,20
-3,62,20
-5,61,20
-6,62,23
-5,63,26
-8,62,27
-10,60,25
-9,62,23
-6,59,21
-3,59,21
-1,59,22
-3,58,23
-4,59,25
-3,57,26
-3,57,24
-1,58,24
-2,57,24
-2,56,28
0,56,29
0,59,27
0,59,26
2,58,27
-1,59,22
-1,58,22
1,58,25
1,58,24
2,59,25
3,59,27
-1,59,26
-2,58,23
-1,58,23
-1,62,23
-1,60,23
-3,62,21
2,62,23
2,62,23
0,60,19
1,60,18
2,60,18
3,59,18
3,60,18
3,61,19
0,60,17
1,63,20
0,63,20
-1,65,19
0,64,19
-2,62,20
-3,60,20
-2,60,21
-3,59,20
-4,57,22
-8,58,24
-9,59,26
-6,61,27
-4,60,25
-4,62,22
-5,61,19
-2,59,20
-4,58,23
-7,58,22
-5,59,20
-4,59,20
-7,59,19
-8,61,18
-2,61,17
-6,62,17
-9,62,21
-10,61,24
-11,61,23
-9,60,22
-6,57,25
-4,53,28
17,45,24
29,45,25
13,40,28
7,38,26
-8,30,25
-15,35,19
-38,42,16
-44,44,22
-46,46,33
-50,39,44
-27,32,52
-35,17,65
-65,16,67
-55,17,71
-30,11,60
-31,3,57
-50,12,60
-48,9,60
-38,4,55
-38,2,60
-44,4,62
-42,13,56
-43,17,54
-45,21,61
-40,25,59
-37,28,57
-41,27,55
-50,25,46
-34,25,47
-25,24,46
-16,26,33
-17,23,35
-51,6,48
-47,0,50
-9,6,56
-24,2,60
-39,-1,64
-30,-3,62
-23,-1,62
-38,3,56
-40,5,57
-29,8,58
-32,9,53
-34,13,60
-42,17,53
-42,18,46
-27,14,53
-34,14,51
-22,8,57
-36,4,63
-40,12,55
-32,8,49
-33,10,47
-35,13,47
-35,14,45
-40,4,54
-48,-10,61
-45,-16,60
-30,-20,65
-29,-14,64
-38,-4,49
-32,5,43
-29,30,39
-44,29,45
-44,26,43
-24,40,46
-26,39,47
-35,29,54
-39,25,54
-40,16,51
-37,13,54
-56,13,46
-62,4,43
-50,3,44
-43,7,47
-47,8,45
-40,6,49
-35,6,54
-46,4,53
-40,-5,52
-46,-5,55
-41,-3,51
-33,0,48
-31,10,37
-32,16,34
-33,29,38
-46,30,37
-40,33,38
-41,39,38
-49,32,42
-56,24,45
-57,24,40
-45,21,50
-56,15,48
-50,15,46
-43,14,49
-44,11,51
-52,8,44
-40,9,39
-41,8,40
-50,2,60
-63,3,56
-39,7,48
-41,12,48
-44,9,47
-42,11,48
-44,12,48
-45,10,46
-44,10,48
-44,10,47
-47,10,45
-42,7,50
-37,8,51
-45,10,47
-40,8,50
-39,10,49
-45,8,48
-44,9,47
-46,10,46
-44,8,47
-41,9,49
-44,9,48
-44,8,48
-43,10,48
-45,9,47
-43,9,48
-43,10,48
-44,9,48
-42,9,49
-42,9,49
-44,9,47
-44,10,48
-43,9,48
-42,9,49
-44,9,48
-43,9,48
-42,9,49
-42,9,49
-42,9,48
-43,9,48
-42,9,49
-42,10,49
-44,9,48
-43,9,48
-42,9,49
-42,9,49
-42,10,49
-42,9,49
-42,9,49
-43,9,48
-42,9,49
-42,9,49
-42,9,49
-43,9,48
-43,9,48
-42,8,49
-42,9,49
-43,9,48
-42,8,49
-42,9,49
-43,9,48
-42,9,49
-42,9,49
-42,9,49
-44,9,48
-43,9,48
-43,9,48
-42,9,49
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-44,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-44,8,47
-42,8,48
-44,9,47
-44,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-43,10,48
-43,9,48
-43,10,48
-44,9,48
-43,10,48
-43,10,48
-43,9,48
-43,9,48
-43,10,48
-43,10,48
-44,9,48
-43,9,48
-43,10,48
-43,10,48
-44,10,48
-43,10,48
-43,9,48
-43,9,48
-43,9,48
-43,10,48
-44,10,47
-43,10,48
-43,9,48
-43,9,48
-43,10,48
-43,10,48
-44,10,48
-43,10,47
-44,10,48
-44,10,47
-43,10,47
-43,10,47
-44,10,47
-44,10,47
-44,10,47
-44,10,47
-44,10,47
-43,10,47
-44,10,47
-44,10,47
-44,10,47
-43,10,47
-44,10,47
-43,10,47
-43,10,47
-44,10,47
-44,10,48
-44,10,47
-44,10,48
-43,10,48
-44,10,48
-43,10,48
-44,10,47
-43,10,48
-43,10,48
-43,10,48
-44,10,47
-43,9,48
-43,9,48
-43,10,48
-44,10,48
-43,9,48
-43,9,48
-43,9,48
-44,9,47
-43,9,48
-43,9,48
-44,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-44,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-43,10,48
-44,9,48
-43,9,48
-43,10,48
-43,9,48
-44,9,48
-44,10,48
-43,10,48
-43,10,48
-43,10,48
-43,10,48
-43,9,48
-43,10,48
-44,9,47
-43,10,48
-43,9,48
-43,9,48
-44,10,48
-43,10,48
-44,10,48
-43,10,48
-43,10,48
-43,9,48
-43,10,48
-43,9,48
-43,10,48
-43,10,48
-43,10,48
-43,10,48
-43,10,48
-43,10,48
-43,10,48
-43,10,48
-44,10,48
-43,9,48
-43,9,48
-43,10,48
-43,10,48
-43,9,48
-43,9,48
-43,10,48
-43,10,48
-43,9,48
-43,10,48
-43,10,48
-43,9,48
-43,10,48
-43,10,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-43,10,48
-43,9,48
-43,9,48
-44,9,48
-43,9,48
-44,9,48
-44,9,48
-43,10,48
-44,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-44,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-44,9,48
-44,9,48
-44,9,48
-43,9,48
-43,9,47
-43,9,48
-44,9,48
-43,9,48
-44,9,48
-43,9,48
-43,9,48
-43,9,48
-44,9,48
-43,9,48
-43,9,48
-43,9,48
-44,10,48
-44,9,48
-43,9,48
-44,10,47
-43,10,48
-43,9,47
-44,9,47
-44,10,48
-44,10,48
-43,10,48
-44,10,47
-43,10,48
-44,10,48
-43,10,48
-44,10,48
-43,10,48
-43,10,48
-44,10,47
-43,10,48
-43,9,48
-44,10,48
-44,10,48
-43,10,48
-43,9,48
-43,9,48
-44,10,48
-44,9,48
-43,9,47
-43,9,48
-43,10,48
-44,9,48
-43,9,48
-44,9,47
-44,9,48
-43,9,48
-44,9,47
-44,9,48
-43,9,48
-43,9,48
-43,9,48
-44,9,47
-44,9,48
-44,9,47
-44,9,47
-44,9,48
-44,9,48
-44,9,47
-44,9,48
-44,9,48
-44,9,48
-44,9,47
-44,9,47
-44,9,48
-44,9,47
-44,9,48
-44,9,48
-44,9,48
-44,9,48
-44,9,47
-44,9,48
-44,9,48
-44,9,48
-44,9,47
-44,9,48
-43,9,48
-44,9,48
-43,9,48
-44,9,48
-43,9,48
-44,9,48
-44,9,48
-43,9,48
-44,9,47
-43,9,48
-44,9,48
-44,9,48
-43,9,48
-43,9,48
-44,9,48
-44,10,48
-44,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-44,9,48
-43,9,48
-44,9,48
-43,9,48
-43,9,48
-44,10,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-43,10,48
-43,10,48
-43,10,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-44,10,48
-43,10,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-44,9,48
-43,9,48
-43,9,48
-43,9,48
-44,9,48
-43,9,48
-43,9,48
-44,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-44,9,48
-43,9,48
-44,9,48
-43,9,48
-43,9,48
-43,8,48
-44,8,48
-43,8,48
-42,9,48
-43,9,48
-45,9,47
-45,9,47
-43,9,48
-43,9,48
-43,9,48
-43,9,48
-44,9,48
-43,9,48
-44,9,48
-43,8,48
-43,8,48
-43,9,48
-42,9,48
-43,9,48
-43,8,48
-43,9,48
-43,9,48
-43,9,48
-43,8,48
-43,8,48
-44,9,47
-44,9,48
-42,9,49
-38,7,52
-40,8,49
-47,7,45
-49,9,44
-46,10,46
-43,10,48
-43,9,48
-48,7,47
-39,8,50
-45,10,48
-40,7,50
-38,7,52
-38,8,52
-41,10,49
-57,9,39
-50,6,48
-40,7,48
-46,6,45
-47,7,45
-42,6,48
-39,7,50
-42,7,50
-42,6,49
-47,8,46
-49,9,45
-44,8,48
-43,9,47
-45,8,46
-46,9,48
-45,10,48
-47,11,45
-42,8,48
-43,8,48
-45,8,46
-45,8,46
-44,8,46
-44,8,46
-45,9,46
-47,9,44
-46,9,45
-47,9,45
-46,9,45
-45,9,46
-46,9,45
-47,9,45
-46,10,45
-46,9,45
-43,9,47
-46,10,45
-46,9,45
-46,10,46
-46,10,46
-46,9,45
-46,9,45
-47,10,44
-47,10,45
-45,9,46
-45,9,46
-46,9,45
-46,10,46
-46,10,45
-46,10,45
-46,10,46
-45,9,46
-44,9,47
-46,9,45
-46,10,45
-46,9,45
-45,10,46
-45,9,46
-46,10,45
-46,10,45
-46,10,45
-45,10,46
-46,10,45
-45,9,46
-45,10,46
-45,10,46
-46,10,46
-46,10,45
-46,10,46
-45,9,46
-46,10,46
-46,9,45
-46,10,45
-46,10,45
-45,10,46
-45,10,46
-44,10,46
-46,10,45
-45,10,46
-45,10,46
-45,10,45
-46,10,46
-46,10,45
-46,10,45
-44,9,47
-42,9,48
-47,7,47
-56,5,44
-61,-15,76
-78,-18,52
-61,15,44
-67,20,42
-66,22,44
-46,36,33
-32,40,19
-45,48,-4
-58,41,0
-53,37,14
-28,29,13
-30,28,7
-48,31,15
-23,30,34
-65,20,4
-65,29,7
-57,11,8
-74,13,-4
-73,17,-8
-43,20,-8
-36,15,7
-49,8,-3
-71,17,-19
-45,43,-18
-46,30,-27
-55,22,-35
-78,29,-61
-90,31,-58
-108,31,-66
-83,28,-65
-25,18,-16
-37,46,14
-21,52,30
-17,55,8
-34,59,1
-23,52,17
-18,43,21
-30,32,33
-45,32,39
-39,35,44
-1,31,27
-15,29,6
-92,39,-11
-78,35,0
-48,12,-4
-65,20,-19
-71,11,-20
-61,11,-14
-65,14,-14
-56,15,-27
-56,30,-27
-56,30,-30
-61,20,-33
-49,14,-17
-59,18,-33
-60,16,-47
-75,14,-42
-80,5,-34
-42,12,-18
-38,16,-22
-43,36,-25
-46,27,-35
-45,19,-46
-53,22,-48
-57,16,-47
-54,9,-30
-68,4,-37
-58,3,-30
-43,9,-39
-44,23,-51
-35,12,-57
-39,13,-49
-60,11,-69
-47,3,-51
-35,0,-45
-56,10,-49
-44,7,-56
-56,12,-56
-58,11,-59
-49,14,-48
-41,17,-31
-40,21,-32
-29,30,-25
-33,30,-25
-30,30,-23
-27,36,-19
-32,46,-11
-59,31,-19
-57,26,-14
-62,31,-13
-71,26,-32
-52,30,-25
-44,31,-19
-46,34,-34
-53,36,-45
-45,35,-30
-24,32,-44
-42,33,-32
-60,22,-56
-51,22,-59
-62,22,-24
-66,16,-42
-38,10,-43
-74,16,-33
-75,7,-48
-41,17,-18
-57,19,-11
-59,7,-4
-50,10,5
-55,11,-1
-66,10,-6
-69,9,-7
-45,10,-3
-56,9,-15
-67,5,-14
-65,4,-15
-59,1,-16
-66,3,-16
-63,-1,-23
-63,2,-20
-61,5,-20
-67,3,-21
-67,5,-22
-67,4,-17
-61,5,-16
-62,4,-17
-64,4,-18
-64,3,-16
-60,4,-17
-62,4,-17
-62,4,-16
-62,3,-20
-66,2,-23
-67,4,-19
-65,4,-17
-63,3,-19
-62,2,-19
-67,3,-23
-66,3,-24
-65,4,-23
-67,5,-22
-67,7,-22
-59,10,-15
-58,11,-14
-60,11,-15
-62,12,-13
-59,15,-14
-61,17,-10
-59,17,-8
-55,20,-6
-56,22,-6
-56,23,-1
-52,27,6
-48,28,11
-44,27,6
-45,28,-2
-56,23,-16
-57,19,-23
-58,15,-37
-66,21,-44
-67,16,-42
-60,14,-32
-58,14,-34
-51,18,-29
-55,18,-32
-56,18,-33
-50,16,-27
-56,15,-29
-64,13,-28
-64,13,-27
-59,15,-22
-56,17,-21
-54,21,-24
-52,24,-23
-51,31,-22
-52,34,-16
-46,34,-13
-49,39,-7
-48,40,-6
-47,40,-1
-56,36,0
-59,40,2
-58,35,10
-57,34,13
-62,29,16
-63,27,18
-51,23,25
-49,23,27
-58,17,29
-51,10,30
-45,11,32
-58,3,33
-65,1,33
-55,4,37
-46,6,40
-51,3,39
-59,1,38
-58,4,40
-51,8,43
-51,9,44
-54,5,41
-51,4,41
-55,4,42
-63,0,44
-55,-4,47
-48,-7,46
-56,-12,37
-50,-8,37
-48,0,40
-44,5,36
-52,18,32
-58,21,30
-57,24,26
-55,28,25
-54,29,25
-57,26,22
-56,21,26
-57,17,28
-59,16,28
-53,15,35
-53,15,37
-52,14,37
-52,14,36
-63,13,40
-65,16,38
-62,18,34
-41,17,34
-38,14,36
-54,15,30
-55,14,29
-46,13,37
-48,11,37
-48,13,37
-59,12,39
-65,13,39
-60,18,42
-63,21,37
-43,20,33
-41,17,35
-50,16,31
-48,14,35
-50,11,37
-50,7,39
-51,8,40
-54,9,39
-47,10,40
-46,8,42
-65,-4,48
-75,-10,55
-52,-1,47
-41,-8,46
-50,-13,44
-46,-5,44
-39,-1,46
-35,8,46
-39,11,45
-49,16,38
-46,18,33
-60,22,25
-64,18,20
-61,21,17
-55,25,16
-56,23,18
-60,17,18
-57,18,18
-60,18,22
-62,17,23
-60,19,24
-59,18,25
-61,16,26
-64,13,26
-61,13,24
-57,12,28
-58,9,30
-61,8,31
-71,8,29
-55,11,28
-59,9,28
-65,8,27
-56,8,25
-61,8,26
-58,10,25
-59,10,27
-59,10,27
-57,9,30
-61,10,29
-58,12,29
-55,13,29
-57,13,29
-57,7,29
-58,3,27
-59,3,28
-55,7,31
-58,10,29
-57,10,29
-58,10,29
-57,9,28
-60,9,28
-58,9,28
-58,9,29
-56,9,31
-57,9,30
-58,9,29
-59,9,29
-57,9,29
-59,7,28
-58,8,29
-57,10,30
-57,10,30
-57,8,30
-58,9,30
-57,9,29
-58,9,29
-58,9,29
-57,8,30
-57,9,30
-57,9,29
-58,9,29
-58,9,29
-56,9,30
-57,9,30
-58,9,29
-57,9,30
-57,9,30
-56,9,31
-57,9,30
-57,9,30
-58,9,30
-56,9,31
-57,9,30
-57,8,30
-56,8,32
-56,9,31
-57,8,30
-56,9,31
-56,9,32
-57,10,30
-57,9,31
-57,9,31
-57,9,31
-58,10,30
-56,9,31
-57,8,32
-56,9,32
-58,10,30
-57,10,31
-57,9,31
-57,9,31
-57,9,31
-56,9,31
-56,9,32
-56,9,31
-57,9,31
-57,9,30
-57,9,30
-57,9,31
-56,9,32
-56,9,31
-56,8,31
-56,9,31
-57,9,31
-57,9,32
-56,9,31
-57,8,32
-56,8,32
-58,9,30
-56,9,31
-55,9,32
-56,9,31
-57,8,31
-57,8,31
-57,8,30
-57,8,31
-57,8,31
-57,9,31
-57,8,31
-56,9,32
-57,8,31
-57,8,31
-57,8,30
-57,8,31
-57,8,31
-57,9,31
-57,9,31
-57,8,30
-56,8,32
-55,8,32
-56,7,32
-55,8,33
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-57,7,31
-57,8,31
-56,9,32
-56,9,32
-56,8,32
-56,9,32
-57,9,32
-57,9,31
-56,9,32
-57,8,31
-56,9,32
-56,9,32
-57,9,32
-56,9,32
-56,9,31
-57,9,31
-57,9,31
-56,9,32
-56,9,32
-57,9,32
-56,9,32
-57,9,31
-57,9,31
-56,9,32
-56,9,32
-57,9,31
-56,9,31
-56,9,31
-57,9,31
-57,9,31
-56,9,31
-57,9,31
-57,9,32
-56,9,32
-56,9,31
-57,9,31
-56,9,31
-56,9,32
-57,9,31
-56,8,32
-57,9,31
-57,9,31
-56,9,32
-56,8,31
-57,9,31
-56,8,31
-57,8,32
-56,9,31
-57,9,31
-57,8,31
-56,8,31
-57,9,31
-56,8,32
-56,8,32
-57,8,31
-57,8,31
-57,8,31
-56,8,32
-57,8,31
-57,8,31
-56,8,31
-57,8,31
-56,8,32
-57,8,31
-57,8,31
-57,8,31
-56,8,31
-56,8,31
-56,8,32
-56,8,31
-57,8,31
-57,9,32
-56,9,31
-57,8,31
-56,8,32
-56,8,32
-56,9,32
-57,8,31
-57,8,31
-56,9,32
-57,9,31
-56,8,32
-57,9,32
-56,9,32
-57,8,31
-57,9,31
-56,9,32
-56,9,32
-56,9,32
-57,9,31
-57,9,31
-56,9,32
-57,9,32
-56,8,31
-56,8,32
-56,8,32
-56,9,32
-56,9,31
-57,9,32
-56,9,32
-57,8,31
-56,8,32
-56,9,32
-57,9,32
-56,9,32
-56,9,32
-56,8,32
-56,9,32
-56,9,32
-56,8,32
-56,8,32
-56,9,32
-56,8,32
-56,8,32
-57,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,33
-56,8,32
-56,8,32
-56,8,33
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,8,33
-56,8,33
-56,8,33
-56,8,32
-56,8,33
-56,8,33
-56,8,33
-56,8,33
-56,8,33
-56,8,33
-56,8,33
-56,8,33
-56,8,32
-56,8,32
-56,8,33
-56,8,33
-56,8,32
-56,8,33
-56,8,32
-56,8,33
-56,8,33
-56,8,33
-56,8,32
-56,8,33
-56,8,32
-56,8,32
-56,8,33
-56,8,33
-56,8,32
-56,7,32
-56,8,32
-56,8,33
-56,8,32
-56,7,33
-56,8,33
-56,8,32
-56,7,33
-56,7,33
-56,7,33
-56,7,32
-56,7,32
-56,7,33
-56,7,33
-56,8,33
-56,8,33
-56,8,33
-56,8,33
-56,8,33
-56,8,33
-56,8,32
-56,8,33
-55,8,33
-56,8,32
-56,8,32
-56,8,33
-56,8,33
-56,8,33
-56,8,33
-56,8,33
-56,8,33
-56,8,33
-55,8,33
-56,8,33
-56,8,33
-56,8,33
-56,8,33
-56,8,33
-56,8,33
-55,8,33
-56,8,33
-56,8,33
-55,8,33
-56,8,33
-56,8,34
-55,8,33
-57,8,33
-55,8,33
-54,8,34
-55,8,33
-57,8,31
-55,8,34
-55,8,32
-55,7,33
-56,8,33
-53,6,37
-50,7,38
-63,10,24
-71,7,21
-51,8,33
-57,6,32
-55,6,35
-56,6,31
-57,5,31
-55,7,34
-62,7,26
-59,6,29
-53,7,34
-57,7,31
-60,7,29
-58,7,30
-57,6,32
-55,6,33
-57,7,31
-58,7,30
-57,6,30
-56,6,33
-56,7,33
-59,7,29
-57,6,31
-56,7,31
-58,6,31
-56,6,32
-57,6,31
-57,7,32
-57,7,32
-57,7,31
-57,7,32
-56,7,32
-57,7,30
-56,7,31
-57,6,32
-55,7,33
-56,7,32
-57,6,31
-56,7,32
-57,7,32
-57,7,31
-57,7,32
-55,7,33
-56,7,33
-56,7,32
-56,7,33
-56,7,33
-56,7,33
-56,7,32
-57,7,32
-56,7,32
-56,7,33
-57,7,33
-55,7,32
-55,6,32
-56,6,32
-57,7,31
-57,7,32
-56,7,32
-57,7,32
-56,6,32
-56,6,33
-55,6,34
-57,6,32
-57,7,32
-56,7,33
-56,7,33
-56,7,32
-56,7,33
-57,7,32
-56,6,33
-56,7,33
-56,6,32
-56,6,32
-56,6,32
-56,6,33
-56,7,32
-57,6,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
