-72,-23,6
-76,-22,4
-81,-17,2
-73,-16,4
-71,-17,4
-70,-19,4
-69,-21,5
-67,-27,6
-69,-34,8
-70,-36,8
-62,-37,9
-52,-38,9
-44,-41,9
-33,-47,10
-31,-44,8
-14,-43,12
-6,-49,8
-17,-53,3
-32,-56,7
-34,-56,10
-30,-57,17
-36,-48,20
-38,-49,18
-29,-46,15
-27,-45,14
-27,-44,12
-27,-48,10
-25,-51,8
-30,-51,15
-20,-57,20
-19,-57,19
-25,-55,16
-23,-55,14
-24,-58,8
-25,-59,6
-27,-58,8
-27,-53,17
-14,-53,21
-8,-52,24
14,-51,36
10,-54,31
18,-63,22
42,-56,34
33,-52,30
6,-55,20
-4,-53,22
-6,-56,15
-9,-59,18
-19,-51,24
-30,-50,13
-38,-63,10
-41,-56,15
-45,-60,6
-45,-61,9
-36,-50,24
-15,-60,18
-25,-54,15
-39,-51,12
-31,-56,8
-24,-64,6
-16,-57,10
-26,-58,4
-35,-54,2
-34,-54,10
-45,-53,7
-27,-53,6
-28,-50,6
-35,-53,3
-32,-53,5
-27,-51,2
-39,-53,4
-49,-51,7
-43,-55,5
-43,-59,-5
-42,-57,-4
-44,-54,-6
-41,-53,-1
-38,-49,2
-43,-49,2
-45,-50,2
-50,-57,7
-53,-56,8
-47,-56,7
-29,-51,5
-29,-46,7
-24,-45,6
-23,-43,4
-22,-43,0
-24,-45,-2
-34,-47,1
-37,-50,8
-42,-56,9
-45,-59,12
-42,-58,13
-46,-56,11
-42,-55,9
-38,-52,4
-36,-50,3
-36,-49,4
-37,-51,5
-39,-51,7
-42,-51,8
-40,-52,7
-37,-52,7
-37,-54,5
-36,-54,4
-37,-51,5
-35,-52,6
-36,-53,5
-37,-49,5
-39,-49,4
-39,-50,8
-34,-49,12
-35,-48,11
-39,-46,6
-38,-43,4
-43,-42,0
-45,-57,6
-47,-53,10
-39,-53,14
-34,-58,10
-31,-58,10
-29,-54,10
-29,-54,10
-28,-53,7
-28,-54,8
-32,-54,9
-38,-54,8
-41,-55,8
-37,-54,8
-29,-52,9
-28,-52,11
-33,-53,10
-35,-53,10
-38,-53,9
-40,-54,7
-38,-54,8
-35,-51,9
-35,-51,10
-34,-51,11
-36,-52,10
-36,-53,9
-35,-52,8
-35,-51,8
-36,-50,7
-40,-50,6
-40,-51,8
-35,-54,8
-34,-52,8
-34,-51,8
-34,-53,6
-37,-53,8
-38,-53,8
-39,-53,8
-38,-53,8
-35,-53,8
-35,-52,7
-35,-53,7
-34,-53,7
-34,-54,8
-36,-54,8
-37,-54,7
-36,-53,7
-33,-53,8
-32,-52,9
-31,-53,8
-34,-53,8
-36,-53,7
-36,-53,8
-38,-53,7
-39,-53,7
-37,-51,7
-36,-51,6
-35,-53,6
-35,-52,8
-34,-53,7
-32,-55,7
-35,-54,8
-37,-53,8
-38,-53,7
-37,-53,5
-37,-51,6
-36,-51,6
-37,-51,6
-36,-51,6
-36,-52,6
-36,-53,6
-35,-53,7
-34,-53,7
-35,-52,6
-36,-53,6
-35,-52,6
-37,-55,5
-38,-54,6
-38,-52,7
-36,-53,6
-35,-52,6
-35,-54,6
-36,-54,6
-37,-53,6
-36,-52,6
-35,-51,6
-36,-51,7
-36,-52,6
-36,-53,6
-37,-53,6
-36,-53,6
-36,-53,6
-35,-52,6
-36,-53,6
-34,-52,7
-34,-52,8
-36,-53,6
-35,-52,7
-35,-53,8
-37,-51,6
-34,-53,3
-34,-52,4
-35,-52,6
-37,-53,5
-38,-53,4
-37,-53,3
-37,-53,3
-37,-52,4
-37,-52,4
-35,-53,3
-36,-53,2
-36,-53,3
-36,-53,3
-37,-53,2
-37,-53,2
-36,-53,2
-37,-54,3
-36,-54,3
-35,-55,3
-34,-55,3
-36,-55,2
-37,-53,2
-37,-50,4
-37,-50,3
-36,-49,2
-35,-51,3
-36,-52,2
-37,-54,2
-38,-56,2
-37,-55,2
-37,-54,3
-36,-52,2
-36,-53,2
-36,-53,2
-36,-53,2
-37,-51,2
-36,-52,3
-37,-52,2
-37,-52,3
-37,-52,3
-37,-53,3
-36,-53,3
-36,-52,3
-37,-53,3
-37,-52,3
-37,-52,3
-36,-53,2
-37,-52,3
-37,-52,3
-36,-53,3
-37,-53,3
-37,-53,3
-38,-52,3
-36,-53,3
-36,-53,3
-37,-52,3
-37,-53,3
-37,-53,2
-37,-53,3
-36,-53,3
-36,-53,2
-37,-53,2
-36,-52,3
-37,-53,3
-37,-53,2
-37,-52,3
-37,-53,3
-36,-53,3
-37,-53,2
-37,-52,3
-37,-53,2
-37,-53,2
-37,-53,3
-37,-53,3
-37,-53,2
-38,-53,3
-38,-52,3
-37,-52,3
-38,-53,3
-35,-52,5
-36,-53,5
-35,-54,4
-30,-55,5
-33,-55,5
-33,-53,6
-35,-52,6
-35,-51,6
-34,-52,4
-34,-53,4
-34,-54,5
-33,-57,6
-31,-58,5
-30,-58,5
-31,-56,5
-31,-55,5
-28,-56,5
-25,-57,5
-28,-57,5
-33,-55,6
-32,-56,6
-32,-56,6
-30,-55,7
-31,-55,6
-31,-55,5
-31,-55,5
-30,-55,7
-31,-56,6
-30,-55,6
-35,-55,5
-35,-56,5
-31,-55,6
-30,-55,5
-31,-55,5
-32,-55,7
-32,-56,6
-31,-56,5
-32,-55,6
-32,-55,6
-31,-55,5
-31,-55,5
-31,-55,5
-31,-56,5
-30,-55,5
-30,-56,5
-31,-56,4
-31,-57,4
-30,-56,5
-31,-57,4
-30,-57,5
-30,-56,5
-30,-56,5
-31,-56,5
-29,-57,5
-30,-56,5
-29,-57,5
-29,-57,5
-29,-57,5
-30,-57,5
-29,-57,6
-30,-57,5
-30,-56,5
-30,-56,6
-30,-56,5
-30,-56,5
-29,-56,6
-30,-56,6
-30,-56,5
-30,-56,5
-31,-57,5
-31,-56,6
-30,-56,6
-31,-56,5
-30,-56,5
-31,-56,6
-31,-56,6
-32,-56,5
-31,-56,5
-30,-55,6
-31,-56,5
-30,-56,6
-28,-55,7
-27,-55,7
-32,-55,6
-42,-53,4
-42,-54,5
-34,-54,7
-23,-55,9
-21,-55,8
-26,-56,5
-34,-56,3
-42,-54,4
-34,-55,7
-26,-55,8
-22,-55,7
-25,-56,5
-41,-56,2
-36,-56,5
-30,-55,8
-25,-55,8
-33,-55,4
-37,-56,2
-34,-56,5
-30,-55,8
-26,-55,7
-31,-54,5
-36,-54,3
-40,-55,3
-35,-55,5
-27,-54,8
-29,-55,5
-32,-55,3
-38,-57,1
-33,-55,4
-30,-55,4
-30,-54,1
-32,-54,1
-35,-54,1
-37,-56,2
-35,-56,3
-30,-56,4
-31,-57,3
-35,-57,0
-31,-52,3
-27,-52,5
-27,-54,4
-38,-57,0
-42,-58,0
-35,-57,2
-29,-55,4
-27,-54,2
-32,-54,0
-37,-54,0
-37,-55,1
-35,-56,2
-30,-55,3
-25,-55,3
-26,-56,2
-32,-57,0
-34,-55,2
-42,-54,2
-42,-55,1
-38,-55,1
-27,-54,3
-23,-55,2
-26,-55,2
-44,-56,1
-48,-55,1
-43,-53,2
-33,-52,2
-31,-52,1
-33,-52,-1
-34,-54,-1
-31,-55,-2
-30,-56,-2
-30,-56,-2
-31,-59,0
-29,-58,-2
-29,-58,-2
-27,-61,-1
-23,-59,2
-25,-55,3
-31,-53,2
-34,-53,1
-35,-49,4
-39,-49,5
-44,-47,6
-57,-51,4
-56,-52,1
-51,-48,0
-42,-45,-1
-39,-42,0
-41,-41,2
-42,-41,4
-48,-41,4
-48,-46,2
-47,-46,2
-48,-42,8
-45,-42,7
-44,-44,5
-44,-44,6
-46,-44,5
-46,-45,3
-41,-43,10
-41,-39,16
-41,-41,6
-43,-42,3
-55,-42,10
-54,-50,-4
-42,-58,-7
-30,-60,-1
-31,-64,-2
-36,-63,-4
-39,-57,2
-40,-56,2
-38,-54,0
-22,-52,4
-19,-49,5
-30,-48,6
-41,-46,2
-60,-47,-5
-55,-46,7
-46,-45,7
-35,-52,-2
-35,-56,-2
-41,-45,7
-36,-51,3
-31,-54,2
-20,-48,11
-21,-42,19
-30,-37,21
-31,-30,22
-31,-27,25
-51,-13,33
-63,-10,41
-71,-7,43
-62,-11,44
-55,-14,47
-54,-11,49
-47,-10,48
-45,-10,48
-41,-8,50
-39,-8,50
-38,-7,50
-38,-6,49
-37,-6,49
-39,-5,50
-40,-6,51
-40,-6,51
-34,-7,51
-34,-8,53
-32,-10,54
-34,-11,53
-37,-11,50
-39,-12,48
-29,-11,51
-29,-11,51
-27,-9,54
-30,-9,53
-28,-8,55
-25,-7,59
-25,-8,60
-22,-7,60
-36,-6,57
-22,-4,54
-23,-3,57
-21,-2,58
-18,-6,55
-16,-6,58
-18,-7,60
-18,-6,67
-18,-7,66
-18,-8,59
-18,-9,59
-19,-9,59
-19,-8,58
-17,-7,58
-18,-9,57
-19,-10,58
-19,-11,59
-19,-10,58
-18,-10,58
-18,-10,58
-18,-10,59
-18,-9,59
-19,-10,57
-18,-10,59
-16,-11,57
-17,-14,56
-18,-11,62
-15,-11,63
-15,-11,59
-14,-11,59
-13,-9,59
-12,-9,58
-13,-9,59
-11,-6,60
-11,-6,60
-11,-4,61
-11,-2,61
-10,-1,61
-11,-1,62
-10,2,62
-10,1,61
-11,5,60
-8,6,60
-9,3,60
-7,6,58
-8,3,60
-7,5,61
-4,6,61
-2,7,63
-7,0,58
-12,-2,57
-11,-9,54
-18,-4,57
-8,0,60
-19,0,61
-18,-1,62
-26,-13,54
-27,-15,48
-38,-16,36
-37,-5,36
-40,-1,43
-52,-1,61
-44,1,69
-32,-4,59
-32,-4,56
-30,1,59
-38,16,62
-51,25,48
-58,22,47
-65,16,49
-60,4,46
-61,-18,29
-73,-32,35
-71,-34,33
-60,-35,23
-36,-26,11
-25,-28,8
-25,-27,12
-27,-21,31
-46,2,51
-53,-1,37
-32,-6,38
-30,-3,39
-36,-4,39
-128,18,29
-41,-25,40
-36,-37,41
-29,-27,50
-37,-20,43
-61,-33,29
-38,-34,43
-49,-20,45
-42,-15,40
-45,-21,37
-44,-19,36
-66,7,38
-70,-3,31
-54,-14,27
-63,-15,22
-66,-15,21
-63,-11,18
-62,-11,18
-68,-15,13
-59,-26,14
-50,-28,29
-45,-29,54
-42,-34,27
-54,-37,9
-68,-30,32
-71,4,18
-57,-7,7
-54,8,11
-54,5,20
-67,-14,11
-74,-5,7
-60,1,11
-58,-5,8
-67,0,7
-57,2,14
-60,-6,11
-61,-4,7
-57,-1,9
-54,1,11
-61,2,18
-54,5,29
-56,7,30
-60,8,33
-69,1,27
-72,-2,16
-62,-7,13
-59,4,21
-54,13,16
-59,6,20
-57,8,21
-61,2,16
-58,3,18
-57,6,23
-64,5,23
-66,2,20
-50,13,16
-51,15,10
-41,30,14
-10,26,3
-1,28,9
-21,32,-4
-28,43,-3
-31,46,-1
-32,57,-4
-33,68,-6
-46,90,2
-45,89,0
-50,96,8
-86,96,47
-78,95,40
-87,106,39
-48,85,104
-31,127,84
42,119,39
0,74,29
-17,72,23
-11,57,6
-9,50,2
-18,35,-1
-25,33,4
-21,27,3
-12,16,8
-11,9,12
-15,4,14
-57,12,10
-82,20,2
-96,41,-4
-99,71,-1
-98,71,1
-78,61,9
-74,54,7
-86,50,-1
-72,64,0
-58,69,9
-34,54,15
-23,44,13
-11,35,15
-14,31,19
-17,30,18
-17,31,17
-18,45,19
-18,59,20
-11,77,26
-11,75,27
-15,76,24
-18,87,31
-19,94,35
-15,87,37
-16,84,33
-21,84,19
-21,71,9
-20,66,7
-21,63,4
-25,64,-3
-31,60,-5
-45,44,-4
-51,43,-4
-48,52,-2
-69,57,-5
-90,69,-15
-83,70,-12
-50,78,-2
-55,71,-4
-63,71,-15
-62,87,-17
-49,91,-8
-50,73,3
-61,68,4
-58,92,15
-38,91,11
-9,74,6
10,58,13
17,49,15
32,54,20
31,58,24
-7,51,19
-31,71,15
-22,80,20
-12,97,22
-15,97,23
-23,100,22
-30,95,13
-29,92,8
-19,87,10
-12,89,6
-16,88,2
-32,77,-9
-40,67,-14
-47,56,-23
-49,57,-28
-62,59,-33
-92,80,-52
-81,72,-43
-56,59,-25
-69,57,-30
-70,62,-33
-62,94,-41
-38,105,-36
-32,107,-33
-16,112,-22
-8,111,-10
1,100,9
0,71,8
-3,66,7
-9,78,2
0,65,0
4,63,3
-4,68,11
-22,68,19
-53,55,28
-28,48,32
-8,44,29
26,55,30
29,63,30
6,77,17
-16,87,13
-28,87,8
-45,75,-5
-47,68,-8
-43,60,-1
-42,78,-5
-41,81,-5
-56,77,-17
-104,87,-34
-113,68,-39
-65,71,-17
-46,66,-8
-62,71,-13
-72,80,-23
-87,70,-31
-15,98,1
-11,80,8
-48,63,-7
-43,73,-11
-32,73,-11
-21,82,-10
-22,77,-5
-19,69,1
-7,64,6
1,58,8
16,44,24
-13,54,33
-21,50,33
-20,54,32
-17,66,30
-17,81,20
-19,87,23
-15,84,28
-30,86,20
-45,77,18
-65,67,20
-96,64,18
-91,62,15
-87,58,5
-87,77,-7
-81,87,-7
-60,82,-1
-50,82,-5
-48,85,-9
-46,96,-16
-38,96,-17
-24,89,-12
-20,86,-6
-20,87,-5
-15,81,-4
-13,77,-3
-15,78,2
-15,77,3
-5,62,4
28,39,21
20,39,28
-5,55,28
-25,58,26
-29,62,28
-20,63,30
-11,78,27
-14,83,25
-22,92,23
-26,87,25
-45,73,22
-46,61,32
-43,57,42
-40,58,47
-39,65,46
-54,72,37
-79,67,21
-85,68,15
-77,89,8
-48,87,7
-38,81,6
-32,86,2
-32,90,0
-32,94,-4
-26,85,-7
-24,82,-8
-20,85,-11
-17,81,-11
-18,75,-11
-20,77,-10
-22,84,-9
-21,73,-4
-15,71,7
-5,65,10
24,45,15
31,36,24
-10,59,36
-23,53,31
-12,50,32
4,73,34
6,79,38
-9,87,39
-26,86,33
-32,84,28
-60,73,33
-69,66,35
-64,54,28
-49,56,25
-49,62,19
-48,69,14
-60,88,12
-67,99,11
-54,87,9
-44,82,7
-38,84,2
-36,98,-7
-30,96,-8
-21,86,-6
-17,76,-3
-13,73,-2
-14,64,-2
-15,60,0
-16,60,-1
-19,70,0
-16,62,1
0,50,20
-4,55,29
-15,60,35
-7,56,47
-2,56,53
4,59,50
4,62,44
4,73,33
-3,87,20
-13,87,10
-31,85,1
-44,80,0
-46,76,0
-51,58,3
-55,52,1
-74,62,6
-79,55,3
-80,56,7
-72,72,7
-56,68,11
-52,66,9
-44,62,7
-43,66,5
-40,79,3
-31,66,7
-30,62,9
-30,63,11
-28,69,13
-19,74,16
-13,72,19
-10,71,21
8,66,25
18,57,30
17,49,33
-9,71,25
-22,79,24
-33,76,25
-22,67,29
-16,61,28
-7,72,25
-8,73,22
-13,67,16
-14,66,14
-16,65,10
-26,68,7
-32,65,6
-45,57,6
-47,65,8
-45,61,8
-71,73,4
-86,74,-4
-73,66,0
-51,63,0
-48,59,-1
-54,70,-8
-44,90,-10
-32,89,-7
-20,81,0
-19,75,1
-16,72,1
-13,75,12
-12,74,12
-7,71,8
-12,68,8
-13,71,10
-9,63,16
-7,60,17
-11,63,30
-30,61,41
-29,58,40
-6,51,35
1,58,33
-4,67,22
-11,66,16
-12,67,15
-18,68,7
-27,66,0
-33,64,-2
-49,62,2
-52,65,2
-55,63,2
-87,73,0
-91,86,-5
-60,84,4
-46,70,11
-36,51,16
-43,58,8
-44,65,3
-36,64,1
-30,62,1
-20,60,4
-16,62,8
-15,65,11
-10,67,10
-12,71,10
-16,72,10
-17,64,12
-17,61,15
-21,64,24
-25,69,42
-28,62,46
-16,46,41
-5,43,37
-2,56,26
-15,68,22
-19,67,22
-18,61,20
-21,59,14
-24,59,13
-30,58,7
-37,54,7
-49,51,8
-44,58,13
-43,60,14
-50,69,13
-62,81,8
-61,73,5
-49,60,4
-45,58,5
-43,68,4
-34,76,5
-28,76,6
-21,73,7
-19,72,8
-17,73,12
-7,71,16
-5,66,18
-6,62,18
-11,64,18
-15,58,17
-12,52,19
-11,54,21
-12,58,29
-21,55,35
-21,52,32
-16,45,27
-16,50,25
-20,71,25
-25,73,23
-24,68,19
-18,60,18
-18,58,18
-18,52,12
-26,46,11
-34,45,12
-40,50,10
-42,65,14
-49,82,17
-69,95,23
-70,82,25
-29,56,26
-20,53,26
-24,57,23
-38,67,13
-43,74,11
-25,71,12
-10,65,14
-9,59,16
-8,58,17
-11,51,9
-14,48,6
-20,52,5
-21,52,7
-18,53,11
-26,68,17
-32,75,24
-34,66,35
-30,58,35
-15,39,30
-9,42,27
-13,51,26
-21,65,26
-20,64,25
-19,57,24
-25,51,17
-26,52,13
-34,52,13
-33,50,16
-27,51,18
-20,49,22
-23,54,22
-36,79,19
-36,83,18
-32,71,18
-27,55,19
-26,56,19
-25,58,18
-22,60,13
-20,63,12
-13,65,13
-16,57,9
-19,55,7
-19,55,7
-19,56,6
-19,55,5
-18,58,7
-18,60,10
-19,63,12
-19,56,13
-20,53,16
-22,56,20
-19,59,18
-23,62,12
-27,65,14
-27,66,16
-24,64,19
-25,63,19
-29,60,16
-29,65,14
-25,61,13
-24,63,11
-24,63,9
-22,63,9
-20,62,10
-19,61,9
-20,58,7
-21,58,7
-21,57,7
-22,57,8
-21,56,9
-20,58,10
-21,58,10
-20,55,9
-21,55,8
-23,55,10
-23,56,11
-22,55,15
-24,54,18
-27,55,20
-25,57,19
-24,57,19
-29,59,15
-30,61,13
-32,69,14
-25,58,9
-23,54,6
-26,52,4
-26,56,1
-22,60,-2
-24,58,-7
-25,59,-12
-27,65,-14
-31,59,-17
-31,59,-18
-28,60,-15
-25,59,-13
-22,60,-12
-23,64,-10
-23,64,-9
-22,65,-7
-22,66,-6
-23,62,-4
-25,64,-2
-25,63,-2
-25,62,-2
-24,64,-2
-23,64,-2
-22,62,-2
-22,63,-2
-19,62,-5
-20,62,-8
-20,61,-10
-19,61,-11
-20,60,-12
-21,60,-12
-20,59,-13
-20,58,-13
-21,59,-14
-20,60,-12
-20,60,-11
-21,61,-11
-22,62,-10
-22,61,-10
-23,61,-9
-23,61,-9
-22,60,-9
-23,61,-9
-21,61,-9
-21,61,-9
-21,61,-9
-21,61,-10
-20,62,-10
-20,62,-10
-20,62,-11
-20,62,-11
-20,61,-12
-19,61,-11
-19,60,-12
-19,60,-12
-19,60,-12
-19,60,-13
-19,60,-12
-20,60,-12
-19,61,-12
-20,61,-12
-21,61,-12
-21,63,-11
-20,63,-10
-21,64,-9
-22,66,-9
-22,67,-10
-21,65,-10
-21,65,-10
-21,65,-11
-18,64,-10
-18,62,-11
-19,63,-12
-16,62,-12
-17,61,-11
-18,62,-12
-17,62,-11
-18,66,-10
-18,65,-8
-19,66,-7
-19,66,-4
-21,68,-3
-22,66,1
-23,59,7
-26,58,11
-25,53,18
-21,52,21
-14,53,19
-15,56,11
-18,57,7
-24,57,4
-28,59,5
-29,58,5
-32,55,7
-36,56,8
-35,57,14
-34,55,17
-32,54,18
-34,56,20
-38,67,21
-35,82,23
-25,65,17
-24,58,15
-26,45,10
-20,52,9
-17,48,9
-20,48,6
-20,48,6
-19,46,5
-20,48,6
-21,48,7
-25,49,8
-28,53,9
-29,58,12
-30,65,17
-30,72,19
-23,76,21
-21,85,20
-20,94,20
-19,81,19
-21,72,20
-27,47,18
-26,44,16
-21,48,15
-8,52,15
-6,53,18
-6,45,20
-9,44,21
-11,48,21
-13,49,20
-18,48,23
-22,47,24
-31,58,28
-30,61,29
-24,60,30
-34,88,30
-40,90,28
-51,73,15
-50,53,11
-42,57,9
-37,68,4
-35,70,1
-29,66,1
-23,60,4
-22,59,5
-23,62,5
-23,63,5
-21,60,4
-28,70,12
-28,72,16
-14,70,19
-4,67,23
3,69,35
-7,63,39
-14,57,41
-15,40,36
-14,45,27
-15,54,26
-19,67,25
-21,64,24
-16,55,23
-20,56,25
-26,58,25
-35,57,26
-35,54,27
-33,49,34
-36,56,35
-39,51,32
-53,59,22
-59,81,16
-57,74,14
-47,59,17
-45,54,16
-44,61,8
-41,76,3
-36,75,4
-28,70,8
-26,67,9
-27,67,13
-26,64,15
-25,61,17
-25,61,21
-24,64,24
-14,65,33
2,55,39
10,47,37
9,49,32
-7,54,33
-15,52,34
-19,49,27
-17,49,23
-15,64,20
-25,81,21
-30,79,19
-27,67,16
-24,64,22
-31,63,22
-43,60,27
-43,54,32
-35,49,38
-31,57,37
-36,56,31
-56,67,18
-57,77,16
-43,77,17
-36,64,15
-37,59,12
-42,59,5
-44,63,2
-38,74,0
-27,75,2
-25,72,4
-25,78,7
-13,79,13
-3,73,17
6,49,20
2,47,20
-13,51,21
-13,47,20
-12,44,21
-11,53,25
-10,61,31
-23,79,36
-30,74,25
-26,70,19
-21,70,15
-23,74,20
-25,69,19
-21,60,14
-18,57,13
-20,55,11
-30,49,11
-34,46,10
-38,40,12
-41,45,16
-40,55,23
-40,63,26
-45,77,26
-51,89,23
-34,71,20
-29,61,19
-29,56,15
-29,61,12
-28,69,8
-23,79,5
-18,75,6
-17,63,6
-19,62,5
-21,62,5
-22,62,5
-21,62,6
-20,59,8
-15,56,13
-11,54,17
-7,48,24
-7,45,27
-9,48,28
-14,57,34
-15,62,36
-22,66,32
-27,63,25
-28,69,16
-34,78,13
-38,79,13
-32,69,12
-20,61,13
-21,59,11
-28,57,7
-32,54,4
-37,50,4
-38,50,12
-35,51,15
-35,57,24
-36,60,28
-36,73,28
-21,66,24
-18,62,20
-17,69,14
-15,75,9
-21,79,9
-35,73,0
-37,67,-10
-31,68,-16
-43,56,-17
-50,46,-20
-36,36,-10
-33,33,-4
-43,29,-2
-25,35,13
-34,37,13
-51,47,13
-60,42,10
-56,35,13
-64,36,22
-75,35,17
-67,25,7
-52,23,12
-57,20,10
-68,10,9
-66,7,15
-59,11,2
-33,21,6
-28,31,18
-31,44,26
-38,47,33
-53,46,47
-62,30,32
-46,26,38
-40,29,37
-37,31,38
-41,33,40
-43,30,39
-43,33,38
-52,36,40
-47,40,40
-33,39,44
-25,36,46
-30,35,44
-33,35,37
-27,39,32
-25,42,33
-23,28,35
-32,14,43
-40,13,45
-51,12,48
-48,8,47
-36,3,44
-49,8,23
-55,7,12
-48,11,23
-45,15,19
-62,21,-1
-67,25,2
-65,26,4
-63,29,2
-61,33,-2
-53,30,1
-36,24,16
-50,29,12
-60,31,14
-37,31,29
-47,48,15
-109,47,2
-78,39,9
-19,50,29
-37,60,14
-34,55,13
-37,60,20
-37,53,27
-36,48,32
-28,47,30
-21,45,28
-20,44,20
-23,47,15
-22,51,18
-25,59,20
-29,63,18
-34,61,9
-35,56,5
-35,56,4
-38,56,2
-44,60,4
-41,57,4
-35,57,5
-35,62,8
-35,65,13
-27,60,15
-24,57,16
-22,57,17
-21,59,17
-19,59,17
-20,56,17
-20,55,17
-20,53,16
-21,53,14
-24,55,14
-25,58,13
-24,59,14
-23,61,15
-23,61,14
-23,60,14
-23,57,13
-23,56,12
-24,56,12
-26,57,12
-26,57,12
-25,58,13
-25,59,13
-26,60,13
-26,61,14
-26,61,15
-27,61,16
-25,58,17
-23,57,16
-21,56,17
-22,56,17
-22,59,18
-23,57,17
-24,57,16
-25,58,16
-24,57,17
-23,56,17
-22,56,18
-22,56,17
-22,56,17
-24,57,15
-24,58,15
-25,58,14
-26,59,14
-27,59,13
-26,58,14
-25,58,14
-24,57,14
-24,57,14
-23,57,14
-24,57,13
-24,58,13
-23,59,13
-23,59,13
-23,58,13
-24,58,8
-25,57,7
-26,59,8
-25,60,8
-22,60,11
-21,63,15
-19,62,18
-16,64,22
-23,60,18
-21,59,17
-23,59,13
-27,60,12
-26,60,12
-27,58,11
-26,58,11
-25,59,10
-30,59,7
-30,60,7
-26,62,8
-20,61,8
-14,58,11
-15,54,12
-18,54,11
-22,53,11
-24,57,11
-24,58,10
-30,59,9
-34,60,10
-33,62,11
-20,62,13
-16,61,17
-7,60,27
-11,60,25
-20,58,18
-17,58,16
-20,59,13
-24,58,10
-28,57,7
-30,56,7
-31,57,7
-30,57,7
-25,58,10
-22,58,12
-20,58,12
-22,59,12
-26,59,10
-27,60,9
-25,60,10
-25,58,10
-21,57,11
-23,55,13
-24,56,12
-22,58,13
-25,59,12
-28,60,11
-28,60,11
-29,61,11
-26,61,13
-26,62,12
-24,66,14
-22,66,16
-21,66,17
-18,61,16
-19,56,12
-19,55,11
-17,54,8
-18,55,7
-22,54,5
-28,54,4
-31,55,5
-30,55,6
-28,57,9
-23,59,14
-15,61,15
-15,62,17
-25,62,17
-29,61,16
-30,62,16
-25,60,16
-21,59,15
-20,58,13
-23,58,10
-25,58,9
-30,56,7
-31,56,6
-28,57,9
-28,58,10
-26,58,10
-22,58,12
-22,59,12
-23,58,13
-24,58,11
-23,58,11
-22,59,11
-24,59,10
-25,59,10
-25,58,9
-25,57,10
-24,57,11
-24,58,12
-25,60,12
-27,67,20
-26,69,19
-45,71,17
-71,63,8
-85,63,5
-98,64,18
-80,59,27
-70,52,30
-66,39,38
-66,37,36
-66,23,31
-68,15,31
-61,9,25
-44,0,25
-39,-1,24
-23,-10,15
-12,-13,24
-13,-15,28
3,-18,22
-1,-13,30
6,-12,32
-1,-28,9
-21,-42,10
-24,-42,35
-23,-63,39
-13,-62,43
-3,-55,53
-23,-58,41
-25,-54,21
-24,-50,8
-29,-52,8
-45,-51,6
-40,-57,11
-36,-47,40
-61,-31,33
-40,-52,22
-30,-48,23
-14,-53,26
-20,-50,23
-29,-51,21
-27,-53,23
-22,-52,28
-34,-57,13
-42,-57,9
-42,-54,7
-39,-49,16
-33,-48,19
-26,-47,26
-30,-47,24
-39,-47,19
-46,-47,10
-39,-54,5
-30,-52,24
-27,-48,33
-19,-48,35
-25,-53,22
-32,-52,19
-32,-49,20
-29,-51,16
-40,-51,18
-31,-51,23
-27,-52,23
-33,-48,26
-35,-48,25
-36,-49,23
-36,-49,19
-35,-49,18
-33,-51,18
-33,-49,19
-31,-49,20
-35,-51,24
-40,-50,25
-38,-48,25
-30,-51,24
-26,-48,24
-17,-49,21
-38,-50,14
-42,-52,11
-40,-51,13
-41,-49,17
-36,-49,19
-36,-51,14
-36,-49,15
-43,-52,10
-42,-50,11
-36,-51,15
-35,-53,14
-36,-54,16
-37,-51,22
-33,-51,25
-24,-52,25
-24,-54,16
-35,-52,19
-37,-46,31
-30,-49,30
-30,-49,29
-28,-50,28
-25,-49,29
-26,-47,27
-19,-48,29
-15,-48,31
-18,-50,32
-18,-48,34
-19,-48,35
-24,-51,32
-24,-51,31
-25,-51,31
-25,-49,32
-27,-49,29
-22,-54,27
-18,-50,32
-22,-52,34
-20,-48,37
-28,-46,33
-16,-46,36
1,-39,46
-1,-38,43
-22,-42,36
-27,-38,37
-22,-35,43
-15,-34,36
-17,-31,33
-12,-42,20
-14,-38,15
-29,-24,6
-22,-17,3
-15,-10,4
-15,-1,-3
-32,9,-23
-51,15,-33
-105,25,-40
-95,35,-16
-56,40,6
-68,56,-10
-68,64,-5
-58,80,9
15,127,106
-128,72,-115
-85,33,-42
-57,48,-30
-30,65,-4
-13,56,11
-10,53,14
-25,58,9
-32,59,3
-37,56,-5
-32,57,-2
-29,57,1
-24,55,4
-22,55,5
-26,54,5
-36,56,5
-39,58,5
-40,62,7
-26,65,13
-18,63,16
-12,67,35
3,65,43
-4,56,34
-16,57,12
-20,60,7
-24,55,0
-32,52,-3
-38,53,1
-33,52,7
-36,49,4
-43,45,-1
-58,45,-4
-60,46,-4
-60,51,-5
-56,55,-1
-44,59,11
-45,71,9
-50,79,1
-25,52,0
-15,51,2
-17,60,8
-19,61,13
-24,62,12
-29,61,8
-26,60,7
-20,55,5
-22,49,4
-24,48,5
-28,51,6
-28,56,6
-26,57,7
-24,57,6
-24,58,6
-27,61,9
-33,62,9
-36,64,9
-35,63,10
-32,62,10
-26,59,10
-22,56,11
-20,52,11
