25,50,2
27,55,1
28,57,-1
29,60,-4
30,62,-3
30,63,-3
30,58,-5
33,56,-4
36,56,-1
36,60,0
32,61,-1
31,63,2
30,63,4
27,60,4
25,57,5
25,56,6
26,60,5
25,62,5
26,69,3
26,64,5
27,58,7
29,45,13
31,42,16
31,41,18
37,49,20
41,56,21
46,66,21
45,64,19
41,61,17
38,56,18
37,54,19
32,49,21
30,47,21
26,43,20
24,41,18
25,42,17
26,46,14
28,51,13
31,61,10
33,65,7
35,64,5
38,59,8
38,57,10
35,55,13
31,56,18
29,57,19
24,57,19
21,57,19
22,55,17
24,55,13
25,55,11
27,56,8
28,56,8
29,56,7
29,56,6
29,56,5
28,55,4
29,55,4
30,55,4
32,55,5
32,55,5
33,55,5
34,56,4
35,56,4
37,58,5
38,59,5
37,58,6
37,58,6
36,57,7
35,59,7
34,58,7
32,58,7
32,59,7
31,59,7
29,58,6
28,58,6
27,57,6
26,58,6
25,58,6
25,58,6
25,57,6
25,57,6
26,57,7
26,57,6
27,58,6
28,58,7
29,58,7
31,58,7
31,57,7
31,57,7
31,57,6
31,58,6
31,58,6
31,58,6
29,58,7
29,58,7
28,58,8
28,58,8
28,58,9
27,57,9
27,57,9
27,57,8
29,56,7
29,55,6
30,57,4
30,57,4
31,56,3
32,54,2
32,54,2
31,55,2
31,54,1
31,57,-1
31,67,-5
31,68,-6
33,65,-5
34,61,-2
33,59,1
31,55,2
30,55,3
29,56,4
28,58,4
26,60,4
24,61,4
23,60,4
20,57,4
20,56,5
20,56,5
19,62,3
20,66,2
21,77,1
23,74,3
28,64,10
30,58,15
28,56,16
24,58,14
22,61,14
19,67,14
16,62,16
15,59,17
17,56,18
18,58,18
22,56,14
25,51,10
27,50,10
31,51,10
33,52,11
33,59,9
32,63,7
31,65,5
30,69,4
29,67,3
27,64,4
22,62,4
23,63,6
20,62,6
19,62,6
16,62,5
15,61,4
16,60,4
16,57,4
16,56,4
17,57,3
18,59,3
18,61,3
20,64,3
20,64,3
23,61,5
23,60,6
23,61,7
19,63,6
17,63,5
15,61,4
14,60,3
14,60,4
14,61,4
14,62,5
15,64,5
16,65,4
17,66,4
17,68,3
17,67,2
16,67,1
15,66,0
15,65,-1
14,65,0
14,64,-1
13,63,-1
15,62,-1
15,62,-1
16,61,-1
17,61,-1
15,64,-2
14,64,-3
14,64,-2
14,63,-2
15,63,-2
14,62,-3
14,63,-3
14,64,-3
13,64,-4
13,65,-3
13,66,-3
12,65,-3
12,65,-3
12,65,-2
11,66,-2
12,66,-2
13,67,-2
14,68,-1
15,69,0
16,70,1
18,70,2
19,68,3
18,67,3
18,63,3
17,60,2
16,59,1
16,58,1
17,58,1
18,57,1
19,56,1
19,56,2
20,58,3
21,59,3
22,60,5
23,61,7
23,63,9
25,60,10
24,61,11
23,60,10
24,59,11
24,58,9
25,59,9
25,59,8
26,60,8
26,60,7
26,60,7
25,61,7
25,61,7
25,61,8
23,60,9
23,60,9
21,60,10
22,60,10
20,60,10
21,60,10
22,60,11
24,60,10
24,60,11
25,60,10
26,59,10
26,59,10
26,58,9
25,58,9
25,58,8
24,58,9
24,58,9
24,58,10
25,59,11
25,59,11
25,60,11
25,59,11
24,59,10
25,59,10
24,59,10
25,59,10
25,59,9
26,59,10
27,59,9
26,59,9
25,59,9
24,60,8
23,59,8
24,59,9
23,59,9
24,60,9
24,59,9
25,59,8
26,59,8
25,60,8
25,59,7
24,59,7
24,59,7
24,59,7
25,58,8
27,59,8
29,59,8
30,58,8
30,60,7
29,59,7
28,59,6
28,59,7
26,57,7
25,57,7
27,57,8
30,60,8
31,59,8
32,57,9
31,57,8
29,57,7
25,57,5
25,59,6
22,58,7
21,57,7
22,53,6
26,54,6
31,53,13
35,56,7
38,55,7
38,55,3
41,56,0
41,56,-1
38,56,-3
36,55,-4
33,55,-4
33,55,-2
33,57,-1
36,59,2
35,60,2
32,59,2
29,59,1
27,60,-1
26,58,-2
26,59,-2
26,57,-2
28,54,-2
29,54,-2
32,55,-2
33,56,-2
33,56,-2
32,55,-2
31,55,-2
31,54,-2
31,53,-2
30,54,-3
30,56,-4
30,59,-4
29,63,-4
28,63,-4
26,63,-4
25,63,-4
26,63,-3
27,61,-4
26,60,-5
26,61,-6
26,62,-6
26,63,-6
26,64,-5
25,63,-5
24,62,-5
23,61,-5
23,60,-6
23,59,-5
23,60,-4
23,62,-4
25,70,-4
28,71,-3
27,63,-3
32,62,2
38,63,5
32,64,3
30,64,4
32,62,11
33,60,14
34,59,14
36,59,18
40,60,20
33,56,22
35,54,24
36,50,24
38,43,26
38,42,26
34,36,26
35,30,27
37,28,28
37,22,27
38,17,26
47,14,26
47,9,26
46,5,24
47,2,20
50,3,19
56,4,17
64,8,14
66,9,13
62,11,13
62,13,14
61,14,17
61,13,19
60,13,19
64,9,19
65,7,20
63,5,20
61,4,18
59,3,17
57,1,14
57,2,15
58,1,12
61,2,10
62,3,9
64,6,11
63,7,12
58,4,14
55,3,18
54,3,19
56,5,18
57,7,18
60,10,18
64,12,18
64,12,18
66,12,20
65,12,20
63,11,21
62,10,20
61,9,19
60,8,16
60,7,15
62,6,14
65,5,12
66,5,13
67,4,13
66,3,12
64,4,12
60,3,12
57,3,12
56,5,13
55,5,13
55,6,14
57,9,15
55,12,15
54,15,16
54,15,16
52,17,16
53,22,15
50,23,13
49,24,14
51,25,14
51,28,13
52,33,12
53,35,12
50,39,10
51,42,10
48,48,10
46,55,11
44,56,11
41,58,12
39,58,12
38,60,13
39,63,12
38,64,12
36,63,10
35,63,10
32,61,9
29,59,9
27,58,8
25,56,8
24,61,7
24,60,7
25,61,7
25,61,8
26,57,11
27,54,13
28,54,14
27,54,15
27,54,14
26,56,13
27,57,11
26,57,10
28,56,9
29,57,9
30,56,10
30,57,11
30,56,11
30,54,11
30,55,10
30,57,9
30,56,8
31,56,8
31,57,8
31,58,7
31,59,7
32,59,6
31,58,6
31,57,7
31,58,8
30,58,8
29,59,8
29,59,8
28,59,8
28,59,8
27,60,7
27,60,7
27,61,7
26,60,8
26,59,8
25,58,7
25,57,6
25,57,6
26,58,5
26,57,5
27,58,4
28,57,3
28,57,3
28,57,3
28,56,2
29,56,1
30,57,1
31,58,1
32,60,1
32,60,1
32,61,1
32,60,1
31,60,2
31,59,3
30,59,3
30,59,4
30,60,4
29,60,4
28,61,4
28,60,4
27,60,4
26,60,3
26,59,3
26,58,3
26,58,3
26,57,2
26,60,2
25,61,2
25,61,2
25,61,2
25,63,2
18,60,-1
25,64,7
23,61,7
24,61,10
24,60,11
22,59,9
20,58,8
19,56,6
20,57,6
19,57,5
20,58,5
21,58,5
22,60,7
22,62,7
21,66,10
19,68,10
18,66,10
17,63,7
17,62,6
18,60,4
20,59,4
21,60,4
22,61,5
23,61,6
24,62,7
23,62,6
22,62,5
22,61,5
22,61,4
22,60,5
21,61,5
21,61,5
21,61,6
21,61,6
22,61,6
23,62,6
23,61,5
23,62,6
22,62,7
20,61,7
20,59,8
20,58,9
21,59,9
21,61,8
21,62,7
21,62,7
21,61,7
25,61,8
25,61,8
25,61,7
24,60,6
25,60,6
25,60,5
25,60,3
25,62,2
27,61,2
28,61,2
27,59,2
25,57,1
24,57,1
22,57,-1
22,58,-2
24,57,-2
25,61,-3
27,62,-3
28,63,-2
29,64,-1
30,64,1
30,61,2
31,59,4
31,57,5
31,56,6
31,56,6
30,56,5
31,57,4
31,59,4
30,61,4
29,67,2
27,72,0
27,70,0
27,61,3
27,56,6
27,56,7
27,59,8
26,62,8
24,64,8
23,63,9
22,63,10
20,60,11
19,59,12
18,57,13
16,56,14
14,54,14
13,55,13
15,56,14
18,58,13
19,59,12
21,61,12
21,58,12
20,56,12
21,56,13
21,55,13
22,57,11
23,59,9
25,58,8
28,57,9
29,57,9
30,59,9
30,59,9
30,60,10
29,61,10
28,62,10
26,62,9
23,61,9
22,61,9
21,60,9
21,59,8
20,58,6
20,58,6
22,59,5
23,61,4
24,62,3
25,62,3
26,62,4
26,63,4
27,64,5
23,60,5
27,60,6
30,61,4
19,57,6
27,60,5
27,60,5
27,59,3
28,61,2
27,61,2
29,62,2
28,61,2
28,62,4
26,60,5
24,60,5
22,58,5
22,57,5
24,56,4
26,59,4
27,60,3
29,59,4
29,58,5
27,57,7
25,56,7
24,56,7
22,57,6
25,59,6
27,59,5
28,60,5
28,60,5
29,59,6
30,59,7
29,59,7
28,59,6
27,59,6
27,60,5
28,60,5
26,58,4
26,57,4
26,57,4
26,59,4
25,61,5
27,62,7
27,58,7
27,58,8
26,59,7
26,58,6
26,58,6
27,58,5
28,58,5
29,58,5
30,58,4
30,59,4
28,58,4
27,58,5
25,59,6
23,59,6
23,59,6
24,59,6
26,60,6
26,60,6
29,59,6
30,59,6
30,59,6
29,59,6
29,59,5
28,59,5
27,59,4
24,58,4
23,58,4
22,59,5
22,60,5
24,60,6
25,59,5
27,58,5
32,59,4
31,59,2
31,59,2
31,60,1
30,59,1
31,58,2
31,60,3
30,59,2
28,55,3
28,55,2
28,58,3
30,59,3
32,58,3
33,57,2
33,57,2
33,57,1
32,57,0
32,58,1
32,59,2
31,59,2
30,59,2
28,58,3
28,59,4
27,59,4
27,59,4
27,59,5
27,60,5
27,59,4
26,60,5
25,60,5
24,59,5
23,59,6
23,60,7
20,59,6
22,60,7
24,60,8
26,58,8
27,58,8
29,59,7
30,59,6
30,58,6
30,58,5
30,58,5
30,57,5
30,58,5
27,57,4
29,58,5
28,58,5
29,57,5
30,58,5
30,57,6
30,58,6
30,57,5
30,57,6
30,58,5
29,58,5
29,57,5
29,57,5
29,57,5
28,57,5
29,58,5
29,58,5
29,58,5
29,58,5
29,58,5
29,58,5
29,58,5
29,59,5
30,61,5
29,62,6
29,62,6
28,60,7
27,60,8
25,58,8
25,58,8
24,58,7
26,58,6
27,59,6
29,57,6
29,56,6
29,57,6
29,56,6
29,56,6
29,56,6
29,58,5
29,59,4
28,62,3
27,63,4
26,63,5
24,63,5
23,63,5
23,62,5
23,62,5
25,60,5
28,59,3
29,59,3
30,59,2
30,58,2
33,59,2
38,61,3
39,62,2
42,62,4
43,61,4
45,59,4
51,55,8
53,54,9
58,53,10
60,51,11
55,40,13
55,34,15
52,30,14
51,25,11
50,23,10
46,16,6
55,13,3
54,11,1
57,8,-3
56,7,-5
57,0,-8
59,-1,-10
60,-2,-11
64,-5,-10
65,-5,-10
63,-6,-9
62,-8,-6
62,-8,-6
59,-9,-5
60,-8,-3
59,-8,-2
60,-7,2
62,-5,3
61,-3,3
59,-2,4
58,-1,6
56,-1,8
56,-2,8
55,-3,8
52,-5,5
55,-5,6
63,-9,-1
65,-10,1
71,-9,-2
66,-10,-7
66,-12,-13
65,-14,-17
67,-15,-16
64,-17,-24
59,-17,-20
67,-16,-15
60,-14,-14
56,-14,-13
61,-13,-9
64,-13,-7
59,-14,-6
58,-14,-2
57,-14,-1
60,-13,3
60,-12,3
62,-12,4
62,-13,7
63,-12,9
60,-13,11
59,-13,9
63,-13,7
65,-16,5
59,-12,11
60,-12,4
64,-13,5
64,-15,7
60,-19,6
59,-19,4
59,-18,6
61,-17,6
65,-14,5
68,-11,8
68,-8,7
70,-6,7
67,-5,8
59,-7,7
58,-8,7
59,-8,8
58,-7,8
58,-8,7
52,-10,6
53,-10,6
55,-12,6
60,-10,8
59,-10,8
63,-10,10
64,-12,10
66,-14,10
65,-14,6
67,-14,2
71,-13,3
83,-12,-5
87,-8,-8
78,-8,-5
57,-16,-5
53,-20,-10
57,-13,-15
60,-11,-18
63,-9,-8
58,-9,-8
58,-12,-6
51,-12,0
51,-13,0
54,-7,5
58,-5,9
58,-5,10
60,-4,8
61,-3,7
64,-3,5
68,2,2
75,1,3
81,1,2
72,1,-1
65,2,-5
63,10,-1
62,11,-1
52,5,-3
50,1,-4
55,-5,-2
61,-13,-3
60,-16,-4
58,-20,-1
54,-19,0
60,-20,5
64,-17,4
64,-17,1
68,-13,1
74,-11,2
97,-11,-7
88,-3,-9
75,-5,-7
66,-10,-6
68,-2,-7
57,5,-5
45,2,-1
44,2,3
53,2,5
53,3,5
50,0,3
55,2,4
63,4,11
59,8,11
61,6,11
68,10,9
86,22,4
91,29,2
85,20,2
75,16,4
59,19,4
59,23,4
59,23,3
50,15,1
49,12,1
49,4,1
47,-5,-3
50,-10,-5
76,-14,16
69,-8,13
60,-21,5
70,-15,10
76,-12,9
94,-2,13
76,0,10
74,-6,10
68,3,11
62,2,8
49,3,10
48,3,13
53,1,18
44,-1,15
42,-4,11
51,-1,12
51,4,16
55,6,15
58,11,16
57,11,15
63,12,12
71,17,11
85,21,9
81,10,5
78,9,3
74,11,6
72,13,9
58,11,6
48,8,8
47,6,7
45,-3,4
46,-6,3
50,-13,2
54,-18,5
55,-18,3
61,-19,-1
67,-16,-2
76,-3,-1
81,6,1
85,12,1
77,15,-6
71,17,-8
71,22,-7
67,24,-5
62,22,-4
60,15,1
60,16,2
55,13,2
51,12,1
54,13,2
58,14,4
55,12,3
54,11,-1
59,13,0
56,11,2
61,12,3
57,15,2
46,18,-4
47,27,-3
53,32,-3
52,39,-5
51,47,-7
49,52,-9
48,62,-12
57,69,-10
46,72,-2
30,69,0
35,66,10
44,56,21
52,47,28
59,36,27
52,30,21
55,28,22
55,30,19
48,31,14
39,39,16
28,45,16
34,59,29
29,45,26
26,44,28
32,45,32
31,47,35
23,48,32
34,47,37
38,52,36
49,62,33
55,63,31
46,56,33
33,52,26
32,51,26
26,48,28
28,42,30
29,38,29
38,34,26
47,34,26
49,31,25
59,30,24
60,28,24
58,25,23
59,26,22
62,24,20
58,20,20
55,18,19
62,16,17
58,12,16
63,8,17
63,6,14
60,6,13
60,1,12
59,0,10
45,0,9
44,3,9
47,8,10
44,11,13
41,10,13
39,13,15
39,18,19
40,19,21
51,27,29
50,29,31
46,35,30
49,43,33
50,44,35
42,44,33
46,46,31
52,47,33
41,56,30
37,59,29
30,63,22
35,65,20
39,62,26
24,56,24
28,57,28
33,56,37
31,46,31
35,41,28
37,34,24
39,32,18
53,32,10
50,33,4
39,39,-13
44,44,-23
46,49,-29
44,55,-37
42,55,-48
56,59,-23
28,52,-23
31,49,-20
42,46,-14
40,44,-15
40,49,-13
52,47,-18
48,45,-24
40,34,-24
37,32,-26
45,30,-16
34,27,-30
32,31,-41
45,47,-37
45,45,-34
38,46,-45
31,45,-39
39,49,-35
51,57,-27
52,61,-21
41,47,-39
38,39,-31
44,35,-31
49,19,-27
56,14,-26
66,13,-28
70,18,-25
67,16,-22
70,20,-29
63,23,-28
57,20,-26
54,17,-23
55,20,-25
53,21,-28
53,22,-26
51,23,-23
46,16,-18
50,12,-16
54,2,-16
54,2,-20
56,-1,-25
64,-2,-18
63,-6,-18
62,-12,-15
51,-15,-18
42,-14,-25
50,-15,-31
52,-16,-29
51,-17,-28
50,-17,-29
51,-17,-30
57,-16,-30
53,-17,-29
51,-16,-26
53,-16,-26
55,-19,-27
55,-21,-30
55,-23,-33
57,-25,-31
51,-24,-30
53,-23,-27
57,-25,-21
62,-24,-19
48,-31,-28
61,-21,-14
69,-16,-14
60,-2,-20
64,2,-18
54,9,-12
66,9,-11
54,8,-11
48,7,-8
50,4,-10
53,-3,-17
56,-2,-25
59,0,-26
57,-1,-29
54,-1,-29
52,0,-29
57,3,-30
59,5,-31
62,8,-30
64,10,-30
62,10,-29
62,12,-28
62,13,-28
60,13,-27
61,14,-27
63,14,-27
64,16,-28
63,16,-27
61,17,-24
60,17,-23
58,19,-21
58,20,-20
58,21,-21
58,23,-21
58,24,-21
56,26,-21
55,28,-21
53,28,-21
52,29,-21
51,29,-22
51,29,-22
53,29,-22
53,29,-23
54,28,-23
54,27,-23
55,26,-22
56,26,-22
55,26,-21
54,26,-20
54,27,-20
53,28,-20
54,31,-21
54,31,-21
53,31,-21
52,31,-20
51,31,-20
50,31,-21
50,31,-22
52,31,-23
53,31,-23
54,30,-23
54,30,-22
54,30,-21
53,29,-20
52,29,-20
53,29,-21
53,29,-22
53,28,-21
53,28,-22
53,28,-22
53,28,-22
53,29,-22
53,29,-22
53,30,-22
52,30,-21
52,30,-20
53,30,-20
53,29,-20
54,29,-20
54,28,-21
55,28,-21
55,28,-22
55,28,-22
54,29,-22
53,28,-22
53,28,-21
53,28,-21
52,28,-21
53,28,-21
54,28,-21
54,28,-21
55,28,-20
56,29,-19
60,32,-14
69,36,-5
72,37,-2
70,39,3
69,40,6
70,40,9
65,34,13
63,30,15
58,25,20
54,23,18
51,20,18
47,14,22
39,10,19
27,7,13
17,8,12
2,14,10
8,32,12
127,81,67
-87,35,85
-23,36,95
1,29,44
42,29,45
22,24,47
29,21,43
32,20,45
26,20,55
40,23,50
30,23,47
34,24,47
33,25,45
29,22,43
32,16,40
39,18,44
41,16,40
38,18,40
47,15,38
50,21,44
25,16,41
48,26,45
29,23,50
22,18,41
31,17,42
42,21,42
45,16,34
59,17,42
52,15,46
42,13,41
54,16,42
55,13,38
48,11,35
49,13,37
49,14,39
51,18,41
48,19,37
50,16,40
44,13,41
41,18,46
31,18,48
39,23,42
41,21,39
48,3,28
62,-2,26
71,-2,23
67,-20,11
54,-31,0
70,-8,22
66,2,21
65,11,18
53,19,7
57,22,2
48,31,4
56,50,3
59,52,4
52,50,0
46,57,0
44,70,-5
42,80,-5
47,83,-3
40,82,-3
44,85,3
30,69,10
38,58,18
39,56,12
42,49,14
46,49,16
40,47,19
37,46,25
33,45,18
41,50,29
25,45,15
20,51,27
35,57,27
29,55,19
56,64,18
54,61,15
39,53,14
50,48,10
48,45,8
44,38,7
48,38,7
51,35,2
55,33,1
54,32,0
56,32,0
57,31,-1
60,31,-3
63,30,-2
64,29,-2
65,27,-2
65,26,-2
66,26,1
67,25,3
67,25,4
69,24,4
72,24,7
72,24,7
76,21,5
77,20,5
83,14,9
90,1,5
92,-5,6
86,-9,8
81,-12,9
65,-18,11
43,-21,15
38,-21,16
27,-21,19
20,-21,22
17,-18,27
18,-9,30
18,-6,28
26,2,34
35,5,37
36,4,40
36,8,41
32,8,42
36,5,48
38,7,48
30,20,55
50,40,68
48,47,62
30,52,43
31,53,46
41,37,45
31,24,43
27,20,42
21,9,43
20,5,42
13,-7,40
17,-4,41
23,-1,39
36,-1,41
44,1,39
59,4,35
71,7,33
83,8,33
84,12,34
86,9,33
82,11,35
75,15,36
70,16,36
66,18,36
63,20,37
55,21,35
47,20,32
44,20,32
44,22,33
43,22,34
44,23,35
43,26,35
45,30,37
43,33,37
40,34,35
39,36,35
40,39,36
41,40,35
41,40,37
42,42,38
42,45,40
39,44,41
39,44,43
36,42,43
35,41,41
35,39,39
36,39,42
38,38,41
39,33,37
39,30,35
41,26,35
41,22,30
40,20,27
38,16,22
38,14,22
48,15,23
50,15,24
51,14,23
51,11,22
42,16,35
127,-22,29
30,0,29
69,16,28
37,6,40
66,17,46
39,30,37
50,19,39
56,18,39
48,19,34
48,14,38
43,16,39
44,21,39
44,17,39
44,23,39
46,22,39
41,24,38
38,27,39
39,30,40
38,27,42
36,28,41
37,24,40
30,27,37
30,28,35
25,32,33
24,36,33
32,47,38
42,47,41
42,47,41
29,43,36
24,43,39
24,46,40
24,44,40
22,43,38
22,45,38
22,45,38
19,44,37
8,31,30
8,38,29
-16,33,15
15,47,21
42,72,33
34,53,27
27,46,21
10,66,18
18,70,22
22,69,22
26,68,19
25,67,17
23,65,15
21,64,14
21,65,14
21,64,15
20,63,15
18,61,14
15,60,13
15,59,12
15,60,12
15,60,12
16,61,11
17,61,11
17,61,11
19,62,12
18,62,12
18,62,13
17,62,13
17,61,14
18,61,14
18,61,14
18,61,15
18,62,15
18,62,15
18,62,14
18,62,14
18,62,12
18,61,11
18,61,10
18,60,10
18,59,9
19,59,9
19,55,8
20,54,8
23,58,10
26,61,12
30,64,15
27,61,14
24,61,12
18,63,12
17,65,12
17,68,9
18,67,6
18,67,4
14,68,-3
11,69,-8
9,77,-11
10,66,-11
10,60,-12
7,57,-11
8,60,-9
10,66,-6
10,67,-3
11,66,0
14,64,6
16,63,10
15,62,14
10,63,12
5,63,10
2,63,8
4,64,9
13,68,11
18,70,11
19,70,9
17,69,6
17,69,4
18,67,2
21,65,1
21,64,0
23,61,0
23,60,0
22,59,-1
21,58,-1
21,58,-1
21,58,-1
21,59,0
20,61,1
20,62,2
19,62,3
19,62,5
19,62,6
20,63,7
20,65,9
19,65,9
18,64,9
19,65,9
21,67,10
19,62,10
19,60,10
20,63,17
10,57,12
19,63,17
22,55,12
24,56,12
26,61,15
28,54,8
25,58,9
24,57,8
25,57,9
27,58,11
25,62,20
23,60,19
24,76,24
22,76,19
11,69,7
12,75,2
12,89,1
18,78,3
16,68,2
14,53,-1
18,51,0
19,53,0
19,52,1
17,51,0
12,52,-2
13,57,-2
15,59,-1
15,59,-1
14,59,-1
13,61,0
14,62,2
16,65,2
16,76,-2
15,88,-7
20,104,-9
28,80,3
30,67,8
27,45,6
25,45,2
23,59,1
16,61,0
14,57,-1
19,52,0
21,52,2
23,49,5
22,49,6
22,50,6
22,51,7
24,52,8
31,55,12
35,63,11
35,72,8
37,92,3
35,90,0
30,77,2
30,64,7
29,61,7
27,62,4
26,66,3
19,71,0
13,67,-4
12,65,-5
13,65,-5
15,64,-5
15,60,-7
13,54,-8
13,53,-7
12,54,-6
12,56,-6
13,60,-6
13,68,-7
13,75,-7
13,77,-5
16,77,0
24,61,16
29,55,20
32,62,22
27,70,20
22,71,18
14,62,15
23,60,11
28,59,9
36,57,6
38,54,5
42,50,2
45,48,-2
45,47,-4
49,52,-7
51,55,-8
51,63,-16
58,82,-14
57,72,-16
52,69,-18
49,64,-19
45,62,-24
44,62,-26
43,61,-28
40,58,-29
39,56,-28
42,53,-24
43,51,-23
44,49,-22
47,46,-20
47,45,-21
51,57,-26
56,52,-18
60,40,-13
61,30,-1
60,25,2
64,24,6
69,25,13
65,23,17
55,15,20
52,13,20
47,7,18
51,4,17
49,4,16
45,2,13
50,2,11
56,12,20
50,11,16
55,18,15
58,36,26
41,43,32
50,50,53
48,31,50
38,18,40
65,11,44
66,3,44
53,-7,31
56,-7,25
57,-7,26
48,-13,22
58,-9,19
68,-7,25
57,-15,16
56,-15,13
49,-12,9
64,-14,11
61,-15,10
59,-16,11
63,-16,9
61,-16,1
61,-16,0
66,-14,0
65,-19,0
63,-20,0
67,-21,2
60,-21,4
58,-21,3
67,-18,11
62,-18,7
53,-22,5
49,-25,0
52,-26,1
57,-26,4
57,-26,1
64,-26,2
53,-26,0
56,-26,3
48,-27,-6
50,-25,-6
60,-27,-8
69,-25,-19
73,-25,-19
64,-32,-19
61,-34,-18
56,-36,-8
47,-34,-5
42,-31,-6
40,-28,-2
39,-27,-2
46,-27,-2
50,-28,-8
49,-29,-11
52,-30,-10
54,-30,-8
56,-29,-8
54,-27,-4
54,-25,-5
60,-20,-1
61,-19,-2
60,-16,-5
63,-19,-9
65,-19,-8
60,-19,-5
66,-18,0
72,-15,1
67,-17,3
60,-15,4
62,-7,12
59,-3,19
55,-1,30
61,0,35
57,-2,34
54,-4,28
59,-4,28
61,-3,24
57,-3,21
52,-3,20
58,-2,22
56,-2,20
69,-2,18
59,-4,21
56,-6,20
55,-5,19
60,-5,18
66,-5,18
58,-5,18
61,-5,17
63,-5,15
60,-6,17
61,-7,15
62,-11,15
61,-11,17
67,-12,14
66,-11,14
62,-10,12
59,-7,20
55,-5,22
55,-7,14
59,-12,12
58,-11,12
59,-10,19
51,-16,10
63,-12,12
66,-10,14
60,-9,12
61,-6,12
61,-6,13
63,-7,13
62,-8,11
64,-9,10
62,-10,10
63,-10,10
65,-9,11
64,-8,12
64,-3,15
58,-5,14
55,-9,10
69,-16,8
70,-22,6
67,-33,-1
74,-29,21
68,-18,10
66,-25,7
57,-18,4
58,-16,-8
35,-3,18
38,5,25
37,7,31
45,5,29
60,6,33
67,-3,26
69,0,26
52,-10,16
70,-13,17
81,-14,20
51,-17,18
66,-12,24
64,-7,26
52,-9,24
49,-7,30
65,2,46
53,4,47
36,-2,49
34,1,49
29,3,53
28,-4,45
32,-3,45
36,-10,29
3,-17,28
20,-12,31
43,11,75
17,11,78
19,1,60
36,7,52
53,10,42
61,16,31
70,15,47
66,6,29
41,6,37
26,6,52
15,9,59
25,13,90
9,20,112
56,27,68
70,34,51
68,8,20
71,0,17
29,-21,8
25,-40,21
33,-36,21
32,-41,17
36,-38,19
47,-24,38
1,-18,47
-5,-21,45
43,-9,62
45,-12,63
47,-21,55
55,-31,33
53,-36,27
47,-38,23
41,-40,16
37,-42,19
47,-33,38
46,-30,40
19,-27,42
23,-22,54
42,-26,44
24,-33,40
38,-34,42
25,-35,39
26,-35,38
33,-37,44
31,-40,38
28,-41,36
31,-36,56
11,-38,50
8,-33,60
25,-27,76
18,-23,64
-4,-20,52
-17,-21,45
-37,-18,28
-22,-20,37
-20,-13,43
68,2,22
127,-18,-12
77,-62,-29
40,-29,2
53,-31,18
42,-36,44
60,-18,62
54,-7,48
64,-11,38
58,-6,32
48,-7,27
53,-9,22
55,-18,11
79,-34,7
78,-32,-7
38,-41,-32
41,-37,-30
54,-29,-18
58,-29,-14
69,-36,-1
75,-37,-12
55,-34,-20
41,-38,-26
40,-32,-16
41,-30,-8
41,-27,0
47,-30,-5
55,-18,17
84,-24,-40
21,-22,-42
127,12,64
56,26,66
59,-32,39
45,-2,57
56,-9,42
29,2,51
27,1,54
16,5,53
19,-7,37
-30,-2,44
-3,8,64
14,5,74
-2,0,62
-3,-5,53
-20,-13,44
35,-22,13
23,-19,14
88,-46,-19
87,-50,-11
92,-42,-2
29,-45,-31
57,-30,-4
67,-26,12
42,-22,1
50,-26,2
22,-39,-3
16,-38,4
33,-30,5
63,-3,-44
60,-18,-42
77,-2,-16
79,-7,-18
83,-14,-11
72,-9,14
57,-7,11
55,0,-20
78,-8,-31
86,-2,-25
127,-28,25
-4,-9,-30
72,-39,16
18,-34,-61
60,4,29
52,-24,2
49,-22,-17
36,-24,-54
29,-26,-37
38,-29,-28
50,-35,-32
69,-33,-17
68,-29,-21
62,-32,-9
64,-33,-3
68,-16,7
66,-6,10
48,-8,3
72,2,15
72,2,1
63,-1,7
66,1,6
71,-1,12
54,-12,4
57,-13,3
68,-20,-8
67,-24,-11
61,-27,-21
54,-25,-24
51,-23,-27
50,-19,-30
56,-17,-28
56,-20,-21
54,-26,-18
52,-25,-19
60,-18,-8
69,-18,-3
66,-13,10
55,-6,11
54,-7,14
74,-8,17
81,-14,14
62,-23,-3
67,-20,-5
64,-18,-8
69,-15,-9
72,-14,-6
64,-18,-10
63,-17,-9
60,-19,-11
52,-17,-14
50,-20,-17
50,-20,-17
55,-19,-18
56,-19,-17
62,-16,-17
64,-15,-17
59,-14,-19
57,-11,-15
57,-10,-14
52,-9,-14
51,-8,-12
55,-6,-9
59,-5,-9
62,-4,-9
66,-2,-7
67,-3,-9
70,-4,-10
73,-6,-13
71,-4,-12
70,0,-13
78,1,-13
89,7,-22
71,3,-6
58,0,-3
68,2,8
68,2,9
63,-1,9
60,0,8
55,1,10
45,1,11
39,4,17
35,2,24
69,4,36
61,4,41
55,-10,24
63,-10,25
59,-12,20
59,-9,20
57,-8,21
55,-5,21
59,-5,19
59,-5,18
64,-7,13
66,-7,11
76,-4,8
78,-2,5
72,3,1
65,4,3
62,5,8
54,3,11
54,3,6
60,2,-7
62,0,-15
59,3,-15
69,5,-12
63,3,-13
66,4,-8
63,1,-2
62,-1,-3
61,-2,-7
58,-2,-15
64,1,-17
72,8,-23
72,10,-20
70,5,-12
59,0,-7
56,-1,-5
57,1,-10
55,2,-11
51,1,-22
66,2,-25
69,2,-24
56,-1,-27
54,-1,-27
63,-1,-24
52,-3,-24
57,-2,-27
60,-2,-26
55,-4,-28
57,-1,-33
58,0,-34
57,0,-32
52,-2,-32
