-47,4,47
-43,5,49
-42,6,49
-38,7,49
-36,7,48
-36,7,51
-37,7,52
-37,6,52
-40,6,51
-41,6,51
-38,6,51
-36,6,51
-37,5,51
-40,4,54
-39,4,51
-40,4,50
-42,4,50
-43,4,50
-43,4,49
-43,4,49
-41,4,50
-41,4,50
-40,4,50
-40,4,50
-41,4,50
-41,3,50
-40,3,50
-41,3,50
-40,4,50
-41,4,50
-41,4,50
-41,4,50
-41,4,50
-40,4,50
-40,4,50
-41,4,50
-40,4,50
-41,4,50
-41,4,50
-41,4,50
-41,4,50
-41,4,50
-41,4,50
-41,4,50
-41,4,50
-41,4,50
-41,4,50
-40,4,50
-41,4,50
-41,4,50
-41,4,50
-41,4,49
-41,4,49
-41,4,50
-41,4,49
-41,4,50
-41,4,50
-41,4,49
-41,4,49
-41,4,50
-41,4,50
-41,4,49
-42,4,49
-41,4,50
-41,4,49
-41,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-42,4,49
-41,4,49
-41,4,49
-42,4,49
-41,4,50
-42,4,50
-42,4,49
-41,4,49
-42,4,49
-41,4,50
-41,4,50
-41,4,49
-42,4,50
-41,4,49
-41,4,49
-41,4,50
-41,4,50
-41,4,50
-41,4,49
-42,4,50
-41,4,49
-41,4,50
-41,4,50
-41,4,49
-41,4,49
-41,4,50
-41,4,49
-41,4,50
-41,4,50
-41,4,49
-41,4,49
-41,4,50
-41,4,50
-41,4,49
-41,4,50
-41,4,50
-41,4,50
-41,4,50
-41,4,50
-41,4,50
-41,4,49
-41,4,50
-41,4,50
-41,4,50
-41,4,50
-41,4,50
-41,4,50
-41,4,50
-41,4,50
-41,4,49
-41,4,50
-41,4,50
-41,4,50
-41,4,50
-41,4,50
-41,4,49
-41,4,49
-41,4,50
-41,4,49
-41,4,50
-41,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-42,4,49
-41,4,49
-41,4,50
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-43,4,49
-42,4,49
-42,4,49
-43,4,49
-43,4,49
-43,4,49
-43,4,49
-42,4,49
-43,4,49
-43,4,49
-43,4,48
-42,4,49
-42,4,49
-43,4,49
-42,4,49
-43,4,49
-43,4,49
-43,4,49
-43,4,48
-43,4,48
-43,4,48
-43,4,49
-43,4,49
-42,4,49
-43,4,48
-43,4,48
-43,4,48
-42,4,49
-43,4,48
-43,4,48
-43,4,49
-43,4,48
-43,4,48
-43,4,49
-42,4,49
-42,4,49
-43,4,48
-42,4,48
-42,4,49
-42,4,48
-42,4,49
-43,4,49
-43,4,48
-42,4,49
-42,4,49
-43,4,49
-43,4,48
-42,4,49
-43,4,49
-43,4,49
-43,4,49
-43,4,49
-42,4,49
-42,4,49
-43,4,49
-43,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-43,4,48
-42,4,49
-43,4,48
-42,4,49
-42,4,49
-42,4,49
-43,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-43,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-43,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-43,4,49
-43,4,49
-42,4,49
-43,4,49
-42,4,48
-42,4,49
-42,4,48
-43,4,49
-43,4,49
-42,4,49
-43,4,48
-42,4,49
-42,4,49
-43,4,48
-43,4,49
-42,4,49
-42,4,49
-43,4,48
-42,3,48
-42,4,49
-42,4,49
-41,4,49
-41,3,49
-44,3,49
-47,3,49
-49,1,50
-50,-2,55
-51,-1,54
-50,0,53
-44,2,54
-41,4,52
-38,6,51
-31,8,53
-29,9,54
-26,11,53
-24,13,53
-17,16,50
-15,17,50
-14,16,51
-14,17,50
-29,18,48
-34,19,49
-29,21,52
-22,19,50
-34,17,50
-40,15,53
-37,10,60
-36,8,60
-41,9,60
-38,10,60
-30,8,61
-32,10,60
-27,9,59
-26,7,57
-27,4,54
-24,0,57
-22,-2,58
-21,3,59
-24,-16,74
-18,-2,56
-18,-3,62
-23,2,60
-25,3,59
-28,2,59
-25,1,59
-23,1,60
-25,1,59
-23,1,60
-23,1,60
-24,1,60
-24,1,60
-23,1,60
-23,1,60
-23,1,60
-24,1,60
-24,0,59
-23,0,59
-23,0,60
-23,0,60
-23,0,60
-23,0,59
-23,0,60
-23,0,60
-23,-1,60
-23,0,60
-23,0,60
-22,0,60
-22,0,60
-23,0,60
-22,0,60
-23,0,60
-23,0,60
-22,0,60
-22,0,60
-23,0,60
-22,0,60
-22,0,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,0,60
-24,0,59
-22,0,60
-23,0,60
-22,0,60
-23,0,60
-23,0,60
-23,1,60
-22,0,60
-23,0,60
-24,0,59
-23,0,60
-23,0,60
-22,0,60
-23,0,60
-23,0,60
-24,0,59
-23,0,60
-23,0,60
-23,1,60
-24,0,60
-23,0,60
-24,0,60
-22,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-22,0,60
-23,0,60
-22,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-22,0,60
-22,0,60
-23,0,60
-23,0,60
-23,0,60
-22,0,59
-22,0,60
-23,0,60
-22,0,60
-23,0,60
-23,0,60
-22,0,60
-23,0,60
-21,0,60
-22,0,60
-23,0,60
-22,0,60
-22,0,60
-22,0,59
-21,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-23,0,60
-22,0,60
-22,1,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-22,0,60
-22,0,60
-24,0,60
-22,0,60
-22,0,60
-22,0,60
-23,0,60
-23,0,60
-22,0,60
-22,0,60
-23,0,60
-22,0,60
-23,0,60
-22,0,60
-23,0,60
-23,0,60
-22,0,60
-22,0,60
-23,0,60
-23,0,60
-23,0,60
-22,0,60
-22,0,60
-23,0,60
-22,0,60
-22,0,60
-23,0,60
-23,0,60
-22,0,60
-23,0,60
-23,0,60
-22,0,60
-23,1,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-22,0,60
-22,0,60
-22,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,1,60
-23,1,60
-23,1,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,1,60
-23,0,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,0,60
-23,1,60
-22,0,59
-23,0,60
-23,1,60
-22,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,59
-23,1,60
-23,1,60
-23,1,60
-23,1,59
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,59
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,59
-23,1,60
-23,1,60
-23,1,59
-23,1,60
-23,1,60
-23,1,60
-24,1,60
-25,0,60
-29,0,60
-27,-6,61
-34,-8,58
-27,1,62
-28,-1,61
-27,1,63
-21,4,64
-20,5,61
-17,5,58
-17,6,56
-16,7,56
-14,8,56
-11,8,56
-10,10,63
-10,10,64
-11,8,64
-11,6,61
-19,5,62
-20,5,61
-17,6,58
-19,6,58
-26,5,61
-29,4,64
-28,4,65
-26,4,63
-30,5,56
-32,5,55
-31,5,55
-31,6,54
-30,7,55
-30,8,55
-29,6,56
-31,5,58
-31,5,58
-31,3,58
-31,2,56
-31,1,53
-33,3,53
-32,3,56
-30,2,56
-32,3,55
-33,4,53
-34,6,54
-35,6,54
-35,4,54
-35,3,54
-36,2,54
-36,2,54
-37,2,54
-37,3,53
-37,2,53
-38,2,53
-37,2,53
-37,2,53
-38,3,52
-38,2,51
-39,2,52
-39,2,52
-39,2,51
-40,2,51
-40,2,51
-40,3,50
-40,2,50
-40,2,51
-40,2,50
-41,2,49
-42,2,50
-41,2,49
-42,2,49
-42,3,49
-41,2,50
-43,2,49
-42,2,49
-42,2,49
-43,2,49
-43,2,49
-44,2,48
-44,3,48
-44,2,48
-43,3,49
-44,3,48
-44,3,48
-43,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,2,50
-40,3,50
-42,2,50
-42,3,49
-42,3,49
-42,2,49
-42,2,49
-42,3,49
-42,2,49
-42,2,49
-42,2,49
-43,2,49
-43,2,49
-42,2,49
-43,3,48
-43,3,48
-42,2,48
-43,2,48
-43,3,48
-43,3,49
-43,3,49
-43,2,48
-43,3,48
-43,2,48
-43,2,48
-44,3,48
-43,2,48
-44,3,48
-44,3,48
-44,2,48
-43,3,48
-44,3,48
-43,2,48
-44,3,48
-44,2,48
-44,3,47
-44,2,48
-44,3,48
-44,3,48
-44,2,48
-44,3,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,3,47
-44,2,47
-44,3,47
-44,3,47
-44,2,47
-45,2,47
-44,2,47
-45,3,47
-44,3,47
-45,3,47
-44,3,47
-45,2,47
-45,3,47
-45,3,47
-44,3,47
-45,2,47
-44,2,47
-44,3,47
-45,3,47
-44,2,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,2,47
-44,3,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,2,47
-44,3,47
-45,3,47
-45,3,47
-45,3,47
-44,2,47
-45,3,47
-45,3,47
-44,2,47
-45,3,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-45,3,47
-45,2,47
-45,3,47
-44,2,47
-44,2,47
-44,2,47
-45,3,47
-44,3,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-45,2,47
-44,2,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-45,3,47
-45,3,47
-45,3,47
-44,3,47
-45,3,47
-44,3,47
-45,2,47
-44,2,47
-45,2,47
-45,3,47
-44,2,47
-44,2,47
-44,3,47
-44,3,47
-45,2,47
-44,2,47
-44,3,47
-45,3,47
-45,3,47
-44,3,47
-44,2,47
-44,3,47
-44,3,47
-45,3,47
-45,2,47
-44,3,47
-44,3,47
-45,3,47
-44,2,47
-44,3,47
-45,3,47
-44,2,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,2,47
-45,3,47
-45,3,47
-44,3,47
-45,3,47
-44,2,47
-45,3,47
-44,3,47
-45,3,47
-45,3,47
-45,3,47
-45,2,47
-44,2,47
-45,3,47
-44,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-44,3,47
-45,3,47
-44,2,47
-44,3,47
-44,3,47
-44,3,47
-44,2,47
-44,2,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-45,3,47
-45,3,47
-44,2,47
-45,3,47
-45,3,47
-44,3,47
-45,3,47
-45,3,47
-44,2,47
-45,3,47
-45,2,47
-45,3,47
-44,2,47
-44,3,47
-44,3,47
-45,2,47
-44,3,47
-44,2,47
-44,3,47
-44,2,47
-45,2,47
-45,2,47
-45,2,47
-45,2,47
-45,3,47
-45,2,47
-45,3,46
-44,2,48
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-45,2,47
-45,3,47
-44,2,47
-44,2,47
-45,2,47
-44,2,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,2,47
-44,3,47
-45,3,47
-45,3,47
-44,2,47
-45,2,47
-45,3,47
-44,3,47
-45,2,47
-44,3,47
-45,2,47
-44,3,47
-45,2,47
-45,3,47
-45,3,47
-44,2,47
-45,3,47
-44,2,47
-45,3,47
-45,2,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,2,47
-45,3,47
-45,2,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-44,3,47
-45,3,47
-45,3,47
-45,3,47
-44,3,47
-45,3,47
-45,3,47
-45,3,47
-44,2,47
-45,2,47
-45,3,47
-45,2,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-45,3,47
-44,3,47
-45,3,47
-45,3,47
-45,3,47
-44,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,2,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-45,2,47
-45,2,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,2,47
-45,2,47
-45,3,47
-45,3,47
-44,3,47
-45,3,47
-44,2,47
-44,2,47
-45,3,47
-45,3,47
-44,2,47
-45,3,47
-44,3,47
-44,3,47
-44,2,47
-44,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,2,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,2,47
-44,2,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-44,2,47
-45,3,47
-45,2,47
-45,3,47
-45,3,47
-45,3,47
-45,2,47
-45,2,47
-45,3,47
-45,3,47
-45,3,47
-45,2,47
-45,2,47
-45,3,47
-45,3,47
-45,3,47
-45,2,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-44,2,47
-44,2,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,2,47
-44,2,47
-45,3,47
-45,3,47
-45,3,47
-43,2,48
-45,2,48
-44,3,49
-43,3,50
-47,2,56
-48,3,53
-51,-1,43
-60,2,36
-59,6,32
-62,5,29
-63,8,29
-53,9,32
-51,10,33
-48,11,35
-45,13,37
-37,13,41
-40,13,42
-37,15,43
-38,15,43
-41,12,46
-44,12,45
-46,10,48
-44,10,50
-44,10,50
-42,11,51
-35,7,53
-33,6,54
-37,8,54
-35,8,53
-29,7,54
-28,6,54
-31,3,54
-28,2,57
-29,1,58
-28,0,57
-29,0,58
-22,-2,59
-21,-2,60
-18,-2,59
-19,-3,61
-23,-9,74
-28,0,59
-24,-1,61
-23,-1,60
-22,-2,61
-21,-2,61
-22,-2,60
-23,-3,60
-20,-2,61
-21,-2,61
-22,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,59
-23,-2,60
-23,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,59
-23,-2,60
-23,-2,60
-23,-2,59
-23,-2,59
-23,-2,59
-23,-2,60
-24,-1,60
-23,-2,60
-23,-2,59
-23,-1,60
-24,-2,59
-24,-2,59
-25,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-25,-2,59
-25,-1,59
-25,-2,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-26,-1,58
-23,-2,60
-23,-2,60
-25,-1,59
-25,-2,59
-24,-1,59
-24,-1,59
-24,-1,60
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-23,-2,59
-24,-1,59
-25,-1,59
-25,-1,59
-24,-1,60
-23,-1,60
-24,-1,60
-24,-1,59
-23,-1,59
-23,-1,59
-24,-1,60
-24,-1,59
-23,-1,60
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-23,-1,60
-24,-1,59
-24,-1,59
-24,-1,59
-23,-1,60
-24,-1,59
-24,-1,59
-24,-1,60
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,0,59
-25,-1,59
-24,-1,59
-25,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-25,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,0,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-24,-1,59
-24,0,59
-25,0,59
-25,0,59
-24,-1,59
-24,-1,60
-24,-1,59
-25,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-25,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,0,59
-24,-1,59
-24,-1,59
-24,0,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,60
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,0,60
-24,0,59
-24,-1,60
-24,-1,59
-25,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,60
-25,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,60
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,60
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,60
-23,-1,60
-24,-1,59
-24,-1,59
-23,-1,59
-24,-1,59
-24,-1,59
-23,-1,60
-24,-1,60
-24,-1,59
-24,-1,59
-23,-1,60
-24,-1,60
-23,-1,59
-24,-1,60
-24,-1,59
-25,-1,59
-24,0,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-25,0,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,0,59
-24,-1,59
-24,-1,59
-25,0,59
-24,-1,59
-24,-1,59
-24,-1,60
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,0,59
-24,0,59
-24,-1,59
-24,-1,59
-24,-1,60
-24,-1,60
-24,0,60
-25,0,59
-24,-1,59
-24,-1,59
-23,-1,60
-25,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,60
-24,-1,60
-24,-1,59
-24,-1,59
-25,-1,59
-25,0,59
-25,0,59
-24,-1,60
-24,0,60
-24,0,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,0,59
-24,-1,60
-24,-1,60
-23,-1,60
-24,-1,59
-24,0,59
-24,-1,59
-24,-1,60
-24,-1,59
-23,-1,59
-24,-1,60
-24,-1,60
-24,-1,60
-23,-1,59
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,60
-23,-1,59
-24,-1,59
-24,-1,60
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,60
-24,-1,59
-23,-1,59
-24,-1,59
-24,-1,60
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,60
-24,-1,60
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,0,59
-24,-1,59
-24,-1,59
-25,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,0,59
-24,0,59
-24,-1,59
-24,-1,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,-1,59
-24,-1,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,-1,59
-24,0,59
-24,0,59
-24,0,59
-24,-1,59
-24,-1,59
-24,0,59
-24,0,59
-24,0,59
-25,-1,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-25,0,59
-25,-1,59
-25,0,59
-24,-1,59
-25,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,60
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,0,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,60
-24,0,59
-24,-1,59
-24,0,59
-24,0,59
-24,-1,59
-24,0,59
-24,-1,59
-24,-1,59
-24,0,59
-24,0,59
-24,-1,59
-24,0,59
-24,-1,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,60
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,60
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,60
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,60
-24,-1,59
-24,0,59
-24,0,59
-24,0,59
-24,-1,59
-24,0,59
-24,0,59
-24,0,59
-24,-1,59
-24,0,59
-24,0,59
-24,0,59
-24,-1,59
-24,0,60
-24,-1,59
-24,0,59
-24,0,59
-24,0,59
-24,-1,60
-24,-1,59
-24,-1,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,60
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,60
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,60
-24,0,59
-25,0,59
-23,-1,60
-22,-1,59
-23,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,60
-24,0,60
-24,0,59
-24,0,59
-24,0,59
-23,-1,60
-23,-1,59
-24,0,59
-24,0,59
-23,-1,60
-24,0,59
-24,0,59
-24,0,60
-24,0,60
-23,0,59
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-24,0,59
-24,0,60
-23,0,60
-23,0,59
-23,0,59
-23,0,60
-24,0,59
-23,0,60
-23,0,60
-24,0,60
-24,0,60
-23,0,60
-23,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-24,0,60
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,60
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-25,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,59
-24,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-25,0,59
-24,0,59
-24,0,60
-25,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-25,0,59
-24,0,59
-25,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-24,0,59
-25,0,59
-24,0,59
-24,1,59
-24,1,60
-24,1,60
-24,0,59
-24,0,59
-25,0,59
-25,0,59
-24,0,59
-24,0,59
-25,0,59
-25,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-25,0,59
-24,0,59
-24,0,59
-23,0,60
-24,0,59
-23,0,59
-25,0,59
