-35,-11,52
-35,-11,52
-33,-11,53
-32,-12,53
-36,-12,51
-35,-10,53
-33,-10,53
-34,-11,52
-33,-11,53
-33,-12,52
-33,-13,52
-32,-13,53
-32,-13,53
-33,-13,53
-32,-13,53
-32,-13,53
-32,-13,53
-33,-13,53
-34,-12,53
-34,-12,53
-33,-12,53
-32,-12,53
-33,-12,53
-32,-12,53
-33,-13,52
-32,-13,53
-33,-12,53
-31,-12,54
-31,-12,54
-32,-13,53
-35,-12,52
-34,-11,52
-34,-13,52
-33,-13,52
-32,-12,53
-31,-12,54
-34,-12,52
-34,-13,51
-33,-13,52
-32,-13,53
-33,-11,53
-34,-11,52
-37,-10,51
-35,-10,52
-34,-8,53
-35,-9,52
-33,-8,54
-32,-6,56
-31,-7,56
-34,-10,54
-35,-15,55
-44,-41,53
-58,-44,52
-49,-32,53
-39,-30,51
-25,-23,47
-23,-13,41
-21,-5,42
-21,-1,42
-22,10,41
-23,24,38
-44,36,47
-60,24,42
-59,17,39
-66,6,40
-57,8,38
-47,9,34
-42,5,36
-41,2,36
-52,-10,41
-54,-17,48
-51,-18,47
-42,-14,42
-41,-12,38
-47,-10,32
-56,-13,32
-61,-17,32
-62,-19,35
-55,-18,32
-53,-18,29
-51,-23,22
-53,-25,20
-61,-31,19
-78,-44,19
-77,-49,19
-67,-55,17
-50,-56,8
-44,-54,4
-41,-55,0
-47,-63,-4
-44,-66,-7
-35,-69,-6
-32,-70,-3
-27,-70,2
-17,-62,-1
-14,-58,-2
-21,-51,-1
-20,-44,0
-18,-45,-1
-19,-46,-3
-20,-46,-4
-20,-49,-6
-21,-54,-8
-21,-58,-11
-26,-62,-13
-34,-62,-8
-35,-60,-7
-32,-56,-8
-35,-55,-4
-35,-53,-1
-33,-50,2
-34,-50,5
-35,-51,9
-38,-57,11
-38,-58,12
-37,-54,14
-39,-47,13
-39,-43,14
-40,-37,14
-39,-36,14
-39,-35,15
-42,-39,19
-42,-43,22
-41,-53,30
-31,-60,35
-23,-63,33
-10,-70,22
-17,-75,19
-30,-76,21
-13,-76,20
-7,-77,17
-13,-72,10
-22,-62,5
-24,-55,5
-27,-42,6
-29,-32,9
-30,-28,10
-31,-23,13
-34,-21,16
-38,-15,20
-51,-11,23
-58,-10,25
-80,-15,31
-113,-48,47
-103,-54,53
-51,-45,62
-32,-41,62
-37,-46,42
-49,-56,28
-46,-55,27
-31,-51,28
-22,-44,26
-21,-41,23
-24,-34,14
-32,-27,17
-37,-24,19
-28,-11,16
-21,-7,18
-128,-19,-1
-14,1,59
-49,-6,38
-26,-17,49
4,-23,62
-20,-22,75
-30,-13,78
-43,-14,69
-33,-17,57
-4,-26,55
-6,-28,48
-37,-30,28
-45,-29,40
-35,-30,52
-29,-33,56
-28,-35,56
-37,-32,57
-42,-26,39
-78,-40,2
-34,-12,35
-27,-14,34
-25,-14,31
-16,-10,22
-24,-20,20
-21,-30,25
-28,-54,47
-36,-78,58
-33,-104,52
-31,-114,36
-32,-106,28
-32,-73,20
-26,-55,27
-26,-53,30
-19,-55,30
-15,-57,29
-26,-68,28
-38,-67,27
-38,-58,24
-36,-35,27
-29,-18,35
-25,-12,38
-15,-5,43
-18,-3,45
-27,-2,50
-32,-3,47
-36,-4,41
-52,-9,23
-73,-9,15
-75,-9,12
-78,-10,-10
-81,-13,-19
-24,-30,39
-33,-45,94
-38,-39,80
-37,-27,36
-39,-22,20
-36,-27,23
-42,-25,31
-50,-20,18
-47,-19,26
-46,-27,35
-40,-32,34
-33,-37,34
-31,-41,40
-27,-42,41
-28,-44,36
2,-36,76
-28,-37,49
-128,-63,-53
-88,-46,-24
-62,-38,-5
-48,-39,19
-57,-34,18
-56,-24,4
-50,-14,0
-49,-14,1
-53,-23,3
-60,-34,1
-65,-40,0
-62,-42,1
-57,-39,2
-52,-32,4
-49,-29,9
-48,-29,12
-45,-30,17
-36,-36,30
-32,-40,36
-35,-46,28
-44,-57,14
-45,-61,11
-24,-64,15
-9,-72,24
-11,-75,26
-19,-69,20
-20,-65,12
-18,-62,-2
-19,-60,-7
-19,-58,-9
-25,-53,-5
-28,-50,-1
-29,-48,5
-27,-49,4
-27,-51,6
-27,-52,11
-27,-53,18
-27,-53,22
-28,-53,32
-28,-55,36
-25,-61,41
-18,-62,40
-16,-61,39
-18,-72,36
-24,-91,35
-26,-102,30
-32,-90,22
-24,-78,16
-19,-79,14
-19,-86,2
-21,-84,-3
-22,-68,-3
-16,-62,-4
-16,-62,-6
-18,-65,-12
-19,-63,-9
-17,-62,-7
-17,-59,-3
-20,-55,-2
-27,-47,-1
-33,-43,6
-32,-42,12
-28,-40,22
-29,-30,24
-34,-26,28
-40,-26,35
-51,-28,32
-56,-28,31
-64,-26,28
-68,-25,24
-74,-24,14
-79,-34,12
-75,-37,14
-62,-28,16
-58,-25,12
-62,-27,7
-65,-26,0
-62,-28,1
-56,-29,6
-55,-19,3
-40,-14,3
-75,-12,17
-56,-18,27
-62,-16,17
-52,-31,28
-40,-34,34
-49,-21,33
-19,15,48
-12,24,67
-34,24,84
-24,13,76
-20,11,70
-39,-1,73
-36,2,61
-30,6,55
-28,7,50
-36,-1,50
-23,-11,44
-30,-24,52
-34,-30,54
-37,-21,43
-51,-8,54
-50,-6,65
-26,-4,58
-27,-3,57
-35,-6,53
-30,-10,54
-32,-11,51
-30,-14,45
-33,-20,57
-33,-18,56
-38,-8,51
-36,-4,54
-25,-3,60
-32,-8,56
-32,-9,54
-31,-13,53
-27,-16,54
-28,-15,54
-25,-13,56
-19,-13,58
-27,-14,57
-33,-12,54
-29,-13,55
-27,-16,54
-29,-15,55
-29,-15,55
-31,-15,53
-27,-15,55
-26,-16,56
-26,-16,55
-28,-16,55
-28,-15,55
-28,-16,55
-28,-15,55
-29,-16,54
-27,-15,55
-29,-15,55
-29,-15,54
-25,-15,55
-25,-16,55
-23,-18,56
-25,-18,54
-25,-15,56
-25,-17,55
-25,-17,55
-27,-17,55
-26,-16,56
-27,-16,55
-26,-16,56
-26,-16,55
-26,-17,55
-27,-17,54
-27,-17,54
-25,-16,55
-24,-16,56
-26,-17,55
-28,-17,54
-27,-17,55
-26,-16,56
-26,-16,55
-27,-16,55
-27,-17,55
-27,-16,55
-27,-16,55
-26,-16,55
-26,-16,55
-27,-16,55
-27,-16,55
-27,-15,55
-27,-16,55
-27,-16,55
-28,-16,55
-27,-16,55
-27,-15,55
-27,-16,55
-27,-16,55
-27,-15,55
-27,-15,54
-27,-16,54
-27,-15,55
-27,-16,55
-28,-16,55
-28,-15,55
-27,-15,55
-27,-16,55
-27,-15,55
-28,-15,55
-28,-15,55
-27,-15,55
-27,-15,55
-28,-15,55
-27,-15,55
-27,-15,55
-27,-15,55
-28,-15,55
-28,-15,55
-28,-15,54
-28,-15,55
-26,-15,56
-27,-14,56
-28,-15,55
-28,-15,55
-28,-15,54
-28,-15,55
-26,-15,55
-28,-15,54
-31,-14,53
-29,-14,55
-29,-14,54
-29,-14,54
-29,-14,55
-30,-15,54
-27,-15,55
-26,-16,56
-35,-17,50
-35,-17,49
-25,-16,57
-25,-15,56
-29,-17,54
-30,-16,54
-30,-16,54
-29,-18,53
-28,-17,54
-28,-18,54
-27,-18,54
-28,-18,53
-28,-18,54
-28,-18,53
-27,-19,53
-28,-18,54
-28,-19,54
-28,-19,53
-31,-18,52
-32,-17,52
-32,-17,52
-30,-17,53
-30,-17,53
-30,-18,53
-30,-18,53
-29,-18,53
-30,-18,52
-30,-18,53
-30,-18,53
-31,-19,52
-31,-18,52
-31,-18,52
-30,-18,52
-31,-18,52
-31,-17,53
-31,-17,52
-30,-18,53
-31,-18,52
-30,-18,53
-31,-17,52
-30,-18,53
-31,-18,52
-31,-18,53
-30,-17,53
-31,-18,52
-31,-17,53
-30,-17,54
-31,-18,53
-32,-18,50
-32,-18,51
-31,-17,53
-32,-18,52
-31,-18,52
-29,-19,53
-28,-19,54
-30,-18,52
-31,-18,52
-30,-18,53
-30,-18,53
-31,-18,52
-30,-18,53
-30,-18,53
-30,-18,52
-29,-18,53
-30,-18,53
-29,-18,53
-29,-18,53
-30,-18,52
-31,-18,52
-30,-18,53
-29,-18,54
-30,-18,53
-31,-18,52
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,52
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-31,-18,52
-31,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-31,-17,53
-30,-18,53
-30,-17,53
-30,-18,52
-30,-18,52
-30,-18,53
-31,-17,53
-30,-17,53
-30,-17,53
-31,-17,52
-31,-17,53
-30,-18,53
-30,-17,52
-31,-17,53
-30,-17,53
-30,-18,53
-31,-18,52
-30,-17,53
-30,-17,54
-28,-17,54
-29,-17,53
-30,-17,53
-30,-17,53
-31,-17,53
-30,-16,54
-30,-17,53
-31,-17,53
-31,-17,53
-28,-17,54
-29,-17,54
-30,-17,53
-30,-17,54
-29,-17,53
-29,-17,53
-29,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-29,-17,54
-30,-17,53
-30,-17,53
-29,-17,54
-29,-17,54
-29,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,52
-29,-17,53
-29,-17,54
-30,-16,53
-30,-17,53
-31,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-16,54
-30,-17,53
-30,-17,53
-30,-16,53
-30,-16,53
-30,-16,54
-30,-16,53
-30,-16,54
-30,-16,54
-30,-16,53
-30,-17,53
-30,-16,53
-30,-16,53
-30,-16,53
-30,-16,54
-30,-16,53
-30,-16,54
-30,-16,54
-30,-16,53
-30,-16,53
-31,-16,53
-31,-15,54
-29,-16,53
-28,-17,55
-28,-17,54
-30,-17,53
-29,-17,54
-28,-17,54
-31,-17,52
-30,-17,53
-28,-17,54
-30,-18,53
-30,-18,53
-30,-16,54
-30,-17,54
-30,-17,53
-30,-17,53
-29,-17,54
-30,-17,54
-29,-17,53
-28,-17,54
-29,-17,53
-29,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-29,-17,53
-29,-17,54
-29,-17,54
-30,-17,53
-30,-17,53
-30,-17,53
-29,-17,54
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-31,-17,53
-30,-17,54
-28,-17,54
-29,-15,55
-31,-16,53
-30,-17,53
-28,-17,54
-29,-17,54
-29,-17,54
-29,-17,54
-29,-17,54
-29,-17,53
-30,-17,53
-29,-16,54
-30,-16,54
-29,-16,54
-29,-17,54
-30,-17,53
-30,-17,53
-30,-17,54
-29,-16,54
-29,-17,54
-29,-17,54
-29,-17,53
-29,-16,54
-29,-16,54
-29,-16,54
-29,-17,53
-30,-17,53
-30,-17,54
-29,-16,54
-29,-16,54
-30,-16,53
-29,-16,54
-29,-16,54
-29,-17,53
-29,-16,53
-29,-16,54
-30,-16,54
-29,-16,54
-28,-16,54
-30,-17,53
-31,-16,53
-30,-16,53
-30,-16,53
-30,-16,54
-31,-16,53
-31,-15,53
-32,-15,53
-31,-16,53
-31,-16,52
-31,-16,53
-31,-15,53
-32,-15,53
-32,-15,52
-32,-15,53
-33,-15,52
-30,-17,53
-30,-16,54
-30,-15,54
-32,-15,52
-32,-15,52
-31,-16,53
-30,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-30,-16,53
-30,-16,53
-29,-16,53
-30,-15,54
-31,-15,53
-30,-16,53
-31,-16,52
-32,-15,52
-32,-15,53
-32,-15,53
-31,-16,53
-32,-15,53
-31,-15,53
-31,-15,53
-32,-15,53
-32,-15,53
-32,-15,53
-32,-15,52
-32,-15,53
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,53
-33,-14,52
-32,-15,53
-33,-14,52
-32,-15,52
-30,-16,53
-31,-16,53
-28,-15,55
-32,-15,53
-31,-15,53
-30,-15,53
-32,-15,53
-32,-15,53
-32,-15,53
-31,-15,53
-32,-15,53
-31,-15,53
-32,-15,53
-32,-15,53
-31,-15,53
-32,-15,53
-31,-15,53
-32,-14,53
-32,-14,54
-32,-14,53
-31,-15,53
-32,-15,52
-32,-14,53
-32,-14,53
-32,-14,53
-32,-14,53
-31,-15,53
-31,-15,53
-31,-14,53
-31,-14,53
-31,-15,53
-32,-15,53
-32,-14,53
-31,-14,54
-30,-14,54
-31,-14,53
-32,-14,53
-32,-14,53
-32,-14,53
-32,-15,53
-32,-15,52
-33,-15,52
-33,-14,52
-33,-14,52
-32,-15,53
-31,-16,52
-34,-16,50
-34,-16,51
-33,-16,52
-33,-17,51
-32,-17,51
-33,-17,51
-34,-17,51
-33,-17,51
-32,-17,52
-33,-17,52
-33,-17,51
-32,-17,52
-32,-17,52
-33,-17,52
-33,-17,52
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-34,-17,51
-33,-17,51
-32,-18,51
-33,-17,51
-33,-17,51
-32,-17,51
-33,-17,51
-33,-18,51
-32,-18,52
-32,-18,51
-32,-18,51
-32,-18,51
-33,-18,51
-32,-18,51
-32,-18,51
-32,-18,51
-32,-18,51
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,51
-33,-18,51
-32,-18,52
-32,-18,52
-33,-18,50
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,52
-33,-17,52
-32,-17,52
-33,-17,52
-32,-17,52
-32,-18,52
-32,-17,52
-32,-18,52
-34,-18,51
-33,-17,51
-33,-18,51
-33,-17,51
-32,-17,51
-32,-17,52
-32,-17,52
-34,-17,51
-33,-17,52
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,52
-33,-17,51
-33,-17,51
-33,-17,52
-32,-17,52
-33,-17,52
-33,-17,52
-32,-17,52
-33,-17,52
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,52
-33,-17,52
-33,-17,52
-34,-17,51
-34,-17,51
-33,-16,51
-32,-17,52
-33,-17,52
-32,-17,52
-32,-16,52
-32,-17,52
-32,-17,52
-33,-17,52
-32,-17,52
-33,-16,52
-32,-17,52
-31,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-16,52
-32,-16,52
-32,-17,53
-32,-17,52
-33,-17,52
-33,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-33,-16,52
-33,-16,51
-33,-16,52
-33,-16,52
-33,-16,52
-33,-16,52
-32,-16,52
-33,-16,52
-33,-17,52
-33,-17,51
-33,-16,51
-33,-16,52
-33,-16,51
-33,-16,51
-33,-17,52
-33,-17,51
-33,-17,52
-33,-17,51
-33,-17,52
-33,-17,52
-33,-17,52
-33,-17,52
-33,-17,52
-33,-17,51
-33,-17,51
-33,-17,51
-32,-17,52
-32,-17,52
-33,-17,52
-33,-17,51
-32,-17,52
-32,-17,51
-33,-17,51
-32,-17,52
-32,-18,52
-32,-17,52
-32,-17,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-18,51
-33,-17,52
-33,-17,51
-32,-17,52
-32,-18,52
-33,-18,51
-32,-17,51
-32,-17,52
-32,-17,52
-32,-17,52
-33,-17,52
-33,-17,52
-32,-17,52
-33,-17,52
-32,-17,51
-33,-17,52
-32,-17,52
-32,-17,51
-32,-17,52
-33,-17,52
-33,-17,52
-33,-17,51
-33,-17,51
-32,-17,52
-31,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-33,-17,51
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-33,-17,52
-32,-17,52
-32,-17,52
-33,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,51
-32,-17,52
-32,-17,51
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-33,-17,52
-32,-17,52
-32,-17,52
-33,-17,52
-32,-16,52
-33,-16,51
-32,-17,52
-32,-17,52
-32,-17,52
-33,-17,51
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-31,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-33,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-18,52
-32,-17,52
-32,-17,52
-32,-18,52
-32,-17,52
-32,-17,52
-32,-17,51
-32,-17,52
-31,-18,53
-32,-18,51
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-17,52
-32,-17,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-18,52
-30,-18,52
-31,-18,52
-31,-17,52
-30,-18,53
-33,-18,51
-31,-18,53
-30,-18,52
-31,-18,52
-30,-18,52
-31,-18,52
-32,-17,52
-32,-17,52
-32,-18,52
-31,-17,52
-32,-17,52
-31,-18,52
-31,-18,52
-32,-18,52
-32,-18,52
-31,-18,52
-32,-18,52
-31,-17,52
-32,-17,52
-31,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-31,-18,52
-31,-18,52
-32,-18,52
-32,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-32,-18,52
-31,-17,52
-31,-18,52
-32,-18,52
-31,-18,52
-32,-17,52
-31,-18,52
-31,-18,52
-31,-17,52
-32,-18,52
-32,-17,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,53
-31,-17,52
-31,-18,52
-31,-18,52
-32,-17,52
-32,-18,52
-31,-18,52
-31,-18,52
-32,-18,52
-32,-17,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-18,52
-31,-17,52
-31,-17,52
-31,-18,52
-32,-18,51
-32,-18,51
-32,-18,52
-32,-18,52
-31,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-31,-18,52
-31,-18,52
-32,-18,51
-33,-17,51
-32,-17,52
-32,-18,52
-32,-18,52
-32,-17,52
-32,-17,52
-31,-17,52
-31,-17,52
-32,-18,52
-32,-17,52
-32,-17,52
-32,-17,52
-31,-18,52
-31,-17,52
-31,-18,52
-31,-18,52
-31,-18,52
-32,-18,52
-31,-18,52
-32,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-32,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-32,-18,52
-31,-17,52
-32,-17,52
-31,-18,52
-31,-18,52
-31,-18,52
-32,-18,52
-32,-18,52
-31,-18,52
-32,-18,51
-33,-17,52
-32,-18,52
-31,-17,52
-33,-16,52
-32,-17,52
-32,-17,53
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-18,52
-31,-17,52
-32,-18,52
-32,-17,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-18,51
-32,-18,52
-32,-18,52
-32,-17,52
-32,-17,52
-32,-18,52
-32,-17,52
-32,-17,52
-31,-18,52
-32,-18,52
-31,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,52
-32,-18,51
-32,-17,52
-32,-17,52
-33,-17,51
-32,-17,52
-32,-17,52
-33,-18,51
-33,-17,51
-33,-17,52
-33,-17,51
-33,-17,51
-32,-17,52
-33,-17,51
-33,-17,51
-32,-17,52
-32,-17,52
-33,-17,52
-32,-17,52
-33,-17,52
-32,-17,52
-32,-17,52
-33,-17,51
-33,-17,51
-33,-17,52
-32,-17,52
-32,-17,51
-33,-17,51
-31,-18,52
-33,-17,52
-32,-17,52
-34,-16,51
-33,-17,52
-32,-17,52
-33,-16,52
-31,-17,52
-31,-17,53
-31,-17,52
-32,-17,52
-32,-17,52
-32,-17,51
-33,-17,52
-32,-16,52
-32,-17,52
-32,-17,52
-30,-15,54
-29,-16,54
-32,-17,52
-30,-17,53
-30,-17,53
-31,-17,53
-31,-16,53
-30,-17,53
-32,-16,52
-31,-16,52
-31,-17,52
-31,-16,53
-31,-16,53
-32,-16,53
-31,-16,53
-30,-17,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-17,53
-32,-16,52
-31,-16,53
-31,-16,52
-31,-16,53
-31,-17,53
-32,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,52
-31,-16,53
-31,-16,53
-32,-17,52
-31,-16,53
-31,-16,53
-31,-16,53
-31,-15,53
-32,-16,52
-32,-16,52
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-32,-16,53
-31,-16,53
-31,-16,53
-31,-16,52
-31,-16,53
-32,-16,52
-32,-16,52
-31,-16,53
-32,-16,52
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,52
-32,-16,52
-31,-16,53
-31,-16,53
-32,-16,52
-32,-16,52
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,53
-31,-17,52
-31,-17,53
-30,-17,53
-29,-17,52
-31,-17,52
-29,-18,54
-28,-18,54
-30,-20,52
-29,-19,53
-30,-19,52
-28,-19,53
-29,-19,52
-30,-20,51
-30,-20,52
-31,-19,52
-30,-20,52
-31,-19,52
-31,-20,51
-29,-20,52
-30,-18,53
-30,-19,52
-31,-19,52
-31,-18,52
-34,-18,51
-31,-18,52
-30,-19,52
-31,-19,51
-31,-19,52
-31,-19,52
-31,-18,52
-31,-18,52
-31,-20,52
-31,-19,52
-31,-19,52
-31,-20,52
-30,-19,52
-30,-19,52
-30,-20,52
-31,-19,52
-30,-20,52
-30,-20,52
-31,-20,52
-30,-20,52
-31,-20,52
-31,-20,52
-31,-20,52
-30,-20,52
-30,-20,52
-31,-20,51
-30,-20,52
-30,-20,52
-31,-20,52
-30,-20,52
-31,-20,51
-31,-20,51
-31,-20,51
-31,-20,52
-30,-19,52
-30,-20,52
-31,-20,52
-31,-19,51
-31,-19,52
-30,-19,52
-30,-19,52
-31,-19,52
-31,-20,52
-31,-19,52
-31,-19,52
-30,-19,52
-30,-19,52
-31,-19,52
-31,-20,52
-31,-19,51
-31,-20,51
-31,-19,52
-30,-19,52
-30,-20,52
-31,-19,52
-31,-19,52
-30,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-30,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,51
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,51
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-31,-19,52
-32,-19,51
-31,-19,52
-31,-19,52
-31,-18,51
-32,-18,51
-30,-20,52
-31,-20,51
-32,-19,51
-32,-18,52
-31,-18,52
-32,-17,52
-30,-16,54
-30,-15,54
-34,-13,52
-35,-13,52
-34,-12,52
-31,-14,53
-30,-14,53
-31,-15,53
-34,-11,52
-33,-10,54
-31,-10,54
-30,-12,55
-30,-12,55
-32,-13,53
-31,-15,53
-31,-16,53
-32,-17,52
-32,-16,52
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-31,-17,52
-30,-17,53
-28,-17,54
-29,-17,54
-30,-18,53
-32,-18,51
-30,-18,52
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-29,-17,53
-30,-18,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-18,52
-30,-18,53
-30,-18,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-18,52
-30,-18,53
-29,-18,53
-30,-17,53
-31,-18,53
-30,-17,53
-30,-17,53
-30,-18,53
-30,-17,53
-30,-17,53
-30,-17,53
-31,-17,53
-30,-18,53
-30,-17,53
-30,-17,53
-31,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-31,-17,52
-30,-18,53
-30,-18,53
-29,-18,53
-31,-18,52
-31,-17,53
-30,-17,53
-31,-17,53
-30,-17,53
-31,-17,53
-31,-17,52
-30,-17,53
-30,-17,53
-31,-17,53
-30,-17,53
-30,-17,53
-30,-17,52
-31,-17,53
-31,-17,53
-30,-17,53
-31,-17,53
-31,-17,52
-30,-17,53
-27,-19,54
-27,-19,54
-31,-18,52
-29,-18,53
-30,-18,53
-30,-18,53
-29,-18,53
-29,-18,54
-30,-18,53
-30,-18,52
-30,-18,53
-30,-18,53
-30,-18,53
-29,-18,53
-30,-18,53
-31,-17,52
-31,-18,52
-30,-17,53
-30,-18,53
-30,-18,53
-30,-17,53
-30,-18,53
-30,-18,53
-30,-18,53
-31,-18,53
-30,-18,53
-31,-18,52
-31,-18,52
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,53
-30,-17,53
-30,-17,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-17,53
-30,-17,53
-31,-17,53
-30,-18,52
-31,-17,52
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,53
-30,-17,53
-30,-17,53
-31,-17,53
-30,-17,53
-30,-17,53
-31,-17,53
-31,-17,53
-30,-17,53
-29,-17,53
-30,-17,53
-30,-17,52
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-31,-17,53
-30,-17,53
-30,-18,52
-31,-17,53
-30,-17,53
-29,-17,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-29,-18,53
-29,-17,53
-30,-18,53
-30,-17,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-29,-18,53
-30,-18,53
-30,-18,53
-29,-18,53
-30,-18,53
-30,-18,53
-29,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-29,-18,53
-30,-18,53
-30,-18,53
-30,-17,53
-30,-18,53
-29,-18,53
-30,-18,53
-30,-18,53
-29,-17,53
-29,-18,53
-29,-18,53
-30,-18,53
-29,-18,53
-29,-18,53
-30,-18,53
-30,-18,53
-30,-17,53
-29,-18,53
-29,-18,53
-29,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-17,53
-29,-17,53
-30,-18,53
-29,-18,53
-29,-18,53
-29,-18,53
-29,-18,53
-30,-18,53
-30,-17,53
-30,-18,53
-30,-17,53
-30,-18,53
-30,-17,53
-30,-17,53
-30,-18,53
-27,-18,54
-27,-19,54
-28,-18,53
-30,-17,53
-31,-18,52
-30,-17,53
-27,-18,54
-27,-18,54
-30,-15,53
-31,-15,53
-31,-14,54
-31,-13,53
-32,-12,53
-33,-10,54
-29,-11,55
-31,-11,54
-33,-10,54
-32,-11,54
-30,-12,54
-33,-11,53
-34,-11,53
-33,-10,54
-33,-10,53
-33,-11,54
-32,-11,53
-33,-11,54
-32,-11,54
-31,-11,54
-32,-10,54
-31,-11,54
-30,-11,55
-30,-11,55
-31,-10,55
-32,-9,54
-31,-9,55
-31,-10,55
-30,-10,55
-31,-11,54
-32,-11,54
-32,-11,54
-30,-11,54
-32,-10,54
-32,-10,54
-33,-9,54
-32,-9,54
-32,-9,54
-33,-10,54
-33,-10,53
-33,-9,54
-33,-9,53
-32,-10,54
-32,-10,54
