9305.312500,0.703125
9306.046875,0.734375
9313.812500,0.796875
9314.453125,0.640625
9315.312500,0.859375
9315.921875,0.609375
9316.671875,0.750000
9317.406250,0.734375
9318.140625,0.734375
9318.734375,0.593750
9319.578125,0.843750
9320.343750,0.765625
9333.593750,0.671875
9334.406250,0.812500
9335.109375,0.703125
9351.421875,0.718750
9352.140625,0.718750
9352.921875,0.781250
9353.656250,0.734375
9365.062500,0.796875
9365.765625,0.703125
9371.484375,0.703125
9372.171875,0.687500
9372.859375,0.687500
9373.562500,0.703125
9422.875000,0.859375
9423.625000,0.750000
9435.625000,0.750000
9436.406250,0.781250
9437.109375,0.703125
9437.906250,0.796875
9438.718750,0.812500
9439.484375,0.765625
9440.234375,0.750000
9441.000000,0.765625
9441.750000,0.750000
9442.500000,0.750000
9447.609375,0.703125
9448.375000,0.765625
9449.078125,0.703125
9449.812500,0.734375
9450.531250,0.718750
9451.296875,0.765625
9452.093750,0.796875
9452.828125,0.734375
9453.531250,0.703125
9454.218750,0.687500
9454.968750,0.750000
9455.734375,0.765625
9456.468750,0.734375
9473.781250,0.765625
9474.593750,0.812500
9475.390625,0.796875
9476.140625,0.750000
9476.968750,0.828125
9477.781250,0.812500
9478.578125,0.796875
9479.328125,0.750000
9480.125000,0.796875
9480.921875,0.796875
9481.703125,0.781250
9482.437500,0.734375
9483.234375,0.796875
9488.609375,0.734375
9489.296875,0.687500
9490.031250,0.734375
9490.828125,0.796875
9491.562500,0.734375
9492.265625,0.703125
9493.031250,0.765625
9493.828125,0.796875
9494.656250,0.828125
9495.437500,0.781250
9552.734375,0.796875
9553.578125,0.843750
9554.375000,0.796875
9555.218750,0.843750
9556.062500,0.843750
9561.609375,0.750000
9562.390625,0.781250
9780.875000,0.765625
9781.562500,0.687500
9782.250000,0.687500
9787.343750,0.765625
9788.093750,0.750000
9788.828125,0.734375
9789.593750,0.765625
9790.390625,0.796875
9791.140625,0.750000
9791.937500,0.796875
9827.031250,0.781250
9834.531250,0.765625
9835.265625,0.734375
9836.015625,0.750000
9836.796875,0.781250
9837.546875,0.750000
9838.281250,0.734375
9839.015625,0.734375
9839.765625,0.750000
9840.359375,0.593750
9841.218750,0.859375
9841.937500,0.718750
9842.703125,0.765625
9843.453125,0.750000
9844.187500,0.734375
9844.890625,0.703125
9845.625000,0.734375
9850.046875,0.718750
9850.781250,0.734375
9851.484375,0.703125
9852.171875,0.687500
9852.906250,0.734375
9853.593750,0.687500
9854.328125,0.734375
9855.046875,0.718750
9855.812500,0.765625
9856.578125,0.765625
9857.296875,0.718750
9858.000000,0.703125
9858.718750,0.718750
9859.421875,0.703125
9860.109375,0.687500
9860.812500,0.703125
9861.500000,0.687500
9862.203125,0.703125
9863.000000,0.796875
9863.875000,0.875000
9864.671875,0.796875
9865.453125,0.781250
9866.250000,0.796875
9867.015625,0.765625
9867.671875,0.656250
9868.421875,0.750000
9869.125000,0.703125
9869.906250,0.781250
9870.671875,0.765625
9871.406250,0.734375
9872.140625,0.734375
9872.718750,0.578125
9873.484375,0.765625
9874.281250,0.796875
9874.968750,0.687500
9875.671875,0.703125
9879.453125,0.781250
9880.203125,0.750000
9880.921875,0.718750
9881.687500,0.765625
9882.359375,0.671875
9898.703125,0.750000
9957.875000,0.718750
9958.578125,0.703125
9959.281250,0.703125
9959.984375,0.703125
9960.718750,0.734375
9961.437500,0.718750
9962.156250,0.718750
9962.890625,0.734375
9963.593750,0.703125
9964.343750,0.750000
9965.093750,0.750000
9965.843750,0.750000
9966.609375,0.765625
9967.328125,0.718750
9968.046875,0.718750
9968.765625,0.718750
9969.484375,0.718750
9970.203125,0.718750
9970.921875,0.718750
9971.625000,0.703125
9972.359375,0.734375
9973.125000,0.765625
9973.859375,0.734375
9974.593750,0.734375
9975.265625,0.671875
9975.968750,0.703125
9976.859375,0.890625
9997.890625,0.765625
9998.625000,0.734375
9999.296875,0.671875
10000.015625,0.718750
10000.781250,0.765625
10001.546875,0.765625
10002.343750,0.796875
10003.078125,0.734375
10012.296875,0.796875
10456.718750,0.656250
10457.437500,0.718750
10458.171875,0.734375
10506.000000,0.500000
10506.484375,0.484375
10532.468750,0.609375
10541.078125,0.703125
10541.812500,0.734375
10881.203125,0.750000
10881.859375,0.656250
11076.671875,0.765625
11113.796875,0.718750
11633.531250,0.625000
11634.234375,0.703125
11637.421875,0.640625
11638.046875,0.625000
11638.656250,0.609375
11639.265625,0.609375
11639.875000,0.609375
11640.500000,0.625000
11641.093750,0.593750
11641.718750,0.625000
11642.281250,0.562500
11642.890625,0.609375
11643.468750,0.578125
11783.546875,0.578125
11870.250000,0.593750
11870.812500,0.562500
11871.437500,0.625000
11872.031250,0.593750
11872.656250,0.625000
11873.281250,0.625000
11873.906250,0.625000
13190.187500,0.656250
13190.859375,0.671875
13191.500000,0.640625
13192.187500,0.687500
13314.453125,0.750000
13315.140625,0.687500
13315.859375,0.718750
13316.578125,0.718750
