-25,46,38
-25,45,38
-25,45,38
-25,45,38
-25,45,38
-25,45,39
-25,45,39
-25,45,38
-25,45,38
-25,45,38
-25,45,38
-25,45,38
-25,45,38
-25,45,39
-25,45,39
-25,45,38
-25,45,38
-25,46,39
-25,45,38
-24,45,38
-25,45,38
-24,45,38
-25,46,38
-25,45,38
-25,45,38
-25,45,38
-25,45,38
-25,46,38
-25,45,38
-25,45,38
-25,45,38
-24,46,38
-24,46,38
-25,46,38
-25,45,39
-24,46,38
-24,46,38
-25,46,38
-25,46,38
-25,46,38
-24,46,38
-25,45,38
-25,46,38
-25,46,38
-25,46,38
-25,45,38
-25,46,38
-25,46,38
-24,46,38
-25,46,38
-24,46,38
-24,46,38
-24,46,38
-25,46,38
-24,46,38
-25,46,38
-25,46,38
-24,46,38
-25,46,38
-24,46,38
-25,46,38
-24,46,38
-25,46,38
-24,46,38
-24,46,38
-24,46,38
-24,46,38
-25,46,38
-25,46,38
-24,46,38
-24,46,38
-25,46,38
-25,46,38
-24,46,38
-24,46,38
-25,46,38
-25,46,38
-24,46,38
-25,46,38
-24,46,38
-24,46,38
-25,46,38
-25,46,38
-24,46,38
-25,46,38
-25,46,38
-24,46,38
-24,46,38
-25,46,38
-24,46,38
-25,46,38
-24,46,38
-25,46,38
-25,46,38
-24,46,38
-24,46,38
-25,46,38
-24,46,38
-24,46,38
-24,46,38
-24,46,38
-25,46,38
-24,46,38
-24,46,38
-24,46,37
-24,46,37
-25,46,38
-25,46,38
-25,46,38
-24,46,38
-24,46,38
-25,46,38
-24,46,38
-24,46,38
-24,46,38
-24,46,38
-25,46,38
-24,46,38
-24,46,38
-25,46,38
-24,46,38
-25,46,38
-25,46,38
-25,46,38
-24,46,38
-24,46,38
-24,46,38
-24,46,37
-23,46,38
-23,46,37
-23,46,37
-24,46,38
-25,46,37
-24,46,38
-24,45,39
-23,46,39
-23,45,39
-24,45,39
-24,45,39
-25,45,39
-25,45,39
-25,45,39
-24,46,38
-24,45,38
-24,45,39
-24,45,39
-23,43,38
-22,44,39
-20,44,39
-19,45,37
-20,44,38
-19,43,37
-22,42,38
-23,41,38
-25,39,39
-26,38,40
-28,34,41
-30,33,43
-31,31,45
-32,29,45
-32,28,45
-35,25,48
-37,23,48
-37,23,49
-35,18,46
-36,18,49
-48,16,45
-46,17,43
-47,16,43
-46,15,45
-44,14,46
-43,11,49
-48,10,50
-44,9,48
-44,9,52
-45,5,51
-40,6,52
-42,7,47
-41,8,48
-46,3,53
-47,4,51
-43,1,45
-44,5,38
-53,5,43
-55,-2,44
-51,4,43
-45,3,40
-54,0,44
-54,-5,45
-47,-1,40
-47,0,39
-59,-2,37
-52,0,37
-51,-1,39
-51,-2,38
-48,-1,39
-51,-2,41
-49,0,41
-51,0,39
-52,-1,39
-51,-2,41
-53,-3,41
-51,-1,40
-48,-3,42
-46,-4,38
-44,1,43
-48,-3,42
-48,-2,41
-47,-3,43
-48,-1,42
-49,-2,43
-48,-3,42
-48,-3,43
-48,-3,43
-49,-2,43
-50,-3,42
-47,-2,44
-47,-3,43
-46,-2,42
-47,-1,42
-51,-1,45
-51,-3,43
-48,-1,41
-48,-2,43
-49,-2,44
-46,-2,42
-47,-1,44
-49,-2,42
-49,-2,41
-50,-2,41
-48,-2,41
-49,-2,42
-49,-1,42
-49,-2,42
-49,-2,42
-49,-2,41
-48,-3,42
-48,-3,43
-52,-1,43
-55,-2,43
-55,-5,43
-51,-1,43
-63,-12,39
-51,-10,38
-48,3,34
-53,3,35
-55,-1,40
-43,3,40
-40,9,37
-47,8,40
-50,2,39
-46,3,43
-45,3,42
-52,4,36
-58,2,32
-64,3,29
-66,6,26
-65,12,20
-66,16,19
-71,15,17
-70,13,20
-59,12,29
-57,7,34
-50,2,34
-26,2,50
-26,-4,49
-26,-7,60
-25,-6,67
-14,-2,64
-28,-10,53
-43,-9,50
-31,-9,49
-30,-7,50
-36,-8,51
-37,-4,51
-37,0,47
-48,2,40
-50,-5,47
-49,2,47
-61,7,46
-42,10,50
-42,15,49
-44,13,46
-31,15,56
-40,19,58
-42,19,55
-37,20,52
-38,24,48
-37,23,44
-38,24,40
-36,25,38
-41,25,36
-38,26,37
-38,26,39
-43,28,36
-45,28,36
-38,29,38
-38,30,36
-41,30,35
-47,32,32
-49,32,31
-46,33,32
-47,33,33
-47,33,33
-46,34,31
-47,33,31
-46,33,30
-51,34,28
-49,33,28
-49,34,28
-49,33,29
-50,34,28
-49,34,28
-47,34,28
-47,33,28
-48,33,28
-51,34,26
-49,34,27
-49,34,28
-49,33,28
-49,33,28
-49,33,27
-49,33,27
-49,34,27
-48,33,27
-48,33,28
-49,34,28
-50,34,27
-49,34,27
-48,33,29
-47,32,29
-46,30,28
-44,28,22
-44,27,16
-45,23,16
-44,20,15
-55,24,11
-66,29,5
-68,30,6
-74,30,8
-73,30,7
-69,28,10
-63,27,9
-64,25,7
-63,24,6
-63,23,7
-63,22,7
-65,21,6
-65,22,6
-65,27,15
-66,28,10
-64,29,6
-62,31,3
-59,32,3
-55,32,2
-57,33,0
-58,32,8
-52,31,12
-52,30,16
-50,30,25
-47,28,26
-41,29,35
-35,29,40
-34,29,42
-39,29,39
-42,30,37
-44,32,33
-40,33,35
-39,30,38
-47,32,36
-45,33,36
-44,31,35
-46,31,31
-42,27,28
-54,29,33
-46,34,34
-47,32,33
-46,29,28
-51,28,34
-59,33,24
-52,34,23
-50,33,22
-51,32,21
-55,32,21
-52,33,22
-50,33,23
-49,33,22
-52,32,21
-51,32,22
-51,32,21
-51,33,20
-54,34,18
-54,34,18
-54,34,19
-55,34,19
-55,34,19
-54,33,19
-52,33,19
-52,34,19
-51,33,19
-50,32,20
-50,32,22
-52,32,20
-50,32,18
-51,30,15
-57,30,12
-61,29,12
-61,30,14
-59,30,14
-56,29,12
-56,30,10
-58,27,9
-64,25,9
-63,25,10
-57,24,14
-58,24,14
-59,27,8
-62,27,4
-63,28,3
-61,28,3
-60,28,5
-55,28,4
-55,29,5
-53,30,6
-54,26,5
-55,26,5
-65,20,1
-62,20,5
-61,21,8
-65,21,5
-66,20,6
-66,21,6
-64,21,7
-63,19,8
-63,20,8
-60,20,8
-59,19,12
-56,18,18
-58,17,17
-61,17,15
-62,17,14
-62,16,16
-64,15,16
-63,15,16
-60,14,14
-61,13,14
-58,13,14
-61,17,10
-62,18,10
-66,13,8
-62,12,9
-64,12,7
-72,13,5
-71,15,6
-66,17,9
-64,17,10
-57,14,11
-70,10,-1
-70,9,-4
-66,7,-3
-69,8,1
-74,5,3
-71,1,2
-65,1,7
-60,3,6
-68,4,-1
-69,5,-7
-67,5,-6
-65,5,-5
-66,5,-7
-65,5,-6
-66,5,-8
-66,5,-8
-65,5,-7
-65,5,-6
-66,5,-7
-65,5,-7
-66,5,-7
-65,5,-7
-65,5,-6
-65,5,-7
-65,5,-7
-65,5,-7
-65,5,-7
-65,5,-7
-65,5,-7
-65,5,-7
-65,5,-7
-66,5,-8
-67,5,-9
-69,5,-10
-71,4,-12
-74,2,-13
-70,1,3
-59,3,18
-60,2,19
-55,5,20
-63,9,18
-65,9,16
-70,10,21
-59,13,26
-56,15,27
-51,16,30
-50,17,34
-48,20,40
-45,16,41
-40,15,44
-39,16,45
-38,14,46
-37,13,49
-36,15,51
-35,14,50
-35,15,52
-34,15,53
-32,13,50
-32,11,52
-32,10,52
-40,6,56
-33,9,54
-30,10,53
-31,10,51
-30,12,52
-31,16,50
-31,17,50
-33,17,52
-35,17,54
-35,17,53
-35,15,51
-35,15,51
-36,15,51
-35,15,51
-36,15,51
-36,15,50
-36,15,50
-36,16,50
-36,17,50
-37,17,50
-37,17,49
-37,17,49
-37,16,51
-39,14,51
-40,12,52
-40,11,52
-40,12,51
-42,15,50
-38,16,47
-33,17,50
-33,14,51
-32,13,50
-26,13,52
-23,16,56
-24,14,54
-18,13,58
-22,14,59
-20,11,58
-19,12,56
-21,12,63
-20,6,58
-18,2,57
-20,2,60
-17,2,59
-17,2,59
-16,2,60
-16,1,60
-17,0,61
-19,1,62
-17,1,61
-10,-7,64
-22,-8,59
-11,1,55
-19,-1,61
-21,-3,60
-18,3,63
-18,4,60
-17,11,57
-18,16,58
-18,18,58
-15,17,57
-14,18,58
-20,18,56
-20,17,56
-19,16,57
-23,15,58
-21,15,57
