-39,-1,52
-37,0,51
-37,-1,51
-38,0,54
-37,2,54
-37,2,52
-38,2,52
-38,1,53
-40,2,56
-40,4,57
-32,6,61
-36,4,61
-42,19,50
-44,25,45
-48,36,50
-46,31,51
-48,29,46
-34,28,38
-31,22,42
-20,7,46
-27,1,44
-35,0,53
-32,-2,48
-36,-5,47
-31,-7,64
-37,-8,63
-34,3,55
-37,0,56
-26,-5,59
-48,0,51
-41,3,51
-36,1,55
-36,2,55
-26,2,59
-32,2,57
-36,2,55
-33,2,56
-32,3,56
-33,3,55
-38,3,53
-34,3,55
-34,3,55
-34,3,56
-34,3,55
-35,3,55
-36,3,54
-35,3,55
-33,3,56
-36,3,54
-35,3,55
-34,4,55
-36,4,53
-36,4,54
-37,4,53
-37,4,54
-36,4,54
-37,4,54
-37,4,53
-38,4,53
-37,4,53
-37,4,53
-37,4,53
-37,4,53
-36,4,54
-36,4,54
-36,4,53
-34,4,55
-33,4,56
-34,4,55
-35,4,55
-34,3,55
-35,3,55
-35,3,55
-35,4,55
-35,4,54
-34,4,56
-33,4,57
-36,3,57
-38,-7,62
-40,-14,67
-81,5,69
-83,13,69
-65,21,64
-54,24,60
-43,42,41
-22,57,15
-26,58,6
-33,55,-4
-27,50,-2
-11,39,12
-10,37,13
-23,31,20
-14,27,34
-9,29,38
-15,42,34
-15,45,33
-9,49,33
-8,52,31
-11,60,21
-3,61,19
-4,60,19
-2,63,18
-2,61,19
2,72,25
-1,85,25
4,55,21
5,61,21
-2,64,15
0,62,16
2,62,17
1,62,15
2,62,14
12,63,13
16,62,13
14,62,13
4,62,14
2,63,15
6,60,16
3,61,15
3,62,16
0,62,12
0,62,9
3,62,7
5,59,11
19,61,17
22,62,17
16,62,14
7,63,13
6,62,14
3,62,15
2,63,15
-1,63,16
-1,63,15
6,61,13
6,60,13
11,60,16
11,61,18
9,61,17
8,61,18
7,61,17
10,62,15
10,61,15
9,60,16
9,61,17
11,62,17
11,60,16
9,61,15
9,61,16
8,60,18
8,60,19
8,60,18
8,61,16
11,61,15
13,61,16
11,61,13
12,61,14
12,61,15
8,61,15
8,61,15
8,61,15
9,61,15
10,61,14
10,62,14
11,61,14
11,61,14
10,61,14
9,61,15
10,61,15
11,61,15
10,61,15
11,61,14
11,61,14
11,61,14
11,61,14
11,61,14
11,61,14
11,61,13
11,61,14
10,61,14
10,61,14
11,61,14
11,61,14
11,61,13
12,61,14
11,61,14
11,61,13
11,61,13
10,61,14
11,61,14
11,61,14
11,61,14
11,61,14
10,61,14
11,61,14
10,61,14
10,61,14
11,61,14
11,61,14
10,61,14
10,61,14
11,61,14
11,61,14
10,61,14
11,61,14
10,61,14
10,61,14
11,61,14
11,61,14
11,61,14
11,61,14
10,61,14
11,61,14
11,61,14
11,61,14
11,61,14
11,61,14
11,61,13
11,61,14
11,61,14
11,61,14
10,61,14
10,61,14
11,61,14
11,61,14
11,61,14
11,61,14
11,61,14
10,61,14
10,61,14
10,61,14
11,61,14
11,61,14
10,61,14
10,61,14
10,61,14
10,61,14
10,61,14
10,61,14
10,61,14
10,61,14
10,61,15
10,61,14
10,61,14
11,61,14
10,61,14
10,61,14
10,61,14
10,61,14
10,61,14
10,61,14
10,61,14
10,61,15
10,61,14
10,61,14
10,61,14
10,61,14
9,61,14
10,61,15
10,61,15
10,61,14
10,61,15
10,61,14
10,61,15
10,61,15
10,61,14
11,61,15
9,61,14
10,61,15
9,61,14
10,61,15
10,61,15
9,61,14
9,61,14
10,61,15
9,61,15
10,61,15
9,61,15
9,61,15
10,61,15
9,61,15
9,61,15
10,61,14
10,61,15
10,61,15
9,61,15
9,61,15
10,61,15
10,61,15
10,61,15
10,61,15
10,61,14
9,62,15
10,61,15
10,61,15
9,61,15
9,62,14
10,61,14
10,61,14
10,61,15
10,61,15
10,61,15
10,61,14
10,61,15
9,61,15
10,61,15
10,61,15
10,61,15
9,61,15
10,61,15
9,61,15
10,61,16
9,61,15
9,61,15
9,61,15
10,61,15
9,61,15
9,61,15
9,61,15
10,61,15
10,61,15
10,61,14
9,61,15
10,61,16
9,61,15
7,61,14
5,62,14
6,63,15
5,62,15
6,62,15
6,61,17
5,61,18
5,61,18
3,60,20
2,61,20
3,60,21
5,59,22
3,60,22
5,59,22
5,58,24
2,59,23
1,60,23
3,60,23
3,60,22
4,59,23
2,58,25
0,58,26
0,58,25
-1,58,25
-1,58,27
-5,59,26
-7,61,24
-9,61,23
-8,61,22
-4,59,17
-3,60,20
-2,52,13
5,38,13
8,38,23
-14,46,16
-17,46,16
-19,45,22
-17,50,21
-11,44,27
-22,41,39
-31,46,53
-30,38,59
-33,34,59
-51,22,65
-41,20,66
-44,17,59
-41,18,54
-32,8,62
-53,15,50
-70,38,66
-39,-24,57
-45,18,50
-42,5,49
-40,4,50
-42,1,53
-44,1,47
-34,-2,53
-32,-2,56
-36,-3,54
-38,0,53
-33,0,56
-36,0,54
-32,0,57
-35,1,56
-38,1,53
-32,0,56
-34,0,55
-36,0,55
-38,1,54
-33,1,56
-32,0,56
-36,-1,53
-34,-2,55
-37,0,53
-42,0,51
-39,0,53
-34,0,55
-35,0,55
-33,0,56
-35,0,55
-35,0,55
-35,0,54
-35,0,55
-33,0,56
-33,1,55
-34,0,56
-35,1,55
-34,0,55
-34,0,56
-34,1,55
-33,0,55
-33,1,56
-35,1,55
-32,0,55
-35,0,55
-30,0,57
-33,1,56
-38,1,54
-34,1,55
-32,1,56
-32,1,56
-33,1,55
-34,1,55
-34,0,56
-35,0,55
-35,1,55
-32,1,57
-31,0,57
-36,1,55
-35,1,55
-31,1,57
-34,1,55
-34,1,56
-34,1,56
-32,1,56
-34,1,56
-34,1,55
-34,1,55
-33,1,56
-30,1,57
-35,1,55
-36,1,54
-33,1,56
-34,1,56
-34,0,55
-34,0,56
-35,1,55
-33,1,56
-34,1,56
-34,1,55
-33,0,56
-35,1,55
-35,1,55
-34,0,56
-33,1,56
-34,1,56
-34,0,55
-34,1,56
-34,1,56
-34,1,55
-34,1,55
-33,1,55
-34,1,56
-34,0,55
-33,1,55
-34,1,56
-34,1,55
-34,0,55
-34,1,55
-34,1,56
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,0,56
-34,0,55
-35,1,55
-33,0,56
-34,1,55
-34,0,55
-34,1,56
-34,1,56
-34,1,55
-34,1,55
-33,1,56
-34,1,55
-34,1,56
-34,1,56
-34,1,55
-34,1,55
-34,1,56
-34,1,56
-34,1,56
-34,1,55
-34,1,56
-33,1,56
-33,0,56
-33,1,56
-34,1,56
-34,1,55
-34,1,56
-33,1,56
-33,1,56
-34,1,55
-34,0,56
-34,1,56
-34,1,56
-33,1,56
-33,1,56
-33,1,56
-34,1,55
-33,1,56
-34,1,56
-34,1,55
-34,0,55
-33,1,56
-33,1,56
-34,1,55
-34,1,56
-33,1,56
-34,1,55
-34,1,55
-33,0,56
-34,1,56
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,0,55
-33,1,55
-34,1,55
-34,1,56
-34,1,55
-34,1,55
-33,0,56
-34,1,55
-34,1,55
-34,1,55
-34,1,56
-34,1,55
-34,1,55
-34,0,55
-34,1,55
-34,1,55
-34,0,56
-34,0,55
-34,0,55
-34,1,55
-35,1,55
-35,1,55
-34,1,56
-34,1,56
-35,1,55
-33,1,56
-33,1,55
-34,1,55
-34,0,56
-35,1,55
-34,1,56
-33,1,56
-35,1,55
-34,0,55
-35,1,55
-33,0,56
-35,1,55
-35,1,55
-35,1,55
-33,1,56
-34,1,55
-34,1,55
-34,1,56
-34,1,55
-34,1,55
-34,1,55
-35,1,55
-34,1,56
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-35,1,55
-34,1,55
-32,1,56
-35,1,55
-34,1,55
-34,1,55
-34,1,56
-35,1,55
-34,1,56
-34,1,55
-35,1,55
-35,1,55
-33,1,56
-35,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,56
-34,1,55
-34,1,55
-34,1,55
-33,1,56
-35,1,55
-35,1,55
-34,1,55
-33,1,56
-35,1,55
-34,1,55
-33,1,56
-34,1,55
-35,1,55
-34,1,55
-34,1,55
-33,1,56
-34,1,55
-33,1,56
-35,1,55
-37,1,55
-34,1,55
-33,1,56
-35,1,55
-35,1,55
-34,1,56
-33,1,56
-33,1,56
-37,1,54
-35,1,55
-34,1,55
-33,1,56
-33,1,56
-34,1,55
-35,1,55
-35,1,55
-34,1,55
-34,1,55
-33,1,55
-32,1,56
-34,1,56
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-35,1,55
-33,1,56
-35,1,55
-35,1,55
-32,1,56
-32,1,56
-36,1,54
-32,1,57
-35,1,55
-35,1,55
-34,1,55
-35,1,55
-34,1,55
-33,1,56
-34,1,55
-34,1,55
-35,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,56
-34,1,55
-35,1,55
-35,1,55
-35,1,55
-35,1,55
-34,1,56
-30,1,57
-35,1,55
-35,1,55
-34,1,55
-33,1,56
-35,1,55
-33,1,56
-34,1,55
-34,1,55
-34,1,55
-33,1,56
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-32,1,56
-35,1,55
-33,1,55
-34,1,56
-34,1,56
-31,1,57
-34,1,56
-34,1,55
-33,1,55
-33,1,56
-35,1,55
-35,1,55
-34,1,55
-34,1,56
-34,1,55
-34,1,56
-33,1,56
-34,1,55
-35,2,55
-34,1,56
-34,1,56
-35,1,55
-33,1,56
-32,1,56
-36,1,55
-35,1,55
-33,1,56
-34,1,55
-35,1,55
-34,1,56
-34,1,56
-34,1,55
-34,1,55
-34,1,55
-35,1,55
-34,1,55
-33,1,56
-34,1,56
-34,1,55
-33,1,56
-34,1,55
-35,1,55
-33,1,56
-33,1,56
-33,1,56
-35,1,55
-35,1,55
-34,1,55
-35,1,55
-35,1,55
-34,1,55
-36,1,55
-34,1,56
-32,1,56
-33,1,56
-35,1,55
-37,1,54
-33,1,56
-33,1,56
-35,1,55
-34,1,55
-34,1,56
-34,1,55
-33,1,56
-35,1,55
-34,1,55
-34,1,55
-35,1,55
-34,1,55
-34,1,55
-34,1,55
-36,1,55
-34,1,55
-35,1,55
-33,1,56
-35,1,55
-35,1,55
-34,1,55
-35,1,55
-35,1,55
-35,2,55
-34,2,55
-35,1,55
-35,2,55
-35,1,55
-33,1,55
-35,1,55
-35,1,55
-35,1,55
-35,1,55
-35,1,55
-35,1,55
-35,1,55
-35,1,55
-34,2,55
-34,1,55
-34,1,55
-36,1,54
-35,2,55
-34,1,55
-34,1,55
-35,1,55
-35,1,54
-35,2,55
-34,1,55
-35,1,55
-34,2,55
-35,1,55
-34,1,55
-34,1,55
-35,1,55
-34,1,55
-34,1,55
-35,2,55
-35,1,55
-35,1,55
-34,2,55
-34,1,55
-34,2,55
-35,1,55
-35,1,55
-34,1,55
-34,1,55
-34,1,55
-35,1,55
-35,1,55
-34,1,55
-35,2,55
-35,1,55
-34,1,55
-35,1,55
-34,1,55
-35,1,55
-35,2,55
-34,2,55
-34,2,55
-35,1,55
-35,1,55
-34,1,55
-34,1,56
-35,1,55
-35,2,55
-35,1,55
-35,1,55
-35,1,55
-35,2,55
-35,2,55
-35,2,55
-34,1,55
-35,1,55
-35,1,55
-34,1,55
-34,2,55
-32,2,56
-34,1,55
-33,2,56
-32,2,56
-35,1,55
-35,1,55
-35,1,55
-34,1,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-36,2,54
-35,2,55
-35,2,55
-36,2,55
-35,2,55
-35,2,54
-35,2,55
-33,1,55
-34,1,55
-34,2,55
-34,1,55
-34,2,55
-34,2,55
-35,2,55
-35,1,55
-34,2,55
-34,2,55
-34,2,55
-32,2,56
-34,2,55
-35,2,55
-35,2,55
-34,2,55
-35,2,55
-34,2,55
-34,2,55
-35,2,55
-34,2,55
-34,2,55
-33,2,56
-34,2,55
-34,2,55
-33,2,56
-34,2,55
-34,2,55
-34,2,55
-34,2,55
-34,2,55
-33,2,56
-34,2,56
-35,2,55
-34,2,56
-33,2,56
-34,2,55
-35,1,55
-34,2,55
-33,2,56
-34,2,55
-34,2,55
-33,2,56
-33,2,56
-34,2,56
-33,2,56
-34,2,55
-34,2,55
-33,2,56
-34,2,56
-33,2,56
-33,1,56
-33,2,56
-34,1,56
-34,1,55
-33,2,56
-33,1,56
-33,2,56
-34,1,56
-34,2,55
-34,2,55
-33,2,56
-34,1,56
-35,2,55
-35,2,55
-34,2,55
-34,2,55
-34,2,55
-33,1,56
-34,1,55
-35,2,55
-34,2,56
-34,2,55
-34,2,55
-34,2,55
-34,2,56
-34,2,55
-35,2,55
-34,1,55
-34,2,55
-34,2,55
-34,2,55
-34,2,55
-34,2,55
-31,2,57
-33,2,56
-36,2,54
-35,2,55
-33,2,56
-35,2,55
-34,2,55
-33,2,56
-33,2,56
-34,2,55
-34,2,55
-33,2,56
-32,2,56
-33,2,56
-35,2,55
-34,2,55
-34,2,55
-35,2,55
-33,2,56
-33,2,56
-33,2,56
-34,2,56
-34,2,55
-33,2,56
-33,2,56
-34,2,55
-33,2,56
-34,2,56
-34,2,55
-33,2,56
-33,2,56
-33,2,56
-33,2,56
-34,2,55
-33,2,56
-32,2,56
-33,2,56
-33,2,56
-33,2,56
-33,2,56
-33,2,56
-33,2,56
-33,2,56
-33,2,56
-34,2,56
-33,2,56
-33,2,56
-33,2,56
-33,2,56
-33,2,56
-34,2,56
-34,2,56
-34,2,56
-33,2,56
-33,2,56
-33,2,56
-33,2,56
-34,2,56
-33,2,56
-33,2,56
-34,2,56
-34,2,56
-33,2,56
-35,2,55
-34,2,55
-32,2,56
-33,2,56
-35,2,55
-33,2,56
-33,2,56
-33,2,55
-34,2,55
-33,1,56
-34,2,56
-34,2,55
-33,2,56
-35,2,55
-33,2,56
-33,1,56
-35,2,55
-34,2,55
-33,2,55
-34,2,56
-34,2,55
-34,1,55
-33,2,55
-34,2,56
-34,2,55
-33,2,56
-33,2,56
-34,2,55
-33,2,56
-33,2,56
-34,2,56
-34,2,55
-34,2,55
-34,2,55
-34,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-34,2,56
-35,2,55
-36,3,54
-34,2,55
-34,2,55
-35,2,54
-35,2,54
-35,2,55
-35,3,55
-35,3,54
-36,3,55
-34,3,55
-35,3,54
-37,3,54
-36,3,54
-35,3,55
-35,3,55
-35,2,55
-36,2,54
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,2,55
-34,3,55
-35,3,55
-35,3,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,3,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,3,55
-35,2,55
-35,2,55
-35,2,55
-35,2,54
-35,3,55
-34,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,54
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,54
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-34,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-35,2,55
-34,2,55
-35,2,55
-36,3,55
-35,3,55
-35,3,55
-34,2,55
-36,3,54
-35,2,55
-35,2,55
-35,2,55
-34,2,55
-35,3,55
-35,2,55
-35,3,55
-35,3,55
-35,3,55
-35,3,54
-36,3,54
-36,3,55
-35,3,55
-35,3,54
-35,3,55
-35,3,55
-35,3,55
-36,2,54
-38,3,53
-35,3,55
-33,3,56
-34,3,56
-34,2,55
-35,3,55
-35,3,55
-34,3,55
-35,3,55
-35,3,55
-35,3,55
-35,2,55
-35,2,54
-35,3,55
-35,2,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-34,2,55
-34,3,55
-35,2,55
-34,3,55
-35,3,55
-35,3,55
-35,3,55
-35,2,55
-35,2,55
-35,2,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,54
-35,2,55
-35,3,55
-35,2,55
-35,3,55
-35,3,55
-34,2,55
-35,3,55
-35,2,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,2,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,2,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,2,55
-35,3,55
-34,3,55
-35,3,55
-35,3,55
-35,2,55
-35,2,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,2,55
-35,2,55
-35,2,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-34,2,55
-35,3,55
-35,3,55
-35,3,55
-35,2,55
-35,2,55
-34,2,55
-35,3,55
-35,2,55
-35,2,55
-35,3,55
-35,2,55
-35,2,55
-35,3,55
-35,2,55
-35,3,55
-35,2,55
-35,3,55
-35,3,55
-34,3,55
-35,2,55
-34,3,55
-35,3,55
-35,3,55
-35,2,55
-35,3,55
-35,3,55
-35,3,55
-35,2,55
-35,3,55
-35,3,55
-35,3,55
-34,2,55
-35,2,55
-35,3,55
-35,3,55
-35,3,55
-35,2,55
-35,3,55
-34,3,55
-35,3,55
-35,3,55
-35,2,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,2,55
-35,2,55
-35,3,55
-35,3,55
-35,2,55
-35,2,55
-34,2,55
-35,2,55
-35,2,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,2,55
-35,2,55
-34,2,55
-35,2,55
-35,2,55
-35,3,55
-35,3,55
-35,2,55
-34,3,55
-35,2,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,2,55
-35,2,55
-35,3,55
-34,3,55
-35,2,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,2,55
-35,3,55
-35,2,55
-35,3,55
-35,3,55
-34,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,2,55
-35,3,55
-35,3,54
-35,3,55
-35,3,55
-35,3,55
-35,2,55
-35,3,55
-35,3,54
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,2,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,54
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-36,3,54
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-36,3,54
-36,3,54
-35,2,55
-35,2,55
-35,2,55
-35,3,55
-35,3,55
-35,2,55
-35,3,55
-34,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-36,3,54
-35,3,55
-36,3,54
-35,3,55
-35,3,55
-36,3,54
-35,3,55
-35,3,55
-35,3,55
-35,3,54
-35,3,55
-35,3,55
-35,3,55
-35,3,54
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-36,3,54
-35,3,55
-35,3,55
-35,3,54
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,54
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,2,55
-35,3,55
-35,3,55
-35,3,54
-35,2,55
-35,3,55
-35,3,54
-35,3,55
-35,3,55
-35,2,55
-35,2,55
-35,3,55
-35,3,55
-35,2,55
-35,3,55
-35,3,55
-35,2,55
-35,2,54
-35,3,55
-35,2,55
-35,3,55
-36,2,55
-35,3,55
-35,2,54
-35,3,55
-35,3,55
-35,2,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,2,55
-35,3,54
-35,3,55
-35,3,55
-35,3,54
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,54
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,54
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,54
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-36,3,54
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,54
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,54
-35,3,55
-35,3,55
-35,3,55
-35,3,54
-36,3,54
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-36,3,54
-35,3,55
-35,3,55
-36,3,55
-35,3,55
-35,3,55
-36,3,54
-35,3,55
-35,3,54
-35,3,55
-35,3,55
-35,3,55
-35,3,55
-35,3,54
-35,3,55
-35,3,55
-35,3,54
-35,2,54
-36,3,54
-35,3,55
-36,3,54
-35,3,55
-36,3,55
-36,3,54
-35,3,55
-35,3,54
-36,3,54
-35,3,55
-34,2,55
-35,3,55
-36,3,55
-36,3,54
-36,3,54
-36,3,55
-35,3,55
-36,3,55
-36,3,54
-36,3,55
-35,3,55
-35,3,55
-36,3,54
-35,3,55
-35,3,55
-35,3,55
-36,3,55
-36,3,54
-35,3,54
-35,3,54
-35,3,55
-35,3,54
-36,3,55
-35,3,54
-36,3,54
-35,3,55
-35,3,55
-36,3,54
-35,3,54
-35,3,54
-35,3,54
-36,3,55
-36,3,54
-35,3,54
-35,3,54
-36,3,54
-35,3,55
-36,3,54
-36,3,55
-35,3,54
-36,3,54
-35,3,54
-36,3,54
-35,3,54
-35,2,55
-36,2,55
-35,2,55
-36,3,54
-36,3,54
-36,3,54
-36,3,55
-36,3,54
-36,3,54
-36,3,54
-36,3,54
-36,3,54
-35,3,54
-36,3,54
-36,3,54
-36,3,54
-36,3,54
-36,3,54
-36,3,54
-35,3,55
-36,3,54
-35,3,54
-35,3,54
-35,3,55
-35,3,54
-36,3,54
-36,3,55
-36,3,54
-35,3,54
-35,3,54
-35,3,54
-35,3,55
-36,3,54
-35,3,54
-36,3,54
-36,3,54
-36,3,54
-35,3,54
-36,3,55
-36,3,54
-36,3,54
-36,3,54
-36,3,54
-36,3,54
-36,3,54
-36,3,54
-36,3,54
-36,3,54
-36,3,54
-35,3,54
-36,3,54
-36,3,54
-36,3,54
-36,3,54
-36,3,54
-36,3,54
-35,3,54
-36,3,54
-36,3,54
-36,3,54
-36,3,54
-36,3,54
-36,3,54
-36,3,54
-36,3,54
-36,3,54
-38,3,53
-36,3,54
-35,3,55
-36,4,54
-34,5,55
-35,3,54
-37,4,53
-36,4,54
-36,4,54
-37,4,54
-38,4,54
-35,4,57
-37,4,57
-45,-4,50
-42,5,54
-65,11,52
-45,9,60
-48,14,52
-43,26,48
-44,28,48
-36,29,45
-40,29,60
-38,37,51
-28,45,43
-26,40,42
-28,37,36
-26,39,33
-21,40,30
-29,39,33
-26,35,43
-25,27,52
-28,34,50
-12,27,47
-15,29,38
-26,29,30
-17,30,37
-15,26,41
-19,24,35
-29,22,39
-33,18,54
-28,18,57
-33,20,52
-34,21,57
-26,22,55
-43,21,48
-44,20,66
-65,11,70
-45,4,57
-35,15,58
-37,27,53
-37,28,49
-46,27,43
-44,29,39
-29,23,36
-31,22,39
-42,25,43
-36,26,49
-36,23,50
-34,23,48
-34,22,52
-32,20,61
-33,19,58
-29,21,49
-35,23,53
-36,24,53
-33,20,51
-34,20,50
-33,21,50
-32,21,51
-32,23,52
-32,21,51
-33,20,50
-33,20,51
-33,20,51
-35,20,53
-37,19,53
-36,20,52
-33,20,51
-35,20,51
-35,17,55
-32,18,53
-32,19,55
-32,19,55
-33,20,51
-33,20,49
-33,20,50
-35,20,51
-36,19,51
-35,20,50
-34,20,51
-33,19,53
-35,19,53
-35,20,53
-31,19,50
-33,18,48
-38,19,54
-37,18,55
-34,19,52
-34,20,51
-32,20,52
-32,20,53
-32,20,49
-35,20,49
-36,20,51
-35,18,52
-36,18,51
-37,18,51
-37,17,52
-36,17,53
-37,18,51
-36,18,51
-37,18,50
-37,17,52
-35,17,54
-34,18,52
-34,18,51
-33,18,54
-33,18,53
-34,19,51
-36,19,50
-36,19,49
-35,18,50
-37,18,50
-37,17,52
-36,17,52
-37,18,53
-36,18,51
-36,17,51
-36,17,51
-36,18,51
-35,18,50
-35,18,51
-35,18,53
-35,18,51
-35,18,52
-35,18,51
-35,18,52
-34,18,51
-35,18,51
-36,18,51
-36,18,52
-36,18,52
-35,18,51
-35,18,51
-35,18,51
-35,17,51
-36,18,51
-35,18,51
-36,18,51
-36,18,51
-35,17,51
-36,17,50
-35,17,50
-35,17,52
-37,17,52
-38,16,52
-36,16,53
-36,16,52
-37,16,52
-37,16,52
-35,16,52
-36,16,52
-36,16,51
-35,16,51
-36,16,51
-36,17,52
-36,16,52
-34,17,53
-34,17,52
-35,16,52
-35,16,53
-35,16,52
-35,17,52
-35,17,52
-35,17,52
-36,17,52
-35,18,50
-36,17,51
-35,17,52
-35,17,52
-36,17,52
-35,17,52
-35,17,52
-35,18,52
-35,17,51
-35,17,51
-35,18,51
-35,18,51
-35,17,51
-35,16,51
-35,17,52
-34,17,52
-34,17,51
-35,17,50
-35,17,51
-36,17,53
-36,18,53
-36,17,53
-37,16,54
-36,17,53
-35,15,50
-36,16,51
-35,19,52
-34,18,51
-35,18,52
-34,17,52
-34,17,51
-34,17,51
-35,17,52
-36,18,51
-36,16,52
-37,17,53
-35,17,51
-34,17,51
-36,17,52
-36,17,52
-36,18,51
-35,18,52
-36,17,53
-36,17,52
-35,17,52
-35,18,51
-34,17,50
-34,18,51
-35,18,51
-36,18,52
-35,18,52
-36,18,52
-37,17,52
-36,17,52
-35,18,51
-36,18,51
-37,17,51
-31,18,51
-34,18,52
-36,18,52
-35,19,51
-36,19,51
-37,19,50
-36,19,50
-35,19,51
-35,20,50
-35,19,51
-35,19,51
-35,19,51
-34,18,47
-35,18,50
-45,19,55
-39,18,53
-35,18,49
-35,19,48
-44,19,48
-30,18,55
-27,18,54
-26,19,50
-36,19,48
-47,18,49
-49,17,48
-42,17,46
-40,19,48
-39,19,50
-35,18,51
-33,19,52
-36,19,50
-37,19,50
-37,19,50
-37,19,50
-37,19,49
-38,18,49
-38,18,49
-39,18,50
-39,19,48
-40,19,48
-39,18,50
-38,17,51
-37,18,50
-35,19,49
-38,19,49
-38,19,49
-38,18,49
-39,18,48
-39,18,49
-39,18,49
-39,18,48
-39,18,49
-39,18,49
-39,18,49
-40,18,48
