9892.421875,0.859375
9893.328125,0.906250
9894.187500,0.859375
9929.031250,0.953125
9929.875000,0.843750
9930.750000,0.875000
9945.687500,0.812500
9946.593750,0.906250
9947.421875,0.828125
9948.234375,0.812500
9949.046875,0.812500
9995.500000,0.687500
9996.171875,0.671875
9996.875000,0.703125
9997.578125,0.703125
9998.375000,0.796875
9999.265625,0.890625
10022.453125,0.796875
10023.250000,0.796875
10024.078125,0.828125
10024.843750,0.765625
10215.500000,0.703125
10216.234375,0.734375
10216.937500,0.703125
10217.718750,0.781250
10218.453125,0.734375
10248.359375,0.796875
10249.125000,0.765625
10249.875000,0.750000
10250.687500,0.812500
10251.500000,0.812500
10252.328125,0.828125
10253.109375,0.781250
10253.890625,0.781250
10254.656250,0.765625
10255.390625,0.734375
10256.125000,0.734375
10256.859375,0.734375
10257.609375,0.750000
10258.406250,0.796875
10259.187500,0.781250
10260.015625,0.828125
10260.796875,0.781250
10261.578125,0.781250
10262.375000,0.796875
10263.140625,0.765625
10263.937500,0.796875
10264.750000,0.812500
10265.515625,0.765625
10266.328125,0.812500
10267.125000,0.796875
10267.906250,0.781250
10268.734375,0.828125
10269.515625,0.781250
10270.312500,0.796875
10271.140625,0.828125
10271.937500,0.796875
10536.421875,0.703125
10537.093750,0.671875
10537.765625,0.671875
10538.437500,0.671875
10539.093750,0.656250
10728.140625,0.671875
10728.828125,0.687500
10729.515625,0.687500
10730.234375,0.718750
10771.890625,0.562500
10772.609375,0.718750
10773.484375,0.875000
10790.078125,0.812500
10790.890625,0.812500
10796.859375,0.843750
10797.562500,0.703125
10798.328125,0.765625
10799.078125,0.750000
10799.968750,0.890625
10800.718750,0.750000
10862.593750,0.656250
10911.531250,0.734375
10912.281250,0.750000
10913.015625,0.734375
10913.734375,0.718750
10944.046875,0.765625
10944.906250,0.859375
10945.718750,0.812500
10946.546875,0.828125
10947.375000,0.828125
10948.203125,0.828125
10948.953125,0.750000
10949.734375,0.781250
10950.578125,0.843750
10951.390625,0.812500
10955.953125,0.703125
10956.656250,0.703125
10957.406250,0.750000
10958.171875,0.765625
10958.875000,0.703125
11049.578125,0.734375
11050.296875,0.718750
11051.046875,0.750000
11051.781250,0.734375
11052.484375,0.703125
11053.187500,0.703125
11053.875000,0.687500
11054.593750,0.718750
11055.312500,0.718750
11056.015625,0.703125
11056.734375,0.718750
11057.468750,0.734375
11058.187500,0.718750
11078.421875,0.718750
11079.156250,0.734375
11079.875000,0.718750
11080.609375,0.734375
11081.359375,0.750000
11082.093750,0.734375
11082.828125,0.734375
11148.921875,0.765625
11149.703125,0.781250
11150.484375,0.781250
11183.437500,0.750000
11184.203125,0.765625
11184.937500,0.734375
11185.687500,0.750000
11208.312500,0.750000
11209.078125,0.765625
11209.843750,0.765625
11216.328125,0.718750
11217.062500,0.734375
11217.781250,0.718750
11218.500000,0.718750
11219.187500,0.687500
11219.921875,0.734375
11231.750000,0.734375
11232.484375,0.734375
11233.203125,0.718750
11233.921875,0.718750
11234.640625,0.718750
11235.343750,0.703125
11236.078125,0.734375
11236.781250,0.703125
11237.500000,0.718750
11246.218750,0.765625
11246.984375,0.765625
11247.734375,0.750000
11248.484375,0.750000
11249.187500,0.703125
11249.890625,0.703125
11261.218750,0.671875
11261.890625,0.671875
11262.609375,0.718750
11282.953125,0.687500
11283.609375,0.656250
11284.281250,0.671875
11284.953125,0.671875
11285.609375,0.656250
11286.281250,0.671875
11300.734375,0.687500
11301.421875,0.687500
11302.187500,0.765625
11302.906250,0.718750
11303.625000,0.718750
11304.390625,0.765625
11305.125000,0.734375
11305.828125,0.703125
11306.562500,0.734375
11307.343750,0.781250
11342.406250,0.718750
11343.109375,0.703125
11343.781250,0.671875
11344.468750,0.687500
11345.171875,0.703125
11345.906250,0.734375
11346.609375,0.703125
11347.312500,0.703125
11348.015625,0.703125
11348.734375,0.718750
11349.500000,0.765625
11350.328125,0.828125
11351.078125,0.750000
11351.906250,0.828125
11352.703125,0.796875
11353.531250,0.828125
11354.359375,0.828125
11355.156250,0.796875
11355.921875,0.765625
11356.640625,0.718750
11357.406250,0.765625
11358.187500,0.781250
11358.953125,0.765625
11359.796875,0.843750
11360.656250,0.859375
11361.515625,0.859375
11362.359375,0.843750
11363.171875,0.812500
11363.937500,0.765625
11364.718750,0.781250
11365.437500,0.718750
11366.140625,0.703125
11366.937500,0.796875
11367.687500,0.750000
11368.437500,0.750000
11369.203125,0.765625
11370.015625,0.812500
11370.890625,0.875000
11371.750000,0.859375
11372.578125,0.828125
11373.328125,0.750000
11374.062500,0.734375
11374.781250,0.718750
11375.531250,0.750000
11380.281250,0.812500
11381.015625,0.734375
11381.750000,0.734375
11382.453125,0.703125
11383.171875,0.718750
11383.921875,0.750000
11384.687500,0.765625
11385.437500,0.750000
11386.218750,0.781250
11387.046875,0.828125
11387.859375,0.812500
11388.687500,0.828125
11389.468750,0.781250
11390.203125,0.734375
11390.937500,0.734375
11391.734375,0.796875
11392.468750,0.734375
11393.265625,0.796875
11394.109375,0.843750
11394.906250,0.796875
11395.765625,0.859375
11402.890625,0.828125
11403.750000,0.859375
11411.500000,0.750000
11412.234375,0.734375
11413.031250,0.796875
11413.921875,0.890625
11414.734375,0.812500
11415.593750,0.859375
11416.406250,0.812500
11417.187500,0.781250
11418.015625,0.828125
11425.515625,0.812500
11426.281250,0.765625
11427.031250,0.750000
11427.781250,0.750000
11428.578125,0.796875
11429.421875,0.843750
11430.296875,0.875000
11431.046875,0.750000
11431.781250,0.734375
11432.546875,0.765625
11433.343750,0.796875
11434.171875,0.828125
11435.031250,0.859375
11435.890625,0.859375
11436.718750,0.828125
11437.437500,0.718750
11438.203125,0.765625
11438.984375,0.781250
11439.718750,0.734375
11440.468750,0.750000
11441.296875,0.828125
11442.109375,0.812500
11442.890625,0.781250
11443.718750,0.828125
11444.562500,0.843750
11445.406250,0.843750
11446.281250,0.875000
11447.109375,0.828125
11447.890625,0.781250
11448.625000,0.734375
11449.390625,0.765625
11450.203125,0.812500
11451.015625,0.812500
11451.843750,0.828125
11468.593750,0.796875
11476.656250,0.843750
11477.515625,0.859375
11478.421875,0.906250
11479.343750,0.921875
11480.250000,0.906250
11481.171875,0.921875
11482.031250,0.859375
11482.890625,0.859375
11483.640625,0.750000
11484.375000,0.734375
11485.125000,0.750000
11485.906250,0.781250
11486.734375,0.828125
11487.531250,0.796875
11488.296875,0.765625
11489.093750,0.796875
11489.859375,0.765625
11505.312500,0.750000
11531.031250,0.781250
11531.812500,0.781250
11532.531250,0.718750
11533.265625,0.734375
11533.953125,0.687500
11534.656250,0.703125
11535.375000,0.718750
11536.109375,0.734375
11536.890625,0.781250
11537.734375,0.843750
11538.546875,0.812500
11539.375000,0.828125
11540.171875,0.796875
11540.984375,0.812500
11541.734375,0.750000
11542.375000,0.640625
11621.890625,0.640625
11622.546875,0.656250
11623.234375,0.687500
11623.953125,0.718750
11624.687500,0.734375
11625.453125,0.765625
11626.171875,0.718750
11626.875000,0.703125
11627.593750,0.718750
11628.328125,0.734375
11664.640625,0.750000
11679.265625,0.734375
11680.078125,0.812500
11680.828125,0.750000
11681.593750,0.765625
11682.406250,0.812500
11683.187500,0.781250
11684.015625,0.828125
11684.875000,0.859375
11694.437500,0.796875
11695.218750,0.781250
11696.015625,0.796875
11696.765625,0.750000
11697.546875,0.781250
11698.312500,0.765625
11699.078125,0.765625
11699.890625,0.812500
11700.718750,0.828125
11701.468750,0.750000
11702.250000,0.781250
11703.078125,0.828125
11703.843750,0.765625
11704.625000,0.781250
11705.437500,0.812500
11706.218750,0.781250
11707.000000,0.781250
11707.781250,0.781250
11708.562500,0.781250
11709.375000,0.812500
11710.203125,0.828125
11711.031250,0.828125
11720.609375,0.750000
11721.390625,0.781250
11722.140625,0.750000
11722.921875,0.781250
11723.703125,0.781250
11724.484375,0.781250
11725.265625,0.781250
11726.046875,0.781250
11726.781250,0.734375
11727.531250,0.750000
11728.312500,0.781250
11729.062500,0.750000
11729.859375,0.796875
11730.640625,0.781250
11731.421875,0.781250
11732.265625,0.843750
11733.046875,0.781250
11733.843750,0.796875
11734.671875,0.828125
11735.453125,0.781250
11736.234375,0.781250
11737.015625,0.781250
11737.796875,0.781250
11738.593750,0.796875
11739.406250,0.812500
11740.218750,0.812500
11741.046875,0.828125
11741.875000,0.828125
11742.656250,0.781250
11743.453125,0.796875
11744.281250,0.828125
11745.046875,0.765625
11745.796875,0.750000
11746.578125,0.781250
11798.921875,0.750000
11804.703125,0.812500
11805.375000,0.671875
11806.109375,0.734375
11806.921875,0.812500
11807.656250,0.734375
11808.296875,0.640625
11808.984375,0.687500
11809.718750,0.734375
11810.453125,0.734375
11811.250000,0.796875
11812.109375,0.859375
11813.046875,0.937500
11819.078125,0.812500
11820.000000,0.921875
11820.765625,0.765625
11821.531250,0.765625
11830.656250,0.781250
11831.562500,0.906250
11832.375000,0.812500
11833.312500,0.937500
11839.015625,0.875000
11839.875000,0.859375
11840.718750,0.843750
11991.937500,0.687500
11992.625000,0.687500
11993.343750,0.718750
11994.093750,0.750000
11994.859375,0.765625
12005.968750,0.859375
12006.687500,0.718750
12007.359375,0.671875
12008.046875,0.687500
12008.750000,0.703125
12009.500000,0.750000
12010.312500,0.812500
12011.093750,0.781250
12011.859375,0.765625
12012.593750,0.734375
12103.046875,0.718750
12111.109375,0.671875
12111.796875,0.687500
12112.500000,0.703125
12113.234375,0.734375
12113.937500,0.703125
12114.656250,0.718750
12115.343750,0.687500
12116.031250,0.687500
12116.734375,0.703125
12117.437500,0.703125
12118.125000,0.687500
12118.843750,0.718750
12119.546875,0.703125
12120.265625,0.718750
12121.000000,0.734375
12121.734375,0.734375
12122.421875,0.687500
12166.140625,0.734375
12166.843750,0.703125
12167.562500,0.718750
12168.265625,0.703125
12168.953125,0.687500
12175.125000,0.671875
12175.796875,0.671875
12176.515625,0.718750
12177.234375,0.718750
12177.984375,0.750000
12178.765625,0.781250
12179.546875,0.781250
12180.281250,0.734375
12181.031250,0.750000
12181.734375,0.703125
12182.421875,0.687500
12183.093750,0.671875
12183.765625,0.671875
12219.640625,0.640625
12220.265625,0.625000
12220.890625,0.625000
12221.500000,0.609375
12222.156250,0.656250
12222.843750,0.687500
12223.578125,0.734375
12224.390625,0.812500
12225.203125,0.812500
12294.656250,0.687500
12295.343750,0.687500
12307.437500,0.593750
12308.046875,0.609375
12308.640625,0.593750
12397.562500,0.687500
12398.218750,0.656250
12409.718750,0.671875
12434.921875,0.656250
12435.578125,0.656250
12436.250000,0.671875
12436.921875,0.671875
12437.546875,0.625000
12438.171875,0.625000
12438.812500,0.640625
12439.515625,0.703125
12440.234375,0.718750
12440.937500,0.703125
12441.640625,0.703125
12448.046875,0.625000
12703.468750,0.703125
12704.171875,0.703125
12704.890625,0.718750
12705.625000,0.734375
12706.328125,0.703125
12952.765625,0.578125
12953.375000,0.609375
12953.953125,0.578125
12954.546875,0.593750
12955.093750,0.546875
12958.593750,0.609375
12959.218750,0.625000
12959.875000,0.656250
12960.531250,0.656250
12961.203125,0.671875
12961.859375,0.656250
12962.484375,0.625000
12963.156250,0.671875
12963.765625,0.609375
13051.734375,0.796875
13052.546875,0.812500
13053.359375,0.812500
13054.109375,0.750000
13054.890625,0.781250
13055.593750,0.703125
13056.328125,0.734375
13057.062500,0.734375
13057.828125,0.765625
13058.421875,0.593750
13225.281250,0.734375
13226.031250,0.750000
13226.828125,0.796875
13233.484375,0.750000
13234.250000,0.765625
13235.015625,0.765625
13235.734375,0.718750
13236.421875,0.687500
13237.062500,0.640625
13263.875000,0.640625
13264.515625,0.640625
13265.156250,0.640625
13265.781250,0.625000
13313.812500,0.843750
13314.609375,0.796875
13344.609375,0.609375
13345.187500,0.578125
13345.828125,0.640625
13346.453125,0.625000
13347.140625,0.687500
13385.765625,0.593750
13386.359375,0.593750
13386.953125,0.593750
13387.531250,0.578125
13388.109375,0.578125
13388.734375,0.625000
13389.343750,0.609375
13390.015625,0.671875
13390.656250,0.640625
13391.312500,0.656250
13392.000000,0.687500
13431.687500,0.671875
13432.406250,0.718750
13433.109375,0.703125
13433.781250,0.671875
13442.031250,0.687500
13442.671875,0.640625
13458.015625,0.656250
13458.687500,0.671875
13459.328125,0.640625
13459.968750,0.640625
13460.609375,0.640625
13461.218750,0.609375
13461.812500,0.593750
13462.453125,0.640625
13463.125000,0.671875
13463.796875,0.671875
13464.484375,0.687500
13465.187500,0.703125
13465.875000,0.687500
13466.562500,0.687500
13467.312500,0.750000
13468.015625,0.703125
13468.734375,0.718750
13469.484375,0.750000
13470.203125,0.718750
13470.953125,0.750000
13471.734375,0.781250
13472.468750,0.734375
13473.218750,0.750000
13473.953125,0.734375
13474.671875,0.718750
13475.406250,0.734375
13487.671875,0.671875
13488.343750,0.671875
13489.031250,0.687500
13493.765625,0.671875
13494.453125,0.687500
13495.171875,0.718750
13495.843750,0.671875
13496.531250,0.687500
13497.234375,0.703125
13497.921875,0.687500
13498.593750,0.671875
13499.296875,0.703125
13499.968750,0.671875
13500.625000,0.656250
13501.328125,0.703125
13502.000000,0.671875
13502.703125,0.703125
13503.421875,0.718750
13504.140625,0.718750
13504.843750,0.703125
13505.562500,0.718750
13506.250000,0.687500
13506.953125,0.703125
13521.781250,0.625000
13600.484375,0.609375
13601.093750,0.609375
13601.703125,0.609375
13602.328125,0.625000
13602.953125,0.625000
13603.609375,0.656250
13604.281250,0.671875
13604.953125,0.671875
13605.703125,0.750000
13606.406250,0.703125
13607.140625,0.734375
13630.640625,0.625000
13631.265625,0.625000
13631.875000,0.609375
13632.484375,0.609375
13633.109375,0.625000
13646.968750,0.671875
13647.640625,0.671875
13648.312500,0.671875
13648.968750,0.656250
13649.625000,0.656250
13650.281250,0.656250
13650.921875,0.640625
13651.593750,0.671875
13652.265625,0.671875
13652.968750,0.703125
13653.640625,0.671875
13654.312500,0.671875
13655.015625,0.703125
13655.687500,0.671875
13656.343750,0.656250
13657.046875,0.703125
13657.703125,0.656250
13658.375000,0.671875
13659.031250,0.656250
13659.687500,0.656250
13669.312500,0.656250
13669.953125,0.640625
13670.593750,0.640625
13671.250000,0.656250
13671.906250,0.656250
13672.531250,0.625000
13673.156250,0.625000
13673.796875,0.640625
13674.421875,0.625000
13675.031250,0.609375
13675.671875,0.640625
13676.296875,0.625000
13676.921875,0.625000
13677.562500,0.640625
13678.250000,0.687500
13678.906250,0.656250
13679.578125,0.671875
13680.265625,0.687500
13680.937500,0.671875
13681.593750,0.656250
13682.296875,0.703125
13682.984375,0.687500
13683.671875,0.687500
13684.375000,0.703125
13685.062500,0.687500
13685.734375,0.671875
13686.421875,0.687500
13687.093750,0.671875
13687.750000,0.656250
13688.453125,0.703125
13689.140625,0.687500
13689.828125,0.687500
13690.500000,0.671875
13691.187500,0.687500
13691.859375,0.671875
13692.531250,0.671875
13693.234375,0.703125
13693.921875,0.687500
13694.593750,0.671875
13695.296875,0.703125
13696.000000,0.703125
13696.671875,0.671875
13697.343750,0.671875
13698.015625,0.671875
13698.671875,0.656250
13699.328125,0.656250
13699.984375,0.656250
13700.640625,0.656250
13701.296875,0.656250
13701.953125,0.656250
13702.609375,0.656250
13703.265625,0.656250
13703.921875,0.656250
13704.578125,0.656250
13705.234375,0.656250
13705.890625,0.656250
13706.531250,0.640625
13707.218750,0.687500
13707.859375,0.640625
13708.515625,0.656250
13709.203125,0.687500
13709.859375,0.656250
13710.515625,0.656250
13711.171875,0.656250
13711.828125,0.656250
13712.453125,0.625000
13713.093750,0.640625
13713.734375,0.640625
13714.390625,0.656250
13715.015625,0.625000
13715.671875,0.656250
13716.328125,0.656250
13716.968750,0.640625
13717.609375,0.640625
13718.265625,0.656250
13718.937500,0.671875
13719.578125,0.640625
13720.203125,0.625000
13720.859375,0.656250
13721.500000,0.640625
13722.125000,0.625000
13722.765625,0.640625
13723.421875,0.656250
13724.046875,0.625000
13724.687500,0.640625
13725.328125,0.640625
13725.953125,0.625000
13726.593750,0.640625
13727.234375,0.640625
13727.890625,0.656250
13728.515625,0.625000
13729.156250,0.640625
13729.796875,0.640625
13730.406250,0.609375
13731.046875,0.640625
13731.687500,0.640625
13732.312500,0.625000
13732.937500,0.625000
13733.593750,0.656250
13734.234375,0.640625
13734.859375,0.625000
13735.500000,0.640625
13736.140625,0.640625
13736.750000,0.609375
13737.375000,0.625000
13738.015625,0.640625
13738.656250,0.640625
13739.265625,0.609375
13739.921875,0.656250
13740.546875,0.625000
13741.187500,0.640625
13741.828125,0.640625
13742.484375,0.656250
13743.156250,0.671875
13743.812500,0.656250
13744.468750,0.656250
13745.093750,0.625000
13745.734375,0.640625
13746.359375,0.625000
13746.968750,0.609375
13747.593750,0.625000
13748.203125,0.609375
13748.828125,0.625000
13749.453125,0.625000
13750.062500,0.609375
13750.703125,0.640625
13751.343750,0.640625
13751.984375,0.640625
13752.609375,0.625000
13753.265625,0.656250
13753.906250,0.640625
13754.546875,0.640625
13755.218750,0.671875
13755.890625,0.671875
13756.562500,0.671875
13757.250000,0.687500
13757.953125,0.703125
13758.625000,0.671875
13759.296875,0.671875
13759.984375,0.687500
13760.640625,0.656250
13761.281250,0.640625
13761.937500,0.656250
13762.593750,0.656250
13763.234375,0.640625
13763.890625,0.656250
13764.531250,0.640625
13765.171875,0.640625
13765.828125,0.656250
13770.328125,0.703125
13771.031250,0.703125
13771.750000,0.718750
13772.468750,0.718750
13773.140625,0.671875
13773.843750,0.703125
13774.515625,0.671875
13775.171875,0.656250
13775.812500,0.640625
13776.453125,0.640625
13777.078125,0.625000
13777.687500,0.609375
13778.343750,0.656250
13778.968750,0.625000
13779.593750,0.625000
13780.250000,0.656250
13780.890625,0.640625
13781.515625,0.625000
13782.187500,0.671875
13782.843750,0.656250
13783.484375,0.640625
13784.156250,0.671875
13784.828125,0.671875
13785.468750,0.640625
13786.125000,0.656250
13786.812500,0.687500
13787.468750,0.656250
13788.125000,0.656250
13788.812500,0.687500
13789.468750,0.656250
13790.125000,0.656250
13790.796875,0.671875
13791.453125,0.656250
13792.125000,0.671875
13792.781250,0.656250
13793.437500,0.656250
13794.062500,0.625000
13794.671875,0.609375
13795.281250,0.609375
13795.890625,0.609375
13796.531250,0.640625
13797.187500,0.656250
13797.828125,0.640625
13798.500000,0.671875
13799.171875,0.671875
13799.843750,0.671875
13800.500000,0.656250
13801.156250,0.656250
13801.812500,0.656250
13802.468750,0.656250
13803.125000,0.656250
13803.781250,0.656250
13804.437500,0.656250
13805.093750,0.656250
13805.734375,0.640625
13806.390625,0.656250
13807.046875,0.656250
13807.703125,0.656250
13808.359375,0.656250
13809.015625,0.656250
13809.671875,0.656250
13810.328125,0.656250
13810.968750,0.640625
13811.640625,0.671875
13812.312500,0.671875
13812.968750,0.656250
13813.609375,0.640625
13814.250000,0.640625
13814.906250,0.656250
13815.578125,0.671875
13816.218750,0.640625
13816.859375,0.640625
13817.515625,0.656250
13818.171875,0.656250
13818.812500,0.640625
13819.468750,0.656250
13820.140625,0.671875
13820.812500,0.671875
13821.468750,0.656250
13822.156250,0.687500
13822.812500,0.656250
13823.468750,0.656250
13824.125000,0.656250
13824.796875,0.671875
13825.453125,0.656250
13826.109375,0.656250
13826.781250,0.671875
13827.437500,0.656250
13828.078125,0.640625
13828.734375,0.656250
13829.375000,0.640625
13830.015625,0.640625
13830.671875,0.656250
13831.343750,0.671875
13832.000000,0.656250
13832.656250,0.656250
13833.328125,0.671875
13833.984375,0.656250
13834.625000,0.640625
13835.281250,0.656250
13835.921875,0.640625
13836.562500,0.640625
13837.234375,0.671875
13837.890625,0.656250
13838.546875,0.656250
13839.203125,0.656250
13839.859375,0.656250
13840.484375,0.625000
13841.125000,0.640625
13841.765625,0.640625
13842.390625,0.625000
13843.015625,0.625000
13843.640625,0.625000
13844.281250,0.640625
13844.890625,0.609375
13845.515625,0.625000
13846.140625,0.625000
13846.765625,0.625000
13847.390625,0.625000
13848.000000,0.609375
13848.625000,0.625000
13849.250000,0.625000
13849.875000,0.625000
13866.687500,0.671875
13867.343750,0.656250
13868.000000,0.656250
13868.671875,0.671875
13869.328125,0.656250
13870.000000,0.671875
13870.703125,0.703125
13871.375000,0.671875
13872.046875,0.671875
13872.750000,0.703125
13873.406250,0.656250
13874.078125,0.671875
13874.750000,0.671875
13875.437500,0.687500
13876.109375,0.671875
13876.765625,0.656250
13877.468750,0.703125
13878.125000,0.656250
13878.796875,0.671875
13879.468750,0.671875
13880.125000,0.656250
13880.781250,0.656250
13881.437500,0.656250
13882.078125,0.640625
13882.734375,0.656250
13883.390625,0.656250
13884.046875,0.656250
13884.687500,0.640625
13885.343750,0.656250
13885.984375,0.640625
13886.625000,0.640625
13887.265625,0.640625
13887.906250,0.640625
13888.546875,0.640625
13889.187500,0.640625
13889.843750,0.656250
13890.484375,0.640625
13891.125000,0.640625
13891.796875,0.671875
13892.453125,0.656250
13893.109375,0.656250
13893.781250,0.671875
13894.437500,0.656250
13895.109375,0.671875
13895.781250,0.671875
13896.453125,0.671875
13897.125000,0.671875
13897.812500,0.687500
13898.468750,0.656250
13899.125000,0.656250
13899.765625,0.640625
13900.406250,0.640625
13901.046875,0.640625
13901.703125,0.656250
13902.328125,0.625000
13903.000000,0.671875
13903.671875,0.671875
13904.328125,0.656250
13904.984375,0.656250
13905.593750,0.609375
13906.187500,0.593750
13906.796875,0.609375
13907.390625,0.593750
13925.015625,0.625000
13925.640625,0.625000
13929.390625,0.593750
13930.015625,0.625000
13930.625000,0.609375
13931.250000,0.625000
13931.875000,0.625000
13932.562500,0.687500
13933.250000,0.687500
13933.937500,0.687500
13934.640625,0.703125
13935.359375,0.718750
13936.015625,0.656250
13936.734375,0.718750
13937.421875,0.687500
13938.125000,0.703125
13938.796875,0.671875
13939.468750,0.671875
13940.187500,0.718750
13940.890625,0.703125
13941.562500,0.671875
13942.296875,0.734375
13942.984375,0.687500
13943.640625,0.656250
13944.343750,0.703125
13945.046875,0.703125
13945.718750,0.671875
13946.421875,0.703125
13947.125000,0.703125
13947.828125,0.703125
13948.578125,0.750000
13949.281250,0.703125
13949.953125,0.671875
13950.671875,0.718750
13951.375000,0.703125
13952.031250,0.656250
13952.750000,0.718750
13953.437500,0.687500
13954.093750,0.656250
13954.750000,0.656250
13955.468750,0.718750
13956.140625,0.671875
13956.796875,0.656250
13957.484375,0.687500
13958.156250,0.671875
13958.828125,0.671875
13959.500000,0.671875
13960.187500,0.687500
13960.843750,0.656250
13961.531250,0.687500
13962.187500,0.656250
13962.828125,0.640625
13963.484375,0.656250
13964.140625,0.656250
13964.796875,0.656250
13965.421875,0.625000
13966.140625,0.718750
13966.796875,0.656250
13967.453125,0.656250
13968.156250,0.703125
13968.828125,0.671875
13969.500000,0.671875
13970.171875,0.671875
13970.843750,0.671875
13971.484375,0.640625
13972.140625,0.656250
13972.812500,0.671875
13973.453125,0.640625
13974.093750,0.640625
13974.750000,0.656250
13975.406250,0.656250
13976.062500,0.656250
13976.718750,0.656250
13977.375000,0.656250
13978.062500,0.687500
13978.718750,0.656250
13979.390625,0.671875
13980.062500,0.671875
13980.718750,0.656250
13981.328125,0.609375
13981.968750,0.640625
13982.640625,0.671875
13983.296875,0.656250
13983.843750,0.546875
14189.140625,0.718750
14189.843750,0.703125
14190.531250,0.687500
14191.218750,0.687500
14191.890625,0.671875
14192.531250,0.640625
14193.171875,0.640625
14193.828125,0.656250
14194.484375,0.656250
14218.875000,0.750000
14219.640625,0.765625
14234.718750,0.703125
14235.421875,0.703125
14236.125000,0.703125
14236.828125,0.703125
14237.531250,0.703125
14238.218750,0.687500
14238.906250,0.687500
14239.640625,0.734375
14240.406250,0.765625
14241.171875,0.765625
14241.812500,0.640625
14261.812500,0.734375
14262.578125,0.765625
14263.312500,0.734375
14264.046875,0.734375
14273.140625,0.671875
14338.734375,0.750000
14339.484375,0.750000
14354.328125,0.734375
14355.140625,0.812500
14355.875000,0.734375
14459.968750,0.718750
14460.703125,0.734375
14461.468750,0.765625
14462.265625,0.796875
14463.000000,0.734375
14463.781250,0.781250
14464.578125,0.796875
14465.328125,0.750000
14466.109375,0.781250
14466.906250,0.796875
14467.656250,0.750000
14475.625000,0.718750
14476.312500,0.687500
14477.031250,0.718750
14477.796875,0.765625
14478.578125,0.781250
14479.343750,0.765625
14480.125000,0.781250
14480.906250,0.781250
14481.687500,0.781250
14482.437500,0.750000
14483.203125,0.765625
14484.000000,0.796875
14484.734375,0.734375
14485.500000,0.765625
14486.281250,0.781250
14487.046875,0.765625
14487.828125,0.781250
14488.640625,0.812500
14489.406250,0.765625
14546.250000,0.656250
14547.000000,0.750000
14547.750000,0.750000
14548.500000,0.750000
14549.343750,0.843750
14550.093750,0.750000
14550.890625,0.796875
14551.718750,0.828125
14552.468750,0.750000
14568.109375,0.781250
14568.796875,0.687500
14569.453125,0.656250
14570.109375,0.656250
14570.812500,0.703125
14571.609375,0.796875
14572.359375,0.750000
14573.156250,0.796875
14574.046875,0.890625
14574.796875,0.750000
14575.593750,0.796875
14576.437500,0.843750
14577.203125,0.765625
14577.984375,0.781250
14578.812500,0.828125
14579.578125,0.765625
14580.359375,0.781250
14581.171875,0.812500
14581.984375,0.812500
14582.765625,0.781250
14583.593750,0.828125
14584.406250,0.812500
14585.171875,0.765625
14585.968750,0.796875
14593.984375,0.765625
14614.375000,0.890625
14615.234375,0.859375
14616.093750,0.859375
14616.765625,0.671875
14617.734375,0.968750
14618.562500,0.828125
14619.406250,0.843750
14631.390625,0.796875
14632.218750,0.828125
14633.000000,0.781250
14633.765625,0.765625
14634.500000,0.734375
14635.234375,0.734375
14635.937500,0.703125
14636.625000,0.687500
14637.328125,0.703125
14638.046875,0.718750
14694.953125,0.656250
14695.593750,0.640625
14696.218750,0.625000
14696.890625,0.671875
14697.546875,0.656250
14698.187500,0.640625
14698.718750,0.531250
14699.437500,0.718750
14700.187500,0.750000
14706.781250,0.671875
14707.437500,0.656250
14768.296875,0.718750
14773.937500,0.703125
14774.625000,0.687500
14775.328125,0.703125
14776.031250,0.703125
14776.734375,0.703125
14777.421875,0.687500
14778.156250,0.734375
14778.859375,0.703125
14779.562500,0.703125
14780.281250,0.718750
14780.984375,0.703125
14787.078125,0.671875
14787.750000,0.671875
14788.437500,0.687500
14789.140625,0.703125
14789.828125,0.687500
14790.546875,0.718750
14791.234375,0.687500
14791.937500,0.703125
14792.656250,0.718750
14793.359375,0.703125
14794.062500,0.703125
14794.750000,0.687500
14795.468750,0.718750
14796.171875,0.703125
14796.875000,0.703125
14797.593750,0.718750
14798.312500,0.718750
14799.031250,0.718750
14799.750000,0.718750
14800.484375,0.734375
14801.156250,0.671875
14801.843750,0.687500
14802.562500,0.718750
14803.250000,0.687500
14803.953125,0.703125
14804.656250,0.703125
14805.343750,0.687500
14806.078125,0.734375
14806.781250,0.703125
14807.453125,0.671875
14808.187500,0.734375
14808.875000,0.687500
14809.562500,0.687500
14810.250000,0.687500
14810.937500,0.687500
14811.578125,0.640625
14812.312500,0.734375
14813.078125,0.765625
14813.671875,0.593750
15010.406250,0.718750
15011.093750,0.687500
15011.765625,0.671875
15012.437500,0.671875
15013.109375,0.671875
15013.765625,0.656250
15014.468750,0.703125
15015.187500,0.718750
15015.937500,0.750000
15016.671875,0.734375
15017.421875,0.750000
15018.156250,0.734375
15018.859375,0.703125
15019.578125,0.718750
15020.281250,0.703125
15021.000000,0.718750
15021.734375,0.734375
15061.781250,0.781250
15062.531250,0.750000
15063.250000,0.718750
15064.000000,0.750000
15064.765625,0.765625
15065.468750,0.703125
15066.234375,0.765625
15066.984375,0.750000
15067.718750,0.734375
15068.437500,0.718750
15069.140625,0.703125
15069.859375,0.718750
15070.578125,0.718750
15071.281250,0.703125
15072.031250,0.750000
15072.781250,0.750000
15073.531250,0.750000
15074.296875,0.765625
