5437.921875,0.515625
5438.406250,0.484375
5438.921875,0.515625
5439.343750,0.421875
5512.687500,0.562500
5513.234375,0.546875
5522.484375,0.562500
5523.046875,0.562500
5523.578125,0.531250
5524.140625,0.562500
5524.718750,0.578125
5531.859375,0.671875
5539.937500,0.718750
5549.750000,0.515625
5550.281250,0.531250
5550.828125,0.546875
5551.359375,0.531250
5551.921875,0.562500
5574.484375,0.562500
5575.062500,0.578125
5656.937500,0.656250
5657.562500,0.625000
5658.203125,0.640625
5703.390625,0.640625
5704.078125,0.687500
5704.734375,0.656250
5705.390625,0.656250
5718.578125,0.578125
5719.140625,0.562500
5719.703125,0.562500
5720.265625,0.562500
5720.859375,0.593750
5725.671875,0.515625
5736.296875,0.578125
5736.875000,0.578125
5737.484375,0.609375
5738.109375,0.625000
5738.687500,0.578125
5739.296875,0.609375
5739.921875,0.625000
5740.515625,0.593750
5741.093750,0.578125
5741.703125,0.609375
5742.265625,0.562500
5766.281250,0.843750
5802.890625,0.578125
5803.453125,0.562500
5804.031250,0.578125
5804.625000,0.593750
5814.109375,0.671875
5814.750000,0.640625
5815.390625,0.640625
5816.078125,0.687500
5816.718750,0.640625
5817.343750,0.625000
5817.953125,0.609375
5818.578125,0.625000
5819.203125,0.625000
5819.796875,0.593750
5820.421875,0.625000
5821.078125,0.656250
5821.703125,0.625000
5822.375000,0.671875
5823.031250,0.656250
5823.687500,0.656250
5824.281250,0.593750
5824.937500,0.656250
5825.578125,0.640625
5826.187500,0.609375
5826.796875,0.609375
5827.421875,0.625000
5828.046875,0.625000
5828.625000,0.578125
5829.234375,0.609375
5829.875000,0.640625
5830.468750,0.593750
5831.093750,0.625000
5831.734375,0.640625
5832.406250,0.671875
5833.031250,0.625000
5833.671875,0.640625
5834.296875,0.625000
5834.906250,0.609375
5835.531250,0.625000
5836.140625,0.609375
5845.406250,0.578125
5846.031250,0.625000
5879.640625,0.593750
5880.265625,0.625000
5880.906250,0.640625
5881.515625,0.609375
5882.140625,0.625000
5882.796875,0.656250
5883.437500,0.640625
5884.046875,0.609375
5884.671875,0.625000
5885.296875,0.625000
5885.843750,0.546875
5886.531250,0.687500
5887.140625,0.609375
5887.750000,0.609375
5888.390625,0.640625
5889.000000,0.609375
5889.593750,0.593750
5900.921875,0.625000
5901.546875,0.625000
5902.156250,0.609375
5902.796875,0.640625
5903.437500,0.640625
5904.046875,0.609375
5904.671875,0.625000
5905.296875,0.625000
5905.953125,0.656250
5906.562500,0.609375
5907.203125,0.640625
5907.812500,0.609375
5908.562500,0.750000
5909.156250,0.593750
5909.828125,0.671875
5910.453125,0.625000
5911.078125,0.625000
5954.406250,0.640625
6009.968750,0.546875
6010.578125,0.609375
6011.156250,0.578125
6011.671875,0.515625
6012.218750,0.546875
6038.734375,0.578125
6039.296875,0.562500
6039.890625,0.593750
6066.531250,0.578125
6071.906250,0.578125
6085.437500,0.562500
6086.046875,0.609375
6092.500000,0.671875
6104.078125,0.625000
6104.703125,0.625000
6105.390625,0.687500
6106.046875,0.656250
6106.703125,0.656250
6117.890625,0.593750
6131.531250,0.734375
6132.234375,0.703125
6254.437500,0.593750
6255.062500,0.625000
6275.515625,0.562500
6303.953125,0.687500
6304.609375,0.656250
6305.265625,0.656250
6305.921875,0.656250
6306.546875,0.625000
6363.093750,0.578125
6363.687500,0.593750
6364.296875,0.609375
6364.890625,0.593750
6365.453125,0.562500
6366.062500,0.609375
6366.640625,0.578125
6367.171875,0.531250
6367.765625,0.593750
6368.343750,0.578125
6368.937500,0.593750
6381.718750,0.546875
6393.109375,0.562500
6393.671875,0.562500
6394.250000,0.578125
6394.812500,0.562500
6395.375000,0.562500
6395.984375,0.609375
6493.000000,0.625000
6493.625000,0.625000
6494.265625,0.640625
6494.906250,0.640625
6495.500000,0.593750
6496.093750,0.593750
6496.687500,0.593750
6497.281250,0.593750
6497.859375,0.578125
6498.453125,0.593750
6501.984375,0.593750
6502.453125,0.468750
6505.578125,0.625000
6506.218750,0.640625
6506.796875,0.578125
6507.375000,0.578125
6507.984375,0.609375
6508.453125,0.468750
6513.390625,0.640625
6513.984375,0.593750
6514.515625,0.531250
6515.140625,0.625000
6515.796875,0.656250
6516.375000,0.578125
6516.968750,0.593750
6517.578125,0.609375
6518.171875,0.593750
6518.781250,0.609375
6519.359375,0.578125
6519.937500,0.578125
6520.500000,0.562500
6521.078125,0.578125
6521.656250,0.578125
6522.250000,0.593750
6522.875000,0.625000
6523.484375,0.609375
6524.093750,0.609375
6524.562500,0.468750
6527.781250,0.609375
6528.390625,0.609375
6528.984375,0.593750
6529.562500,0.578125
6530.140625,0.578125
6533.781250,0.625000
6534.406250,0.625000
6535.062500,0.656250
6535.687500,0.625000
6536.296875,0.609375
6536.921875,0.625000
6537.546875,0.625000
6538.171875,0.625000
6538.859375,0.687500
6553.609375,0.609375
6554.234375,0.625000
6554.843750,0.609375
6555.500000,0.656250
6559.250000,0.640625
6559.906250,0.656250
6560.546875,0.640625
6561.125000,0.578125
6561.812500,0.687500
6562.437500,0.625000
6563.046875,0.609375
6563.718750,0.671875
6564.312500,0.593750
6564.937500,0.625000
6565.562500,0.625000
6566.203125,0.640625
6566.843750,0.640625
6570.453125,0.515625
6576.015625,0.609375
6576.640625,0.625000
6577.250000,0.609375
6577.859375,0.609375
6578.468750,0.609375
6579.093750,0.625000
6579.671875,0.578125
6580.265625,0.593750
6583.921875,0.625000
6584.546875,0.625000
6585.140625,0.593750
6585.765625,0.625000
6586.359375,0.593750
6586.953125,0.593750
6587.531250,0.578125
6588.093750,0.562500
6588.671875,0.578125
6589.265625,0.593750
6589.875000,0.609375
6590.468750,0.593750
6591.093750,0.625000
6591.718750,0.625000
6592.375000,0.656250
6593.015625,0.640625
6593.625000,0.609375
6594.234375,0.609375
6594.859375,0.625000
6595.515625,0.656250
6596.171875,0.656250
6596.796875,0.625000
6597.421875,0.625000
6598.078125,0.656250
6598.734375,0.656250
6599.375000,0.640625
6600.015625,0.640625
6600.687500,0.671875
6623.015625,0.593750
6623.625000,0.609375
6624.250000,0.625000
6656.109375,0.640625
6656.750000,0.640625
6657.406250,0.656250
6658.078125,0.671875
6658.765625,0.687500
6659.390625,0.625000
6660.031250,0.640625
6660.671875,0.640625
6661.281250,0.609375
6661.953125,0.671875
6662.625000,0.671875
6663.265625,0.640625
6663.937500,0.671875
6664.671875,0.734375
6665.343750,0.671875
6665.984375,0.640625
6666.609375,0.625000
6667.234375,0.625000
6667.890625,0.656250
6668.500000,0.609375
6669.125000,0.625000
6669.734375,0.609375
6670.375000,0.640625
6671.046875,0.671875
6671.718750,0.671875
6672.281250,0.562500
6673.062500,0.781250
6680.937500,0.656250
6681.593750,0.656250
6682.265625,0.671875
6682.890625,0.625000
6683.531250,0.640625
6684.187500,0.656250
6684.875000,0.687500
6685.500000,0.625000
6686.125000,0.625000
6686.781250,0.656250
6687.437500,0.656250
6688.046875,0.609375
6688.671875,0.625000
6689.296875,0.625000
6689.953125,0.656250
6690.625000,0.671875
6691.265625,0.640625
6691.921875,0.656250
6692.578125,0.656250
6693.265625,0.687500
6693.921875,0.656250
6694.546875,0.625000
6695.203125,0.656250
6695.843750,0.640625
6696.453125,0.609375
6697.062500,0.609375
6697.640625,0.578125
6698.218750,0.578125
6698.796875,0.578125
6699.421875,0.625000
6700.125000,0.703125
6700.828125,0.703125
6701.500000,0.671875
6702.171875,0.671875
6702.843750,0.671875
6703.546875,0.703125
6704.218750,0.671875
6704.859375,0.640625
6705.500000,0.640625
6706.156250,0.656250
6706.796875,0.640625
6707.437500,0.640625
6708.062500,0.625000
6708.687500,0.625000
6709.312500,0.625000
6709.921875,0.609375
6710.531250,0.609375
6711.140625,0.609375
6711.734375,0.593750
6712.375000,0.640625
6712.984375,0.609375
6713.640625,0.656250
6714.296875,0.656250
6714.968750,0.671875
6715.671875,0.703125
6716.343750,0.671875
6717.000000,0.656250
6717.703125,0.703125
6718.343750,0.640625
6719.031250,0.687500
6719.687500,0.656250
6720.296875,0.609375
6720.906250,0.609375
6721.500000,0.593750
6722.093750,0.593750
6722.687500,0.593750
6723.281250,0.593750
6723.875000,0.593750
6732.437500,0.625000
6733.062500,0.625000
6733.765625,0.703125
6734.515625,0.750000
6735.312500,0.796875
6735.984375,0.671875
6736.843750,0.859375
6737.562500,0.718750
6738.265625,0.703125
6738.937500,0.671875
6739.562500,0.625000
6740.156250,0.593750
6740.796875,0.640625
6741.406250,0.609375
6742.109375,0.703125
6742.781250,0.671875
6743.421875,0.640625
6744.078125,0.656250
6744.765625,0.687500
6745.468750,0.703125
6746.171875,0.703125
6746.812500,0.640625
6747.453125,0.640625
6748.109375,0.656250
6748.765625,0.656250
6749.421875,0.656250
6750.093750,0.671875
6750.796875,0.703125
6751.500000,0.703125
6752.171875,0.671875
6752.875000,0.703125
6753.546875,0.671875
6754.203125,0.656250
6754.875000,0.671875
6755.562500,0.687500
6756.218750,0.656250
6756.859375,0.640625
6760.828125,0.656250
6761.484375,0.656250
6762.078125,0.593750
6762.687500,0.609375
6763.187500,0.500000
6763.890625,0.703125
6764.484375,0.593750
6765.156250,0.671875
6829.625000,0.812500
6836.718750,0.593750
6837.343750,0.625000
6846.921875,0.625000
6847.609375,0.687500
6851.406250,0.703125
6852.062500,0.656250
6852.718750,0.656250
6853.406250,0.687500
6854.031250,0.625000
6854.687500,0.656250
6889.281250,0.578125
6889.906250,0.625000
6890.562500,0.656250
6891.218750,0.656250
6904.718750,0.546875
6905.265625,0.546875
6905.828125,0.562500
6906.406250,0.578125
6907.000000,0.593750
6907.578125,0.578125
6908.140625,0.562500
6908.703125,0.562500
6909.312500,0.609375
6909.921875,0.609375
6910.531250,0.609375
6911.187500,0.656250
6911.812500,0.625000
6912.437500,0.625000
6913.093750,0.656250
6913.718750,0.625000
6914.312500,0.593750
6914.906250,0.593750
6915.484375,0.578125
6916.062500,0.578125
6916.640625,0.578125
6917.218750,0.578125
6917.796875,0.578125
6918.375000,0.578125
6918.953125,0.578125
6919.500000,0.546875
6920.078125,0.578125
6920.625000,0.546875
6921.203125,0.578125
6921.812500,0.609375
6922.515625,0.703125
6923.296875,0.781250
6924.062500,0.765625
6924.812500,0.750000
6925.546875,0.734375
6926.250000,0.703125
6926.937500,0.687500
6927.625000,0.687500
6928.250000,0.625000
6928.843750,0.593750
6929.437500,0.593750
6930.031250,0.593750
6930.625000,0.593750
6931.218750,0.593750
6931.812500,0.593750
6932.453125,0.640625
6933.109375,0.656250
6933.750000,0.640625
6934.437500,0.687500
6935.140625,0.703125
6935.828125,0.687500
6936.484375,0.656250
6937.171875,0.687500
6937.843750,0.671875
6938.515625,0.671875
6939.187500,0.671875
6939.828125,0.640625
6940.437500,0.609375
6941.078125,0.640625
6941.656250,0.578125
6942.234375,0.578125
6942.828125,0.593750
6943.453125,0.625000
6944.156250,0.703125
6944.859375,0.703125
6945.593750,0.734375
6946.312500,0.718750
6946.984375,0.671875
6947.656250,0.671875
6951.156250,0.562500
6951.765625,0.609375
6952.406250,0.640625
6953.031250,0.625000
6953.687500,0.656250
6954.375000,0.687500
6955.000000,0.625000
6955.609375,0.609375
6956.234375,0.625000
6956.843750,0.609375
6957.468750,0.625000
6958.125000,0.656250
6958.734375,0.609375
6959.328125,0.593750
6959.937500,0.609375
6960.546875,0.609375
6961.187500,0.640625
6961.781250,0.593750
6962.375000,0.593750
6963.000000,0.625000
6963.578125,0.578125
6964.187500,0.609375
6964.812500,0.625000
6965.421875,0.609375
6966.031250,0.609375
6966.609375,0.578125
6967.156250,0.546875
6967.718750,0.562500
6968.281250,0.562500
6968.843750,0.562500
6969.421875,0.578125
6970.000000,0.578125
6970.625000,0.625000
6971.218750,0.593750
6971.781250,0.562500
6972.375000,0.593750
6973.031250,0.656250
6973.609375,0.578125
6974.187500,0.578125
6974.765625,0.578125
6975.359375,0.593750
6980.640625,0.593750
6985.437500,0.531250
6985.984375,0.546875
6986.546875,0.562500
6987.062500,0.515625
6987.640625,0.578125
6988.187500,0.546875
6988.781250,0.593750
6989.390625,0.609375
6990.000000,0.609375
6990.515625,0.515625
6991.171875,0.656250
6991.765625,0.593750
6992.375000,0.609375
6992.984375,0.609375
6993.609375,0.625000
6994.218750,0.609375
6994.718750,0.500000
6995.406250,0.687500
6996.062500,0.656250
6996.640625,0.578125
6997.218750,0.578125
6997.828125,0.609375
6998.406250,0.578125
6999.000000,0.593750
7006.203125,0.609375
7006.812500,0.609375
7007.406250,0.593750
7008.015625,0.609375
7008.609375,0.593750
7009.187500,0.578125
7009.781250,0.593750
7010.359375,0.578125
7010.906250,0.546875
7011.453125,0.546875
7012.031250,0.578125
7012.578125,0.546875
7013.140625,0.562500
7013.734375,0.593750
7014.312500,0.578125
7014.921875,0.609375
7015.500000,0.578125
7016.078125,0.578125
7016.656250,0.578125
7017.234375,0.578125
7017.812500,0.578125
7018.406250,0.593750
7019.000000,0.593750
7019.593750,0.593750
7020.156250,0.562500
7020.718750,0.562500
7021.265625,0.546875
7021.796875,0.531250
7022.359375,0.562500
7022.906250,0.546875
7023.484375,0.578125
7024.062500,0.578125
7024.750000,0.687500
7025.406250,0.656250
7026.031250,0.625000
7026.656250,0.625000
7064.750000,0.546875
7065.359375,0.609375
7065.859375,0.500000
7196.015625,0.546875
7196.593750,0.578125
7197.140625,0.546875
7197.718750,0.578125
7198.281250,0.562500
7198.843750,0.562500
7199.453125,0.609375
7200.015625,0.562500
7200.562500,0.546875
7201.218750,0.656250
7201.765625,0.546875
7202.312500,0.546875
7208.234375,0.640625
7208.937500,0.703125
7209.656250,0.718750
7210.343750,0.687500
7211.046875,0.703125
7211.750000,0.703125
7212.437500,0.687500
7213.015625,0.578125
7226.031250,0.609375
7246.562500,0.640625
7247.187500,0.625000
7247.828125,0.640625
7248.468750,0.640625
7249.109375,0.640625
7249.734375,0.625000
7250.359375,0.625000
7250.968750,0.609375
7251.609375,0.640625
7271.000000,0.781250
7274.609375,0.562500
7275.218750,0.609375
7275.765625,0.546875
7276.218750,0.453125
7279.234375,0.578125
7279.859375,0.625000
7306.484375,0.765625
7307.187500,0.703125
7307.812500,0.625000
7308.453125,0.640625
7309.046875,0.593750
7312.500000,0.578125
7313.078125,0.578125
7313.671875,0.593750
7314.250000,0.578125
7314.828125,0.578125
7315.421875,0.593750
7316.000000,0.578125
7316.593750,0.593750
7317.218750,0.625000
7317.828125,0.609375
7318.468750,0.640625
7334.265625,0.562500
7334.843750,0.578125
7335.421875,0.578125
7336.000000,0.578125
7336.578125,0.578125
7337.171875,0.593750
7337.796875,0.625000
7338.437500,0.640625
7339.046875,0.609375
7339.656250,0.609375
7340.296875,0.640625
7340.953125,0.656250
7341.546875,0.593750
7342.140625,0.593750
7342.765625,0.625000
7343.375000,0.609375
7343.968750,0.593750
7344.546875,0.578125
7345.125000,0.578125
7345.718750,0.593750
7346.343750,0.625000
7346.953125,0.609375
7347.593750,0.640625
7348.187500,0.593750
7348.796875,0.609375
7349.406250,0.609375
7350.015625,0.609375
7350.625000,0.609375
7351.187500,0.562500
7351.765625,0.578125
7352.328125,0.562500
7352.921875,0.593750
7353.468750,0.546875
7354.000000,0.531250
7354.546875,0.546875
7355.078125,0.531250
7355.640625,0.562500
7356.234375,0.593750
7356.843750,0.609375
7357.500000,0.656250
7358.250000,0.750000
7359.000000,0.750000
7359.656250,0.656250
7360.296875,0.640625
7360.937500,0.640625
7361.546875,0.609375
7362.125000,0.578125
7362.718750,0.593750
7363.343750,0.625000
7363.937500,0.593750
7364.500000,0.562500
7365.093750,0.593750
7365.656250,0.562500
7366.296875,0.640625
7366.843750,0.546875
7367.421875,0.578125
7367.968750,0.546875
7368.546875,0.578125
7371.937500,0.593750
7372.515625,0.578125
7373.093750,0.578125
7373.656250,0.562500
7374.218750,0.562500
7374.781250,0.562500
7375.328125,0.546875
7375.859375,0.531250
7376.421875,0.562500
7376.984375,0.562500
7377.578125,0.593750
7378.187500,0.609375
7378.796875,0.609375
7386.968750,0.578125
7387.562500,0.593750
7388.125000,0.562500
7388.671875,0.546875
7389.218750,0.546875
7389.765625,0.546875
7390.328125,0.562500
7390.859375,0.531250
7391.390625,0.531250
7391.921875,0.531250
7392.484375,0.562500
7393.140625,0.656250
7393.828125,0.687500
7394.562500,0.734375
7395.343750,0.781250
7396.062500,0.718750
7396.781250,0.718750
7397.500000,0.718750
7398.218750,0.718750
7398.906250,0.687500
7399.546875,0.640625
7400.156250,0.609375
7400.750000,0.593750
7401.343750,0.593750
7401.937500,0.593750
7402.515625,0.578125
7403.078125,0.562500
7403.625000,0.546875
7404.171875,0.546875
7404.718750,0.546875
7405.265625,0.546875
7405.828125,0.562500
7413.703125,0.578125
7414.296875,0.593750
7414.968750,0.671875
7415.640625,0.671875
7416.328125,0.687500
7417.015625,0.687500
7417.687500,0.671875
7458.000000,0.625000
7458.625000,0.625000
7459.265625,0.640625
7459.890625,0.625000
7460.484375,0.593750
7461.046875,0.562500
7461.625000,0.578125
7470.484375,0.640625
7471.093750,0.609375
7471.750000,0.656250
7472.359375,0.609375
7472.984375,0.625000
7473.625000,0.640625
7474.281250,0.656250
7474.906250,0.625000
7475.531250,0.625000
7476.156250,0.625000
7476.796875,0.640625
7477.375000,0.578125
7477.984375,0.609375
7478.578125,0.593750
7479.187500,0.609375
7479.812500,0.625000
7480.437500,0.625000
7481.046875,0.609375
7481.640625,0.593750
7482.234375,0.593750
7482.843750,0.609375
7483.468750,0.625000
7484.062500,0.593750
7484.671875,0.609375
7485.296875,0.625000
7485.890625,0.593750
7519.890625,0.609375
7534.281250,0.671875
7534.937500,0.656250
7535.562500,0.625000
7536.187500,0.625000
7536.781250,0.593750
7537.390625,0.609375
7537.984375,0.593750
7538.562500,0.578125
7539.140625,0.578125
7539.796875,0.656250
7540.343750,0.546875
7540.968750,0.625000
7564.531250,0.625000
7565.156250,0.625000
7565.828125,0.671875
7570.031250,0.578125
7570.640625,0.609375
7571.171875,0.531250
7571.718750,0.546875
7572.281250,0.562500
7572.843750,0.562500
7573.453125,0.609375
7574.062500,0.609375
7574.718750,0.656250
7575.375000,0.656250
7576.015625,0.640625
7576.640625,0.625000
7577.218750,0.578125
7577.812500,0.593750
7578.390625,0.578125
7578.984375,0.593750
7579.578125,0.593750
7580.171875,0.593750
7580.781250,0.609375
7581.406250,0.625000
7581.984375,0.578125
7582.562500,0.578125
7583.171875,0.609375
7583.781250,0.609375
7584.421875,0.640625
7585.078125,0.656250
7585.734375,0.656250
7586.375000,0.640625
7587.000000,0.625000
7587.593750,0.593750
7588.187500,0.593750
7588.781250,0.593750
7589.359375,0.578125
7589.921875,0.562500
7590.562500,0.640625
7591.171875,0.609375
7591.796875,0.625000
7592.437500,0.640625
7593.062500,0.625000
7593.671875,0.609375
7594.281250,0.609375
7613.093750,0.609375
7613.687500,0.593750
7614.281250,0.593750
7614.906250,0.625000
7615.531250,0.625000
7616.125000,0.593750
7616.781250,0.656250
7617.328125,0.546875
7626.625000,0.671875
7627.312500,0.687500
7627.968750,0.656250
7628.625000,0.656250
7629.265625,0.640625
7629.890625,0.625000
7630.500000,0.609375
7631.093750,0.593750
7631.734375,0.640625
7632.406250,0.671875
7632.937500,0.531250
7641.828125,0.640625
7642.453125,0.625000
7643.062500,0.609375
7643.671875,0.609375
7644.281250,0.609375
7644.875000,0.593750
7645.484375,0.609375
7646.078125,0.593750
7646.656250,0.578125
7647.250000,0.593750
7647.843750,0.593750
7648.437500,0.593750
7649.031250,0.593750
7649.656250,0.625000
7650.265625,0.609375
7650.859375,0.593750
7651.437500,0.578125
7652.015625,0.578125
7652.593750,0.578125
7653.171875,0.578125
7653.765625,0.593750
7654.375000,0.609375
7654.984375,0.609375
7655.625000,0.640625
7656.281250,0.656250
7656.953125,0.671875
7657.609375,0.656250
7658.234375,0.625000
7658.843750,0.609375
7659.453125,0.609375
7660.031250,0.578125
7660.625000,0.593750
7661.203125,0.578125
7661.781250,0.578125
7662.375000,0.593750
7662.937500,0.562500
7663.546875,0.609375
7664.171875,0.625000
7664.828125,0.656250
7665.453125,0.625000
7666.078125,0.625000
7666.703125,0.625000
7667.296875,0.593750
7667.875000,0.578125
7668.468750,0.593750
7669.062500,0.593750
7669.656250,0.593750
7670.234375,0.578125
7670.796875,0.562500
7671.359375,0.562500
7671.937500,0.578125
7672.515625,0.578125
7673.125000,0.609375
7673.734375,0.609375
7674.359375,0.625000
7675.000000,0.640625
7675.656250,0.656250
7676.328125,0.671875
7677.000000,0.671875
7677.656250,0.656250
7678.265625,0.609375
7678.906250,0.640625
7679.437500,0.531250
7679.984375,0.546875
7680.546875,0.562500
7681.093750,0.546875
7681.625000,0.531250
7682.203125,0.578125
7682.765625,0.562500
7683.359375,0.593750
7684.031250,0.671875
7684.625000,0.593750
7685.265625,0.640625
7685.875000,0.609375
7686.578125,0.703125
7687.406250,0.828125
7688.265625,0.859375
7689.140625,0.875000
7689.890625,0.750000
7690.593750,0.703125
7691.218750,0.625000
7691.843750,0.625000
7692.468750,0.625000
7693.078125,0.609375
7693.687500,0.609375
7694.296875,0.609375
7694.890625,0.593750
7695.531250,0.640625
7696.062500,0.531250
7696.765625,0.703125
7697.390625,0.625000
7698.031250,0.640625
7698.625000,0.593750
7699.281250,0.656250
7699.859375,0.578125
7700.468750,0.609375
7701.093750,0.625000
7701.671875,0.578125
7705.859375,0.656250
7706.531250,0.671875
7707.203125,0.671875
7707.875000,0.671875
7708.531250,0.656250
7709.156250,0.625000
7709.765625,0.609375
7710.359375,0.593750
7710.968750,0.609375
7711.546875,0.578125
7712.093750,0.546875
7712.656250,0.562500
7713.218750,0.562500
7713.812500,0.593750
7714.468750,0.656250
7715.140625,0.671875
7715.828125,0.687500
7716.546875,0.718750
7717.265625,0.718750
7718.000000,0.734375
7718.671875,0.671875
7719.312500,0.640625
7719.937500,0.625000
7720.578125,0.640625
7721.187500,0.609375
7721.781250,0.593750
7722.375000,0.593750
7722.937500,0.562500
7723.515625,0.578125
7724.109375,0.593750
7724.718750,0.609375
7725.296875,0.578125
7725.953125,0.656250
7726.656250,0.703125
7727.187500,0.531250
7738.390625,0.703125
7739.062500,0.671875
7739.718750,0.656250
7740.375000,0.656250
7741.031250,0.656250
7741.718750,0.687500
7742.406250,0.687500
7748.625000,0.593750
7749.203125,0.578125
7757.500000,0.578125
7758.125000,0.625000
7762.109375,0.671875
7772.625000,0.609375
7773.250000,0.625000
7773.859375,0.609375
7774.453125,0.593750
7775.125000,0.671875
7775.765625,0.640625
7776.343750,0.578125
7776.921875,0.578125
7785.078125,0.656250
7785.734375,0.656250
7786.390625,0.656250
7787.062500,0.671875
7787.765625,0.703125
7788.421875,0.656250
7789.109375,0.687500
7789.765625,0.656250
7790.437500,0.671875
7791.078125,0.640625
7791.765625,0.687500
7792.484375,0.718750
7796.875000,0.593750
7801.562500,0.687500
7802.234375,0.671875
7802.921875,0.687500
7803.546875,0.625000
7804.218750,0.671875
7804.859375,0.640625
7808.734375,0.671875
7809.296875,0.562500
7809.968750,0.671875
7821.468750,0.828125
7822.234375,0.765625
7823.015625,0.781250
7823.718750,0.703125
7824.421875,0.703125
7825.046875,0.625000
7825.656250,0.609375
7826.250000,0.593750
7826.734375,0.484375
7838.406250,0.625000
7839.062500,0.656250
7839.781250,0.718750
7840.546875,0.765625
7841.250000,0.703125
7844.484375,0.640625
7849.906250,0.625000
7850.531250,0.625000
7875.765625,0.812500
7876.421875,0.656250
7896.234375,0.640625
7896.953125,0.718750
7913.828125,0.593750
7918.625000,0.671875
7919.312500,0.687500
7920.062500,0.750000
7926.609375,0.703125
7927.390625,0.781250
7928.187500,0.796875
7928.906250,0.718750
7929.671875,0.765625
7930.437500,0.765625
7931.156250,0.718750
7931.875000,0.718750
7941.671875,0.687500
7942.421875,0.750000
7943.171875,0.750000
7943.906250,0.734375
7944.562500,0.656250
7945.218750,0.656250
7945.859375,0.640625
7953.093750,0.734375
7953.703125,0.609375
7954.312500,0.609375
7954.937500,0.625000
7955.546875,0.609375
7956.156250,0.609375
7956.796875,0.640625
7957.390625,0.593750
7964.156250,0.609375
7964.781250,0.625000
7965.406250,0.625000
7966.078125,0.671875
7966.796875,0.718750
7967.468750,0.671875
7968.125000,0.656250
7968.796875,0.671875
7969.468750,0.671875
7973.421875,0.640625
7974.062500,0.640625
7974.671875,0.609375
7975.296875,0.625000
7975.921875,0.625000
7976.546875,0.625000
7977.187500,0.640625
7977.859375,0.671875
7978.500000,0.640625
7979.140625,0.640625
7979.796875,0.656250
7980.421875,0.625000
7981.062500,0.640625
7981.718750,0.656250
7982.406250,0.687500
7983.062500,0.656250
7983.781250,0.718750
7984.500000,0.718750
7985.171875,0.671875
7985.843750,0.671875
7986.390625,0.546875
7987.015625,0.625000
8002.546875,0.750000
8003.296875,0.750000
8004.078125,0.781250
8004.671875,0.593750
8025.953125,0.687500
8035.953125,0.656250
8036.718750,0.765625
8037.437500,0.718750
8038.093750,0.656250
8038.750000,0.656250
8039.359375,0.609375
8039.984375,0.625000
8040.609375,0.625000
8041.265625,0.656250
8041.859375,0.593750
8042.578125,0.718750
8043.234375,0.656250
8043.875000,0.640625
8044.562500,0.687500
8045.218750,0.656250
8099.593750,0.640625
8106.531250,0.625000
8107.171875,0.640625
8107.765625,0.593750
8108.375000,0.609375
8108.953125,0.578125
8109.593750,0.640625
8110.187500,0.593750
8110.937500,0.750000
8111.703125,0.765625
8112.453125,0.750000
8113.218750,0.765625
8113.984375,0.765625
8114.703125,0.718750
8115.375000,0.671875
8116.015625,0.640625
8116.593750,0.578125
8117.171875,0.578125
8117.734375,0.562500
8118.296875,0.562500
8118.921875,0.625000
8119.593750,0.671875
8120.343750,0.750000
8121.031250,0.687500
8121.671875,0.640625
8122.343750,0.671875
8123.015625,0.671875
8123.718750,0.703125
8124.375000,0.656250
8125.046875,0.671875
8125.656250,0.609375
8230.140625,0.640625
8230.796875,0.656250
8231.453125,0.656250
8232.125000,0.671875
8232.812500,0.687500
8233.500000,0.687500
8234.156250,0.656250
8234.796875,0.640625
8371.609375,0.625000
8372.250000,0.640625
8377.015625,0.656250
8377.703125,0.687500
8378.453125,0.750000
8379.140625,0.687500
8379.937500,0.796875
8380.593750,0.656250
8381.390625,0.796875
8382.125000,0.734375
8461.781250,0.718750
8534.687500,0.625000
8535.343750,0.656250
8536.000000,0.656250
8536.640625,0.640625
8537.296875,0.656250
8537.906250,0.609375
8538.515625,0.609375
8539.109375,0.593750
8539.734375,0.625000
8540.390625,0.656250
8541.046875,0.656250
8541.796875,0.750000
8542.515625,0.718750
8543.203125,0.687500
8543.953125,0.750000
8544.765625,0.812500
8545.578125,0.812500
8546.312500,0.734375
8546.968750,0.656250
8547.625000,0.656250
8548.265625,0.640625
8548.906250,0.640625
8549.562500,0.656250
8550.281250,0.718750
8551.031250,0.750000
8551.765625,0.734375
8552.468750,0.703125
8553.140625,0.671875
8562.109375,0.656250
8566.546875,0.640625
8567.203125,0.656250
8567.843750,0.640625
8568.531250,0.687500
8569.218750,0.687500
8594.140625,0.687500
8594.734375,0.593750
8595.421875,0.687500
8596.015625,0.593750
8596.687500,0.671875
8600.671875,0.656250
8601.343750,0.671875
8610.843750,0.640625
8611.531250,0.687500
8612.109375,0.578125
8612.703125,0.593750
8761.718750,0.593750
8767.796875,0.750000
8768.546875,0.750000
8769.250000,0.703125
8769.984375,0.734375
8770.765625,0.781250
8771.500000,0.734375
8822.125000,0.625000
8822.703125,0.578125
8823.296875,0.593750
8823.890625,0.593750
8824.375000,0.484375
8971.265625,0.640625
9126.812500,0.406250
9127.296875,0.484375
9157.765625,0.390625
9217.406250,0.421875
9217.718750,0.312500
9218.031250,0.312500
9218.421875,0.390625
9218.796875,0.375000
9237.125000,0.484375
