14248.109375,0.890625
14248.890625,0.781250
14249.703125,0.812500
14250.609375,0.906250
14251.546875,0.937500
14252.359375,0.812500
14253.187500,0.828125
14262.640625,0.890625
14271.312500,0.890625
14272.234375,0.921875
14273.062500,0.828125
14273.984375,0.921875
14274.921875,0.937500
14275.812500,0.890625
14276.703125,0.890625
14277.625000,0.921875
14278.562500,0.937500
14279.484375,0.921875
14300.859375,0.843750
14301.718750,0.859375
14302.593750,0.875000
14303.484375,0.890625
14304.359375,0.875000
14318.156250,0.953125
14319.015625,0.859375
14319.875000,0.859375
14320.718750,0.843750
14321.484375,0.765625
14322.312500,0.828125
14323.203125,0.890625
14324.171875,0.968750
14351.406250,0.843750
14360.937500,0.734375
14386.156250,0.765625
14386.984375,0.828125
14387.828125,0.843750
14388.625000,0.796875
14389.562500,0.937500
14390.390625,0.828125
14391.140625,0.750000
14391.890625,0.750000
14395.406250,0.656250
14396.093750,0.687500
14455.828125,0.906250
14456.718750,0.890625
14563.593750,0.906250
14564.437500,0.843750
14565.328125,0.890625
14591.640625,0.984375
14592.562500,0.921875
14593.421875,0.859375
14594.421875,1.000000
14601.656250,0.968750
14602.609375,0.953125
14603.531250,0.921875
14604.453125,0.921875
14605.343750,0.890625
14606.171875,0.828125
14607.078125,0.906250
14607.968750,0.890625
14608.921875,0.953125
14609.843750,0.921875
14705.890625,0.921875
14706.781250,0.890625
14744.546875,0.984375
14745.484375,0.937500
14758.140625,0.890625
14759.078125,0.937500
14759.937500,0.859375
14760.734375,0.796875
14761.531250,0.796875
14762.281250,0.750000
14763.031250,0.750000
14763.828125,0.796875
14764.609375,0.781250
14789.031250,0.796875
14789.890625,0.859375
14837.781250,0.984375
14838.640625,0.859375
14839.593750,0.953125
14840.531250,0.937500
14841.453125,0.921875
14842.484375,1.031250
14843.468750,0.984375
14844.406250,0.937500
14845.375000,0.968750
14846.359375,0.984375
14847.265625,0.906250
14848.265625,1.000000
14849.218750,0.953125
14850.234375,1.015625
14851.296875,1.062500
14852.250000,0.953125
14853.312500,1.062500
14854.296875,0.984375
14855.250000,0.953125
14856.328125,1.078125
14857.312500,0.984375
14858.343750,1.031250
14859.359375,1.015625
14860.296875,0.937500
14861.328125,1.031250
14862.296875,0.968750
14863.265625,0.968750
14864.250000,0.984375
14865.203125,0.953125
14866.234375,1.031250
14867.031250,0.796875
14871.937500,0.890625
14872.906250,0.968750
14873.875000,0.968750
14874.859375,0.984375
14875.875000,1.015625
14876.781250,0.906250
14877.718750,0.937500
14878.656250,0.937500
14879.546875,0.890625
14880.515625,0.968750
14881.468750,0.953125
14882.437500,0.968750
14883.421875,0.984375
14884.406250,0.984375
14885.312500,0.906250
14886.281250,0.968750
14887.234375,0.953125
14888.187500,0.953125
14919.500000,0.843750
14920.375000,0.875000
14930.625000,0.984375
14931.500000,0.875000
14938.890625,0.968750
14939.859375,0.968750
14940.812500,0.953125
14941.796875,0.984375
14942.750000,0.953125
14943.796875,1.046875
14944.734375,0.937500
14945.718750,0.984375
14946.687500,0.968750
14947.593750,0.906250
14948.578125,0.984375
14949.515625,0.937500
14950.515625,1.000000
14951.500000,0.984375
14952.437500,0.937500
14953.421875,0.984375
14954.421875,1.000000
14955.343750,0.921875
14956.265625,0.921875
14957.250000,0.984375
14958.171875,0.921875
14959.218750,1.046875
14960.156250,0.937500
14961.156250,1.000000
14962.125000,0.968750
14963.109375,0.984375
14964.062500,0.953125
14972.781250,1.078125
14973.718750,0.937500
14974.625000,0.906250
14975.484375,0.859375
14976.406250,0.921875
14977.234375,0.828125
14978.125000,0.890625
14979.031250,0.906250
14979.937500,0.906250
14981.000000,1.062500
14982.015625,1.015625
14990.875000,1.000000
14999.125000,1.000000
15000.218750,1.093750
15001.203125,0.984375
15002.187500,0.984375
15003.265625,1.078125
15004.296875,1.031250
15005.265625,0.968750
15006.250000,0.984375
15007.218750,0.968750
15008.140625,0.921875
15018.859375,0.890625
15019.812500,0.953125
15020.703125,0.890625
15021.640625,0.937500
15022.515625,0.875000
15023.484375,0.968750
15024.515625,1.031250
15025.562500,1.046875
15026.546875,0.984375
15027.515625,0.968750
15040.312500,0.921875
15041.125000,0.812500
15041.968750,0.843750
15042.906250,0.937500
15043.906250,1.000000
15044.906250,1.000000
15045.859375,0.953125
15064.718750,0.781250
15074.312500,0.875000
15075.281250,0.968750
15076.156250,0.875000
15077.078125,0.921875
15078.031250,0.953125
15078.953125,0.921875
15079.906250,0.953125
15090.250000,0.984375
15133.734375,0.859375
15134.640625,0.906250
15135.546875,0.906250
15136.453125,0.906250
15137.328125,0.875000
15138.250000,0.921875
15139.171875,0.921875
15140.109375,0.937500
15141.046875,0.937500
15162.046875,0.859375
15162.859375,0.812500
15163.656250,0.796875
15164.515625,0.859375
15165.390625,0.875000
15166.250000,0.859375
15167.062500,0.812500
15167.906250,0.843750
15185.750000,0.890625
15186.671875,0.921875
15187.609375,0.937500
15188.531250,0.921875
15200.296875,0.968750
15201.265625,0.968750
15220.656250,0.843750
15221.500000,0.843750
15222.390625,0.890625
15223.343750,0.953125
15244.562500,0.859375
15245.406250,0.843750
15246.187500,0.781250
15246.968750,0.781250
15247.750000,0.781250
15248.546875,0.796875
15249.390625,0.843750
15250.203125,0.812500
15251.031250,0.828125
15251.859375,0.828125
15252.718750,0.859375
15253.625000,0.906250
15254.531250,0.906250
15255.468750,0.937500
15273.109375,0.796875
15273.921875,0.812500
15274.718750,0.796875
15275.562500,0.843750
15276.390625,0.828125
15277.218750,0.828125
15278.093750,0.875000
15278.953125,0.859375
15279.875000,0.921875
15280.781250,0.906250
15281.671875,0.890625
15282.500000,0.828125
15283.281250,0.781250
15284.093750,0.812500
15284.953125,0.859375
15285.843750,0.890625
15286.734375,0.890625
15287.609375,0.875000
15288.484375,0.875000
15289.343750,0.859375
15290.203125,0.859375
15290.984375,0.781250
15291.765625,0.781250
15292.609375,0.843750
15293.421875,0.812500
15294.265625,0.843750
15295.250000,0.984375
15296.093750,0.843750
15297.031250,0.937500
15297.937500,0.906250
15298.828125,0.890625
15299.750000,0.921875
15300.562500,0.812500
15301.375000,0.812500
15302.218750,0.843750
15303.046875,0.828125
15303.906250,0.859375
15304.796875,0.890625
15305.718750,0.921875
15306.640625,0.921875
15307.578125,0.937500
15317.296875,0.953125
15318.140625,0.843750
15319.046875,0.906250
15331.968750,0.796875
15332.828125,0.859375
15333.671875,0.843750
15334.515625,0.843750
15335.421875,0.906250
15336.375000,0.953125
15337.281250,0.906250
15338.125000,0.843750
15339.046875,0.921875
15339.968750,0.921875
15379.812500,1.031250
15393.859375,0.937500
15394.750000,0.890625
15395.687500,0.937500
15396.640625,0.953125
15397.562500,0.921875
15398.515625,0.953125
15399.515625,1.000000
15400.453125,0.937500
15401.406250,0.953125
15402.390625,0.984375
15403.265625,0.875000
15404.265625,1.000000
15405.250000,0.984375
15406.156250,0.906250
15407.140625,0.984375
15408.109375,0.968750
15409.015625,0.906250
15482.468750,0.843750
15483.296875,0.828125
15484.140625,0.843750
15485.031250,0.890625
15485.968750,0.937500
15486.812500,0.843750
15487.578125,0.765625
15488.437500,0.859375
15489.203125,0.765625
15489.953125,0.750000
15490.656250,0.703125
15491.390625,0.734375
15578.984375,0.984375
15579.921875,0.937500
15588.125000,0.859375
15588.843750,0.718750
15589.656250,0.812500
15594.500000,0.921875
15595.359375,0.859375
15596.359375,1.000000
15597.187500,0.828125
15598.078125,0.890625
15599.015625,0.937500
15599.781250,0.765625
15600.765625,0.984375
15601.656250,0.890625
15602.578125,0.921875
15603.421875,0.843750
15611.578125,0.843750
15612.468750,0.890625
15613.312500,0.843750
15614.140625,0.828125
15614.968750,0.828125
15705.562500,0.750000
15730.703125,0.796875
15731.562500,0.859375
15732.421875,0.859375
15733.234375,0.812500
15738.390625,0.875000
15739.328125,0.937500
15801.750000,0.968750
15819.718750,0.765625
15820.515625,0.796875
15821.328125,0.812500
15822.140625,0.812500
15823.000000,0.859375
15823.843750,0.843750
15853.234375,0.921875
15854.031250,0.796875
15910.812500,0.703125
15946.937500,0.828125
15947.796875,0.859375
15948.671875,0.875000
15984.296875,0.906250
15985.171875,0.875000
15986.015625,0.843750
15986.937500,0.921875
15987.828125,0.890625
15988.703125,0.875000
15989.531250,0.828125
16030.109375,0.984375
16031.031250,0.921875
16036.843750,0.921875
16037.828125,0.984375
16095.046875,0.937500
16096.031250,0.984375
16096.968750,0.937500
16158.406250,0.921875
16159.250000,0.843750
16160.046875,0.796875
16160.890625,0.843750
16161.937500,1.046875
16162.718750,0.781250
16163.687500,0.968750
16164.562500,0.875000
16165.437500,0.875000
16243.109375,0.890625
16244.125000,1.015625
16245.109375,0.984375
16246.062500,0.953125
16247.093750,1.031250
16248.031250,0.937500
16249.046875,1.015625
16250.062500,1.015625
16250.984375,0.921875
16530.328125,0.562500
16530.890625,0.562500
16570.468750,0.765625
16682.875000,0.765625
16683.687500,0.812500
16684.593750,0.906250
16763.265625,0.765625
16764.109375,0.843750
16764.937500,0.828125
16765.796875,0.859375
16766.578125,0.781250
16803.796875,0.750000
16804.640625,0.843750
16843.890625,1.078125
16844.750000,0.859375
16845.546875,0.796875
16846.328125,0.781250
16863.156250,0.718750
17031.203125,0.531250
17031.734375,0.531250
17032.281250,0.546875
17180.093750,0.890625
17180.828125,0.734375
17181.859375,1.031250
17182.687500,0.828125
17183.546875,0.859375
17184.437500,0.890625
17185.265625,0.828125
17186.093750,0.828125
17186.968750,0.875000
17187.796875,0.828125
17188.671875,0.875000
17189.515625,0.843750
17233.328125,0.640625
17266.953125,0.718750
17267.656250,0.703125
17268.375000,0.718750
17276.687500,0.750000
17277.437500,0.750000
17278.203125,0.765625
17278.921875,0.718750
17279.625000,0.703125
17280.453125,0.828125
17281.078125,0.625000
17281.859375,0.781250
17300.796875,0.687500
17301.546875,0.750000
17302.343750,0.796875
17303.125000,0.781250
17311.890625,0.750000
17312.671875,0.781250
17313.484375,0.812500
17314.281250,0.796875
17315.031250,0.750000
17315.734375,0.703125
17316.531250,0.796875
17329.171875,0.765625
17329.921875,0.750000
17330.671875,0.750000
17331.390625,0.718750
17331.984375,0.593750
17405.500000,0.750000
17406.250000,0.750000
17580.656250,0.796875
17581.421875,0.765625
17582.218750,0.796875
17583.031250,0.812500
17591.703125,0.750000
17592.421875,0.718750
17657.109375,0.734375
17657.843750,0.734375
17668.109375,0.796875
17668.796875,0.687500
17720.890625,0.781250
17721.687500,0.796875
17722.468750,0.781250
17723.281250,0.812500
17742.234375,0.875000
17742.921875,0.687500
17743.765625,0.843750
17744.546875,0.781250
17745.421875,0.875000
17746.125000,0.703125
17746.968750,0.843750
17747.765625,0.796875
17748.578125,0.812500
17765.890625,0.750000
17766.640625,0.750000
17767.406250,0.765625
17768.203125,0.796875
17768.968750,0.765625
17769.796875,0.828125
17770.625000,0.828125
17820.609375,0.781250
17821.343750,0.734375
17822.093750,0.750000
17822.781250,0.687500
17911.687500,0.781250
17924.609375,0.734375
17989.484375,0.859375
17990.343750,0.859375
17991.234375,0.890625
17992.093750,0.859375
17992.968750,0.875000
17993.796875,0.828125
17994.703125,0.906250
17995.546875,0.843750
17996.390625,0.843750
17997.234375,0.843750
17998.078125,0.843750
17998.843750,0.765625
17999.625000,0.781250
18000.421875,0.796875
18005.312500,0.796875
18006.156250,0.843750
18006.968750,0.812500
18045.109375,0.734375
18045.875000,0.765625
18046.703125,0.828125
18047.484375,0.781250
18048.343750,0.859375
18049.140625,0.796875
18049.953125,0.812500
18050.734375,0.781250
18051.562500,0.828125
18052.359375,0.796875
18053.125000,0.765625
18053.859375,0.734375
18054.562500,0.703125
18055.453125,0.890625
18056.140625,0.687500
18056.921875,0.781250
18108.859375,0.750000
18109.578125,0.718750
18110.328125,0.750000
18111.109375,0.781250
18111.843750,0.734375
18112.609375,0.765625
18113.390625,0.781250
18114.187500,0.796875
18114.984375,0.796875
18115.796875,0.812500
18123.671875,0.765625
18124.437500,0.765625
18125.171875,0.734375
18125.937500,0.765625
18147.296875,0.828125
18148.156250,0.859375
18148.984375,0.828125
18170.671875,0.812500
18174.437500,0.750000
18175.171875,0.734375
18175.937500,0.765625
18176.718750,0.781250
18177.484375,0.765625
18178.250000,0.765625
18179.000000,0.750000
18179.718750,0.718750
18180.421875,0.703125
18181.171875,0.750000
18181.906250,0.734375
18182.671875,0.765625
18183.265625,0.593750
18187.328125,0.781250
18188.109375,0.781250
18188.828125,0.718750
18189.609375,0.781250
18190.375000,0.765625
18191.093750,0.718750
18191.890625,0.796875
18192.671875,0.781250
18193.468750,0.796875
18194.296875,0.828125
18195.125000,0.828125
18195.921875,0.796875
18196.750000,0.828125
18197.484375,0.734375
18198.250000,0.765625
18199.015625,0.765625
18199.781250,0.765625
18200.625000,0.843750
18201.421875,0.796875
18202.250000,0.828125
18203.109375,0.859375
18238.906250,0.734375
18239.671875,0.765625
18240.421875,0.750000
18241.187500,0.765625
18241.921875,0.734375
18242.703125,0.781250
18243.484375,0.781250
18244.234375,0.750000
18245.015625,0.781250
18245.765625,0.750000
18246.500000,0.734375
18247.218750,0.718750
18247.890625,0.671875
18248.656250,0.765625
18252.500000,0.796875
18253.281250,0.781250
18254.046875,0.765625
18254.828125,0.781250
18255.593750,0.765625
18256.343750,0.750000
18257.109375,0.765625
18257.875000,0.765625
18258.671875,0.796875
18259.453125,0.781250
18260.187500,0.734375
18260.921875,0.734375
18297.250000,0.687500
18297.984375,0.734375
18298.718750,0.734375
18299.468750,0.750000
18304.859375,0.781250
18305.625000,0.765625
18306.343750,0.718750
18307.093750,0.750000
18307.812500,0.718750
18308.578125,0.765625
18309.359375,0.781250
18310.234375,0.875000
18311.000000,0.765625
18311.796875,0.796875
18341.218750,0.828125
18342.031250,0.812500
18342.859375,0.828125
18343.718750,0.859375
18344.656250,0.937500
18379.937500,0.828125
18380.703125,0.765625
18381.484375,0.781250
18382.218750,0.734375
18383.062500,0.843750
18383.890625,0.828125
18384.593750,0.703125
18385.437500,0.843750
18386.203125,0.765625
18386.921875,0.718750
18396.031250,0.750000
18396.828125,0.796875
18397.640625,0.812500
18398.406250,0.765625
18399.187500,0.781250
18399.890625,0.703125
18474.406250,0.765625
18475.187500,0.781250
18475.984375,0.796875
18476.750000,0.765625
18517.000000,0.750000
18517.765625,0.765625
18524.031250,0.812500
18524.796875,0.765625
18525.640625,0.843750
18526.375000,0.734375
18527.140625,0.765625
18527.890625,0.750000
18554.875000,0.765625
18555.703125,0.828125
18556.406250,0.703125
18566.109375,0.750000
18566.843750,0.734375
18601.296875,0.734375
18602.140625,0.843750
18602.968750,0.828125
18759.421875,0.781250
18760.218750,0.796875
18761.015625,0.796875
18761.750000,0.734375
18762.531250,0.781250
18763.296875,0.765625
18764.062500,0.765625
18764.875000,0.812500
18765.687500,0.812500
18777.859375,0.828125
18778.671875,0.812500
18779.515625,0.843750
18780.375000,0.859375
18781.218750,0.843750
18782.015625,0.796875
18782.828125,0.812500
18783.671875,0.843750
18791.750000,0.843750
18792.562500,0.812500
18793.406250,0.843750
18794.156250,0.750000
18795.078125,0.921875
18813.796875,0.656250
18814.484375,0.687500
18815.140625,0.656250
18873.468750,0.765625
18874.234375,0.765625
18875.000000,0.765625
18875.796875,0.796875
18876.593750,0.796875
18877.343750,0.750000
18878.078125,0.734375
18878.828125,0.750000
18879.578125,0.750000
18880.437500,0.859375
18881.203125,0.765625
18881.968750,0.765625
18882.890625,0.921875
18883.671875,0.781250
18884.671875,1.000000
18885.468750,0.796875
18886.250000,0.781250
18895.062500,0.875000
18895.968750,0.906250
18896.859375,0.890625
18897.812500,0.953125
18898.796875,0.984375
18899.765625,0.968750
18900.750000,0.984375
18901.640625,0.890625
18902.625000,0.984375
18903.546875,0.921875
18904.468750,0.921875
18905.437500,0.968750
18906.421875,0.984375
18907.265625,0.843750
18908.125000,0.859375
18909.062500,0.937500
18909.984375,0.921875
19041.468750,0.671875
19042.234375,0.765625
19042.968750,0.734375
19043.750000,0.781250
19066.796875,0.843750
19067.640625,0.843750
19081.421875,1.093750
19082.234375,0.812500
19083.390625,1.156250
19084.421875,1.031250
19085.281250,0.859375
19158.953125,0.437500
19197.078125,0.875000
19213.750000,0.875000
19214.625000,0.875000
19227.875000,0.843750
19228.796875,0.921875
19229.687500,0.890625
19233.921875,0.890625
19392.843750,0.687500
19393.593750,0.750000
19394.328125,0.734375
19395.031250,0.703125
19395.734375,0.703125
19396.437500,0.703125
19397.156250,0.718750
19397.859375,0.703125
19601.312500,0.734375
19602.000000,0.687500
19754.859375,0.796875
19755.609375,0.750000
19756.375000,0.765625
19757.156250,0.781250
19757.937500,0.781250
19778.281250,0.765625
19813.781250,0.781250
19814.625000,0.843750
19916.812500,0.750000
19917.593750,0.781250
19918.375000,0.781250
19919.140625,0.765625
19919.890625,0.750000
19920.656250,0.765625
19921.390625,0.734375
19922.140625,0.750000
19922.875000,0.734375
19923.609375,0.734375
19930.046875,0.671875
19930.781250,0.734375
19931.531250,0.750000
19932.250000,0.718750
19932.968750,0.718750
19933.703125,0.734375
19934.453125,0.750000
19935.093750,0.640625
19938.828125,0.687500
19939.484375,0.656250
19940.156250,0.671875
19940.843750,0.687500
19941.515625,0.671875
19942.281250,0.765625
19943.093750,0.812500
19943.843750,0.750000
19949.031250,0.703125
19949.796875,0.765625
19950.546875,0.750000
19951.281250,0.734375
19952.093750,0.812500
19952.906250,0.812500
19953.687500,0.781250
19954.453125,0.765625
19955.234375,0.781250
19956.000000,0.765625
19956.796875,0.796875
19957.640625,0.843750
19958.421875,0.781250
19959.265625,0.843750
19960.078125,0.812500
19960.890625,0.812500
19961.718750,0.828125
19962.546875,0.828125
19963.359375,0.812500
19964.187500,0.828125
19964.984375,0.796875
19989.578125,0.796875
19990.390625,0.812500
19991.203125,0.812500
19992.046875,0.843750
19992.890625,0.843750
19993.671875,0.781250
19994.453125,0.781250
20006.781250,0.812500
20163.406250,0.656250
20164.140625,0.734375
20190.937500,0.703125
20191.593750,0.656250
20192.234375,0.640625
20302.625000,0.812500
20435.203125,0.750000
20435.968750,0.765625
20436.750000,0.781250
20437.593750,0.843750
20438.390625,0.796875
20443.093750,0.765625
20443.890625,0.796875
20444.687500,0.796875
20445.406250,0.718750
20446.187500,0.781250
20446.812500,0.625000
20455.375000,0.765625
20456.140625,0.765625
20456.906250,0.765625
20457.656250,0.750000
20458.421875,0.765625
20459.203125,0.781250
20476.640625,0.687500
20485.875000,0.765625
20486.687500,0.812500
20487.515625,0.828125
20488.281250,0.765625
20489.109375,0.828125
20489.921875,0.812500
20490.671875,0.750000
20491.468750,0.796875
20492.296875,0.828125
20493.046875,0.750000
20493.843750,0.796875
20518.750000,0.765625
20589.796875,0.765625
20590.562500,0.765625
20591.312500,0.750000
20629.703125,0.671875
20630.406250,0.703125
20631.078125,0.671875
20631.765625,0.687500
20632.484375,0.718750
20685.625000,0.828125
20686.406250,0.781250
20687.171875,0.765625
20688.000000,0.828125
20688.781250,0.781250
20689.546875,0.765625
20690.515625,0.968750
20691.281250,0.765625
20706.125000,0.718750
20706.859375,0.734375
20764.265625,0.812500
20765.078125,0.812500
20765.875000,0.796875
20766.609375,0.734375
21016.203125,0.750000
21016.984375,0.781250
21017.703125,0.718750
21033.781250,0.734375
21034.671875,0.890625
21035.484375,0.812500
21067.234375,0.750000
21067.953125,0.718750
21068.750000,0.796875
21069.468750,0.718750
21108.703125,0.750000
21109.484375,0.781250
21110.234375,0.750000
21110.984375,0.750000
21111.812500,0.828125
21116.453125,0.781250
21117.234375,0.781250
21124.093750,0.734375
21124.921875,0.828125
21125.671875,0.750000
21126.359375,0.687500
21127.046875,0.687500
21127.750000,0.703125
21128.484375,0.734375
21129.125000,0.640625
21184.343750,0.734375
21200.593750,0.812500
21271.015625,0.703125
21315.578125,0.812500
21551.703125,0.781250
21552.484375,0.781250
21553.312500,0.828125
21554.140625,0.828125
21555.015625,0.875000
21563.625000,0.812500
21564.500000,0.875000
21593.000000,0.781250
21809.734375,0.812500
21825.734375,0.781250
21826.500000,0.765625
21827.312500,0.812500
21842.125000,0.843750
21842.953125,0.828125
21843.796875,0.843750
21844.656250,0.859375
21845.562500,0.906250
21846.390625,0.828125
21847.281250,0.890625
21848.156250,0.875000
21848.984375,0.828125
21849.812500,0.828125
21850.703125,0.890625
21860.843750,0.859375
21861.718750,0.875000
21862.562500,0.843750
21863.421875,0.859375
21864.250000,0.828125
21865.062500,0.812500
21904.453125,0.890625
22057.265625,0.843750
22058.031250,0.765625
22058.781250,0.750000
