38,21,57
37,23,55
26,19,46
31,21,48
45,22,50
36,18,48
47,22,56
15,20,53
16,19,50
23,17,46
26,13,45
40,14,53
22,15,54
8,13,45
19,12,43
39,15,49
42,16,50
38,17,60
24,19,55
28,20,51
44,28,62
44,23,58
39,22,56
25,18,53
23,13,46
27,13,44
21,14,45
35,15,62
31,18,64
31,19,56
32,18,49
30,17,46
34,16,44
33,17,47
37,19,53
31,23,58
24,22,60
22,21,53
24,18,47
32,15,42
39,17,49
29,15,49
23,12,45
32,12,48
34,17,56
28,17,50
33,17,50
39,20,57
30,22,56
25,18,52
38,19,61
32,20,59
25,15,49
27,14,47
30,15,50
30,17,54
24,16,54
21,16,53
20,16,51
24,14,44
36,13,50
37,15,53
28,16,53
25,16,52
23,17,49
33,18,50
37,18,53
32,15,54
31,15,56
27,17,56
24,19,51
32,19,50
34,20,54
32,20,55
22,18,55
17,17,52
25,17,49
36,16,50
36,15,50
32,16,50
25,19,49
25,20,48
26,21,48
30,20,49
31,22,54
28,22,55
26,21,51
31,21,47
30,20,45
34,21,51
36,23,57
24,25,56
24,22,47
30,21,46
35,19,46
31,17,47
28,17,50
26,21,56
23,22,54
25,20,46
31,20,45
43,20,48
39,22,53
36,24,54
31,22,54
27,22,47
31,22,47
31,19,46
26,17,45
29,11,48
32,11,50
32,14,46
32,22,42
30,25,41
36,29,49
37,30,53
36,27,55
36,24,50
33,21,45
41,20,40
48,21,41
41,23,47
38,23,49
38,23,49
37,21,39
41,24,38
43,25,40
42,26,46
41,27,46
42,24,39
44,24,39
40,23,38
43,26,42
41,28,44
41,26,43
44,26,40
41,26,37
40,24,36
42,25,37
41,27,42
44,29,45
42,28,42
48,28,40
50,28,40
42,26,36
42,26,38
42,30,45
40,30,44
43,29,42
46,25,39
46,23,37
41,22,38
37,26,41
38,27,42
42,28,38
44,26,37
43,24,36
40,26,39
39,26,39
42,28,39
45,27,40
48,28,42
46,29,39
37,24,35
44,25,36
39,24,36
45,27,43
42,28,45
41,32,47
35,31,44
41,32,43
50,28,46
41,25,42
38,25,43
44,29,49
42,32,49
25,35,48
21,32,49
26,31,49
27,30,50
26,30,51
29,36,57
21,38,62
21,38,63
25,37,69
25,35,71
16,29,62
24,19,46
24,13,39
17,2,27
16,-2,24
18,-5,26
43,1,30
58,-3,33
37,8,37
25,16,39
30,29,41
47,37,45
42,36,41
26,40,41
22,44,45
24,45,54
26,43,56
26,43,56
29,41,55
29,42,53
28,45,50
25,42,49
22,38,46
16,40,43
22,40,45
28,38,44
26,35,40
28,38,37
31,41,37
29,43,36
27,43,39
23,46,41
27,49,42
25,52,44
24,52,46
25,50,43
23,46,41
20,45,40
23,51,37
26,52,34
29,50,33
37,53,45
23,53,45
33,53,48
33,52,48
34,47,47
34,44,45
28,45,43
34,46,37
38,47,36
45,41,36
53,36,36
55,33,34
55,26,30
56,21,27
58,16,26
56,11,22
55,8,20
55,3,18
58,2,20
54,1,15
54,3,14
53,2,12
57,0,13
56,-3,13
56,-5,13
62,-6,16
63,-8,11
65,-6,10
66,-7,9
65,-7,6
67,-9,5
66,-9,4
69,-11,4
69,-11,3
69,-13,2
72,-14,2
72,-14,1
71,-13,1
72,-11,2
66,-10,0
63,-9,-4
63,-9,-6
66,-8,-5
66,-8,-2
62,-11,-3
62,-15,-5
62,-16,-5
62,-17,-4
63,-17,-4
64,-19,-6
63,-20,-5
63,-20,-5
66,-20,-7
68,-20,-7
68,-18,-6
67,-17,-6
67,-16,-5
66,-15,-4
67,-14,-3
66,-12,-3
65,-12,-4
65,-12,-6
59,-12,-6
58,-13,-4
62,-17,-4
60,-21,-8
58,-21,-9
58,-21,-10
58,-21,-11
61,-21,-14
59,-19,-15
59,-20,-16
59,-18,-19
61,-21,-23
62,-20,-26
63,-19,-26
61,-23,-25
55,-25,-25
54,-24,-25
55,-25,-24
54,-24,-25
54,-24,-25
55,-26,-25
57,-26,-23
59,-26,-23
60,-28,-24
62,-24,-21
59,-25,-19
58,-25,-17
53,-27,-17
53,-28,-17
53,-30,-17
53,-31,-19
52,-29,-16
51,-26,-12
51,-26,-10
50,-23,-12
58,-20,-11
56,-22,-12
60,-22,-11
58,-23,-7
56,-22,-4
57,-24,-7
58,-26,-9
69,-27,-7
68,-26,-3
67,-24,2
71,-25,2
63,-24,5
58,-26,17
60,-26,27
56,-24,38
44,-30,36
40,-29,32
15,-26,35
15,-23,44
11,-25,55
17,-25,60
19,-24,63
21,-23,63
21,-21,61
21,-20,52
9,-20,45
9,-16,45
37,-18,49
29,-19,48
23,-25,43
25,-26,46
25,-27,48
24,-30,47
22,-31,48
24,-30,52
24,-29,53
25,-28,53
23,-27,49
24,-26,48
27,-26,47
25,-26,41
26,-25,42
31,-24,45
37,-25,44
40,-27,37
44,-24,39
38,-27,32
53,-30,14
75,-26,21
78,-25,28
49,-21,28
40,-21,25
52,-23,23
53,-21,20
55,-26,12
56,-28,9
53,-28,6
49,-28,-1
59,-26,1
63,-25,4
73,-19,8
69,-19,5
59,-22,-1
58,-23,-5
63,-28,-9
58,-29,-9
56,-28,-7
51,-28,-8
53,-28,-9
57,-27,-9
55,-28,-11
56,-27,-11
57,-27,-12
55,-28,-12
55,-29,-13
58,-28,-12
57,-28,-12
57,-28,-13
58,-29,-13
55,-28,-12
55,-28,-11
55,-30,-11
56,-28,-11
56,-28,-11
56,-29,-10
55,-28,-8
57,-28,-8
59,-29,-8
58,-28,-8
49,-29,-9
57,-31,-10
55,-28,-5
59,-29,-4
59,-28,-4
55,-27,-5
54,-27,-5
57,-27,-2
59,-28,-2
58,-28,-3
56,-29,-3
56,-28,-3
56,-28,-3
57,-27,-2
58,-28,-2
57,-28,-2
56,-28,-1
57,-28,-1
57,-28,-1
57,-28,-2
57,-28,-3
56,-27,-2
56,-27,-2
57,-28,-2
57,-28,-2
58,-28,-2
57,-28,-2
57,-28,-2
57,-28,-2
58,-28,-2
57,-27,-2
57,-27,-2
57,-28,-2
56,-28,-2
56,-28,-2
57,-28,-1
57,-28,-2
57,-28,-2
58,-28,-3
57,-28,-3
57,-28,-2
57,-28,-3
57,-28,-2
56,-27,-2
57,-28,-3
57,-28,-3
57,-28,-2
58,-28,-2
58,-28,-2
57,-28,-2
57,-27,-2
57,-27,-2
57,-27,-3
57,-27,-2
58,-27,-2
57,-28,-2
58,-29,-2
58,-29,-2
56,-29,-2
56,-30,-1
56,-30,0
56,-29,1
58,-28,2
56,-27,2
55,-27,1
57,-28,2
57,-30,2
56,-30,3
56,-31,2
56,-31,2
58,-30,1
58,-29,1
56,-28,0
55,-27,-1
55,-27,-1
56,-27,-2
58,-28,-1
58,-28,-1
57,-29,-1
56,-29,-1
57,-28,-1
57,-28,-1
57,-28,0
57,-29,0
57,-29,0
57,-29,0
56,-29,0
56,-28,-1
56,-28,-1
56,-28,-2
56,-28,-2
57,-28,-2
57,-28,-2
56,-28,-3
57,-28,-3
57,-27,-4
58,-27,-3
58,-27,-3
58,-27,-3
58,-27,-3
57,-27,-3
57,-27,-3
57,-27,-4
57,-29,-4
59,-27,-2
60,-27,0
58,-27,-1
56,-27,-1
56,-26,-2
58,-27,-2
58,-26,-2
57,-27,-2
58,-26,-2
58,-27,-3
58,-28,-2
58,-28,-1
58,-28,-1
58,-28,0
57,-29,2
58,-30,3
57,-30,3
56,-30,3
56,-29,3
56,-28,2
55,-28,2
55,-28,2
55,-28,2
56,-29,1
56,-29,1
56,-28,1
56,-29,0
58,-28,0
56,-28,0
57,-30,0
58,-31,0
59,-29,2
58,-30,2
58,-29,2
58,-28,2
56,-26,2
56,-27,2
57,-27,2
56,-28,3
58,-28,3
56,-28,3
57,-28,4
58,-29,4
57,-29,4
56,-29,4
57,-28,3
56,-28,4
57,-28,5
56,-28,5
56,-29,4
56,-29,4
56,-29,5
56,-28,6
56,-28,5
53,-29,2
54,-29,2
55,-30,2
56,-29,3
58,-29,2
55,-28,1
54,-28,0
60,-28,1
60,-28,0
54,-28,-4
56,-29,-2
58,-30,-1
57,-29,-4
55,-29,-5
57,-29,-4
58,-29,-3
58,-29,-2
55,-29,-4
56,-29,-3
57,-29,-2
57,-29,-4
56,-29,-5
52,-30,-6
54,-31,-8
55,-30,-8
61,-28,1
62,-28,0
60,-29,-1
55,-29,-3
49,-26,-4
50,-29,-12
45,-27,-16
48,-31,-22
59,-30,-23
55,-29,-24
72,-31,-24
65,-27,-21
62,-24,-20
55,-25,-21
54,-27,-25
50,-27,-22
50,-26,-20
49,-26,-19
52,-27,-18
54,-23,-16
52,-24,-22
55,-25,-24
57,-24,-22
58,-25,-22
58,-23,-18
58,-23,-17
56,-22,-17
55,-22,-23
59,-21,-21
61,-18,-17
63,-14,-15
62,-13,-15
62,-8,-15
62,-4,-13
69,1,-6
72,2,-6
83,-1,-9
69,-10,-18
55,-12,-17
57,-10,-10
62,-12,-6
64,-7,-4
59,-1,11
60,2,12
71,-1,18
53,3,31
46,2,35
50,-6,37
50,-6,37
44,-1,38
44,10,35
47,13,35
52,15,38
54,17,40
45,19,39
45,20,35
49,17,33
63,14,38
59,14,37
37,9,29
38,-1,26
43,-2,25
50,5,18
63,-8,23
51,6,25
54,20,30
56,22,21
56,19,27
52,18,30
54,21,23
54,25,25
53,24,18
61,24,20
59,27,23
53,29,25
62,29,20
59,29,23
49,30,24
51,30,22
47,37,24
55,31,18
59,31,19
59,28,18
56,30,21
57,28,16
61,28,19
68,25,18
40,26,16
48,27,18
74,28,21
63,28,27
52,30,38
39,28,45
25,31,42
25,30,42
46,32,47
39,31,44
43,31,43
44,32,43
50,33,40
59,38,38
70,38,43
65,22,37
51,11,25
29,-4,4
25,-6,12
9,-1,16
14,-2,47
18,-5,50
-4,13,46
53,25,31
127,109,127
51,21,49
46,21,29
37,15,21
44,23,43
42,19,44
44,24,47
42,28,47
45,31,44
45,30,41
42,30,41
53,26,47
53,23,51
29,21,39
42,9,45
33,9,48
52,5,34
47,0,41
17,9,42
17,13,39
41,21,55
29,32,52
34,22,51
45,33,45
37,31,39
45,32,41
34,34,48
11,27,50
60,23,62
28,19,48
29,19,53
2,25,47
3,29,52
24,34,60
27,34,65
14,32,64
-19,23,44
-23,18,33
2,24,45
30,25,57
55,28,56
25,32,57
21,31,59
10,35,68
23,27,74
13,22,61
21,14,50
27,12,50
27,6,49
32,4,49
26,3,50
17,0,46
17,-2,47
23,-5,49
32,-5,53
35,-4,60
28,-6,66
30,-10,72
31,-21,79
30,-23,80
19,-24,78
17,-30,72
18,-29,69
2,-32,54
-3,-35,50
-3,-40,46
-7,-45,41
-7,-45,39
-7,-38,35
-2,-30,34
5,-8,32
8,15,33
3,19,26
-24,26,30
40,57,127
54,-70,5
3,-33,64
26,-50,63
24,-28,45
29,-30,44
24,-31,46
22,-35,46
25,-35,47
18,-34,48
23,-35,46
22,-35,47
23,-34,46
20,-37,48
21,-36,48
21,-36,47
21,-35,46
24,-35,44
19,-36,45
21,-37,47
23,-35,44
21,-35,46
21,-36,46
22,-35,45
23,-35,46
19,-36,46
22,-34,45
19,-36,46
21,-36,46
20,-36,45
21,-36,46
20,-37,44
19,-39,46
19,-38,46
19,-38,43
18,-37,44
15,-39,45
19,-39,44
18,-40,43
17,-38,43
22,-42,46
19,-41,48
18,-38,45
19,-38,45
18,-37,44
18,-38,45
18,-37,44
18,-41,44
19,-41,45
17,-42,45
16,-41,45
15,-44,44
14,-44,45
14,-45,45
9,-46,42
10,-46,45
7,-52,44
9,-53,42
9,-52,42
5,-48,44
5,-52,42
3,-49,42
5,-45,41
2,-47,43
5,-46,44
0,-43,44
3,-40,42
7,-38,45
7,-40,44
4,-50,42
11,-52,42
10,-47,46
9,-44,44
4,-46,46
7,-50,45
12,-47,48
6,-48,45
6,-44,46
0,-43,44
0,-42,41
4,-39,42
4,-43,45
8,-42,45
7,-43,43
7,-45,44
11,-46,46
11,-44,45
7,-45,44
10,-46,45
10,-44,45
12,-42,46
10,-45,45
10,-43,46
4,-47,42
14,-42,42
1,-51,40
12,-45,42
8,-46,40
7,-42,41
5,-47,42
9,-43,43
8,-46,45
6,-49,44
5,-50,43
7,-54,41
11,-39,49
9,-45,45
-3,-44,44
4,-41,49
1,-46,45
12,-41,49
-2,-44,44
1,-34,52
-8,-49,41
-2,-39,47
-5,-53,46
-1,-44,43
0,-40,46
-3,-43,45
5,-29,51
-8,-54,36
-10,-49,42
-7,-41,43
-2,-42,49
-6,-36,50
1,-49,47
-6,-35,48
-8,-48,51
-3,-46,48
-3,-53,46
-10,-36,55
1,-37,47
-3,-23,36
1,-29,48
-2,-25,47
-12,-24,46
-12,-27,55
-9,-26,59
-16,-22,59
-12,-25,49
-18,-29,41
-19,-34,31
1,-42,27
9,-44,26
33,-50,24
32,-52,15
40,-51,13
20,-46,23
12,-47,20
24,-48,11
36,-46,10
52,-47,8
75,-54,13
85,-53,9
78,-38,10
92,-36,10
80,-40,13
41,-17,28
45,-9,39
47,-12,40
28,-6,34
80,27,72
44,-1,19
58,3,19
46,11,10
57,13,16
62,9,16
65,9,13
64,11,8
79,12,2
76,11,0
84,10,0
84,3,3
78,1,4
62,9,7
71,8,6
56,13,9
61,11,8
66,14,9
64,2,18
58,3,18
57,4,12
74,3,15
63,3,15
68,3,25
66,5,31
62,8,32
71,0,34
69,-3,34
63,-7,34
59,-5,33
43,-3,30
35,-2,29
32,-3,28
38,4,41
46,8,57
11,2,49
16,-4,45
32,1,56
24,-7,62
28,-12,59
24,-13,53
25,-7,50
34,-1,49
37,-10,60
34,-11,68
31,-12,65
27,-11,60
27,-5,50
27,-4,48
24,-5,49
17,1,54
17,7,57
20,18,57
40,15,60
33,14,59
15,10,58
14,7,59
9,4,62
5,1,57
12,-1,54
27,8,65
37,14,70
23,0,57
13,-4,60
20,-5,65
2,1,64
17,3,56
23,5,54
29,5,55
27,3,60
17,-5,65
15,-9,64
10,-10,59
14,-4,50
22,-2,43
41,10,57
33,10,50
33,13,50
27,15,65
19,11,65
14,1,58
15,1,57
9,0,53
5,2,53
4,5,56
22,9,72
23,5,68
21,0,61
16,0,67
14,-1,66
8,-1,63
6,2,57
11,3,58
25,5,65
26,4,64
20,1,60
20,0,60
14,-1,58
11,-1,50
12,0,51
26,3,70
32,3,70
31,-3,58
30,-1,54
22,0,51
13,0,50
15,1,57
22,6,62
25,9,68
24,7,69
17,-1,61
16,-2,58
16,2,56
19,4,60
17,5,62
17,2,64
15,2,63
20,3,53
16,-1,55
21,8,61
27,1,59
12,3,56
21,8,59
20,9,58
25,8,58
21,6,61
17,6,62
11,2,62
11,2,62
12,3,59
20,2,54
24,3,53
32,5,55
32,3,52
29,2,52
29,3,54
29,6,54
31,9,65
25,5,59
20,-3,51
24,-1,61
24,0,60
33,2,58
39,2,53
38,0,50
39,1,50
34,-1,53
27,-5,48
29,6,56
29,6,58
25,-3,48
23,-4,42
28,5,44
48,7,50
49,4,51
34,-3,49
36,-4,51
34,-2,56
30,5,58
34,10,61
39,5,55
39,2,51
35,3,52
34,6,54
33,2,52
31,0,56
31,1,57
35,5,56
29,1,48
27,2,49
33,6,54
34,8,57
34,8,58
29,2,53
30,2,53
29,1,50
32,5,51
42,11,54
36,-1,45
32,-2,46
33,3,49
35,9,55
34,8,56
31,4,54
28,2,55
22,0,52
23,4,51
27,11,53
31,10,54
32,11,56
29,6,57
29,5,58
29,2,59
24,5,57
26,5,55
28,5,50
26,6,51
25,8,54
19,8,57
19,7,59
19,6,61
21,6,62
26,8,61
27,5,53
28,1,56
24,7,64
21,14,64
24,14,66
18,12,59
12,13,59
16,17,68
15,15,62
26,16,65
19,6,51
15,-7,48
14,14,59
27,21,68
25,0,49
23,1,53
17,4,54
17,6,52
21,13,59
24,16,63
22,1,49
23,2,55
18,13,65
19,12,61
20,9,59
17,13,63
17,11,60
23,9,57
25,12,60
26,12,60
29,5,57
28,4,56
21,12,58
21,10,55
23,6,51
19,9,56
17,7,56
15,4,55
14,9,58
15,19,68
18,18,67
18,7,57
15,12,60
18,11,56
23,11,53
22,11,53
18,12,55
21,13,55
22,16,58
21,16,60
18,10,55
18,8,56
15,12,60
20,12,60
25,10,56
21,11,56
19,7,56
24,9,56
24,13,58
24,13,58
23,7,51
19,6,50
9,10,54
13,10,57
21,10,57
21,10,55
23,11,54
30,11,53
32,14,57
29,16,61
29,10,55
24,7,57
26,9,58
28,10,59
26,11,59
23,8,54
22,5,49
24,11,51
26,14,54
28,11,53
22,4,46
18,6,48
15,14,53
20,17,57
25,18,59
27,15,57
24,11,59
32,12,57
32,16,61
28,11,55
31,7,50
28,8,53
27,14,55
29,12,51
25,11,52
19,11,51
21,11,49
26,15,55
27,16,55
32,11,48
32,11,49
27,10,50
27,12,52
30,15,54
34,16,64
27,14,61
27,12,58
22,12,56
21,13,58
25,13,54
27,12,54
26,13,52
31,9,48
35,8,50
33,8,49
34,9,51
33,9,50
39,12,53
34,11,49
27,11,50
28,10,52
33,14,56
32,14,52
34,11,49
31,10,48
30,10,47
37,14,52
34,13,52
33,10,49
31,9,47
34,13,54
40,15,56
41,13,55
37,13,54
23,12,51
23,13,51
27,13,52
33,5,46
35,3,44
29,5,46
28,8,49
33,12,56
31,15,57
26,14,54
26,14,51
30,16,53
32,18,57
32,11,52
30,12,53
24,12,49
24,13,51
31,16,62
30,13,58
26,10,49
22,11,46
22,15,52
31,17,58
32,12,49
29,14,52
28,17,58
31,16,58
29,15,54
26,14,50
28,13,48
30,14,51
32,15,56
28,15,50
26,10,42
25,12,45
30,19,54
35,21,56
38,19,52
35,16,47
34,15,46
38,20,57
38,21,61
35,9,47
37,10,51
31,11,51
31,19,52
36,19,49
42,18,51
33,12,45
31,12,44
34,15,53
35,17,56
37,11,45
37,8,44
35,9,47
40,12,52
41,11,49
36,10,46
36,10,45
37,10,45
38,15,51
37,15,49
38,10,43
37,11,47
37,14,53
42,16,55
44,14,52
36,11,48
32,12,51
34,12,52
41,13,62
40,11,59
39,7,46
27,9,42
25,13,43
28,19,52
33,20,55
31,13,47
28,14,45
28,17,47
36,20,57
41,21,60
38,10,47
32,12,51
33,14,57
39,12,55
38,13,52
36,16,51
38,18,51
37,16,49
33,16,50
31,18,53
34,15,51
33,11,45
31,13,48
35,15,55
36,16,53
34,13,47
36,16,52
38,15,50
31,16,46
33,17,49
37,16,51
35,12,46
30,10,41
33,18,52
38,21,58
38,20,54
36,18,50
34,19,48
35,17,48
33,18,51
37,21,59
39,15,52
33,12,44
33,10,44
32,13,49
34,22,56
35,23,53
31,22,47
31,24,46
32,24,47
37,24,55
36,20,53
33,18,52
33,17,51
29,16,49
30,21,52
33,22,49
31,23,51
32,25,51
32,26,52
32,22,51
30,21,50
34,22,52
33,24,54
32,23,51
32,22,47
23,19,40
26,21,45
31,27,55
33,29,58
32,26,49
33,22,48
30,23,54
30,23,51
32,25,51
35,29,53
35,30,54
37,24,51
29,20,45
25,17,41
28,22,53
31,29,57
35,29,53
34,25,45
32,25,46
34,24,52
34,24,52
33,25,51
37,31,57
35,32,57
35,27,48
34,25,46
9,19,36
29,21,54
26,22,57
29,25,54
26,25,45
35,27,41
40,34,49
41,33,50
32,31,48
26,32,47
33,33,47
46,28,48
43,28,49
39,27,47
35,22,42
32,21,41
33,26,51
36,26,51
34,27,49
35,27,46
39,29,51
30,28,48
27,28,48
24,25,46
23,24,43
24,28,53
35,28,54
38,24,50
36,28,53
35,28,51
29,26,42
22,26,50
21,27,54
18,28,59
23,29,54
27,37,48
30,36,46
32,34,46
40,23,48
40,21,49
41,18,46
55,13,41
58,12,38
71,10,33
77,7,33
76,0,28
75,-3,25
78,-4,25
83,-8,24
83,-10,22
88,-10,20
71,-19,17
69,-19,19
53,-27,16
48,-31,18
40,-35,20
38,-36,24
34,-36,28
25,-31,35
23,-29,35
18,-28,31
32,-24,34
28,-21,36
13,-18,40
14,-13,43
6,-12,46
-6,-15,36
16,-9,48
-21,6,97
19,-17,103
-28,-37,47
7,-20,51
2,-14,61
-9,-16,59
-3,-31,46
12,-33,55
9,-26,54
-12,-23,59
-9,-27,57
0,-24,64
16,-16,61
18,-23,52
-16,-24,60
-18,-21,58
0,-23,61
-15,-27,67
-16,-27,61
10,-17,60
-2,-22,61
-14,-19,57
-14,-17,56
-9,-26,53
-12,-23,62
-6,-18,56
-14,-20,58
-12,-21,60
-18,-18,58
-17,-18,62
-23,-19,60
-2,-14,61
-10,-15,57
-26,-9,61
-27,-3,54
5,4,47
15,13,54
-11,11,50
5,33,55
20,29,62
18,14,63
29,11,64
28,2,64
33,-5,49
56,-6,47
75,-16,42
66,-19,41
64,-15,47
60,-6,47
40,-2,50
24,8,59
48,11,60
51,13,57
-13,36,61
-5,35,50
60,41,68
61,49,71
3,45,32
5,45,27
31,62,40
32,64,28
27,64,22
17,63,23
17,58,33
12,51,33
14,45,27
38,49,25
17,54,14
17,54,15
21,62,30
33,64,36
28,60,27
10,60,29
23,51,24
27,53,21
33,43,14
42,38,22
1,48,32
16,50,19
22,69,23
25,60,27
26,58,29
16,55,26
18,54,31
24,55,32
14,55,23
5,64,32
10,63,28
10,61,25
7,62,26
13,57,34
15,54,27
-3,70,28
14,67,34
14,60,31
-12,71,34
1,76,29
11,75,32
4,86,25
24,75,30
9,54,23
49,40,16
29,32,9
41,33,26
22,40,30
21,40,31
28,39,33
17,39,30
9,43,37
17,48,43
9,52,44
9,52,46
15,46,42
19,45,40
18,46,46
19,42,42
29,39,40
10,44,45
16,38,39
21,39,33
24,43,36
11,44,39
14,48,42
21,52,49
31,51,50
19,53,49
12,51,46
10,45,43
21,42,44
17,37,45
8,37,47
14,35,45
17,39,46
13,41,47
16,38,46
15,40,49
12,40,50
19,39,53
15,44,54
19,42,54
30,37,50
27,31,49
12,28,43
18,26,45
18,32,47
33,34,46
24,42,49
18,44,49
13,45,46
9,45,48
10,42,56
17,40,54
38,32,54
44,29,55
22,25,45
24,21,40
15,22,41
5,29,47
14,27,48
25,32,47
28,38,55
22,41,59
24,37,49
32,31,47
19,25,52
5,20,50
8,19,52
28,17,51
41,18,50
31,28,55
2,32,59
18,32,61
16,25,67
24,19,58
38,16,53
9,25,82
50,11,81
54,2,72
46,-3,59
35,-19,35
37,-27,30
45,-30,31
39,-29,34
34,-33,33
33,-39,28
47,-34,42
40,-26,42
28,-17,48
21,-17,50
41,-15,42
26,-3,52
5,1,59
-8,1,60
-16,-1,67
-2,-7,61
6,-20,59
6,-22,58
8,-23,55
9,-24,52
22,-25,53
20,-28,53
22,-29,52
22,-33,52
20,-32,51
22,-34,46
21,-38,41
20,-38,39
28,-38,40
31,-40,38
30,-41,31
37,-30,30
37,-28,31
52,-24,32
62,-17,36
46,-14,37
40,-18,45
33,-17,50
39,-6,59
42,-4,58
42,-5,60
45,5,59
40,8,59
42,2,66
38,0,67
22,-5,58
33,2,54
39,6,53
43,9,50
51,11,53
53,14,52
48,6,37
41,2,27
27,8,25
24,9,24
27,20,35
-11,32,50
-18,32,47
31,57,127
42,57,127
37,19,49
87,14,40
52,10,42
56,6,42
28,11,48
41,9,51
42,11,47
34,10,44
28,19,45
2,23,43
9,26,52
26,26,55
21,21,49
49,24,54
41,25,48
28,27,52
21,24,59
13,20,55
25,17,48
33,23,49
4,30,37
27,30,57
49,25,64
10,17,59
2,15,57
-5,12,43
3,29,52
47,33,59
15,45,54
9,37,48
-14,38,53
3,25,54
-3,23,47
1,27,60
2,27,67
-4,17,58
8,19,63
-7,17,61
-6,20,56
1,26,60
-4,33,65
-10,33,62
-12,32,64
-6,28,53
-6,32,47
-6,35,50
-2,33,61
-1,27,58
-2,18,55
0,18,57
2,22,62
2,24,58
8,23,57
0,20,57
0,20,56
3,22,60
5,20,63
1,20,63
7,14,56
8,14,55
7,24,59
-3,26,58
4,23,56
-6,24,54
-3,24,51
-5,25,59
-5,27,61
7,23,59
-3,20,54
-2,22,55
2,27,59
2,26,61
-2,28,61
1,26,56
-1,26,58
-3,30,54
5,22,56
4,21,60
-4,21,59
-3,20,59
0,29,60
3,27,57
-3,25,54
5,26,53
12,22,57
7,25,70
-4,15,50
3,13,55
-1,20,51
6,26,55
-8,31,62
-16,28,62
-11,22,59
-19,15,35
10,30,49
-5,31,54
-9,31,57
1,32,65
-6,26,55
3,28,57
10,30,59
14,30,59
22,29,54
19,27,57
16,30,59
9,29,53
13,28,59
17,25,55
17,21,56
21,21,60
23,18,63
16,14,69
28,18,56
28,13,41
35,16,47
29,6,37
24,-1,30
22,-1,14
37,13,41
26,19,41
32,29,47
48,27,49
38,29,41
36,39,63
25,41,71
34,27,61
45,20,55
31,20,49
8,30,61
9,26,51
60,22,44
16,30,44
15,27,43
8,31,59
23,27,68
6,22,67
9,13,51
6,14,52
-2,20,58
0,20,51
19,21,51
11,29,56
-2,42,64
9,36,55
9,36,52
7,37,71
6,30,66
-3,16,39
42,8,30
16,18,45
11,23,65
22,23,67
-4,24,57
10,22,46
22,27,58
4,31,66
4,28,65
7,23,52
11,26,59
7,31,65
9,31,69
16,26,66
10,11,60
10,11,50
2,11,44
0,7,56
-8,12,66
-7,29,70
-10,25,64
-15,28,52
-9,28,35
-6,35,45
6,44,61
17,39,64
11,40,63
12,33,57
8,35,56
3,28,61
5,28,53
-1,28,51
-3,23,53
-1,25,57
-1,22,58
1,24,56
4,24,55
4,28,50
4,26,48
-4,25,46
21,40,69
35,34,75
38,18,64
39,9,50
39,-4,41
57,-8,28
60,-5,23
50,1,22
46,2,20
43,-3,15
55,-7,10
57,-8,12
59,-10,16
61,-9,16
68,-8,14
70,-6,20
72,-5,22
60,-1,18
61,-2,19
82,-3,31
77,-1,33
78,-1,33
75,-8,26
59,-25,14
46,-34,14
26,-36,15
24,-34,19
6,-20,29
-3,-13,41
13,-6,69
14,-5,66
16,-8,62
46,-13,53
47,-21,35
59,-21,26
60,-23,18
64,-26,9
60,-24,11
54,-25,9
49,-25,4
56,-23,7
53,-24,4
56,-22,8
52,-19,8
58,-19,7
63,-18,8
63,-20,6
67,-25,2
69,-25,1
63,-27,-3
54,-27,-1
57,-27,-3
54,-27,-7
55,-24,-1
52,-24,-4
52,-23,-7
53,-22,-7
63,-20,-1
70,-22,-2
79,-27,-6
63,-22,4
62,-23,16
50,-22,29
44,-22,40
42,-36,37
23,-30,41
14,-29,39
31,-21,48
22,-20,54
32,-16,61
45,-19,57
52,-23,56
27,-23,42
25,-21,40
30,-22,38
37,-21,39
34,-21,39
34,-21,40
31,-23,38
36,-24,39
40,-32,36
42,-33,37
44,-35,31
46,-36,29
46,-36,30
44,-34,23
48,-35,21
56,-34,24
56,-35,23
46,-34,24
51,-32,25
51,-31,25
56,-31,24
56,-31,25
49,-30,24
46,-30,26
42,-28,28
43,-28,30
49,-28,32
47,-25,37
41,-24,37
40,-27,36
38,-25,32
37,-25,32
41,-25,33
43,-27,34
45,-26,35
46,-24,37
45,-24,38
43,-26,39
37,-28,36
38,-31,34
44,-32,34
46,-30,35
49,-31,34
51,-33,33
51,-31,32
51,-28,34
48,-28,34
46,-29,33
44,-26,32
43,-26,30
45,-28,27
46,-28,26
49,-26,25
49,-27,27
47,-28,27
42,-28,29
42,-30,29
47,-32,27
49,-33,26
56,-31,27
53,-31,27
51,-31,28
47,-30,29
45,-29,30
51,-32,29
56,-27,31
50,-25,30
44,-30,30
50,-30,30
47,-30,29
50,-31,30
48,-32,29
49,-36,29
50,-34,30
46,-34,29
49,-35,30
50,-35,30
49,-32,30
47,-35,29
51,-33,30
47,-29,30
45,-29,31
42,-31,30
42,-31,28
46,-33,27
50,-30,28
49,-31,28
49,-36,30
50,-35,32
44,-34,33
47,-35,33
46,-36,33
44,-32,32
44,-34,30
47,-36,27
51,-35,28
52,-33,30
41,-32,31
35,-34,29
40,-36,27
52,-33,26
55,-33,28
56,-36,32
51,-36,34
42,-34,36
39,-31,34
40,-32,31
