-57,10,30
-57,11,30
-57,10,30
-57,11,30
-57,11,30
-57,10,30
-57,11,30
-57,11,30
-57,11,30
-57,11,30
-57,11,30
-57,11,30
-57,11,30
-57,11,30
-57,11,30
-57,11,30
-57,11,30
-58,11,30
-58,11,30
-57,11,30
-57,11,30
-57,11,30
-58,11,30
-58,11,30
-57,11,30
-57,11,30
-57,11,30
-57,11,30
-58,11,29
-57,11,30
-57,11,30
-58,11,29
-57,11,29
-57,11,29
-57,11,29
-58,11,29
-57,11,30
-58,11,29
-58,11,29
-58,12,29
-58,11,29
-58,11,29
-57,11,29
-58,11,29
-58,11,29
-58,12,29
-57,11,29
-58,11,29
-58,11,29
-58,11,29
-58,11,29
-58,11,29
-58,11,29
-58,11,29
-58,11,29
-58,11,29
-58,11,29
-58,11,29
-58,11,29
-57,11,29
-58,11,29
-58,11,29
-58,11,29
-58,11,29
-58,11,29
-58,11,29
-58,11,29
-58,11,29
-57,11,29
-57,11,29
-58,11,29
-58,11,29
-58,11,29
-58,11,28
-57,10,29
-57,11,29
-58,10,29
-58,11,29
-58,11,29
-57,11,29
-58,10,29
-57,10,29
-57,10,29
-58,10,29
-57,11,29
-58,11,29
-58,10,29
-58,10,29
-58,10,29
-58,11,29
-58,10,29
-58,11,29
-58,11,29
-58,11,29
-58,10,29
-58,11,28
-58,10,28
-58,10,28
-58,10,28
-58,10,28
-58,10,28
-58,10,28
-58,10,28
-58,10,28
-58,11,28
-59,10,28
-58,11,28
-59,11,28
-59,10,28
-58,11,28
-58,11,28
-58,11,28
-58,11,28
-59,11,28
-58,11,27
-59,11,27
-59,11,27
-59,11,27
-58,11,27
-58,12,27
-58,11,27
-59,11,27
-59,11,27
-58,12,27
-58,12,27
-59,12,27
-58,12,27
-59,12,27
-58,11,27
-58,12,27
-58,12,27
-58,11,27
-58,11,28
-59,11,27
-59,11,27
-58,11,27
-58,11,28
-58,11,28
-58,11,28
-58,11,28
-58,11,28
-58,11,28
-58,12,28
-58,11,28
-58,11,28
-58,11,28
-58,11,29
-58,11,29
-58,11,28
-57,11,28
-58,11,28
-57,11,28
-55,10,28
-56,10,28
-57,10,29
-57,10,30
-59,11,31
-59,11,31
-58,11,30
-57,11,30
-56,11,29
-57,11,29
-57,11,29
-57,11,30
-57,11,30
-58,11,30
-57,11,30
-58,12,30
-58,11,30
-57,11,29
-57,11,29
-58,11,30
-57,11,29
-58,11,29
-57,11,30
-58,11,30
-57,11,30
-56,11,29
-57,11,30
-57,11,30
-56,11,30
-57,11,30
-57,11,31
-57,11,30
-57,12,30
-57,12,30
-57,12,30
-57,11,30
-58,12,29
-58,12,30
-57,11,30
-58,11,30
-57,11,30
-57,12,29
-57,11,29
-57,11,30
-58,11,30
-58,11,30
-57,11,30
-57,11,30
-58,11,30
-58,11,31
-58,11,30
-57,11,30
-56,11,29
-57,10,30
-58,10,30
-58,9,30
-58,9,30
-58,10,31
-57,10,31
-57,11,31
-56,11,31
-56,10,31
-56,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,31
-57,10,30
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-57,11,31
-57,11,31
-57,11,31
-56,11,30
-56,11,30
-57,11,30
-58,11,30
-58,11,30
-58,11,30
-57,11,29
-57,11,29
-57,11,29
-57,11,28
-58,11,28
-58,11,28
-58,11,27
-58,11,27
-58,11,27
-58,11,27
-58,12,27
-59,12,27
-59,13,26
-59,13,26
-59,14,25
-58,15,24
-58,15,24
-57,16,24
-57,17,24
-57,17,24
-57,17,25
-57,18,27
-57,20,28
-59,21,27
-59,20,27
-58,16,25
-58,15,25
-57,17,25
-57,19,26
-58,20,26
-57,20,27
-57,21,27
-59,22,27
-59,23,28
-61,23,29
-64,23,25
-61,20,22
-61,19,20
-61,17,20
-61,16,20
-60,13,20
-60,12,18
-56,11,15
-56,10,15
-59,9,16
-60,7,17
-64,6,19
-63,7,21
-62,9,23
-61,9,23
-59,9,21
-58,9,21
-59,8,21
-60,7,22
-61,7,22
-60,7,23
-59,8,25
-60,7,25
-60,6,26
-61,7,27
-62,7,27
-63,8,27
-62,8,28
-63,9,30
-68,11,30
-74,13,30
-76,15,30
-70,14,21
-67,15,15
-50,14,11
-47,16,10
-48,19,12
-50,18,16
-63,16,23
-67,14,25
-59,10,27
-56,10,26
-53,11,24
-53,12,24
-54,14,25
-55,13,26
-57,13,28
-55,12,28
-54,12,28
-59,15,25
-58,15,26
-58,17,31
-59,16,36
-74,14,34
-86,15,29
-80,12,21
-73,12,16
-53,6,14
-50,4,14
-61,7,9
-58,8,12
-54,13,20
-53,15,24
-51,12,25
-52,11,25
-56,11,21
-54,10,23
-55,10,25
-59,9,28
-61,9,29
-61,11,30
-59,11,30
-59,10,29
-60,8,27
-60,4,27
-61,3,28
-71,4,32
-74,7,34
-75,12,34
-69,11,30
-63,10,18
-54,9,15
-45,13,14
-47,17,15
-52,16,22
-59,15,25
-69,10,27
-63,8,30
-57,9,28
-53,11,25
-50,11,25
-52,12,26
-52,13,27
-56,14,32
-57,14,33
-61,15,31
-62,16,28
-59,18,28
-56,18,32
-62,17,40
-70,17,37
-79,18,29
-74,17,28
-67,12,21
-62,6,19
-59,0,16
-53,-2,19
-43,-3,27
-46,-1,33
-50,4,42
-48,6,44
-40,5,44
-30,2,46
-29,-3,47
-34,5,43
-39,11,48
-45,14,37
-41,20,43
-50,18,44
-51,19,46
-41,22,56
-40,26,59
-55,24,56
-60,21,57
-49,18,65
-42,16,68
-39,19,67
-40,22,64
-42,24,59
-42,26,57
-36,27,56
-32,29,57
-33,24,53
-33,21,53
-27,17,54
-26,16,50
-23,16,51
-18,18,46
-18,17,45
-11,20,49
-11,22,53
-8,18,56
-9,19,54
-12,27,49
-15,27,46
-17,23,49
-14,21,51
-12,20,49
-12,20,49
-7,24,59
-10,31,49
-11,35,46
-5,37,47
-5,38,54
-8,40,55
-7,40,54
-10,39,53
-8,39,53
-8,43,48
-7,42,48
-5,45,42
-10,48,36
-14,48,38
-14,49,34
-18,48,36
-21,46,44
-21,47,47
-20,48,40
-17,49,41
-17,49,41
-23,49,39
-24,49,37
-22,48,34
-18,50,35
-19,51,31
-22,52,30
-20,49,35
-28,47,36
-25,48,33
-18,52,32
-19,54,30
-22,50,37
-23,49,35
-24,49,33
-22,50,34
-21,52,32
-17,53,32
-24,53,28
-23,51,34
-20,51,33
-17,50,30
-16,51,34
-19,51,36
-15,50,41
-16,49,36
-16,51,35
-18,51,35
-17,52,33
-17,52,32
-17,50,36
-22,51,35
-18,52,34
-17,51,35
-15,49,37
-18,53,33
-17,53,35
-16,51,36
-18,50,36
-20,50,34
-21,50,34
-20,46,33
-19,42,36
-17,34,42
-18,31,40
-21,29,36
-16,30,32
-16,29,36
-14,34,40
-15,36,43
-13,35,45
-13,38,44
-14,35,47
-14,35,45
-27,35,49
-26,31,52
-26,25,49
-27,23,48
-30,12,56
-29,5,54
-32,-2,52
-30,-6,52
-39,-19,53
-43,-24,53
-43,-31,51
-41,-34,46
-45,-48,43
-47,-54,45
-42,-57,38
-42,-57,33
-44,-57,31
-42,-55,31
-35,-52,28
-33,-51,27
-27,-53,25
-23,-57,24
-22,-58,24
-19,-62,21
-18,-65,19
-19,-67,15
-19,-65,12
-19,-68,10
-19,-69,9
-17,-62,10
-15,-59,12
-14,-61,13
-15,-64,11
-19,-67,8
-19,-65,7
-19,-64,11
-19,-63,12
-17,-59,15
-17,-59,16
-16,-58,19
-15,-59,18
-15,-61,17
-14,-64,16
-15,-65,15
-16,-63,14
-17,-61,14
-18,-60,13
-16,-60,12
-14,-60,10
-14,-60,10
-15,-59,9
-15,-60,9
-15,-58,9
-15,-58,8
-16,-59,8
-16,-61,8
-15,-64,6
-14,-64,7
-15,-64,7
-15,-64,7
-14,-64,7
-14,-64,8
-14,-63,8
-14,-63,8
-14,-63,8
-15,-63,8
-15,-64,8
-15,-63,8
-15,-63,8
-16,-62,8
-17,-63,7
-17,-63,6
-16,-63,7
-17,-62,6
-17,-62,6
-16,-61,6
-15,-61,6
-15,-61,5
-15,-61,5
-15,-62,5
-15,-62,4
-15,-63,5
-15,-63,5
-14,-60,7
-13,-60,7
-13,-62,8
-13,-64,8
-13,-64,8
-14,-65,8
-14,-64,8
-14,-63,9
-14,-63,9
-12,-62,11
-12,-63,12
-10,-62,11
-10,-62,11
-12,-60,10
-12,-59,9
-12,-60,9
-12,-60,9
-12,-61,9
-12,-61,9
-12,-62,9
-12,-62,10
-11,-63,12
-12,-63,13
-12,-63,13
-12,-63,14
-12,-63,14
-11,-62,15
-12,-61,15
-13,-60,15
-12,-61,15
-12,-62,16
-12,-64,16
-12,-66,17
-11,-66,18
-10,-63,20
-9,-62,20
-6,-58,19
-6,-56,17
-8,-55,15
-9,-56,14
-10,-58,12
-11,-59,13
-12,-58,12
-12,-58,12
-11,-59,12
-10,-59,13
-9,-58,15
-9,-60,15
-9,-61,15
-9,-57,16
-10,-56,17
-11,-58,18
-11,-60,17
-11,-67,17
-12,-67,17
-13,-68,16
-14,-71,15
-16,-78,16
-16,-79,15
-16,-69,13
-14,-61,13
-14,-51,14
-14,-48,14
-15,-53,11
-15,-56,11
-17,-63,10
-17,-64,9
-19,-64,8
-20,-63,7
-18,-63,7
-16,-62,8
-16,-61,8
-16,-60,8
-17,-58,8
-19,-57,8
-20,-60,8
-18,-65,8
-18,-67,8
-17,-66,7
-18,-64,6
-20,-66,5
-19,-64,5
-18,-56,8
-18,-54,8
-15,-56,9
-13,-57,8
-11,-60,9
-11,-60,10
-14,-58,8
-14,-57,7
-11,-56,7
-11,-59,8
-11,-64,8
-13,-74,6
-12,-77,5
-14,-75,3
-15,-72,4
-16,-67,5
-15,-66,5
-12,-63,8
-12,-61,10
-12,-55,12
-13,-55,13
-14,-54,13
-13,-54,13
-14,-60,13
-14,-64,13
-14,-77,14
-15,-82,13
-15,-75,9
-13,-75,8
-15,-72,7
-13,-68,6
-13,-68,6
-14,-62,7
-14,-62,9
-18,-60,11
-20,-61,12
-24,-65,15
-25,-63,17
-30,-59,21
-33,-58,21
-36,-54,21
-36,-52,24
-36,-49,31
-37,-45,31
-40,-39,39
-41,-37,43
-47,-31,43
-43,-31,49
-44,-31,53
-45,-30,54
-38,-34,58
-36,-33,58
-32,-27,60
-24,-14,63
-22,-11,63
-18,-1,61
-17,8,62
-18,13,63
-15,8,61
-8,9,57
-5,7,54
-9,8,51
-9,15,45
-2,20,46
-3,24,45
1,25,44
7,24,48
4,22,53
3,18,55
-12,14,53
-2,10,60
5,6,64
1,8,63
-2,13,59
-1,13,55
1,14,54
-3,10,49
-3,9,47
6,6,50
13,4,52
7,9,62
15,6,76
-13,49,46
-2,58,51
1,29,68
-2,27,59
5,40,51
5,41,50
3,44,48
2,41,50
6,42,47
4,42,49
7,42,47
6,41,51
6,41,48
8,42,46
5,42,47
6,42,47
5,42,47
6,42,46
8,40,48
3,42,46
5,42,48
5,41,48
5,41,49
5,41,49
3,42,47
5,41,48
6,40,49
4,42,46
5,41,48
5,39,49
4,42,47
5,39,50
4,39,49
4,41,48
4,39,50
4,38,50
4,39,49
4,38,50
4,37,50
4,38,49
6,36,52
3,38,49
3,36,52
4,37,51
4,37,51
4,37,51
4,36,52
4,36,51
3,36,52
3,35,53
2,34,52
3,33,53
0,28,49
-2,23,50
6,15,50
5,15,46
-2,13,37
1,13,41
10,25,45
21,29,49
18,27,48
19,24,46
19,21,50
17,13,48
14,4,48
16,-14,56
19,-21,57
16,-38,57
15,-47,62
14,-54,64
15,-57,63
9,-55,66
5,-53,68
-4,-43,65
-7,-41,64
-2,-36,57
-1,-33,52
20,-41,47
25,-48,40
-16,-45,48
-31,-53,45
-35,-54,42
-37,-51,41
-35,-47,42
-33,-40,46
-32,-38,44
-32,-38,38
-33,-40,36
-36,-42,36
-35,-43,37
-35,-43,35
-35,-42,34
-34,-41,34
-34,-41,34
-35,-41,34
-35,-41,34
-35,-42,35
-35,-42,36
-35,-43,38
-35,-42,38
-34,-41,38
-33,-40,38
-33,-40,37
-33,-41,37
-34,-41,36
-35,-41,35
-35,-42,35
-35,-41,34
-35,-42,35
-35,-41,35
-35,-41,35
-35,-41,35
-35,-41,34
-35,-41,34
-35,-41,35
-36,-42,35
-36,-41,35
-36,-40,34
-36,-40,35
-37,-40,34
-37,-40,34
-37,-40,33
-37,-40,33
-38,-40,34
-38,-40,36
-37,-40,37
-37,-39,38
-37,-39,37
-37,-38,36
-37,-39,36
-37,-39,37
-37,-38,36
-37,-38,35
-37,-38,35
-37,-38,36
-38,-37,37
-38,-38,38
-38,-38,38
-37,-37,38
-38,-37,39
-38,-37,38
-38,-37,38
-38,-37,38
-38,-37,38
-38,-37,38
-38,-37,38
-38,-37,37
-38,-36,36
-38,-37,36
-38,-37,37
-39,-37,37
-38,-37,37
-38,-37,37
-38,-36,38
-38,-36,38
-39,-36,38
-39,-37,39
-38,-37,37
-38,-37,37
-38,-37,37
-39,-37,36
-40,-38,35
-40,-39,35
-39,-39,34
-38,-39,34
-37,-39,35
-37,-39,36
-37,-40,37
-36,-40,37
-36,-39,36
-36,-39,36
-35,-39,37
-35,-40,38
-36,-40,38
-35,-40,36
-35,-39,36
-35,-40,36
-35,-40,36
-35,-40,35
-36,-41,35
-35,-42,36
-35,-42,35
-35,-41,35
-35,-41,35
-34,-42,35
-34,-42,34
-35,-42,34
-36,-42,34
-35,-43,34
-35,-43,34
-35,-42,34
-35,-42,35
-34,-42,35
-34,-42,35
-34,-42,35
-34,-42,35
-34,-42,35
-34,-42,35
-34,-42,36
-34,-42,35
-34,-42,35
-34,-42,36
-34,-43,36
-33,-42,36
-34,-42,36
-33,-42,36
-33,-42,36
-33,-42,36
-33,-42,36
-33,-42,36
-33,-42,36
-33,-42,36
-33,-42,36
-33,-42,36
-33,-42,36
-33,-42,36
-33,-43,35
-33,-43,35
-33,-43,35
-33,-42,35
-33,-43,36
-33,-43,35
-33,-43,36
-33,-43,36
-32,-43,35
-33,-42,34
-33,-43,33
-33,-43,33
-34,-43,35
-33,-43,35
-33,-42,36
-33,-42,36
-33,-41,37
-33,-41,37
-33,-41,37
-33,-40,37
-33,-40,38
-33,-40,39
-33,-39,39
-33,-39,40
-33,-39,41
-34,-39,42
-33,-38,42
-34,-38,42
-34,-39,42
-34,-38,40
-34,-38,39
-35,-38,37
-36,-38,37
-37,-39,37
-37,-40,36
-36,-40,36
-35,-40,36
-36,-39,37
-35,-39,37
-34,-40,40
-34,-40,39
-35,-39,37
-36,-39,35
-36,-40,34
-35,-41,32
-35,-41,32
-37,-43,33
-37,-44,35
-36,-43,36
-34,-41,36
-33,-39,35
-33,-40,35
-35,-41,37
-35,-41,38
-35,-41,39
-34,-41,39
-34,-40,37
-34,-40,37
-34,-40,37
-34,-40,37
-34,-40,37
-34,-40,36
-35,-41,35
-35,-41,35
-34,-41,35
-34,-42,36
-35,-42,35
-35,-42,35
-35,-42,35
-34,-42,34
-35,-43,34
-35,-42,34
-34,-42,34
-34,-42,35
-34,-42,34
-34,-42,34
-34,-42,34
-34,-42,35
-34,-42,36
-34,-43,36
-34,-43,36
-34,-42,35
-34,-42,35
-34,-42,35
-34,-42,35
-34,-43,35
-34,-42,34
-34,-42,34
-34,-42,35
-34,-42,35
-34,-42,35
-34,-42,35
-34,-42,34
-34,-42,34
-34,-41,35
-34,-42,36
-34,-41,37
-34,-41,37
-34,-40,37
-34,-40,38
-34,-40,38
-34,-40,38
-34,-40,37
-34,-40,36
-35,-40,37
-35,-40,37
-35,-40,37
-35,-39,36
-35,-39,36
-36,-40,35
-36,-40,36
-36,-40,37
-36,-39,38
-36,-39,38
-36,-39,39
-35,-38,38
-35,-38,38
-36,-38,38
-36,-39,37
-36,-38,37
-37,-39,36
-37,-39,36
-37,-38,35
-39,-38,35
-39,-39,35
-38,-39,36
-38,-38,37
-37,-37,38
-37,-37,40
-37,-36,40
-37,-36,38
-38,-36,37
-38,-37,36
-38,-37,37
-39,-37,36
-39,-37,35
-39,-37,36
-39,-36,37
-38,-36,39
-39,-36,41
-39,-36,40
-39,-36,39
-38,-36,38
-38,-36,37
-37,-35,37
-38,-36,37
-38,-36,38
-38,-37,38
-39,-36,37
-40,-37,36
-39,-37,36
-38,-36,38
-38,-36,38
-38,-36,38
-38,-37,39
-38,-37,39
-37,-36,38
-38,-36,37
-38,-37,37
-38,-37,36
-39,-37,35
-39,-38,34
-38,-38,35
-38,-37,36
-38,-37,37
-38,-38,37
-38,-38,36
-38,-37,37
-38,-38,37
-38,-38,37
-38,-38,37
-37,-38,37
-37,-39,38
-35,-38,40
-33,-37,41
-25,-37,43
-10,-33,48
-4,-32,52
2,-29,53
0,-31,50
-8,-35,55
-12,-34,64
-13,-36,71
-14,-36,68
-39,-41,56
-40,-38,53
-46,-29,40
-41,-26,35
-51,-21,23
-51,-23,20
-62,-17,9
-62,-17,9
-63,-18,-3
-67,-19,-7
-65,-17,-10
-68,-17,-13
-57,-11,-17
-41,-10,-17
-61,-11,-30
-62,-6,-21
-63,1,-28
-56,-9,-23
-54,-12,-26
-55,-15,-26
-56,-13,-24
-57,-10,-17
-56,-9,-27
-59,-7,-21
-58,-7,-20
-73,-3,-19
-68,-3,-17
-66,-3,-18
-66,-3,-18
-62,0,-17
-64,1,-17
-62,1,-17
-63,-1,-18
-60,-4,-18
-61,-2,-18
-63,-2,-18
-64,-3,-17
-65,-6,-17
-60,-6,-18
-62,-7,-19
-67,-5,-20
-67,-4,-20
-57,-4,-18
-65,-5,-21
-65,-4,-19
-57,-5,-18
-59,-2,-20
-68,-2,-23
-59,-9,-18
-56,-9,-16
-68,-9,-17
-67,-11,-18
-55,-10,-17
-54,-9,-18
-64,-11,-21
-58,-11,-19
-56,-12,-18
-64,-10,-26
-66,-9,-25
-58,-11,-20
-60,-11,-18
-67,-9,-20
-66,-10,-18
-67,-11,-10
-74,-14,-8
-86,-12,-10
-76,-14,-2
-77,-15,3
-76,-13,8
-76,-14,13
-68,-12,22
-33,0,37
-33,-3,32
-45,13,27
-51,18,26
-48,31,30
-41,35,31
-35,39,33
-46,38,36
-32,33,39
-26,31,38
-34,29,38
-50,21,41
-39,15,41
-27,2,51
-36,-1,57
-27,-9,64
-19,-8,59
-17,-25,63
-10,-25,67
7,-25,69
15,-25,71
14,-13,59
19,-20,58
19,-22,60
0,-20,55
2,-16,56
3,-11,59
-4,-6,66
-5,-1,63
-13,0,63
-6,0,69
-4,-2,66
-1,-1,61
-5,0,59
-9,4,58
-7,4,57
-2,2,58
-1,-4,61
6,-12,70
14,-27,83
-6,-5,55
-4,-9,52
-9,-7,60
-9,-5,61
-12,-5,66
-14,-4,66
-15,-3,60
-15,-4,60
-15,0,60
-9,-2,63
-8,-1,59
-28,-7,62
-42,-3,61
-32,-4,55
-32,-4,56
-29,-3,58
-26,-4,59
-27,-3,59
-27,-3,58
-30,-2,56
-31,-1,57
-28,-2,58
-27,-3,58
-28,-2,58
-28,-2,58
-28,-2,57
-29,-3,57
-30,-3,57
-28,-3,57
-28,-3,57
-30,-2,57
-29,-2,58
-28,-2,58
-29,-2,58
-29,-2,57
-29,-2,57
-28,-3,59
-29,-4,58
-29,-5,60
-29,-6,59
-33,-7,57
-41,-5,51
-48,-3,45
-50,0,43
-52,2,41
-52,3,41
-51,4,40
-50,6,40
-53,7,37
-49,4,35
-53,9,33
-52,7,30
-52,8,26
-57,8,21
-61,9,12
-62,12,6
-64,13,4
-62,15,0
-66,15,-3
-67,17,-7
-68,16,-10
-63,14,-12
-65,15,-15
-64,18,-17
-60,18,-17
-57,19,-17
-57,19,-21
-58,18,-25
-57,19,-25
-57,20,-28
-55,20,-28
-53,21,-28
-54,21,-29
-54,21,-30
-52,22,-30
-52,19,-27
-55,19,-29
-55,21,-28
-56,21,-25
-53,22,-21
-57,23,-21
-59,23,-23
-60,25,-26
-59,26,-26
-57,25,-24
-59,24,-23
-62,21,-20
-63,19,-19
-66,16,-11
-62,14,-6
-63,13,8
-65,12,13
-64,12,19
-65,14,16
-59,12,21
-56,17,19
-60,21,17
-60,24,18
-58,26,15
-52,23,27
-51,24,29
-40,18,39
-34,12,50
-27,18,55
-28,21,53
-21,24,63
-29,22,56
-49,25,34
-50,26,35
-61,32,20
-66,33,9
-56,29,17
-53,29,21
-55,30,26
-56,28,26
-42,28,39
-35,27,40
-19,21,58
-29,22,57
-31,25,48
-26,25,54
-41,26,50
-35,28,48
-30,26,46
-36,26,53
-30,25,51
-37,30,49
-27,32,49
-23,31,54
-25,31,51
-20,25,62
-41,19,63
-30,28,37
-55,26,31
-52,24,29
-35,29,22
-57,26,13
-64,30,11
-50,33,23
-54,29,25
-58,31,26
-51,31,28
-46,27,34
-44,27,38
-50,29,35
-50,26,30
-53,29,19
-50,28,25
-48,27,24
-52,26,20
-58,26,17
-55,25,18
-56,26,16
-61,28,7
-59,28,7
-64,27,2
-60,27,7
-53,25,4
-50,37,-20
-127,12,-42
-99,9,-21
-77,33,9
-67,38,-8
-34,22,7
-45,16,11
-64,19,7
-59,24,15
-68,25,16
-64,26,21
-53,26,22
-55,24,11
-57,27,5
-64,29,-7
-62,29,-5
-58,26,2
-58,24,3
-60,23,2
-63,23,-1
-63,26,4
-65,27,1
-64,27,2
-61,26,6
-60,25,12
-52,25,19
-48,28,14
-51,28,10
-50,23,15
-53,23,9
-66,22,3
-66,23,2
-64,23,3
-63,23,3
-65,25,3
-61,26,7
-62,26,1
-61,27,10
-61,26,5
-57,22,11
-57,23,7
-60,22,3
-61,21,4
-70,21,-4
-61,24,-1
-58,24,-5
-65,19,-14
-61,19,-6
-62,18,-8
-64,21,-11
-66,19,-13
-70,21,-16
-64,22,-8
-60,22,-7
-59,21,-7
-61,18,-5
-63,21,-12
-58,23,-6
-61,22,-12
-66,19,-18
-62,18,-6
-62,18,-9
-62,21,-13
-70,15,-1
-62,20,18
-60,24,-9
-71,14,-12
-60,16,11
-57,20,10
-62,23,-1
-58,26,-4
-53,26,-7
-56,24,-8
-63,20,-7
-61,21,-7
-67,23,-7
-64,22,-4
-65,24,1
-62,23,3
-59,24,5
-53,18,6
-64,21,14
-67,21,11
-60,22,6
-58,23,7
-62,24,3
-60,23,1
-62,26,3
-59,22,4
-56,19,6
-58,21,7
-62,20,6
-62,20,7
-62,20,9
-62,21,8
-65,24,8
-62,24,7
-62,23,4
-61,23,7
-59,22,8
-66,23,2
-58,19,3
-61,22,12
-51,19,15
-57,24,9
-63,24,11
-62,23,10
-59,21,12
-57,24,11
-60,23,10
-63,25,7
-62,23,9
-63,22,10
-62,22,7
-60,24,6
-67,24,7
-66,24,7
-60,25,14
-54,21,18
-57,21,20
-53,20,21
-48,20,26
-60,21,21
-58,20,24
-55,22,28
-60,25,20
-63,22,21
-51,25,24
-52,22,29
-46,19,34
-50,20,33
-52,19,36
-53,20,35
-56,19,37
-53,20,35
-48,20,35
-48,20,36
-54,19,34
-55,19,31
-53,18,33
-54,17,34
-57,18,33
-49,19,31
-55,19,28
-60,20,27
-54,20,32
-52,17,30
-52,18,30
-56,17,28
-53,12,41
-54,15,37
-59,18,29
-55,19,30
-49,16,32
-56,19,27
-59,16,29
-61,15,25
-61,16,21
-55,14,25
-61,14,24
-56,16,21
-62,16,18
-64,17,17
-57,16,20
-58,16,20
-66,16,13
-62,16,15
-64,17,15
-65,16,15
-67,13,16
-66,10,18
-68,8,24
-70,13,15
-62,17,14
-55,15,18
-62,13,22
-62,13,19
-73,17,12
-73,15,15
-57,17,16
-26,22,36
-15,13,55
-24,17,56
-7,16,60
-5,17,59
-5,17,60
-6,20,57
-12,18,60
-13,19,63
-13,21,62
-14,20,64
-15,22,64
-17,23,56
-16,23,57
-13,24,55
-14,24,56
-12,26,59
-12,28,60
-10,29,58
-8,28,58
-6,26,55
-7,26,54
-9,26,53
-10,26,55
-13,24,54
-13,23,57
-14,23,56
-13,23,56
-13,24,57
-12,24,56
-14,24,58
-13,24,60
-12,24,60
-12,23,60
-11,23,60
-10,20,60
-7,19,63
-12,19,59
-11,19,58
-21,18,57
-34,21,50
-49,27,39
-55,28,37
-54,30,32
-47,29,27
-61,17,11
-69,21,14
-67,17,7
-61,18,17
-63,18,15
-63,21,6
-66,21,10
-56,20,18
-57,21,20
-60,24,25
-58,25,25
-39,18,38
-41,21,40
-47,22,34
-51,23,34
-42,24,37
-41,23,39
-42,22,42
-45,24,38
-50,25,34
-47,25,37
-55,20,41
-53,22,36
-45,21,41
-50,24,36
-50,25,36
-43,24,36
-46,23,31
-51,23,28
-59,22,28
-50,20,34
-53,21,34
-51,22,30
-53,23,28
-53,24,25
-48,23,20
-61,22,24
-59,18,31
-52,23,21
-50,22,15
-56,25,23
-55,22,22
-69,19,20
-62,20,30
-58,22,21
-61,22,21
-58,20,19
-57,20,19
-53,18,17
-60,17,17
-60,13,17
-65,19,24
-58,17,26
-57,17,26
-73,22,19
-56,23,26
-52,20,29
-53,17,25
-56,19,25
-67,24,19
-60,24,20
-58,26,23
-56,26,24
-53,25,24
-52,24,25
-46,20,38
-45,21,33
-46,22,32
-52,21,26
-52,20,25
-57,18,28
-58,19,31
-54,18,31
-53,20,28
-67,18,17
-70,20,10
-61,14,12
-77,19,18
-65,23,19
-58,22,13
-64,23,9
-55,17,17
-59,22,17
-56,16,19
-58,18,8
-55,18,10
-56,19,11
-61,18,9
-63,21,13
-66,27,11
-68,28,13
-55,24,7
-66,19,3
-53,21,7
-51,28,2
-61,21,8
-57,23,8
-60,20,0
-69,22,2
-64,23,1
-69,24,-7
-65,23,6
-62,23,4
-61,20,-9
-54,17,-3
-61,16,-5
-61,16,-6
-63,23,-18
-73,21,-19
-56,18,-17
-56,21,-23
-69,27,-44
-71,25,-37
-46,12,-20
-66,21,-27
-64,22,-25
-48,15,-8
-64,18,-19
-59,23,-13
-57,18,-15
-64,19,-19
-61,20,-6
-61,24,-1
-55,22,-3
-60,22,3
-69,21,-2
-61,19,2
-66,22,-9
-68,22,-2
-62,23,2
-55,21,5
-70,22,-1
-58,23,2
-56,23,6
-67,19,10
-60,23,5
-55,21,12
-67,24,3
-51,21,9
-52,22,13
-58,22,13
-53,22,11
-67,23,13
-64,24,9
-60,27,7
-60,20,5
-46,24,17
-70,22,13
-59,22,14
-57,21,6
-60,21,3
-72,17,14
-63,24,16
-57,20,24
-54,19,17
-53,21,22
-55,18,27
-59,28,7
-75,17,25
-70,18,23
-60,26,8
-64,22,14
-57,20,21
-60,21,19
-52,28,18
-42,20,25
-54,24,21
-41,21,30
-66,19,18
-69,31,12
-54,22,18
-61,22,16
-68,23,19
-54,21,26
-56,22,15
-54,20,15
-74,19,13
-52,21,16
-54,21,25
-69,23,17
-56,18,24
-52,26,19
-64,22,20
-128,-37,22
-50,-28,3
11,41,10
-13,43,24
-84,32,24
-60,23,14
-69,22,23
-72,20,24
-51,28,-1
-50,27,5
-61,31,9
-47,24,11
-47,17,9
-63,20,3
-62,20,-2
-62,13,0
-65,12,0
-62,12,-2
-60,12,-5
-70,13,-18
-71,13,-18
-61,15,-16
-64,16,-20
-64,15,-22
-64,15,-23
-64,17,-24
-61,16,-22
-60,17,-22
-60,16,-21
-57,16,-22
-58,16,-22
-53,17,-21
-57,17,-23
-55,18,-24
-57,18,-26
-57,18,-30
-60,18,-32
-58,17,-28
-57,18,-27
-61,17,-26
-58,18,-20
-61,17,-23
-62,18,-22
-60,17,-19
-56,16,-11
-66,16,-14
-63,15,-9
-60,15,-3
-56,15,9
-55,17,9
-59,17,7
-61,16,9
-63,15,10
-65,15,7
-62,13,7
-62,13,7
-66,13,5
-65,12,4
-65,13,6
-64,13,6
-65,14,3
-63,13,3
-65,14,1
-63,14,3
-65,15,2
-62,14,2
-59,15,2
-65,15,-8
-64,15,-11
-57,16,-10
-63,17,-21
