-46,-33,-30
-45,-33,-30
-47,-34,-33
-47,-34,-29
-46,-33,-29
-47,-34,-29
-47,-33,-31
-47,-34,-28
-47,-34,-28
-47,-33,-27
-47,-33,-30
-47,-33,-33
-47,-34,-33
-46,-33,-31
-47,-34,-30
-47,-34,-31
-47,-34,-31
-47,-33,-30
-47,-33,-31
-46,-33,-31
-46,-33,-31
-46,-33,-31
-46,-33,-31
-46,-33,-30
-47,-33,-30
-47,-33,-30
-47,-33,-31
-47,-33,-31
-47,-33,-31
-47,-33,-31
-47,-33,-30
-47,-33,-31
-47,-33,-31
-46,-33,-31
-47,-33,-31
-47,-33,-31
-46,-33,-31
-46,-33,-30
-46,-33,-30
-47,-33,-31
-47,-33,-30
-47,-33,-31
-47,-33,-31
-46,-33,-31
-46,-33,-31
-46,-33,-31
-46,-33,-31
-46,-33,-31
-47,-33,-31
-46,-33,-31
-46,-33,-31
-46,-33,-31
-47,-33,-31
-47,-33,-31
-47,-33,-31
-46,-33,-31
-47,-33,-31
-47,-33,-31
-47,-33,-31
-46,-33,-30
-47,-33,-31
-46,-33,-31
-46,-33,-30
-46,-33,-31
-46,-33,-32
-46,-33,-31
-46,-33,-31
-46,-33,-31
-46,-33,-31
-46,-33,-31
-46,-33,-31
-46,-33,-31
-46,-33,-31
-46,-33,-31
-46,-33,-31
-46,-33,-31
-46,-33,-31
-46,-34,-31
-46,-34,-31
-46,-34,-31
-46,-34,-31
-46,-33,-31
-46,-33,-31
-46,-33,-31
-46,-33,-31
-46,-33,-31
-46,-33,-31
-46,-34,-32
-46,-34,-32
-46,-34,-31
-46,-34,-31
-46,-34,-32
-46,-34,-31
-46,-33,-31
-46,-33,-31
-46,-33,-31
-46,-33,-31
-46,-33,-31
-46,-33,-31
-46,-33,-31
-47,-34,-32
-47,-33,-32
-45,-32,-29
-47,-33,-30
-47,-33,-30
-47,-33,-31
-47,-34,-31
-46,-34,-31
-45,-34,-31
-46,-35,-32
-45,-34,-32
-46,-34,-30
-46,-33,-30
-47,-32,-30
-47,-32,-31
-47,-32,-31
-47,-33,-32
-47,-33,-32
-45,-34,-31
-45,-34,-31
-45,-34,-31
-46,-34,-31
-46,-34,-30
-47,-34,-30
-47,-32,-30
-47,-32,-31
-47,-31,-31
-46,-32,-31
-48,-32,-33
-47,-33,-29
-46,-32,-29
-46,-34,-29
-48,-37,-28
-45,-42,-37
-49,-39,-49
-73,-33,-60
-50,-21,-52
-41,-22,-52
-36,-20,-50
-21,-17,-43
-21,-13,-38
-21,-13,-32
-16,-14,-22
-10,-15,-18
-22,-19,-25
-29,-27,-34
-100,-39,-77
-90,-44,-88
-84,-39,-36
-49,-37,-26
-40,-33,-32
-54,-33,-39
-56,-34,-34
-61,-33,-24
-71,-35,-25
-88,-34,-28
-82,-33,-21
-87,-24,-9
-73,-19,-3
-57,-6,-20
-60,7,-32
-28,34,-49
-4,30,-45
-50,-14,-49
-59,14,-26
-4,17,9
40,22,56
-5,17,15
-72,16,-49
-91,25,-70
-50,40,-49
-26,43,-27
-7,33,-1
-19,24,-1
-75,-11,-6
-80,-18,-8
-54,-22,10
-118,-36,-33
-117,-38,-33
-75,-44,3
-87,-35,6
-75,-24,31
-65,-29,46
-55,-23,54
-55,-18,55
-43,-6,36
-49,-8,18
-46,-21,22
-35,-17,39
-37,-9,32
-39,-14,40
-38,-18,50
-46,-25,50
-29,-20,52
-26,-15,44
-17,-16,44
-22,-14,51
-28,-13,57
-35,-18,66
-39,-20,64
-38,-27,55
-38,-19,50
-39,-14,47
-32,-5,46
-23,-5,47
-24,-8,58
-33,-7,50
-37,-6,48
-33,-10,46
-22,-9,44
-24,-23,54
-19,-17,48
-13,-9,52
-31,-14,75
-47,-23,38
-34,-27,44
-45,-39,55
-30,-36,58
-29,-34,62
-28,-34,66
-4,-36,72
-3,-31,56
-14,-21,30
-29,-14,25
-40,-6,22
-50,-6,16
-60,-7,4
-79,-9,-14
-94,-8,-22
-80,-11,-19
-64,-12,-5
-54,-15,11
-65,-17,-2
-75,-12,-1
-66,-19,5
-72,-21,-15
-66,-15,-15
-51,-10,0
-60,-18,-10
-66,-8,-11
-55,-8,-11
-59,-6,-10
-64,-8,-13
-65,-5,-15
-68,-10,-19
-64,-15,-14
-63,-10,-18
-56,-3,-20
-47,-8,-20
-47,-5,-27
-45,-15,-49
-58,-10,-53
-52,-12,-49
-48,-12,-47
-46,-14,-48
-44,-14,-53
-43,-12,-52
-44,-17,-52
-38,-10,-49
-44,-9,-45
-42,-10,-46
-43,-14,-46
-46,-12,-44
-44,-12,-44
-37,-8,-49
-32,-10,-51
-40,-14,-50
-30,-17,-48
-19,-20,-47
-27,-21,-46
-44,-25,-56
-45,-26,-59
-46,-23,-56
-33,-19,-48
-34,-19,-49
-42,-19,-50
-35,-22,-57
-28,-7,-47
-40,-8,-48
-35,-17,-50
-33,-42,-55
-39,-15,-61
-21,-14,-52
-44,-25,-43
-34,-14,-41
-40,-21,-56
-41,-2,-56
-37,-13,-50
-39,-12,-50
-38,-8,-48
-37,-15,-46
-41,-22,-46
-30,-15,-53
-40,-13,-58
-33,-6,-57
-46,-3,-55
-48,1,-51
-51,0,-56
-41,2,-49
-55,8,-47
-58,-1,-55
-20,-13,-41
-36,-7,-40
-46,-6,-57
-47,-3,-49
-47,-8,-38
-50,-12,-51
-44,0,-50
-49,8,-55
-34,5,-42
-34,3,-42
-40,4,-57
-35,-2,-44
-76,16,-88
-21,-5,4
-46,-12,-9
-69,-2,-25
-68,6,-25
-54,-8,-13
-64,3,-33
-59,-1,-34
-52,2,-27
-52,1,-35
-56,1,-41
-54,7,-35
-52,18,-31
-45,20,-26
-50,-2,-14
-63,-4,-24
-63,-11,-21
-66,-4,-11
-61,-15,0
-73,-13,-8
-61,-14,-14
-64,-10,-12
-55,-5,-6
-59,0,-18
-69,-4,-19
-50,-2,-21
-57,-3,-29
-63,-7,-33
-67,-8,-37
-66,-3,-30
-64,-3,-27
-60,-4,-25
-58,-5,-24
-54,-6,-21
-53,-10,-20
-52,-14,-20
-54,-17,-19
-57,-18,-22
-68,-19,-32
-68,-17,-30
-59,-12,-20
-36,-13,-16
-66,-7,-39
-81,-13,-44
-52,-16,-41
-38,-10,-37
-45,-9,-50
-42,-14,-53
-38,-11,-48
-45,-13,-50
-47,-14,-52
-48,-11,-44
-48,-14,-30
-60,-17,-44
-53,-20,-42
-46,-16,-43
-48,-15,-48
-33,-17,-28
-47,-14,-34
-60,-10,-30
-57,-12,-28
-56,-10,-25
-56,-8,-23
-54,-6,-19
-48,-13,-22
-55,-12,-27
-48,-11,-25
-43,-7,-35
-70,-16,-43
-59,-8,-42
-56,-13,-40
-57,-7,-41
-43,-13,-31
-40,-4,-30
-52,-12,-29
-63,-11,-23
-64,-11,-26
-98,-20,-20
-114,-18,-13
-38,-37,32
-59,-37,9
-110,-56,-29
-93,-42,-28
-65,-36,-7
-43,-29,27
-16,-13,72
4,-8,24
-6,2,-7
-3,19,-32
-25,28,-52
-36,37,-8
-10,40,-14
10,6,-34
-40,20,-46
-48,-8,-94
-49,-13,-85
-59,-9,-66
-62,-10,-43
-53,-33,-22
-62,-24,3
-55,-31,0
-86,-52,-26
-80,-83,-22
-112,-23,44
-67,-38,23
-63,-41,-40
-49,-53,-46
-41,-37,-44
-44,-35,-35
-48,-40,-13
-44,-41,-9
-44,-42,-22
-47,-40,-26
-46,-39,-23
-46,-41,-24
-47,-41,-23
-45,-40,-18
-45,-40,-19
-44,-42,-22
-46,-41,-25
-44,-39,-22
-43,-40,-21
-44,-42,-26
-44,-39,-28
-45,-41,-31
-43,-41,-33
-45,-41,-33
-48,-42,-33
-47,-44,-33
-80,-43,-22
-89,-50,-29
-105,-68,-55
-59,-39,-4
-78,-41,-16
-45,-36,2
-78,-6,-7
-60,2,4
-50,6,0
-50,12,12
-35,19,-8
-43,60,-31
-93,-5,-67
-48,35,20
-18,40,31
53,8,55
-8,59,65
-46,35,-31
-11,66,3
-52,33,22
-60,-13,46
-65,22,80
-9,25,34
5,36,10
-30,46,-8
-38,51,-3
-17,73,37
-29,56,21
-9,43,12
-9,44,25
-18,47,33
-17,41,27
-17,31,24
-25,28,35
-25,23,37
-17,8,39
-39,5,28
-87,-8,-1
-110,-22,-17
-84,-25,3
-83,-27,5
-83,-43,-5
-108,-52,-5
-67,-35,31
-53,-28,22
-43,-46,19
-7,-39,47
-27,-44,38
-94,-43,2
-75,-37,-1
-57,-33,6
-47,-36,12
-38,-35,29
-47,-36,25
-53,-33,17
-57,-33,11
-57,-35,4
-54,-29,18
-51,-26,20
-59,-27,8
-69,-30,8
-92,-26,25
-93,-25,33
-103,-26,35
-93,-27,29
-66,-23,12
-41,-15,40
-25,-6,42
-23,-10,31
-8,-7,49
-20,-9,13
-39,-14,14
-28,-37,75
-22,-25,87
-35,-13,65
-34,-8,56
-30,-5,46
-34,-4,50
-37,1,51
-34,5,42
-21,9,37
-48,10,50
-36,16,43
-12,20,52
-21,23,59
-18,23,52
-14,24,54
-20,24,63
-19,26,63
-8,26,73
-5,29,77
-19,31,67
-18,33,69
-10,28,68
-7,25,55
-3,22,53
6,19,40
5,19,31
9,14,22
10,12,15
9,7,-12
8,5,-24
2,8,-27
-13,11,-19
-43,-4,-38
-86,-3,-58
-44,-9,-60
-128,-16,-75
-128,7,-48
-100,16,-8
-109,23,-14
-125,19,-34
-115,15,-39
-94,17,-48
-77,18,-43
-36,18,-21
-31,16,-16
-30,13,-1
-34,8,2
-31,-2,26
-42,6,28
-55,9,24
-32,0,40
-38,5,39
-57,15,32
-55,21,20
-16,11,40
-3,16,50
-57,28,29
-52,31,38
-51,38,38
-57,41,40
-41,26,46
-41,28,43
-49,26,34
-13,18,60
4,19,63
-14,14,58
-37,16,49
-13,18,54
-20,24,46
-68,38,28
-63,35,28
-38,39,37
-27,31,48
-46,33,44
-62,34,39
-53,31,31
-21,19,58
-34,21,38
12,29,47
0,20,61
-29,13,60
-41,17,50
-46,23,49
-58,32,46
-56,40,24
-18,20,45
-23,19,48
-60,14,37
-54,13,30
-41,17,39
-57,29,36
-35,35,43
-32,39,49
-62,49,22
-33,60,8
7,19,77
-60,14,52
-50,10,43
23,4,72
3,7,64
-21,6,45
-16,5,54
-61,20,48
-74,22,41
1,24,72
-14,30,56
-10,39,37
29,33,52
-20,18,55
-71,20,50
-21,27,64
0,26,58
-5,33,59
-18,34,63
-33,19,53
-7,20,65
-12,23,55
-3,19,55
0,16,55
-12,7,53
-23,12,47
-32,22,39
-44,20,42
-57,15,39
-64,32,34
-59,36,32
-64,29,39
-47,23,48
-13,28,58
-21,32,44
-29,26,35
-39,5,36
-54,7,46
-54,3,43
-73,27,17
-67,28,22
-69,26,24
-66,27,31
-63,28,35
-17,17,61
2,24,67
-26,23,37
-30,23,44
-15,21,60
-7,24,51
4,26,45
11,26,45
2,28,61
-20,27,67
-34,30,57
-19,32,48
-1,30,56
-15,31,48
-25,29,43
-8,19,61
3,20,72
2,29,47
7,31,35
-14,38,49
-11,45,65
-15,40,47
12,32,55
6,25,58
-9,31,65
-9,33,63
-3,32,52
11,32,53
2,26,57
-9,25,66
-7,26,62
-3,28,61
-1,34,54
3,27,53
8,26,51
22,35,37
20,30,51
-25,20,56
-26,21,54
-12,26,57
-9,27,57
-14,32,62
-22,27,55
-13,22,80
11,39,39
3,28,32
-9,30,62
-25,36,61
-10,31,53
-2,26,54
7,19,59
5,22,56
7,31,64
7,25,63
-17,30,59
-25,30,54
-39,27,42
-57,42,21
-42,45,5
-7,49,15
-21,52,4
-48,58,-61
-121,70,-94
-28,33,4
4,41,8
-10,59,6
-21,51,6
-30,55,-3
-50,49,-4
-46,17,19
-9,24,64
-38,20,60
-51,10,39
-55,23,31
-68,20,36
-71,20,27
-62,36,17
-64,36,20
-61,21,16
-61,29,16
-47,31,9
-43,31,7
-61,35,-1
-79,26,-6
-73,28,2
-74,21,7
-65,22,10
-40,21,12
-40,23,12
-50,26,8
-55,28,8
-65,23,-1
-64,25,0
-54,31,-8
-61,26,-7
-72,23,-8
-58,28,-11
-61,30,-10
-61,32,-3
-58,30,1
-67,26,-9
-65,26,-6
-57,31,8
-65,31,5
-47,31,11
-54,34,9
-55,35,8
-35,33,12
-34,32,22
-64,34,0
-62,40,-3
-77,34,-2
-67,35,0
-50,25,15
-42,24,14
-44,24,1
-45,21,0
-58,36,-13
-60,45,-12
-68,43,-7
-64,45,-15
-58,42,-6
-54,30,0
-58,30,-3
-79,30,-16
-92,33,-5
-65,11,4
-30,13,11
2,35,45
-34,23,43
-49,-8,58
-70,1,61
-92,-6,46
-123,27,11
-119,52,-6
-92,78,-46
-61,69,-47
9,67,-25
32,63,25
8,40,-16
8,63,-20
-15,25,17
7,22,43
-5,25,41
6,31,49
3,38,52
-16,52,27
-9,51,23
11,36,33
22,26,30
12,21,16
18,22,16
26,19,15
18,13,14
-44,6,11
-109,14,7
-90,29,21
-101,10,-6
-105,0,-19
-64,-15,10
-44,-28,16
-25,-35,-9
-44,-41,-42
-125,-82,-75
-110,-52,-50
-89,-42,-54
-66,-41,-54
-47,-34,-35
-30,-24,-19
-36,-22,-21
-36,-24,-24
-49,-28,-30
-62,-32,-15
-67,-32,-13
-45,-33,-17
-43,-35,-22
-50,-34,-23
-55,-39,-34
-45,-45,-32
-40,-47,-25
-43,-44,-27
-45,-43,-28
-44,-42,-27
-41,-39,-27
-40,-38,-26
-43,-37,-30
-46,-37,-32
-45,-38,-32
-43,-40,-32
-42,-44,-34
-42,-43,-30
-41,-41,-24
-42,-41,-25
-44,-41,-29
-44,-38,-29
-43,-38,-29
-44,-39,-28
-43,-38,-32
-43,-37,-31
-42,-37,-29
-43,-38,-27
-43,-38,-29
-39,-37,-29
-42,-37,-35
-43,-36,-34
-41,-36,-32
-43,-38,-36
-43,-38,-36
-41,-37,-33
-41,-36,-31
-41,-36,-32
-42,-35,-36
-41,-36,-37
-43,-35,-34
-43,-35,-34
-41,-36,-31
-42,-36,-32
-44,-36,-35
-42,-38,-35
-43,-40,-31
-43,-42,-42
-43,-43,-38
-80,-26,-30
-46,-27,-16
-58,-28,-17
-57,-30,-16
-53,-30,-18
-42,-36,-26
-46,-23,-16
-38,-21,-14
-34,-26,-23
-58,-26,-23
-71,-26,-24
-66,-24,-9
-72,-24,-3
-59,-24,11
-58,-26,5
-55,-35,-16
-56,-35,-17
-52,-34,-11
-56,-33,-10
-57,-35,-10
-56,-36,-10
-54,-34,-10
-57,-32,-10
-56,-31,-11
-57,-30,-9
-56,-30,-7
-55,-31,-6
-56,-32,-8
-56,-34,-13
-56,-34,-13
-55,-33,-11
-54,-33,-12
-55,-34,-12
-54,-33,-12
-54,-33,-11
-56,-34,-13
-56,-33,-11
-54,-32,-11
-56,-32,-14
-55,-31,-13
-55,-31,-11
-55,-31,-12
-56,-31,-11
-56,-32,-13
-56,-32,-13
-55,-33,-12
-55,-33,-12
-55,-33,-12
-55,-33,-14
-55,-33,-13
-54,-33,-12
-55,-33,-15
-56,-32,-16
-55,-31,-14
-55,-32,-14
-56,-32,-15
-55,-32,-14
-54,-31,-14
-55,-30,-11
-54,-31,-13
-56,-32,-16
-54,-32,-17
-54,-32,-17
-54,-33,-16
-55,-33,-15
-55,-33,-15
-53,-33,-15
-54,-33,-14
-55,-33,-15
-54,-32,-14
-54,-32,-13
-54,-33,-17
-54,-33,-16
-56,-34,-16
-55,-32,-15
-54,-31,-12
-56,-33,-13
-56,-32,-12
-54,-32,-13
-55,-33,-15
-55,-32,-12
-56,-31,-11
-54,-32,-13
-54,-33,-13
-54,-33,-13
-54,-32,-14
-54,-32,-14
-55,-32,-19
-53,-31,-12
-54,-29,-14
-55,-30,-20
-55,-30,-26
-54,-31,-24
-52,-32,-21
-52,-32,-21
-53,-33,-13
-54,-35,-22
-53,-33,-24
-54,-29,-16
-56,-29,-15
-56,-29,-17
-55,-30,-18
-56,-30,-11
-53,-31,-10
-58,-36,-24
-55,-34,-19
-54,-31,-13
-57,-31,-15
-56,-31,-15
-55,-29,-13
-55,-29,-16
-54,-29,-17
-54,-30,-20
-56,-30,-23
-54,-29,-22
-53,-31,-22
-55,-30,-21
-54,-31,-13
-55,-31,-21
-54,-31,-20
-55,-30,-15
-55,-30,-17
-55,-31,-16
-55,-31,-15
-54,-31,-16
-55,-31,-17
-56,-30,-14
-56,-31,-15
-56,-30,-13
-57,-29,-12
-56,-30,-15
-56,-30,-15
-55,-24,-1
-59,-32,-20
-54,-32,-13
-57,-30,-9
-54,-33,-18
-56,-33,-19
-56,-31,-16
-55,-29,-13
-54,-30,-15
-56,-30,-17
-54,-31,-11
-55,-31,-16
-54,-31,-18
-55,-31,-20
-54,-31,-15
-54,-31,-15
-56,-31,-20
-54,-31,-20
-54,-31,-19
-54,-30,-19
-55,-31,-18
-55,-31,-19
-54,-31,-18
-55,-31,-17
-54,-32,-21
-53,-32,-19
-54,-31,-16
-55,-31,-16
-56,-30,-18
-51,-27,-12
-57,-30,-16
-57,-31,-19
-52,-30,-15
-57,-31,-23
-57,-31,-23
-54,-28,-23
-52,-28,-22
-52,-30,-18
-54,-29,-19
-55,-30,-22
-54,-30,-24
-53,-30,-23
-54,-29,-24
-55,-29,-24
-55,-28,-23
-55,-28,-21
-55,-28,-19
-56,-30,-17
-55,-29,-16
-55,-28,-11
-55,-28,-16
-56,-30,-21
-56,-29,-21
-57,-29,-19
-55,-27,-18
-57,-28,-18
-58,-28,-20
-55,-28,-19
-56,-28,-20
-55,-28,-21
-55,-27,-20
-57,-27,-20
-57,-27,-19
-56,-27,-18
-56,-28,-18
-56,-28,-17
-56,-28,-18
-56,-28,-18
-56,-28,-18
-55,-27,-16
-56,-28,-18
-56,-28,-20
-57,-30,-18
-57,-31,-18
-60,-34,-25
-66,-23,-23
-57,-22,-13
-54,-24,-13
-55,-22,-15
-55,-24,-20
-56,-24,-21
-55,-23,-14
-65,-25,-13
-66,-22,-11
-69,-21,-12
-58,-25,-6
-56,-21,-2
-53,-20,0
-55,-19,1
-58,-20,1
-56,-21,6
-57,-21,8
-61,-25,8
-62,-25,5
-59,-22,6
-62,-23,0
-64,-23,-8
-60,-21,-7
-60,-21,-5
-59,-22,-3
-63,-24,-5
-54,-20,3
-64,-25,-8
-63,-24,-7
-61,-23,-4
-61,-25,-6
-64,-24,-6
-81,-25,-11
-101,-32,-20
-82,-26,-16
-75,-27,0
-65,-25,-2
-55,-21,4
-79,-17,13
-66,-6,14
-65,-3,20
-65,-6,38
-53,-9,36
-43,-15,47
-42,-10,38
-65,21,28
-88,19,26
-51,38,41
-55,44,35
-57,41,21
-56,39,22
-34,35,18
-18,32,15
-10,32,5
34,46,27
17,35,-11
53,31,-39
67,17,1
-25,-11,-65
21,33,-29
-6,7,-60
-43,34,-76
-49,50,-99
-28,58,-78
-21,55,-70
-16,48,-51
-18,44,-47
-32,36,-47
-29,35,-44
-16,35,-36
-20,34,-37
-16,30,-35
-16,29,-35
-15,23,-38
-17,16,-39
-23,10,-41
-39,4,-40
-57,-3,-39
-43,1,-26
-54,-1,-25
-82,-4,-23
-65,-22,-23
-84,-31,-23
-99,-23,-29
-110,-29,-35
-88,-25,-37
-76,-24,-28
-61,-24,-29
-46,-24,-18
-35,-33,-17
-60,-28,-32
-60,-25,-25
-63,-29,-31
-50,-28,-24
-49,-30,-28
-56,-22,-22
-57,-25,-24
-58,-25,-20
-59,-26,-19
-57,-25,-13
-58,-28,-13
-57,-27,-10
-57,-25,-15
-56,-26,-18
-58,-26,-16
-59,-26,-16
-58,-26,-18
-58,-27,-22
-58,-26,-14
-58,-27,-15
-55,-28,-15
-53,-26,-11
-58,-26,-18
-61,-25,-14
-59,-24,-14
-56,-26,-21
-57,-25,-16
-59,-25,-19
-58,-24,-17
-58,-24,-12
-59,-24,-13
-59,-24,-18
-59,-23,-19
-60,-22,-22
-59,-21,-17
-62,-20,-12
-63,-20,-18
-58,-20,-13
-59,-19,-4
-60,-19,-5
-60,-17,-10
-59,-18,-12
-63,-20,-11
-64,-21,-7
-60,-23,-5
-59,-24,-4
-61,-20,-4
-61,-19,-8
-62,-18,-12
-62,-19,-12
-63,-18,-9
-60,-18,-8
-60,-19,-9
-62,-18,-9
-61,-19,-11
-61,-21,-8
-65,-21,-9
-59,-20,-8
-58,-22,-7
-60,-22,-5
-62,-21,-4
-60,-21,-7
-61,-22,-8
-62,-22,-7
-61,-21,-5
-59,-22,-6
-59,-23,-4
-60,-24,-3
-63,-24,-3
-61,-24,-2
-60,-24,-4
-60,-24,-3
-60,-24,-3
-61,-25,-2
-60,-24,-2
-64,-24,-7
-61,-23,-5
-58,-25,-1
-61,-25,-2
-64,-23,2
-64,-23,-2
-59,-24,-4
-56,-23,-3
-59,-24,1
-61,-24,5
-59,-24,1
-59,-24,-1
-63,-24,1
-62,-24,-1
-62,-24,1
-60,-21,0
-60,-21,1
-59,-22,0
-60,-23,0
-62,-22,3
-61,-23,1
-60,-24,1
-60,-22,4
-61,-22,3
-60,-23,2
-62,-23,3
-61,-25,2
-61,-25,2
-57,-26,3
-59,-27,3
-61,-22,1
-64,-21,0
-60,-23,-2
-59,-23,-2
-61,-24,2
-58,-27,1
-59,-30,0
-58,-23,5
-60,-22,2
-59,-20,-2
-58,-21,-2
-64,-26,0
-62,-27,-1
-61,-26,-3
-60,-25,-6
-60,-24,-3
-62,-23,-2
-59,-23,-1
-66,-25,-4
-60,-25,-3
-60,-25,2
-58,-26,2
-57,-25,1
-59,-26,0
-57,-27,-1
-58,-27,-2
-65,-26,-1
-64,-25,-6
-57,-26,-3
-58,-25,-1
-62,-23,-3
-60,-25,-1
-60,-24,-2
-61,-24,-2
-62,-24,-1
-61,-24,-2
-61,-23,-2
-59,-24,-2
-59,-23,0
-60,-22,1
-62,-25,-4
-63,-24,-6
-64,-23,-7
-61,-21,2
-62,-22,1
-65,-23,1
-61,-26,3
-60,-24,4
-57,-25,10
-63,-29,7
-55,-23,20
-54,-26,19
-55,-26,21
-55,-23,21
-53,-22,21
-55,-22,22
-57,-23,21
-55,-22,20
-58,-22,19
-60,-23,15
-60,-23,14
-60,-24,16
-55,-27,17
-63,-29,19
-63,-23,21
-59,-19,15
-59,-17,13
-59,-12,17
-58,-11,18
-60,-13,18
-57,-14,18
-55,-14,20
-58,-15,23
-57,-16,20
-56,-12,17
-61,-13,16
-61,-11,19
-59,-11,18
-56,-15,18
-60,-14,18
-64,-16,9
-62,-18,6
-63,-18,3
-64,-15,-3
-67,-15,-5
-66,-15,-12
-64,-15,-9
-63,-18,-7
-66,-18,-7
-64,-18,-4
-63,-18,-5
-60,-21,-4
-61,-20,1
-61,-19,-1
-61,-21,-4
-62,-21,-5
-62,-20,-6
-62,-20,-7
-60,-19,-8
-61,-20,-8
-63,-21,-12
-62,-21,-11
-61,-21,-8
-61,-22,-8
-61,-21,-8
-61,-20,-8
-61,-20,-10
-59,-18,-11
-61,-19,-14
-63,-19,-12
-62,-21,-9
-60,-22,-3
-62,-23,-1
-58,-22,-1
-59,-22,-3
-62,-24,-3
-63,-23,-5
-62,-19,-5
-58,-21,-2
-60,-22,-2
-63,-20,-4
-62,-20,-5
-63,-18,-8
-63,-20,-7
-62,-21,-3
-63,-21,-2
-61,-22,-4
-62,-22,-2
-63,-19,-2
-60,-19,0
-60,-21,4
-61,-20,0
-61,-20,-2
-62,-19,-2
-63,-18,-3
-63,-19,-4
-63,-20,-2
-60,-20,1
-60,-20,-1
-63,-19,-3
-64,-19,-3
-64,-19,-4
-63,-18,-5
-61,-16,-6
-63,-14,-7
-63,-14,-6
-62,-15,-5
-64,-16,-7
-65,-14,-8
-63,-15,-7
-61,-15,-4
-63,-14,-5
-60,-14,-5
-59,-12,-6
-61,-11,-12
-58,-11,-25
-58,-10,-30
-61,-9,-35
-60,-9,-35
-58,-10,-31
-57,-11,-29
-56,-12,-26
-56,-12,-27
-57,-11,-30
-58,-11,-31
-57,-11,-30
-57,-12,-30
-58,-12,-35
-57,-11,-24
-58,-11,-22
-60,-11,-25
-59,-12,-24
-58,-12,-19
-59,-12,-22
-58,-5,-18
-61,-14,-26
-63,-13,-25
-64,-13,-27
-62,-10,-19
-60,-11,-15
-60,-11,-2
-59,-13,7
-62,-15,3
-64,-18,-21
-65,-19,-21
-60,-15,-5
-62,-18,-6
-62,-19,-4
-58,-12,1
-60,-15,-14
-63,-17,-18
-67,-17,-25
-62,-14,-13
-59,-16,-11
-59,-17,-4
-60,-17,-4
-62,-17,-7
-63,-17,-9
-62,-16,-13
-61,-16,-13
-64,-17,-17
-64,-17,-18
-60,-16,-8
-59,-17,-9
-61,-18,-10
-64,-17,-11
-62,-17,-13
-61,-17,-16
-59,-17,-14
-62,-17,-10
-62,-17,-10
-61,-18,-12
-62,-19,-12
-61,-18,-11
-62,-18,-11
-61,-18,-11
-61,-18,-14
-61,-17,-11
-62,-18,-14
-62,-18,-13
-60,-18,-11
-62,-19,-13
-62,-20,-16
-62,-20,-12
-62,-18,-14
-61,-19,-13
-64,-18,-12
-64,-16,-12
-61,-14,-7
-64,-14,-12
-65,-21,-17
-63,-22,-5
-62,-21,2
-60,-22,8
-58,-22,11
-51,-24,21
-56,-26,18
-59,-23,18
-56,-23,15
-55,-24,14
-56,-24,15
-59,-23,16
-56,-22,16
-57,-23,15
-59,-24,15
-61,-25,13
-59,-26,12
-58,-26,14
-56,-26,14
-57,-25,15
-60,-24,12
-60,-23,12
-61,-23,13
-60,-24,12
-58,-24,11
-60,-26,12
-59,-26,12
-58,-26,13
-57,-26,14
-57,-24,14
-57,-24,13
-59,-25,12
-61,-27,11
-61,-25,8
-58,-23,12
-61,-24,16
-59,-24,13
-54,-20,14
-59,-22,9
-62,-21,10
-63,-17,17
-61,-16,19
-58,-16,15
-58,-16,14
-59,-17,14
-59,-18,14
-59,-19,17
-61,-17,15
-65,-18,9
-62,-16,7
-62,-17,7
-64,-15,9
-63,-15,9
-61,-18,6
-61,-17,7
-62,-16,7
-62,-16,4
-63,-17,-6
-64,-18,-8
-65,-15,-5
-64,-15,-4
-62,-17,-3
-63,-19,-1
-63,-18,-2
-60,-18,-3
-61,-20,-6
-65,-20,-7
-66,-18,-6
-61,-21,-1
-62,-19,2
-63,-16,3
-63,-15,3
-62,-16,1
-63,-16,1
-62,-14,1
-63,-18,-1
-65,-16,-1
-62,-15,3
-64,-14,7
-62,-14,2
-60,-13,3
-64,-12,3
-65,-11,3
-63,-12,2
-62,-13,2
-63,-14,2
-64,-15,1
-66,-15,0
-63,-14,1
-62,-15,1
-63,-15,3
-63,-16,3
-62,-16,5
-63,-15,6
-64,-15,1
-64,-14,1
-61,-13,1
-62,-13,-2
-66,-11,-1
-67,-9,1
-63,-13,-1
-61,-15,1
-61,-14,2
-65,-16,-1
-65,-18,1
-61,-19,5
-59,-18,7
-63,-18,4
-63,-18,3
-63,-17,2
-63,-16,2
-62,-16,3
-62,-17,3
-62,-17,3
-65,-16,-1
-65,-17,-2
-63,-14,4
-63,-14,5
-61,-17,8
-62,-17,7
-64,-16,3
-63,-16,4
-62,-16,4
-62,-17,4
-64,-16,5
-63,-16,4
-62,-16,4
-63,-16,4
-63,-15,3
-63,-16,1
-63,-16,2
-66,-16,-3
-69,-17,-10
-65,-13,-6
-63,-11,3
-59,-11,12
-59,-11,10
-62,-9,5
-64,-9,5
-63,-10,5
-64,-11,4
-65,-10,1
-65,-9,-1
-64,-10,-1
-64,-11,1
-64,-11,2
-64,-11,3
-63,-11,4
-64,-11,-1
-65,-10,-1
-66,-10,-2
-64,-10,-2
-63,-10,0
-64,-9,1
-64,-9,1
-64,-8,-1
-64,-7,-1
-64,-7,-2
-64,-8,-2
-66,-10,-4
-66,-11,-3
-64,-12,-3
-64,-11,-5
-65,-10,-5
-65,-9,-3
