1593630180.000000, IBI
11283.265625,0.562500
11469.031250,0.718750
11469.625000,0.593750
11470.109375,0.484375
11501.609375,0.640625
11502.250000,0.640625
11502.875000,0.625000
11503.453125,0.578125
11504.156250,0.703125
11504.734375,0.578125
11558.015625,0.609375
11558.625000,0.609375
11559.234375,0.609375
11559.843750,0.609375
11560.468750,0.625000
11561.078125,0.609375
11561.687500,0.609375
11562.281250,0.593750
11562.890625,0.609375
11563.500000,0.609375
11564.109375,0.609375
11564.703125,0.593750
11647.640625,0.625000
11651.281250,0.625000
11651.906250,0.625000
11652.578125,0.671875
11653.203125,0.625000
11653.781250,0.578125
11654.421875,0.640625
11655.031250,0.609375
11658.625000,0.640625
11659.218750,0.593750
11779.437500,0.625000
11780.093750,0.656250
11780.734375,0.640625
11781.359375,0.625000
11782.015625,0.656250
11782.656250,0.640625
11783.296875,0.640625
11783.984375,0.687500
11784.625000,0.640625
12018.609375,0.656250
12019.265625,0.656250
12019.921875,0.656250
12020.593750,0.671875
12103.937500,0.687500
12104.609375,0.671875
12116.890625,0.625000
12117.546875,0.656250
12120.796875,0.656250
12121.437500,0.640625
12147.718750,0.671875
12174.859375,0.703125
12175.546875,0.687500
12176.234375,0.687500
12176.890625,0.656250
12177.531250,0.640625
12178.171875,0.640625
12178.843750,0.671875
12179.515625,0.671875
12224.156250,0.687500
12336.859375,0.750000
12337.562500,0.703125
12338.281250,0.718750
12338.953125,0.671875
12339.625000,0.671875
12340.296875,0.671875
12340.984375,0.687500
12341.703125,0.718750
12394.765625,0.734375
12395.468750,0.703125
12396.140625,0.671875
12396.875000,0.734375
12397.578125,0.703125
12398.281250,0.703125
12398.968750,0.687500
12410.140625,0.718750
12410.828125,0.687500
12411.531250,0.703125
12412.218750,0.687500
12412.937500,0.718750
12413.625000,0.687500
12434.375000,0.687500
12435.093750,0.718750
12435.843750,0.750000
12436.593750,0.750000
12437.484375,0.890625
12464.546875,0.687500
12471.546875,0.921875
12474.640625,0.625000
12475.250000,0.609375
12475.906250,0.656250
12476.578125,0.671875
12477.125000,0.546875
12480.828125,0.703125
12487.656250,0.656250
12488.343750,0.687500
12488.984375,0.640625
12489.609375,0.625000
12500.390625,0.687500
12501.078125,0.687500
12501.734375,0.656250
12502.437500,0.703125
12503.125000,0.687500
12503.796875,0.671875
12504.453125,0.656250
12505.140625,0.687500
12505.812500,0.671875
12506.468750,0.656250
12507.125000,0.656250
12507.828125,0.703125
12508.515625,0.687500
12509.171875,0.656250
12530.593750,0.718750
12531.265625,0.671875
12551.875000,0.687500
12581.546875,0.562500
12635.218750,0.781250
12635.968750,0.750000
12636.703125,0.734375
12637.453125,0.750000
12638.171875,0.718750
12638.859375,0.687500
12639.562500,0.703125
12640.234375,0.671875
12640.953125,0.718750
12641.625000,0.671875
12642.312500,0.687500
12642.968750,0.656250
12643.609375,0.640625
12644.265625,0.656250
12644.953125,0.687500
12645.609375,0.656250
12646.328125,0.718750
12647.062500,0.734375
12658.281250,0.656250
12658.953125,0.671875
12659.656250,0.703125
12660.343750,0.687500
12661.015625,0.671875
12670.781250,0.765625
12671.562500,0.781250
12672.250000,0.687500
12673.015625,0.765625
12673.734375,0.718750
12674.437500,0.703125
12675.125000,0.687500
12675.796875,0.671875
12676.453125,0.656250
12677.078125,0.625000
12677.703125,0.625000
12678.343750,0.640625
12679.031250,0.687500
12689.406250,0.734375
12690.125000,0.718750
12690.843750,0.718750
12691.546875,0.703125
12692.250000,0.703125
12692.921875,0.671875
12693.640625,0.718750
12694.359375,0.718750
12695.062500,0.703125
12695.750000,0.687500
12696.453125,0.703125
12697.187500,0.734375
12697.890625,0.703125
12698.593750,0.703125
12699.296875,0.703125
12700.062500,0.765625
12700.781250,0.718750
12701.484375,0.703125
12702.171875,0.687500
12724.203125,0.703125
12724.921875,0.718750
12725.609375,0.687500
12726.312500,0.703125
12727.046875,0.734375
12727.781250,0.734375
12728.500000,0.718750
12729.187500,0.687500
12729.906250,0.718750
12730.625000,0.718750
12736.859375,0.687500
12737.546875,0.687500
12738.250000,0.703125
12738.953125,0.703125
12739.640625,0.687500
12740.359375,0.718750
12741.046875,0.687500
12741.703125,0.656250
12742.375000,0.671875
12761.140625,0.687500
12761.859375,0.718750
12762.578125,0.718750
12763.265625,0.687500
12764.000000,0.734375
12764.765625,0.765625
12765.546875,0.781250
12775.281250,0.656250
12775.921875,0.640625
12776.578125,0.656250
12777.234375,0.656250
12777.875000,0.640625
12778.515625,0.640625
12779.156250,0.640625
12779.812500,0.656250
12780.468750,0.656250
12781.125000,0.656250
12781.812500,0.687500
12782.468750,0.656250
12783.093750,0.625000
12783.718750,0.625000
12784.390625,0.671875
12785.062500,0.671875
12785.703125,0.640625
12786.375000,0.671875
12787.046875,0.671875
12787.703125,0.656250
12788.375000,0.671875
12789.046875,0.671875
12789.687500,0.640625
12790.375000,0.687500
12791.031250,0.656250
12791.671875,0.640625
12792.359375,0.687500
12912.015625,0.609375
12912.609375,0.593750
12913.312500,0.703125
12913.953125,0.640625
12914.656250,0.703125
12915.328125,0.671875
12916.015625,0.687500
12916.656250,0.640625
13078.953125,0.562500
13079.515625,0.562500
13080.078125,0.562500
13080.640625,0.562500
13081.250000,0.609375
13081.890625,0.640625
13082.531250,0.640625
13083.140625,0.609375
13083.734375,0.593750
13084.375000,0.640625
13085.031250,0.656250
13085.656250,0.625000
13086.265625,0.609375
13086.890625,0.625000
13087.515625,0.625000
13088.140625,0.625000
13088.718750,0.578125
13089.328125,0.609375
13089.937500,0.609375
13090.546875,0.609375
13091.171875,0.625000
13091.796875,0.625000
13092.390625,0.593750
