4326.921875,1.046875
4327.953125,1.031250
4328.875000,0.921875
4402.578125,1.046875
4420.359375,1.000000
4421.203125,0.843750
4422.234375,1.031250
4423.281250,1.046875
4469.609375,1.000000
4470.578125,0.968750
4471.671875,1.093750
4472.703125,1.031250
4482.250000,1.031250
4483.250000,1.000000
4484.312500,1.062500
4485.343750,1.031250
4486.359375,1.015625
4487.421875,1.062500
4488.500000,1.078125
4489.515625,1.015625
4490.546875,1.031250
4491.640625,1.093750
4492.671875,1.031250
4493.656250,0.984375
4494.687500,1.031250
4495.734375,1.046875
4496.703125,0.968750
4497.703125,1.000000
4498.765625,1.062500
4499.781250,1.015625
4500.750000,0.968750
4501.812500,1.062500
4502.859375,1.046875
4503.843750,0.984375
4504.875000,1.031250
4505.906250,1.031250
4506.937500,1.031250
4507.781250,0.843750
4508.656250,0.875000
4509.718750,1.062500
4517.140625,1.031250
4518.140625,1.000000
4519.203125,1.062500
4520.187500,0.984375
4521.203125,1.015625
4522.250000,1.046875
4523.187500,0.937500
4524.140625,0.953125
4525.171875,1.031250
4526.187500,1.015625
4527.187500,1.000000
4528.234375,1.046875
4529.296875,1.062500
4530.281250,0.984375
4531.281250,1.000000
4532.359375,1.078125
4533.390625,1.031250
4534.421875,1.031250
4535.484375,1.062500
4536.453125,0.968750
4589.125000,1.046875
4590.015625,0.890625
4591.031250,1.015625
4592.046875,1.015625
4593.000000,0.953125
4594.031250,1.031250
4595.078125,1.046875
4596.015625,0.937500
4597.000000,0.984375
4598.015625,1.015625
4599.062500,1.046875
4599.984375,0.921875
4600.921875,0.937500
4601.937500,1.015625
4602.906250,0.968750
4603.843750,0.937500
4611.812500,0.984375
4612.875000,1.062500
4613.875000,1.000000
4614.875000,1.000000
4615.937500,1.062500
4616.921875,0.984375
4617.906250,0.984375
4618.968750,1.062500
4619.968750,1.000000
4620.890625,0.921875
4621.890625,1.000000
4622.953125,1.062500
4623.875000,0.921875
4624.843750,0.968750
4625.875000,1.031250
4626.906250,1.031250
4627.828125,0.921875
4628.812500,0.984375
4629.875000,1.062500
4630.843750,0.968750
4631.843750,1.000000
4632.906250,1.062500
4633.843750,0.937500
4634.875000,1.031250
4635.953125,1.078125
4636.921875,0.968750
4646.718750,1.015625
4647.781250,1.062500
4648.703125,0.921875
4649.671875,0.968750
4650.718750,1.046875
4651.781250,1.062500
4652.703125,0.921875
4653.562500,0.859375
4654.515625,0.953125
4655.546875,1.031250
4656.531250,0.984375
4657.531250,1.000000
4658.609375,1.078125
4659.593750,0.984375
4660.562500,0.968750
4661.640625,1.078125
4662.734375,1.093750
4663.765625,1.031250
4664.812500,1.046875
4665.890625,1.078125
4677.593750,1.046875
4678.625000,1.031250
4679.593750,0.968750
4685.468750,0.984375
4704.890625,1.000000
4705.890625,1.000000
4706.906250,1.015625
4707.890625,0.984375
4718.625000,0.953125
4719.609375,0.984375
4750.593750,1.015625
4751.593750,1.000000
4752.593750,1.000000
4753.546875,0.953125
4754.562500,1.015625
4755.484375,0.921875
4761.968750,0.859375
4762.906250,0.937500
4763.953125,1.046875
4786.765625,0.859375
4787.656250,0.890625
4788.578125,0.921875
4815.031250,0.968750
4815.968750,0.937500
4816.937500,0.968750
4817.890625,0.953125
4818.828125,0.937500
4819.812500,0.984375
4820.859375,1.046875
4830.593750,0.953125
4831.500000,0.906250
4832.468750,0.968750
4833.453125,0.984375
4834.406250,0.953125
4835.453125,1.046875
4836.546875,1.093750
4837.484375,0.937500
4838.515625,1.031250
4839.531250,1.015625
4875.640625,0.921875
4876.593750,0.953125
4877.625000,1.031250
4878.593750,0.968750
4879.593750,1.000000
4880.640625,1.046875
4881.625000,0.984375
4882.578125,0.953125
4883.593750,1.015625
4884.546875,0.953125
4885.453125,0.906250
4886.453125,1.000000
4887.484375,1.031250
4888.484375,1.000000
4889.515625,1.031250
4898.343750,1.015625
4899.390625,1.046875
4900.453125,1.062500
4901.421875,0.968750
4912.312500,0.953125
4913.359375,1.046875
4914.359375,1.000000
4915.296875,0.937500
4916.328125,1.031250
4917.359375,1.031250
4918.328125,0.968750
4919.375000,1.046875
4920.421875,1.046875
4921.437500,1.015625
4922.546875,1.109375
4943.156250,1.046875
4944.250000,1.093750
4945.234375,0.984375
4946.234375,1.000000
4947.359375,1.125000
4948.359375,1.000000
4949.390625,1.031250
4950.484375,1.093750
4951.500000,1.015625
4952.468750,0.968750
4953.546875,1.078125
4954.562500,1.015625
4955.531250,0.968750
4956.562500,1.031250
4957.609375,1.046875
4958.578125,0.968750
4959.640625,1.062500
4960.796875,1.156250
4961.765625,0.968750
4962.859375,1.093750
4963.937500,1.078125
4970.984375,0.765625
4971.734375,0.750000
4972.500000,0.765625
4976.718750,0.843750
4977.671875,0.953125
4978.671875,1.000000
4979.593750,0.921875
4980.484375,0.890625
4981.468750,0.984375
4982.421875,0.953125
4983.343750,0.921875
4984.328125,0.984375
4985.328125,1.000000
4986.281250,0.953125
4987.265625,0.984375
4988.296875,1.031250
4989.234375,0.937500
4990.203125,0.968750
4991.203125,1.000000
4992.140625,0.937500
4998.859375,0.875000
4999.734375,0.875000
5000.640625,0.906250
5001.562500,0.921875
5125.656250,0.890625
5126.671875,1.015625
5127.546875,0.875000
5128.421875,0.875000
5129.406250,0.984375
5130.359375,0.953125
5131.203125,0.843750
5132.125000,0.921875
5133.000000,0.875000
5133.828125,0.828125
5134.703125,0.875000
5135.625000,0.921875
5136.562500,0.937500
5137.421875,0.859375
5138.218750,0.796875
5155.406250,0.875000
5156.359375,0.953125
5157.390625,1.031250
5158.265625,0.875000
5159.171875,0.906250
5160.203125,1.031250
5161.203125,1.000000
5162.109375,0.906250
5163.109375,1.000000
5164.031250,0.921875
5164.953125,0.921875
5165.828125,0.875000
5166.703125,0.875000
5167.500000,0.796875
5168.375000,0.875000
5217.421875,1.000000
5218.406250,0.984375
5219.171875,0.765625
5219.890625,0.718750
5220.640625,0.750000
5221.437500,0.796875
5222.328125,0.890625
5223.312500,0.984375
5224.312500,1.000000
5225.156250,0.843750
5225.937500,0.781250
5226.734375,0.796875
5227.515625,0.781250
5228.437500,0.921875
5229.203125,0.765625
5229.953125,0.750000
5230.812500,0.859375
5236.093750,0.828125
5237.000000,0.906250
5237.796875,0.796875
5238.531250,0.734375
5239.453125,0.921875
5255.234375,0.968750
5256.156250,0.921875
5257.031250,0.875000
5258.000000,0.968750
5259.062500,1.062500
5265.812500,1.062500
5266.734375,0.921875
5267.718750,0.984375
5268.718750,1.000000
5269.671875,0.953125
5270.562500,0.890625
5271.500000,0.937500
5286.546875,0.843750
5287.453125,0.906250
5288.484375,1.031250
5289.421875,0.937500
5290.312500,0.890625
5291.312500,1.000000
5292.328125,1.015625
5293.296875,0.968750
5294.171875,0.875000
5294.953125,0.781250
5295.828125,0.875000
5296.828125,1.000000
5297.718750,0.890625
5298.609375,0.890625
5299.593750,0.984375
5307.171875,0.859375
5308.109375,0.937500
5314.828125,1.000000
5315.750000,0.921875
5316.593750,0.843750
5317.500000,0.906250
5318.484375,0.984375
5319.390625,0.906250
5320.265625,0.875000
5321.265625,1.000000
5322.234375,0.968750
5323.171875,0.937500
5324.125000,0.953125
5325.078125,0.953125
5325.921875,0.843750
5326.875000,0.953125
5327.921875,1.046875
5328.890625,0.968750
5361.953125,0.890625
5362.875000,0.921875
5363.859375,0.984375
5364.859375,1.000000
5365.828125,0.968750
5366.812500,0.984375
5432.703125,0.921875
5433.718750,1.015625
5449.906250,1.015625
5477.625000,0.968750
5478.546875,0.921875
