-16,-1,67
-7,7,54
7,0,48
-22,-12,77
-23,5,56
-15,0,68
-13,10,54
-6,8,45
-22,-3,62
-23,1,58
-20,3,59
-15,2,59
-15,0,60
-16,-1,63
-14,1,59
-15,2,57
-16,0,60
-15,0,60
-13,2,59
-16,1,61
-17,2,61
-14,4,61
-12,-3,62
-12,-2,61
-14,2,56
-16,1,57
-14,1,60
-13,0,62
-16,0,65
-14,1,60
-14,1,59
-16,0,60
-16,-4,65
-22,3,56
-7,-7,62
-13,-9,73
-15,5,57
-15,2,58
-13,3,54
-19,1,62
-20,2,57
-8,-3,66
-19,-5,62
-15,0,62
-12,3,56
-16,0,59
-16,0,62
-16,0,63
-15,0,60
-14,0,60
-13,0,60
-14,0,60
-14,0,60
-14,0,61
-14,1,60
-14,1,61
-14,1,60
-14,1,60
-14,0,60
-14,1,60
-14,1,60
-13,1,60
-14,1,60
-16,0,62
-9,3,62
-8,3,65
-8,4,60
-1,0,62
-24,-10,56
-21,5,55
-9,4,60
-15,5,60
-15,7,55
-6,0,63
-22,0,50
-19,1,55
-12,2,72
-12,7,63
-13,1,56
-13,1,61
-11,1,64
-13,2,55
-18,2,56
-14,1,60
-14,2,60
-16,1,60
-17,1,63
-13,2,63
-13,3,58
-14,1,60
-11,2,61
-13,2,59
-18,1,61
-14,2,58
-16,-5,65
-20,-1,59
-16,1,54
-15,2,55
-18,0,59
-14,2,61
-16,2,60
-14,-1,65
-17,0,62
-5,1,58
-16,-4,66
-16,2,58
-15,1,58
-13,3,57
-12,2,58
-15,2,59
-15,2,60
-19,1,61
-17,2,57
-9,-5,67
-16,0,60
-16,1,59
-13,3,55
-15,1,57
-13,1,58
-15,-1,66
-16,0,65
-15,1,64
-14,3,58
-9,3,53
-10,-3,65
-12,3,57
-13,2,57
-13,3,56
-17,1,61
-19,2,58
-11,5,58
-14,-2,61
-19,-3,63
-11,3,59
-13,1,60
-13,0,61
-15,1,61
-16,1,61
-14,1,60
-13,1,59
-13,1,60
-13,0,61
-13,1,61
-13,1,60
-14,2,60
-14,1,60
-14,1,61
-14,1,60
-13,1,60
-14,1,60
-14,1,60
-13,1,60
-13,1,60
-13,2,60
-13,1,60
-13,1,60
-14,1,61
-14,2,60
-13,1,60
-14,1,60
-15,1,60
-13,1,61
-16,2,60
-13,3,60
-13,2,61
-13,1,61
-14,2,59
-13,1,60
-15,1,58
-15,0,60
-12,1,63
-12,3,60
-13,3,59
-14,1,62
-14,1,61
-14,2,59
-13,1,60
-14,1,60
-13,2,59
-13,0,63
-13,1,62
-15,2,57
-12,1,61
-10,1,61
-15,2,58
-14,1,60
-12,1,70
-11,3,65
-14,7,59
-14,8,63
-14,7,61
-12,4,55
-6,-1,53
-14,-6,50
0,-9,70
-9,-5,64
-8,3,51
2,-1,57
-17,3,67
-9,8,58
-10,8,56
-14,6,60
-5,4,61
-7,5,57
-12,-4,68
-11,-6,58
-7,-10,70
-10,0,60
-9,-1,60
3,2,60
-7,-7,66
-6,0,61
-1,0,61
-4,1,59
-2,-1,59
-10,-4,61
-6,-2,62
-8,-2,59
-9,-4,66
-6,2,61
-4,4,57
-9,1,60
-10,1,61
-9,2,61
-8,0,62
-9,0,61
-9,1,60
-10,0,60
-10,-1,62
-10,0,61
-10,0,60
-12,0,60
-11,0,60
-11,1,59
-12,-2,69
-7,0,63
-11,1,53
-8,-6,71
-10,2,59
-13,1,57
-12,3,57
-11,0,60
-13,0,62
-13,0,61
-14,-2,62
-10,0,65
-12,1,60
-13,0,59
-12,0,60
-11,0,60
-12,0,61
-11,0,61
-12,1,61
-11,0,60
-12,0,61
-12,0,60
-12,1,60
-12,0,58
-14,-1,58
-11,-2,65
-10,-1,64
-10,1,60
-11,1,59
-10,1,60
-10,2,64
-7,4,61
-9,2,63
-6,7,51
3,4,55
-19,-7,64
-17,-6,66
-11,2,58
-9,3,61
-9,1,62
-6,-1,63
-7,-2,64
-9,0,64
-7,2,59
-9,2,57
-13,0,62
-10,1,62
-15,2,61
-13,1,59
-12,1,58
-10,1,62
-10,1,62
-11,3,62
-11,4,64
-12,4,61
-10,5,58
-12,6,59
-12,4,60
-11,4,60
-11,4,61
-11,1,61
-13,2,60
-13,0,61
-14,4,58
-12,3,58
-12,4,62
-13,4,63
-12,4,60
-12,5,59
-12,4,60
-13,3,61
-14,3,61
-14,3,60
-13,3,60
-13,3,60
-14,3,60
-14,3,60
-14,4,59
-15,2,61
-14,3,60
-14,3,60
-15,4,59
-16,3,60
-16,3,60
-15,4,59
-14,3,60
-14,3,61
-15,3,60
-15,3,60
-16,2,60
-15,3,59
-15,3,60
-15,3,61
-15,3,60
-16,3,59
-15,3,60
-14,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,2,60
-15,3,60
-15,3,60
-15,3,60
-15,3,59
-15,2,60
-16,2,61
-16,3,60
-15,2,60
-15,2,61
-14,3,60
-15,3,60
-15,3,60
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-15,3,60
-15,3,60
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-15,3,60
-14,3,61
-15,3,61
-14,3,60
-14,3,60
-14,2,60
-15,3,60
-14,3,60
-14,3,61
-14,3,60
-14,3,60
-14,3,61
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-15,3,60
-15,2,60
-15,2,62
-15,4,58
-16,-1,61
-22,1,59
-9,3,60
-1,7,61
-7,8,59
-10,8,61
-12,5,59
-11,4,60
-7,3,67
-9,5,62
-9,6,54
-15,4,58
-12,5,63
-8,6,61
-9,7,60
-12,4,62
-11,4,62
-23,5,52
-3,1,71
-10,-3,68
-19,4,58
-14,4,59
-10,5,55
-15,0,62
-11,1,67
-11,3,61
-12,3,59
-14,2,60
-12,2,61
-11,2,61
-11,2,61
-12,3,60
-10,2,60
-12,4,60
-12,2,61
-11,3,60
-11,3,60
-11,2,61
-11,2,61
-12,3,60
-11,2,61
-11,2,60
-12,2,60
-11,2,62
-12,2,61
-13,2,60
-12,2,61
-12,2,61
-12,2,60
-12,2,60
-11,3,60
-12,2,62
-11,3,62
-11,3,60
-13,2,60
-15,2,60
-14,2,60
-13,3,61
-12,3,60
-12,3,60
-13,2,61
-14,2,60
-14,2,60
-12,2,61
-12,2,61
-12,2,60
-14,2,61
-14,2,60
-13,2,61
-13,2,61
-13,2,60
-12,2,61
-13,2,61
-14,3,60
-13,1,64
-7,3,62
-30,5,51
-17,0,55
-7,-1,65
-15,6,54
-21,2,54
-25,5,52
-11,2,65
-16,-2,63
-18,2,59
-13,6,55
-16,1,61
-19,1,58
-16,2,63
-15,2,65
-10,1,65
-16,8,47
-22,-3,53
-13,0,66
-17,5,62
-14,5,53
-14,1,64
-12,1,67
-9,7,55
-13,5,57
-18,2,63
-9,7,50
-12,1,65
-14,2,61
-12,3,59
-13,3,62
-13,4,58
-18,5,55
-12,2,62
-8,3,60
-13,-1,67
-12,5,57
-13,6,52
-10,4,60
-16,2,61
-13,3,60
-18,1,60
-18,3,60
-14,4,59
-11,3,61
-7,4,66
-11,7,58
-13,7,54
-17,3,65
-17,3,62
-4,-4,58
-35,4,50
-26,6,57
-13,5,63
-9,8,54
-19,-3,60
-8,-1,67
-10,4,58
-16,5,58
-12,4,63
-16,7,57
-11,2,65
0,3,65
-7,1,62
-5,2,61
-14,3,59
-13,2,61
-12,2,62
-12,3,61
-12,5,58
-11,0,64
-10,4,59
-12,3,59
-5,0,62
-11,1,63
-10,7,55
-11,-1,65
-6,2,66
-9,4,59
-11,4,57
-10,3,67
-6,4,57
-4,0,59
-46,1,54
-24,5,55
-14,2,60
-13,5,58
-12,4,60
-11,3,61
-8,2,65
-5,4,62
8,-5,68
-5,-9,71
-12,7,56
-13,5,55
-18,4,60
-9,9,54
-3,5,58
-12,-4,67
-9,1,61
-11,5,57
-14,3,59
-14,2,63
-8,4,60
-8,6,54
-9,-8,73
-11,8,54
-10,6,50
-10,0,64
-8,1,64
-12,4,58
-15,3,60
-11,2,63
-9,3,60
-12,2,60
-12,1,62
-12,3,60
-14,4,58
-11,2,62
-11,2,63
-15,3,60
-12,1,64
-7,4,62
-17,4,63
-13,1,66
-5,6,51
-32,-8,58
-44,1,54
-13,7,60
-12,4,59
-15,2,63
-6,4,61
-5,3,63
-21,4,55
-21,2,58
-15,3,61
-13,4,60
-18,4,58
-10,1,63
-8,3,63
-15,3,59
-13,1,62
-11,3,61
-13,3,59
-15,2,61
-13,3,61
-17,2,61
-13,2,66
-10,3,56
-10,4,56
-14,2,61
-14,4,56
-14,2,60
-22,1,68
-21,2,61
-13,7,63
-12,8,53
-15,8,53
-20,5,60
-21,3,63
-20,7,53
1,-5,57
1,-12,81
-12,3,55
-6,4,54
-10,3,55
-10,0,68
-11,0,63
-15,5,58
-17,4,59
-16,5,59
-14,4,59
-14,3,59
-14,2,61
-15,1,62
-14,2,60
-14,3,59
-15,2,60
-14,2,61
-14,3,60
-14,3,60
-16,1,63
-17,3,54
-17,-1,58
-12,2,62
-12,4,58
-13,3,61
-11,1,63
-18,5,57
-20,2,60
-11,3,59
-13,1,61
-11,1,64
-9,3,60
-11,3,60
-15,3,59
-10,0,67
-6,1,63
-11,4,55
-14,1,62
-13,4,60
-10,1,64
-13,2,61
-15,3,58
-14,2,60
-14,2,60
-15,1,62
-14,2,61
-14,2,60
-14,3,60
-14,2,61
-18,2,62
-14,0,62
-12,1,60
-11,3,59
-15,2,61
-14,3,61
-15,2,62
-14,3,60
-15,3,60
-14,3,62
-15,5,60
-16,4,59
-15,4,65
-16,10,58
-11,5,59
-6,0,58
-12,-1,58
-2,-1,62
-4,1,60
-8,3,62
-11,4,60
-16,4,60
-12,3,61
-9,4,59
-4,2,62
-11,5,57
-10,3,60
-15,3,62
-11,3,62
-12,3,60
-9,3,59
-11,2,61
-9,3,61
-6,3,61
-10,3,63
-11,5,60
-10,5,58
-15,4,61
-12,3,63
-12,4,60
-12,4,59
-12,4,61
-11,4,61
-13,3,59
-13,2,60
-17,4,58
-20,5,58
-16,5,61
-16,4,60
-15,4,60
-14,3,60
-14,3,60
-15,4,60
-15,4,60
-15,3,60
-15,3,60
-16,4,60
-15,4,60
-15,3,60
-15,4,60
-15,4,60
-15,3,60
-15,4,60
-16,4,59
-15,3,60
-15,3,60
-16,4,60
-15,3,60
-15,3,61
-16,3,60
-15,4,59
-15,4,60
-15,3,60
-15,4,60
-14,4,59
-19,3,61
-15,1,69
-10,7,57
-13,6,54
-20,4,65
-11,6,57
-8,4,56
-28,-5,53
-38,3,56
-8,4,65
-12,6,55
-24,6,53
-16,3,63
-17,5,63
-5,5,61
-16,4,58
-16,-2,66
5,0,71
-1,4,62
-10,3,53
-28,-2,54
-23,-2,63
-1,7,66
0,5,63
-14,5,59
-9,1,63
-7,2,60
-12,-1,60
-15,-3,60
-16,3,57
-13,2,65
-14,3,65
-14,8,56
-17,8,56
-20,7,56
-15,2,61
-16,-1,67
-16,4,59
-16,4,57
-13,2,60
-14,2,61
-14,3,60
-12,3,61
-10,2,62
-15,3,59
-18,0,64
-7,4,63
-12,6,60
-18,1,64
-6,1,60
-23,-7,53
-40,2,51
-13,7,59
-17,3,63
-11,7,58
-10,0,60
-25,-1,61
-6,3,63
-14,3,57
-11,5,56
-19,2,64
-18,2,62
-21,2,60
-21,2,61
0,6,57
-8,1,66
-10,1,65
-8,5,56
-17,1,61
-11,2,62
-14,3,59
-15,4,59
-8,4,61
-9,4,60
-17,4,60
-10,1,62
-8,2,62
-10,3,61
-12,2,61
-10,3,61
-14,5,61
-15,4,62
-13,5,59
-11,4,60
-11,4,62
-10,5,59
-11,6,60
-11,0,52
-3,-3,70
-7,8,58
-11,1,55
-18,0,57
3,3,72
-2,-2,72
-11,6,57
-8,4,59
-10,1,59
-17,2,56
-17,0,58
-14,0,67
-1,4,66
-9,0,64
-16,0,55
-14,4,52
-12,4,59
-12,3,63
-14,4,63
-13,5,61
-15,2,61
-13,3,60
-15,3,58
-14,2,60
-13,2,60
-13,1,63
-12,3,62
-12,3,59
-9,2,61
-15,1,61
-14,3,60
-13,2,60
-13,2,61
-13,2,60
-14,2,61
-14,2,60
-14,2,60
-13,2,60
-13,2,60
-13,2,61
-13,2,60
-14,2,60
-14,2,60
-14,2,60
-14,2,60
-13,2,60
-13,2,61
-15,2,60
-14,2,60
-14,2,60
-14,1,61
-14,2,60
-13,2,60
-14,2,60
-14,2,60
-14,2,60
-14,2,60
-14,2,60
-13,2,60
-14,2,60
-14,2,60
-14,2,60
-13,2,60
-14,2,60
-14,2,60
-14,2,60
-14,2,60
-13,2,60
-14,2,60
-14,2,60
-14,2,60
-14,2,61
-14,2,60
-14,2,60
-13,2,61
-14,2,60
-14,2,60
-14,2,61
-13,2,61
-14,3,60
-14,2,60
-14,2,60
-14,2,60
-14,2,60
-14,2,60
-14,2,60
-14,2,60
-14,2,60
-14,2,60
-14,3,60
-14,1,62
-14,2,60
-14,2,59
-15,2,61
-12,3,58
-21,0,63
-10,2,63
-6,-2,70
-1,-5,69
-9,7,50
-16,0,61
-21,4,56
-14,0,63
-13,3,61
-10,2,60
-11,2,60
-13,1,61
-15,2,60
-15,3,59
-14,2,60
-13,2,60
-12,2,61
-12,2,61
-13,2,60
-14,2,60
-13,3,60
-14,2,60
-20,1,64
-20,2,56
-15,0,60
-14,0,59
-12,2,59
-15,3,59
-15,2,60
-15,2,61
-15,3,59
-16,2,61
-15,1,60
-15,1,60
-14,2,61
-16,2,60
-16,2,60
-15,2,60
-15,2,60
-16,2,60
-15,2,60
-16,2,60
-15,2,60
-16,3,59
-16,0,63
-12,2,64
-15,1,60
-26,4,55
-5,-6,73
-9,5,55
-12,1,61
-22,0,61
-13,4,58
-14,-2,66
-13,1,61
-14,4,57
-13,4,56
-16,0,64
-13,0,63
-16,2,59
-17,1,59
-17,1,60
-15,1,60
-14,1,61
-14,2,61
-15,2,60
-16,1,60
-16,1,60
-15,2,60
-15,1,60
-15,1,60
-15,2,60
-15,1,61
-16,2,60
-15,2,59
-17,1,60
-17,1,60
-14,2,59
-15,2,60
-16,2,64
-25,4,53
-23,3,56
-15,1,61
-18,2,58
-17,0,64
-23,6,52
-26,8,47
-2,-7,76
-12,-10,75
-11,5,55
-13,5,56
-16,2,61
-18,2,65
-14,5,60
-15,1,62
-19,3,59
-11,7,51
-14,-1,59
-13,-1,63
-11,4,58
-14,4,56
-16,3,59
-20,1,62
-17,3,61
-12,2,60
-13,2,59
-13,2,60
-15,1,64
-15,2,60
-15,2,61
-14,1,59
-17,2,55
-14,0,64
-14,0,66
-15,4,56
-8,2,60
-14,4,55
-19,2,60
-19,2,61
-15,3,58
-10,2,62
-8,0,64
-15,3,58
-17,3,58
-12,3,60
-15,2,60
-14,-1,64
-12,1,62
-12,5,55
-7,2,59
-18,1,59
-16,2,59
-14,2,61
-14,0,67
-10,6,59
-11,3,60
-10,-2,68
-10,4,59
-13,6,53
-11,5,59
-16,3,64
-21,3,60
-11,5,57
-12,-3,68
-12,1,58
-13,5,56
-13,4,58
-14,1,64
-12,2,60
-14,-1,64
-14,2,59
-15,2,58
-16,1,60
-15,1,60
-13,2,61
-15,1,61
-10,2,61
-20,0,62
-21,0,66
-21,5,56
-13,1,60
-15,1,60
-20,3,55
-19,2,58
-22,4,58
-19,1,64
-20,3,57
-8,1,61
-15,-5,63
-18,3,56
-16,5,56
-16,-1,62
-15,2,61
-17,3,56
-18,0,60
-16,2,60
-15,2,60
-14,2,61
-14,2,60
-16,1,60
-17,2,59
-16,1,60
-15,2,60
-15,2,60
-15,2,60
-16,1,60
-17,2,60
-16,2,60
-16,2,60
-14,2,59
-17,2,60
-17,3,63
-19,6,57
-19,1,67
-22,8,49
-10,1,69
5,3,75
-20,-2,53
-11,-18,69
-14,6,51
-9,2,54
-15,1,63
-11,2,66
-11,4,59
-20,3,59
-12,4,60
-10,4,62
-11,2,62
-14,2,60
-17,3,59
-19,2,59
-17,1,61
-17,3,59
-11,2,62
-12,2,61
-16,2,60
-15,3,60
-18,2,60
-18,2,59
-18,2,59
-16,2,60
-15,2,60
-16,3,60
-17,2,60
-17,2,60
-17,1,65
-22,0,63
-19,6,56
-16,0,62
-11,2,59
-16,4,57
-17,2,59
-15,2,61
-18,3,57
-18,1,61
-16,2,59
-18,3,60
-14,2,60
-14,2,60
-18,1,62
-17,-1,62
-15,3,58
-16,2,57
-11,4,56
-16,2,55
-13,-2,64
-7,4,60
-19,2,58
-17,2,59
-13,2,60
-15,1,60
-14,2,62
-14,2,60
-14,2,59
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-16,2,61
-16,3,61
-19,3,57
-24,7,52
1,-9,74
0,0,59
-14,-3,60
-11,2,60
-19,0,71
-21,10,49
-21,10,51
-16,0,63
-16,4,55
-16,1,60
-16,4,60
-14,2,62
-12,2,61
-14,2,59
-16,1,60
-15,2,60
-14,3,60
-14,3,60
-15,2,60
-15,2,60
-16,2,60
-16,2,60
-15,3,60
-14,3,60
-17,2,62
-16,3,60
-13,3,60
-4,0,65
-17,4,54
-13,2,55
-13,-1,62
-23,3,53
-26,-1,65
-26,6,53
-12,7,57
-18,2,57
-19,2,58
-25,3,55
-20,3,59
-19,0,64
-13,2,62
-15,3,58
-17,1,60
-17,2,59
-18,3,59
-16,2,61
-15,1,63
-22,3,56
-23,0,65
-18,1,61
-15,3,59
-14,0,61
-19,3,58
-18,4,58
-16,2,59
-17,1,60
-17,3,59
-18,1,60
-18,1,60
-19,1,59
-17,2,60
-18,2,59
-18,1,60
-17,2,59
-17,2,60
-18,2,59
-17,2,59
-17,2,60
-18,2,59
-17,2,60
-18,1,60
-18,1,60
-19,2,59
-17,2,60
-17,2,59
-18,2,59
-18,2,59
-18,2,60
-18,2,59
-17,2,59
-17,2,60
-18,2,59
-19,2,59
-18,2,59
-22,0,63
-19,3,61
-17,4,54
-11,-2,64
-19,2,59
-21,3,57
-19,5,53
-17,3,60
-15,3,60
-15,0,64
-16,1,60
-16,2,58
-17,2,59
-18,1,60
-17,2,60
-16,3,59
-18,1,64
-13,4,61
-24,7,58
-18,3,68
-13,4,64
-10,12,56
-6,6,63
-21,2,47
-2,-11,76
-4,-5,71
-12,4,49
-15,2,52
-12,1,56
-6,2,62
-8,4,63
-5,7,69
-4,12,61
1,14,56
-6,6,69
-7,6,69
-3,10,43
0,4,64
-4,4,65
-4,3,62
-14,6,58
-1,4,58
-10,0,59
-13,1,64
-13,2,61
-13,3,58
-15,0,60
-15,0,62
-14,1,61
-14,-1,63
-16,0,61
-24,2,52
-20,-2,62
-3,5,59
-9,1,65
-7,2,65
-7,4,56
-12,1,63
-15,3,66
-10,5,57
-8,3,62
-5,6,53
-5,0,61
4,-1,72
-13,3,53
-3,1,61
-10,1,59
-11,4,57
-15,2,61
-9,5,66
-8,9,56
-22,0,64
-18,1,67
-5,4,59
0,-6,71
-5,1,62
-14,5,52
-15,1,59
-15,3,60
-12,3,61
-10,2,61
-15,1,61
-15,0,62
-13,2,61
-14,2,59
-14,2,60
-13,2,60
-13,3,59
-14,3,61
-11,3,61
-17,2,62
-19,4,55
-13,3,61
-12,-1,61
-18,3,57
-18,5,56
-15,1,64
-15,2,61
-17,3,59
-15,2,60
-15,2,60
-14,2,60
-13,2,61
-15,3,60
-15,3,60
-15,2,60
-15,2,60
-14,3,60
-14,3,60
-15,2,60
-15,3,60
-15,3,60
-14,3,60
-14,2,61
-14,3,60
-15,3,60
-14,3,60
-14,2,60
-15,3,60
-14,3,60
-14,2,60
-15,3,60
-15,3,59
-14,2,61
-15,3,60
-15,3,60
-14,2,60
-15,2,60
-15,2,60
-14,2,60
-14,2,61
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,1,60
-15,2,60
-15,2,60
-15,1,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,59
-15,2,60
-15,2,60
-16,2,59
-14,2,60
-15,2,61
-15,3,59
-15,2,60
-17,1,60
-15,2,60
-15,2,60
-15,2,60
-16,2,59
-15,2,60
-16,2,60
-15,2,59
-19,0,64
-16,2,58
-21,6,50
-10,-5,71
-5,7,57
-14,8,49
-21,1,57
-16,4,58
-19,2,60
-20,1,62
-19,2,59
-16,2,61
-17,3,59
-18,3,58
-17,2,60
-17,2,61
-20,2,59
-18,3,59
-17,2,59
-18,2,60
-19,2,59
-18,2,60
-18,2,60
-18,3,59
-18,2,60
-18,3,59
-18,2,59
-19,2,59
-18,2,59
-18,2,59
-18,2,60
-17,2,59
-18,2,59
-17,2,60
-18,2,59
-19,3,59
-18,2,59
-18,2,60
-18,3,59
-18,3,59
-18,2,60
-18,3,59
-17,3,60
-17,2,60
-18,2,59
-18,2,59
-17,2,60
-18,2,59
-18,2,59
-18,2,59
-18,2,59
-18,2,59
-18,2,59
-18,2,59
-18,2,59
-17,2,65
-24,1,62
-17,4,58
-15,3,58
-20,5,53
-23,3,54
-25,3,60
-20,3,60
-16,3,59
-16,3,60
-15,2,59
-18,2,60
-18,1,61
-18,2,59
-16,2,59
-17,2,59
-17,2,59
-18,1,60
-17,2,59
-17,2,60
-17,3,59
-17,0,63
-15,0,64
-10,7,64
-17,4,57
-15,3,57
-19,-1,62
-15,0,60
-16,-2,56
-29,1,55
-15,7,61
-20,3,60
-16,3,61
-12,1,63
-9,1,62
-8,4,59
-16,2,60
-16,4,58
-14,5,60
-13,1,63
-14,2,59
-12,2,62
-15,4,59
-15,5,58
-15,3,59
-9,2,62
-14,2,60
-12,2,62
-14,4,58
-15,2,60
-11,1,63
-15,3,58
-13,2,62
-16,3,61
-14,4,60
-14,2,61
-12,3,59
-14,3,59
-16,2,61
-15,5,57
-14,3,58
-11,2,64
-13,3,59
-13,2,61
-14,4,61
-12,6,58
-15,1,61
-17,0,61
-11,4,60
-14,4,54
-11,3,60
-11,2,63
-14,3,63
-13,4,59
-19,3,58
-20,3,58
-16,2,60
-14,3,60
-9,3,62
-4,4,62
-4,3,64
-10,2,61
-9,3,60
-15,3,59
-14,3,60
-14,2,61
-9,4,60
-12,3,59
-12,2,61
-13,3,60
-12,3,60
-12,3,61
-12,3,60
-12,3,60
-13,3,60
-12,3,60
-11,2,61
-12,3,61
-12,3,60
-12,2,61
-12,2,61
-12,3,60
-12,3,61
-12,3,60
-13,2,61
-12,3,60
-12,3,61
-13,3,60
-13,3,60
-12,3,61
-12,3,60
-13,3,60
-12,3,60
-13,2,61
-13,3,60
-12,2,60
-13,2,60
-13,3,60
-13,3,60
-12,2,61
-13,2,60
-13,2,61
-13,2,61
-12,3,61
-13,3,60
-13,2,60
-13,2,60
-13,2,60
-12,2,61
-14,2,60
-13,2,60
-12,2,60
-12,2,60
-13,2,60
-13,2,60
-13,2,60
-13,2,60
-13,2,60
-13,2,60
-12,2,61
-13,2,60
-13,2,60
-13,2,60
-12,2,60
-13,2,60
-13,2,60
-13,2,60
-13,3,60
-13,2,60
-13,2,60
-13,2,60
-13,2,60
-13,2,61
-13,2,60
-13,2,60
-13,2,61
-13,2,60
-13,2,60
-13,2,60
-13,2,60
-13,2,60
-13,2,60
-12,2,61
-13,2,60
-13,2,60
-13,2,61
-13,3,60
-13,2,60
-13,2,60
-13,3,60
-13,3,60
-13,2,61
-13,2,60
-13,2,60
-13,2,60
-13,2,61
-13,3,60
-13,2,60
-12,2,60
-13,3,60
-13,2,60
-13,2,60
-12,3,59
-14,3,60
-11,3,64
-12,0,67
-12,4,54
-17,8,50
-9,-12,75
-25,0,61
-13,-1,60
-4,7,61
-4,6,58
-18,5,52
-18,-4,72
-16,4,61
-6,5,58
-6,8,52
-2,-1,69
-15,3,61
-12,4,56
-10,4,59
-10,3,62
-8,2,63
-8,4,59
-8,2,62
-13,3,58
-13,2,60
-10,1,63
-11,3,59
-11,3,60
-12,1,61
-12,2,60
-11,2,61
-12,2,61
-11,2,60
-11,2,60
-12,2,61
-15,2,60
-9,-1,69
-5,3,61
-24,2,52
-16,-10,72
-11,6,55
-12,2,56
-12,3,59
-10,1,63
-13,2,60
-14,2,61
-13,1,60
-14,1,60
-13,1,61
-12,1,61
-12,2,60
-12,1,60
-13,1,60
-12,2,60
-13,1,60
-12,2,61
-13,1,60
-12,1,60
-12,1,61
-12,2,60
-13,1,61
-12,1,60
-13,1,60
-13,1,60
-13,1,60
-13,1,61
-13,1,60
-13,2,60
-12,1,60
-12,1,60
-11,1,61
-12,2,62
-15,1,64
-20,4,56
-13,2,60
-10,0,59
-13,3,58
-15,2,59
-14,2,61
-14,2,59
-15,2,58
-14,0,61
-12,1,62
-11,5,58
-19,0,60
-13,2,60
-12,1,61
-15,2,58
-9,1,60
-7,4,58
-7,1,63
-14,2,59
-14,2,59
-13,1,61
-13,1,61
-14,2,59
-11,2,61
-11,2,61
-12,2,60
-13,2,60
-12,1,61
-12,2,61
-12,2,60
-12,2,61
-11,2,61
-12,2,59
-9,2,63
-11,3,61
-18,2,60
-15,2,61
-16,3,60
-12,4,60
-14,3,60
-15,3,59
-15,3,59
-16,2,60
-18,1,60
-17,2,60
-14,2,60
-13,3,60
-16,2,59
-15,2,61
-15,2,61
-15,3,60
-15,2,60
-15,2,60
-12,3,59
-14,4,58
-12,4,60
-12,3,61
-12,3,60
-13,3,59
-13,3,60
-13,3,61
-12,3,61
-12,3,61
-13,3,60
-13,3,60
-13,3,60
-14,3,61
-13,3,61
-13,2,60
-13,2,60
-13,3,60
-14,2,61
-14,2,60
-14,2,60
-14,2,60
-13,2,60
-14,2,60
-14,2,60
-14,2,61
-14,2,60
-14,2,60
-13,2,60
-13,2,61
-14,3,60
-14,2,61
-14,2,60
-14,3,60
-13,2,61
-13,2,59
-14,3,59
-17,0,62
-15,2,61
-18,2,59
-17,0,61
-13,2,60
-16,3,59
-14,1,61
-15,3,60
-17,1,62
-15,3,59
-12,3,59
-17,0,59
-13,4,60
-15,3,59
-13,0,62
-15,2,59
-14,2,59
-10,1,62
-12,4,59
-17,3,59
-22,3,58
-22,3,57
-15,2,61
-7,2,63
-2,3,65
-6,4,60
-9,3,60
-13,2,61
-14,2,60
-12,2,61
-10,2,63
-10,2,63
-11,4,59
-3,-1,67
-6,4,59
-11,5,54
-19,3,58
-7,3,67
-7,-1,67
-13,0,61
-11,5,55
-12,3,59
-14,1,63
-12,2,61
-11,2,61
-12,1,61
-9,2,61
-12,3,60
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-12,2,60
-12,2,61
-12,2,60
-11,2,60
-11,2,61
-12,2,61
-12,2,60
-12,2,60
-12,2,61
-12,2,61
-12,2,60
-12,2,60
-12,2,60
-12,2,60
-13,2,61
-14,2,60
-12,2,61
-12,3,60
-13,2,60
-12,2,60
-12,2,61
-12,2,60
-12,2,60
-13,2,61
-13,2,60
-13,2,60
-12,2,61
-12,2,61
-13,2,60
-13,2,60
-13,2,60
-13,2,60
-13,2,60
-13,2,60
-12,2,61
-13,2,60
-13,2,60
-12,2,60
-13,2,60
-13,2,61
-13,2,60
-13,2,60
-13,2,60
-13,2,60
-13,2,60
-13,2,60
-13,2,60
-13,2,61
-13,2,60
-13,2,60
-13,2,60
-13,2,60
-13,2,60
-13,2,60
-13,2,60
-13,2,60
-13,2,61
-14,2,60
-13,2,60
-13,2,60
-13,2,60
-13,2,60
-13,2,60
-13,2,60
-13,2,60
-13,2,60
-13,2,61
-13,2,60
-13,2,60
-13,2,60
-13,2,60
-14,2,60
-14,2,60
-14,2,60
-13,2,60
-14,2,60
