3203.093750,0.890625
3203.875000,0.781250
3204.734375,0.859375
3258.515625,0.687500
3259.359375,0.843750
3260.140625,0.781250
3261.000000,0.859375
3272.750000,0.859375
3273.437500,0.687500
3378.078124,0.734375
3378.812499,0.734375
3394.140624,0.781250
3394.890624,0.750000
3431.812499,0.828125
3438.609374,1.125000
3442.468749,0.812500
3443.328124,0.859375
3444.203124,0.875000
3445.078124,0.875000
3445.874999,0.796875
3536.999999,0.828125
3537.796874,0.796875
3538.609374,0.812500
3584.203124,0.781250
3585.109374,0.906250
3585.968749,0.859375
3594.109374,0.890625
3595.156249,1.046875
3595.906249,0.750000
3644.062499,0.843750
3715.312499,0.656250
3732.140624,0.656250
3732.953124,0.812500
3762.484374,0.843750
3763.328124,0.843750
3764.140624,0.812500
3764.890624,0.750000
3765.671874,0.781250
3766.515624,0.843750
3767.390624,0.875000
3768.218749,0.828125
3768.984374,0.765625
3769.781249,0.796875
3770.593749,0.812500
3771.421874,0.828125
3772.234374,0.812500
3772.999999,0.765625
3773.812499,0.812500
3774.656249,0.843750
3775.593749,0.937500
3776.515624,0.921875
3777.312499,0.796875
3778.171874,0.859375
3779.015624,0.843750
3779.890624,0.875000
3780.687499,0.796875
3781.515624,0.828125
3782.374999,0.859375
3783.234374,0.859375
3784.140624,0.906250
3784.953124,0.812500
3785.781249,0.828125
3792.765624,0.750000
3793.484374,0.718750
3794.234374,0.750000
3794.999999,0.765625
3795.734374,0.734375
3796.453124,0.718750
3797.203124,0.750000
3797.999999,0.796875
3798.781249,0.781250
3799.578124,0.796875
3800.437499,0.859375
3801.249999,0.812500
3802.031249,0.781250
3802.828124,0.796875
3803.609374,0.781250
3804.359374,0.750000
3805.093749,0.734375
3805.921874,0.828125
3806.796874,0.875000
3807.687499,0.890625
3808.624999,0.937500
3809.515624,0.890625
3810.406249,0.890625
3811.249999,0.843750
3812.031249,0.781250
3812.828124,0.796875
3813.687499,0.859375
3814.562499,0.875000
3815.453124,0.890625
3816.234374,0.781250
3817.062499,0.828125
3817.906249,0.843750
3818.796874,0.890625
3819.593749,0.796875
3820.421874,0.828125
3821.281249,0.859375
3822.171874,0.890625
3823.031249,0.859375
3823.859374,0.828125
3824.703124,0.843750
3825.562499,0.859375
3826.374999,0.812500
3827.203124,0.828125
3828.062499,0.859375
3828.921874,0.859375
3829.812499,0.890625
3830.546874,0.734375
3831.328124,0.781250
3832.093749,0.765625
3832.921874,0.828125
3833.734374,0.812500
3834.578124,0.843750
3846.062499,0.859375
3846.828124,0.765625
3847.656249,0.828125
3848.484374,0.828125
3849.312499,0.828125
3904.749999,0.671875
3912.015624,0.734375
3912.828124,0.812500
3913.624999,0.796875
3914.468749,0.843750
3915.203124,0.734375
3915.890624,0.687500
3916.781249,0.890625
3917.624999,0.843750
3918.390624,0.765625
3919.234374,0.843750
3920.062499,0.828125
3920.874999,0.812500
3921.609374,0.734375
3922.265624,0.656250
3923.187499,0.921875
3935.499999,0.750000
3936.265624,0.765625
3937.062499,0.796875
3937.906249,0.843750
3938.890624,0.984375
3943.937499,0.828125
3944.781249,0.843750
3945.671874,0.890625
3946.593749,0.921875
3947.562499,0.968750
3948.390624,0.828125
3958.078124,0.843750
3958.890624,0.812500
3959.703124,0.812500
3960.499999,0.796875
3982.624999,0.796875
3983.437499,0.812500
3984.265624,0.828125
3985.015624,0.750000
4036.828124,0.796875
4037.671874,0.843750
4038.453124,0.781250
4039.265624,0.812500
4039.999999,0.734375
4040.781249,0.781250
4041.593749,0.812500
4042.374999,0.781250
4043.109374,0.734375
4043.906249,0.796875
4044.718749,0.812500
4045.515624,0.796875
4046.296874,0.781250
4047.078124,0.781250
4051.906249,0.750000
4052.687499,0.781250
4053.531249,0.843750
4054.281249,0.750000
4055.156249,0.875000
4109.187499,0.765625
4109.999999,0.812500
4110.828124,0.828125
4111.656249,0.828125
4112.453124,0.796875
4113.187499,0.734375
4113.984374,0.796875
4114.765624,0.781250
4115.578124,0.812500
4116.328124,0.750000
4117.140624,0.812500
4117.953124,0.812500
4118.781249,0.828125
4119.546874,0.765625
4120.328124,0.781250
4121.156249,0.828125
4121.937499,0.781250
4122.671874,0.734375
4123.499999,0.828125
4124.171874,0.671875
4124.984374,0.812500
4134.765624,0.765625
4135.499999,0.734375
4165.015624,0.828125
4165.843749,0.828125
4166.640624,0.796875
4167.468749,0.828125
4168.296874,0.828125
4169.140624,0.843750
4170.031249,0.890625
4170.765624,0.734375
4190.546874,0.765625
4191.249999,0.703125
4192.046874,0.796875
4192.749999,0.703125
4193.593749,0.843750
4220.218749,0.796875
4221.140624,0.921875
4265.093749,0.687500
4460.718749,0.781250
4676.046874,0.687500
4676.812499,0.765625
4677.499999,0.687500
4678.218749,0.718750
4678.937499,0.718750
4679.578124,0.640625
4680.234374,0.656250
4680.874999,0.640625
4681.546874,0.671875
4682.218749,0.671875
4762.203124,0.812500
4785.874999,0.781250
4786.687499,0.812500
4787.531249,0.843750
4788.390624,0.859375
4804.968749,0.828125
4805.859374,0.890625
4806.578124,0.718750
4807.499999,0.921875
4808.187499,0.687500
4812.265624,0.812500
4813.109374,0.843750
4813.906249,0.796875
4814.562499,0.656250
4815.406249,0.843750
4816.124999,0.718750
4816.718749,0.593750
4830.921874,0.734375
4831.859374,0.937500
4832.671874,0.812500
4833.546874,0.875000
4834.406249,0.859375
4835.218749,0.812500
4835.968749,0.750000
4836.828124,0.859375
4837.656249,0.828125
4838.546874,0.890625
4839.390624,0.843750
4840.156249,0.765625
4841.124999,0.968750
4841.968749,0.843750
4842.796874,0.828125
4843.624999,0.828125
4844.484374,0.859375
4845.374999,0.890625
4846.203124,0.828125
4846.984374,0.781250
4847.890624,0.906250
4848.765624,0.875000
4849.609374,0.843750
4850.406249,0.796875
4851.218749,0.812500
4851.999999,0.781250
4852.843749,0.843750
4853.656249,0.812500
4854.468749,0.812500
4855.343749,0.875000
4856.234374,0.890625
4856.984374,0.750000
4857.671874,0.687500
4858.437499,0.765625
4859.203124,0.765625
4860.031249,0.828125
4860.859374,0.828125
4861.624999,0.765625
4862.421874,0.796875
4863.140624,0.718750
4863.921874,0.781250
4864.703124,0.781250
4865.499999,0.796875
4866.265624,0.765625
4867.109374,0.843750
4867.937499,0.828125
4868.749999,0.812500
4869.562499,0.812500
4870.359374,0.796875
4871.171874,0.812500
4872.015624,0.843750
4872.828124,0.812500
4873.609374,0.781250
4874.421874,0.812500
4875.265624,0.843750
4876.109374,0.843750
4876.874999,0.765625
4877.718749,0.843750
4878.562499,0.843750
4879.390624,0.828125
4880.296874,0.906250
4881.140624,0.843750
4881.984374,0.843750
4882.890624,0.906250
4976.203124,0.796875
4977.078124,0.875000
4977.953124,0.875000
5091.531249,0.984375
5210.546874,0.765625
5211.374999,0.828125
5215.843749,0.640625
5225.421874,0.781250
5226.328124,0.906250
5227.171874,0.843750
5227.999999,0.828125
5228.796874,0.796875
5229.531249,0.734375
5230.312499,0.781250
5296.468749,0.906250
5299.890624,0.750000
5300.687499,0.796875
5349.124999,0.765625
5368.390624,0.515625
5480.437499,0.812500
5481.171874,0.734375
5481.906249,0.734375
5482.687499,0.781250
5483.484374,0.796875
5484.249999,0.765625
5485.015624,0.765625
5507.406249,0.671875
5508.078124,0.671875
5508.734374,0.656250
5509.343749,0.609375
5529.390624,0.687500
5530.109374,0.718750
5530.828124,0.718750
5531.562499,0.734375
5532.374999,0.812500
5533.046874,0.671875
5533.609374,0.562500
5534.437499,0.828125
5535.187499,0.750000
5535.937499,0.750000
5536.656249,0.718750
5537.312499,0.656250
5537.999999,0.687500
5538.734374,0.734375
5539.484374,0.750000
5611.453124,0.703125
5612.218749,0.765625
5612.953124,0.734375
5613.656249,0.703125
5614.437499,0.781250
5615.171874,0.734375
5615.812499,0.640625
5616.671874,0.859375
5617.406249,0.734375
5618.140624,0.734375
5618.859374,0.718750
5619.499999,0.640625
5620.187499,0.687500
5620.999999,0.812500
5621.796874,0.796875
5622.593749,0.796875
5626.374999,0.843750
5649.562499,0.906250
5650.421874,0.859375
5651.281249,0.859375
5658.312499,0.781250
5659.109374,0.796875
5659.890624,0.781250
5660.656249,0.765625
5661.437499,0.781250
5662.281249,0.843750
5663.124999,0.843750
5663.843749,0.718750
5668.765624,0.843750
5669.562499,0.796875
5711.249999,0.625000
5719.499999,0.828125
5814.718749,0.437500
5815.093749,0.375000
5815.437499,0.343750
5815.921874,0.484375
5816.406249,0.484375
5823.656249,0.765625
5916.687499,0.687500
5917.499999,0.812500
5918.281249,0.781250
5918.984374,0.703125
5919.718749,0.734375
5920.468749,0.750000
5921.234374,0.765625
5921.906249,0.671875
5922.578124,0.671875
5923.296874,0.718750
5924.046874,0.750000
5924.859374,0.812500
6031.781249,0.671875
6032.531249,0.750000
6033.328124,0.796875
6034.124999,0.796875
6034.859374,0.734375
6072.546874,0.734375
6073.218749,0.671875
6073.953124,0.734375
6074.609374,0.656250
6117.468749,0.937500
6118.374999,0.906250
6119.265624,0.890625
6120.140624,0.875000
6121.062499,0.921875
6121.999999,0.937500
6122.843749,0.843750
6123.734374,0.890625
6124.624999,0.890625
6683.984374,0.781250
6684.656249,0.671875
6685.546874,0.890625
6686.343749,0.796875
6687.062499,0.718750
6687.828124,0.765625
6688.656249,0.828125
6689.390624,0.734375
6690.140624,0.750000
6690.953124,0.812500
6691.749999,0.796875
6718.015624,0.781250
6737.437499,0.609375
6738.093749,0.656250
6738.781249,0.687500
6739.406249,0.625000
6740.046874,0.640625
6740.718749,0.671875
6741.531249,0.812500
6742.218749,0.687500
6742.906249,0.687500
6747.015624,0.656250
6754.562499,0.703125
6755.328124,0.765625
6756.093749,0.765625
6756.890624,0.796875
6757.609374,0.718750
6758.374999,0.765625
6759.109374,0.734375
6759.890624,0.781250
6764.968749,0.765625
6773.281249,0.703125
6774.015624,0.734375
6779.109374,0.703125
6779.812499,0.703125
6800.687499,0.703125
6801.281249,0.593750
6802.062499,0.781250
6802.843749,0.781250
6803.609374,0.765625
6817.843749,0.781250
6854.812499,0.765625
6855.499999,0.687500
6856.218749,0.718750
6906.968749,0.656250
6907.687499,0.718750
6908.468749,0.781250
6909.249999,0.781250
6909.953124,0.703125
6910.687499,0.734375
6911.437499,0.750000
6912.187499,0.750000
6912.984374,0.796875
6913.671874,0.687500
6914.296874,0.625000
6931.999999,0.640625
6932.624999,0.625000
6933.374999,0.750000
6934.124999,0.750000
6934.921874,0.796875
6935.749999,0.828125
6936.578124,0.828125
6937.374999,0.796875
6938.171874,0.796875
6938.984374,0.812500
6939.749999,0.765625
6940.484374,0.734375
6965.296874,0.671875
6965.968749,0.671875
6966.562499,0.593750
6967.249999,0.687500
6967.953124,0.703125
6968.687499,0.734375
6975.828124,0.687500
6976.640624,0.812500
6986.109374,0.718750
6986.859374,0.750000
6987.640624,0.781250
6988.390624,0.750000
6989.140624,0.750000
6989.906249,0.765625
6990.624999,0.718750
6991.374999,0.750000
6992.109374,0.734375
6992.718749,0.609375
6993.374999,0.656250
6994.093749,0.718750
6994.749999,0.656250
6995.437499,0.687500
6996.156249,0.718750
6996.874999,0.718750
6997.609374,0.734375
6998.328124,0.718750
6999.031249,0.703125
6999.749999,0.718750
7000.468749,0.718750
7001.187499,0.718750
7001.874999,0.687500
7002.609374,0.734375
7063.453124,0.781250
7064.249999,0.796875
7065.046874,0.796875
7065.859374,0.812500
7072.843749,0.765625
7073.624999,0.781250
7074.406249,0.781250
7075.234374,0.828125
7075.984374,0.750000
7076.734374,0.750000
7084.156249,0.703125
7084.874999,0.718750
7085.624999,0.750000
7086.328124,0.703125
7087.062499,0.734375
7087.828124,0.765625
7088.515624,0.687500
7089.234374,0.718750
7089.953124,0.718750
7090.687499,0.734375
7091.468749,0.781250
7092.171874,0.703125
7092.890624,0.718750
7093.671874,0.781250
7094.437499,0.765625
7095.140624,0.703125
7095.874999,0.734375
7096.609374,0.734375
7097.343749,0.734375
7098.062499,0.718750
7098.781249,0.718750
7099.468749,0.687500
7100.156249,0.687500
7100.843749,0.687500
7101.578124,0.734375
7102.343749,0.765625
7103.046874,0.703125
7103.796874,0.750000
7104.484374,0.687500
7105.203124,0.718750
7105.906249,0.703125
7106.578124,0.671875
7107.218749,0.640625
7107.890624,0.671875
7108.578124,0.687500
7109.296874,0.718750
7110.078124,0.781250
7110.828124,0.750000
7111.578124,0.750000
7112.343749,0.765625
7113.093749,0.750000
7113.812499,0.718750
7114.515624,0.703125
7115.218749,0.703125
7115.953124,0.734375
7116.703124,0.750000
7117.499999,0.796875
7118.249999,0.750000
7119.015624,0.765625
7119.812499,0.796875
7120.624999,0.812500
7121.437499,0.812500
7122.187499,0.750000
7122.890624,0.703125
7123.656249,0.765625
7124.421874,0.765625
7125.234374,0.812500
7126.046874,0.812500
7126.843749,0.796875
7127.640624,0.796875
7128.453124,0.812500
7129.281249,0.828125
7130.109374,0.828125
7130.874999,0.765625
7131.656249,0.781250
7132.484374,0.828125
7133.296874,0.812500
7230.562499,0.687500
7231.343749,0.781250
7232.109374,0.765625
7238.031249,0.750000
7238.718749,0.687500
7239.453124,0.734375
7240.171874,0.718750
7240.890624,0.718750
7241.640624,0.750000
7242.390624,0.750000
7243.140624,0.750000
7243.906249,0.765625
7244.593749,0.687500
7245.296874,0.703125
7246.015624,0.718750
7246.765624,0.750000
7247.515624,0.750000
7248.296874,0.781250
7249.015624,0.718750
7249.796874,0.781250
7250.578124,0.781250
7251.328124,0.750000
7252.062499,0.734375
7252.796874,0.734375
7253.406249,0.609375
7254.281249,0.875000
7254.968749,0.687500
7255.749999,0.781250
7256.484374,0.734375
7257.187499,0.703125
7290.812499,0.765625
7291.499999,0.687500
7304.671874,0.843750
7311.781249,0.781250
7346.546874,0.734375
7347.249999,0.703125
7347.874999,0.625000
7367.624999,0.781250
7368.421874,0.796875
7369.124999,0.703125
7369.953124,0.828125
7377.812499,0.812500
7378.624999,0.812500
7379.390624,0.765625
7380.187499,0.796875
7395.156249,0.734375
7395.890624,0.734375
7396.671874,0.781250
7397.421874,0.750000
7420.890624,0.687500
7421.593749,0.703125
7422.265624,0.671875
7422.921874,0.656250
7423.578124,0.656250
7424.234374,0.656250
7424.859374,0.625000
7425.515624,0.656250
7426.124999,0.609375
7426.812499,0.687500
7427.593749,0.781250
7428.328124,0.734375
7429.046874,0.718750
7429.796874,0.750000
7447.593749,0.687500
7448.296874,0.703125
7448.937499,0.640625
7467.734374,0.703125
7468.437499,0.703125
7469.109374,0.671875
7469.796874,0.687500
7470.468749,0.671875
7471.124999,0.656250
7471.781249,0.656250
7472.453124,0.671875
7473.171874,0.718750
7473.828124,0.656250
7474.484374,0.656250
7475.187499,0.703125
7475.828124,0.640625
7476.484374,0.656250
7477.124999,0.640625
7477.859374,0.734375
7493.453124,0.781250
7538.859374,0.734375
7539.624999,0.765625
7540.453124,0.828125
7541.265624,0.812500
7541.890624,0.625000
7542.718749,0.828125
7543.499999,0.781250
7548.171874,0.718750
7548.921874,0.750000
7549.703124,0.781250
7550.531249,0.828125
7551.437499,0.906250
7557.734374,0.703125
7558.453124,0.718750
7559.203124,0.750000
7559.921874,0.718750
7560.796874,0.875000
7561.562499,0.765625
7562.374999,0.812500
7563.078124,0.703125
7563.874999,0.796875
7564.734374,0.859375
7570.234374,0.750000
7570.999999,0.765625
7571.796874,0.796875
7572.593749,0.796875
7573.343749,0.750000
7574.078124,0.734375
7574.812499,0.734375
7575.624999,0.812500
7588.187499,0.734375
7618.828124,0.843750
7619.687499,0.859375
7620.484374,0.796875
7621.421874,0.937500
7622.234374,0.812500
7623.031249,0.796875
7623.906249,0.875000
7624.781249,0.875000
7625.546874,0.765625
7626.296874,0.750000
7627.124999,0.828125
7627.953124,0.828125
7628.843749,0.890625
7634.531249,0.796875
7635.312499,0.781250
7636.203124,0.890625
7636.968749,0.765625
7637.921874,0.953125
7638.703124,0.781250
7639.593749,0.890625
7640.374999,0.781250
7658.249999,0.843750
7659.156249,0.906250
7660.078124,0.921875
7664.078124,0.765625
7664.796874,0.718750
7702.078124,0.437500
7702.656249,0.578125
7703.203124,0.546875
7703.749999,0.546875
7730.156249,0.718750
7730.890624,0.734375
7731.624999,0.734375
7732.328124,0.703125
7733.046874,0.718750
7733.749999,0.703125
7734.484374,0.734375
7777.671874,0.640625
7778.312499,0.640625
7880.031249,0.890625
7880.906249,0.875000
7881.765624,0.859375
7882.859374,1.093750
7954.156249,0.796875
7954.796874,0.640625
7955.578124,0.781250
7960.249999,0.765625
7961.015624,0.765625
7961.687499,0.671875
7962.374999,0.687500
7969.703124,0.593750
7970.562499,0.859375
7971.343749,0.781250
7971.984374,0.640625
7983.312499,0.500000
7983.874999,0.562500
7984.390624,0.515625
7984.921874,0.531250
7985.421874,0.500000
7985.984374,0.562500
7986.484374,0.500000
7986.999999,0.515625
7987.562499,0.562500
7988.140624,0.578125
7988.671874,0.531250
7989.265624,0.593750
7989.796874,0.531250
7990.343749,0.546875
7990.843749,0.500000
7991.421874,0.578125
7991.937499,0.515625
7992.515624,0.578125
7992.984374,0.468750
7993.546874,0.562500
7994.015624,0.468750
7994.640624,0.625000
8077.453124,0.625000
8078.343749,0.890625
8079.078124,0.734375
8079.765624,0.687500
8080.515624,0.750000
8081.218749,0.703125
8081.874999,0.656250
8082.593749,0.718750
8083.312499,0.718750
8084.093749,0.781250
8084.906249,0.812500
8085.796874,0.890625
8086.671874,0.875000
8087.515624,0.843750
8088.312499,0.796875
8089.140624,0.828125
8089.984374,0.843750
8090.828124,0.843750
8091.656249,0.828125
8092.421874,0.765625
8093.265624,0.843750
8093.984374,0.718750
8094.749999,0.765625
8095.437499,0.687500
8096.171874,0.734375
8096.921874,0.750000
8097.718749,0.796875
8098.562499,0.843750
8099.312499,0.750000
8100.015624,0.703125
8100.874999,0.859375
8101.671874,0.796875
8102.390624,0.718750
8103.234374,0.843750
8104.124999,0.890625
8104.968749,0.843750
8112.281249,0.500000
8150.671874,0.671875
8151.374999,0.703125
8152.093749,0.718750
8169.421874,0.671875
8170.093749,0.671875
8170.796874,0.703125
8171.499999,0.703125
8172.203124,0.703125
8172.812499,0.609375
8173.328124,0.515625
8241.343749,0.656250
8241.999999,0.656250
8242.624999,0.625000
8243.249999,0.625000
8243.890624,0.640625
8244.515624,0.625000
8245.156249,0.640625
8245.812499,0.656250
8246.468749,0.656250
8247.156249,0.687500
8247.812499,0.656250
8248.453124,0.640625
8252.046874,0.562500
8252.640624,0.593750
8253.281249,0.640625
8253.937499,0.656250
8258.781249,0.578125
8259.343749,0.562500
8259.953124,0.609375
8260.593749,0.640625
8261.171874,0.578125
8268.218749,1.156250
8284.343749,0.671875
8305.749999,0.671875
8306.406249,0.656250
8307.093749,0.687500
8307.812499,0.718750
8308.609374,0.796875
8345.187499,0.718750
8389.499999,0.375000
8389.906249,0.406250
8413.656249,0.734375
8414.328124,0.671875
8414.984374,0.656250
8415.671874,0.687500
8416.390624,0.718750
8417.031249,0.640625
8417.671874,0.640625
8418.437499,0.765625
8494.906249,0.734375
8495.703124,0.796875
8496.421874,0.718750
8497.140624,0.718750
8497.874999,0.734375
8498.562499,0.687500
8499.281249,0.718750
8499.937499,0.656250
8500.578124,0.640625
8501.265624,0.687500
8501.968749,0.703125
8502.624999,0.656250
8503.296874,0.671875
8503.937499,0.640625
8504.624999,0.687500
8505.359374,0.734375
8506.015624,0.656250
8527.499999,0.750000
8548.515624,0.765625
8568.218749,0.734375
8568.968749,0.750000
8569.734374,0.765625
8570.359374,0.625000
8571.218749,0.859375
8602.249999,0.765625
8603.015624,0.765625
8603.718749,0.703125
8604.437499,0.718750
8605.140624,0.703125
8605.874999,0.734375
8606.531249,0.656250
8607.218749,0.687500
8607.859374,0.640625
8608.515624,0.656250
8609.187499,0.671875
8627.374999,0.734375
8628.109374,0.734375
8628.843749,0.734375
8629.546874,0.703125
8630.265624,0.718750
8630.999999,0.734375
8631.749999,0.750000
8632.484374,0.734375
8633.218749,0.734375
8633.937499,0.718750
8634.656249,0.718750
8635.390624,0.734375
8636.062499,0.671875
8636.906249,0.843750
8672.421874,0.671875
8673.156249,0.734375
8718.390624,0.640625
8719.140624,0.750000
8808.937499,0.687500
8809.640624,0.703125
8810.343749,0.703125
8811.078124,0.734375
8816.328124,0.625000
8816.999999,0.671875
8817.703124,0.703125
8818.437499,0.734375
8819.078124,0.640625
8819.796874,0.718750
8820.593749,0.796875
8821.328124,0.734375
8822.078124,0.750000
8822.874999,0.796875
8823.656249,0.781250
8844.468749,0.750000
8845.234374,0.765625
8845.999999,0.765625
8846.734374,0.734375
8847.593749,0.859375
8848.281249,0.687500
8849.031249,0.750000
8849.859374,0.828125
8850.656249,0.796875
8851.453124,0.796875
8852.265624,0.812500
8852.999999,0.734375
8878.515624,0.781250
8899.421874,0.750000
8900.187499,0.765625
8900.968749,0.781250
8901.734374,0.765625
8902.484374,0.750000
8903.249999,0.765625
8904.031249,0.781250
8904.812499,0.781250
8905.531249,0.718750
8906.281249,0.750000
8907.062499,0.781250
8907.859374,0.796875
8918.906249,0.734375
8919.578124,0.671875
8920.281249,0.703125
8921.015624,0.734375
8921.781249,0.765625
8922.515624,0.734375
8936.124999,0.734375
8936.859374,0.734375
9018.218749,0.687500
9018.906249,0.687500
9019.609374,0.703125
9053.484374,0.781250
9054.281249,0.796875
9055.046874,0.765625
9058.703124,0.812500
9063.078124,0.750000
9067.703124,0.890625
9068.390624,0.687500
9078.687499,0.796875
9079.343749,0.656250
9080.078124,0.734375
9080.734374,0.656250
9081.406249,0.671875
9082.062499,0.656250
9197.562499,0.859375
9198.406249,0.843750
9199.281249,0.875000
9200.156249,0.875000
9200.937499,0.781250
9201.718749,0.781250
9202.593749,0.875000
9203.281249,0.687500
9268.843749,0.812500
9269.624999,0.781250
9270.343749,0.718750
9271.093749,0.750000
9271.859374,0.765625
9272.671874,0.812500
9302.906249,0.640625
9303.796874,0.890625
9304.515624,0.718750
9305.218749,0.703125
9346.140624,0.843750
9346.859374,0.718750
9347.687499,0.828125
9352.124999,0.718750
9352.874999,0.750000
9353.578124,0.703125
9354.265624,0.687500
9354.968749,0.703125
9355.671874,0.703125
9356.343749,0.671875
9357.046874,0.703125
9357.796874,0.750000
9358.593749,0.796875
9506.546874,0.703125
9507.218749,0.671875
9507.906249,0.687500
9515.734374,0.578125
9516.437499,0.703125
9516.968749,0.531250
9520.515624,0.671875
9521.218749,0.703125
9521.921874,0.703125
9522.562499,0.640625
9527.890624,0.515625
9528.609374,0.718750
9545.390624,0.750000
9546.062499,0.671875
9546.828124,0.765625
9547.546874,0.718750
9548.203124,0.656250
9552.078124,0.843750
9552.703124,0.625000
9553.406249,0.703125
9554.062499,0.656250
9554.593749,0.531250
9555.343749,0.750000
9556.093749,0.750000
9556.953124,0.859375
9557.656249,0.703125
9558.374999,0.718750
9559.031249,0.656250
9559.703124,0.671875
9564.999999,0.656250
9565.703124,0.703125
9566.374999,0.671875
9567.140624,0.765625
9567.890624,0.750000
9568.578124,0.687500
9569.249999,0.671875
9569.968749,0.718750
9570.703124,0.734375
9574.609374,0.593750
9592.734374,0.609375
9593.531249,0.796875
9594.156249,0.625000
9594.874999,0.718750
9595.562499,0.687500
9599.203124,0.640625
9599.984374,0.781250
9630.062499,0.515625
9639.328124,0.640625
9641.562499,0.359375
9641.921874,0.359375
9642.281249,0.359375
9642.671874,0.390625
9649.843749,0.703125
9650.437499,0.593750
9651.281249,0.843750
9651.921874,0.640625
9652.796874,0.875000
9656.390624,0.703125
9657.140624,0.750000
9657.828124,0.687500
9658.578124,0.750000
9659.156249,0.578125
9770.046874,0.578125
9770.671874,0.625000
9771.249999,0.578125
9771.843749,0.593750
9772.328124,0.484375
9772.937499,0.609375
9773.531249,0.593750
9774.203124,0.671875
9774.906249,0.703125
9775.499999,0.593750
9776.171874,0.671875
9781.999999,0.656250
9782.624999,0.625000
9849.265624,0.750000
9849.999999,0.734375
9850.671874,0.671875
9851.421874,0.750000
9852.093749,0.671875
9852.765624,0.671875
9862.968749,0.562500
9866.874999,0.703125
9867.656249,0.781250
9868.421874,0.765625
9869.124999,0.703125
9869.718749,0.593750
9870.578124,0.859375
9914.124999,0.703125
9914.843749,0.718750
9915.546874,0.703125
9916.203124,0.656250
9916.953124,0.750000
9917.765624,0.812500
9918.624999,0.859375
9919.343749,0.718750
9920.031249,0.687500
9920.749999,0.718750
9926.312499,0.750000
9926.999999,0.687500
9942.874999,0.734375
9943.562499,0.687500
9944.249999,0.687500
9944.999999,0.750000
9945.718749,0.718750
9946.328124,0.609375
9947.109374,0.781250
9947.859374,0.750000
9948.468749,0.609375
9950.921874,0.500000
9951.312499,0.390625
9951.687499,0.375000
9958.546874,0.812500
9959.312499,0.765625
9960.093749,0.781250
9960.859374,0.765625
9961.609374,0.750000
9970.593749,0.625000
9971.453124,0.859375
9972.078124,0.625000
9972.828124,0.750000
10001.062499,0.718750
10001.828124,0.765625
10002.609374,0.781250
10006.624999,0.578125
10007.421874,0.796875
10090.859374,0.687500
10091.687499,0.828125
10092.343749,0.656250
10142.734374,0.812500
10143.562499,0.828125
10144.328124,0.765625
10145.171874,0.843750
10146.046874,0.875000
10146.937499,0.890625
10147.749999,0.812500
10177.499999,0.781250
10178.328124,0.828125
10179.218749,0.890625
10180.062499,0.843750
10180.890624,0.828125
10181.734374,0.843750
10196.734374,0.828125
10197.578124,0.843750
10198.234374,0.656250
10202.328124,0.921875
10203.046874,0.718750
10203.859374,0.812500
10204.687499,0.828125
10205.499999,0.812500
10206.218749,0.718750
10207.203124,0.984375
10207.937499,0.734375
10208.718749,0.781250
10209.515624,0.796875
10210.156249,0.640625
10210.968749,0.812500
10214.937499,0.750000
10215.718749,0.781250
10216.406249,0.687500
10217.171874,0.765625
10227.781249,0.906250
10228.546874,0.765625
10229.359374,0.812500
10230.171874,0.812500
10231.031249,0.859375
10239.078124,0.750000
10239.828124,0.750000
10240.671874,0.843750
10241.453124,0.781250
10242.124999,0.671875
10245.437499,0.718750
10257.953124,0.875000
10258.796874,0.843750
10259.593749,0.796875
10260.359374,0.765625
10261.124999,0.765625
10261.937499,0.812500
10262.765624,0.828125
10263.406249,0.640625
10264.312499,0.906250
10265.093749,0.781250
10265.921874,0.828125
10266.796874,0.875000
10267.640624,0.843750
10268.453124,0.812500
10269.296874,0.843750
10270.140624,0.843750
10270.999999,0.859375
10271.859374,0.859375
10272.671874,0.812500
10278.328124,0.859375
10279.062499,0.734375
10289.031249,0.500000
10289.421874,0.390625
10289.921874,0.500000
10290.312499,0.390625
10315.359374,0.812500
10316.156249,0.796875
10330.109374,0.937500
10330.906249,0.796875
10331.656249,0.750000
10332.484374,0.828125
10333.328124,0.843750
10334.156249,0.828125
10334.999999,0.843750
10335.812499,0.812500
10336.671874,0.859375
10337.562499,0.890625
10338.359374,0.796875
10339.140624,0.781250
10339.921874,0.781250
10340.687499,0.765625
10345.343749,0.890625
10346.109374,0.765625
10346.874999,0.765625
10347.593749,0.718750
10348.468749,0.875000
10349.234374,0.765625
10350.031249,0.796875
10350.874999,0.843750
10351.671874,0.796875
10352.390624,0.718750
10353.296874,0.906250
10354.124999,0.828125
10354.906249,0.781250
10355.718749,0.812500
10356.499999,0.781250
10357.265624,0.765625
10358.046874,0.781250
10358.843749,0.796875
10359.609374,0.765625
10360.359374,0.750000
10361.203124,0.843750
10362.046874,0.843750
10362.874999,0.828125
10363.718749,0.843750
10364.531249,0.812500
10365.343749,0.812500
10366.171874,0.828125
10366.999999,0.828125
10367.828124,0.828125
10368.640624,0.812500
10369.406249,0.765625
10370.234374,0.828125
10371.015624,0.781250
10371.828124,0.812500
10372.640624,0.812500
10373.374999,0.734375
10374.218749,0.843750
10375.031249,0.812500
10375.906249,0.875000
10376.765624,0.859375
10377.640624,0.875000
10378.531249,0.890625
