40,-7,47
40,-7,47
40,-7,46
40,-7,47
40,-7,46
40,-7,47
40,-7,47
39,-7,47
39,-7,47
40,-7,47
40,-7,46
40,-7,47
40,-7,47
40,-7,47
40,-7,47
40,-7,47
39,-6,46
40,-7,46
40,-7,47
40,-7,47
40,-7,47
40,-7,47
40,-7,47
39,-7,47
39,-7,47
39,-7,47
40,-7,47
39,-7,47
39,-7,47
40,-7,47
40,-7,47
40,-7,47
39,-7,47
40,-7,47
40,-7,47
40,-7,47
40,-7,47
40,-7,47
40,-7,47
40,-7,46
40,-7,46
40,-7,47
40,-7,46
40,-7,47
40,-7,47
40,-7,46
40,-7,47
40,-7,47
40,-7,47
40,-7,47
40,-7,47
40,-7,46
40,-7,47
39,-7,47
38,-8,48
38,-9,50
34,-12,44
33,-12,44
49,-8,46
51,-9,45
47,-11,41
43,-14,34
41,-15,30
34,-22,4
37,-25,-14
113,-37,0
79,-17,-2
60,-22,-20
49,-20,-31
48,-19,-34
45,-17,-39
49,-18,-41
47,-18,-40
46,-19,-36
45,-20,-36
46,-20,-35
49,-23,-35
51,-23,-35
52,-23,-35
55,-23,-36
60,-23,-36
55,-26,-36
52,-28,-34
56,-30,-25
52,-34,-22
48,-36,-20
51,-35,-13
53,-38,-15
41,-36,-10
44,-39,-11
47,-39,-12
43,-41,-9
46,-41,-8
40,-44,-9
37,-45,-8
35,-47,-8
39,-48,-5
37,-49,-5
33,-49,-6
35,-50,-5
33,-49,-5
29,-50,-4
30,-50,-4
32,-50,-7
32,-50,-10
37,-50,-14
38,-50,-15
37,-51,-17
36,-50,-16
36,-50,-15
34,-49,-13
34,-48,-16
35,-47,-18
37,-47,-21
35,-46,-19
41,-45,-16
25,-40,-8
37,-41,-17
19,-47,-34
37,-48,-31
51,-46,-25
44,-48,-33
50,-45,-30
59,-39,-22
52,-41,-24
58,-41,-25
74,-40,-25
83,-42,-23
56,-45,-24
26,-47,-18
-18,-36,15
-3,-27,35
19,-29,37
43,-39,31
45,-40,22
51,-41,5
66,-37,2
61,-36,-3
53,-35,-15
48,-34,-21
48,-36,-28
50,-38,-29
48,-38,-30
44,-39,-33
44,-39,-33
48,-37,-30
46,-35,-29
44,-34,-29
44,-34,-29
44,-34,-29
42,-34,-30
42,-35,-30
42,-35,-30
42,-35,-31
43,-34,-31
43,-34,-32
43,-34,-32
43,-34,-32
43,-34,-32
42,-34,-33
42,-34,-32
43,-34,-32
42,-35,-33
42,-35,-33
42,-35,-34
41,-34,-34
41,-34,-34
41,-34,-34
41,-34,-33
41,-34,-33
41,-34,-33
41,-34,-33
41,-34,-33
41,-35,-34
41,-35,-34
42,-35,-33
41,-34,-34
40,-35,-34
42,-35,-33
40,-35,-34
41,-34,-33
42,-34,-33
41,-34,-33
41,-34,-33
41,-34,-33
41,-34,-33
42,-34,-33
41,-34,-33
42,-34,-33
42,-34,-33
43,-34,-33
42,-34,-33
42,-34,-33
42,-34,-33
42,-34,-33
42,-34,-33
42,-33,-33
42,-33,-32
43,-33,-32
42,-33,-32
42,-32,-31
44,-31,-31
50,-31,-29
53,-30,-25
54,-31,-23
55,-30,-17
54,-31,-15
45,-28,-9
34,-22,8
43,-23,16
56,-40,35
88,-48,29
22,-27,33
50,-16,26
31,-21,21
65,-16,29
70,-14,28
52,-18,30
51,-22,29
52,-21,29
50,-23,29
50,-25,29
49,-25,30
50,-24,30
50,-23,30
49,-22,31
49,-20,32
48,-20,33
48,-21,33
48,-21,33
49,-23,32
48,-22,31
49,-25,31
49,-24,31
50,-23,30
49,-23,30
49,-22,30
49,-21,31
51,-22,30
51,-22,29
51,-23,29
51,-23,29
52,-23,28
51,-22,29
51,-21,29
51,-22,29
51,-22,29
52,-22,29
51,-22,28
51,-22,28
51,-22,28
52,-22,28
52,-21,28
52,-21,29
52,-21,28
52,-21,28
52,-21,28
52,-21,28
52,-21,28
52,-21,28
52,-21,28
52,-21,28
52,-21,28
52,-21,28
52,-21,28
52,-21,28
52,-21,27
52,-22,27
52,-21,27
52,-21,27
52,-21,27
52,-21,27
52,-21,27
52,-21,27
52,-21,27
52,-21,27
53,-21,27
52,-21,27
53,-21,27
53,-21,27
53,-20,27
52,-21,27
52,-20,27
51,-19,28
51,-18,29
56,-20,28
64,-19,27
78,-25,21
86,-29,19
90,-36,17
79,-45,18
70,-46,18
45,-47,12
34,-48,9
29,-48,10
8,-45,11
5,-45,13
-5,-43,15
-9,-43,16
-7,-42,20
9,-49,13
10,-51,13
10,-54,17
8,-52,23
6,-53,23
17,-58,21
14,-59,21
13,-58,26
14,-57,27
9,-57,28
14,-56,25
12,-54,29
3,-53,27
-3,-55,23
-9,-55,19
0,-51,28
8,-50,29
12,-47,23
2,-52,19
-14,-54,20
14,-53,33
21,-50,40
6,-52,24
8,-49,20
5,-43,15
12,-43,4
16,-43,0
25,-53,-2
28,-57,-3
39,-53,6
50,-51,22
49,-49,25
63,-39,40
67,-37,46
63,-34,50
47,-31,46
44,-28,44
40,-24,43
43,-22,43
43,-21,43
40,-21,41
40,-23,41
39,-23,42
38,-23,43
38,-23,44
32,-23,42
35,-24,40
36,-23,41
39,-24,40
41,-25,38
43,-24,37
43,-25,38
43,-25,38
42,-25,38
42,-25,40
41,-24,43
42,-25,42
43,-26,40
41,-26,40
41,-25,40
41,-25,40
40,-25,40
41,-24,40
41,-24,39
40,-24,39
40,-25,40
40,-25,40
41,-25,40
41,-25,40
40,-25,40
41,-25,40
41,-25,40
40,-25,40
41,-25,40
41,-25,40
41,-25,39
41,-25,39
41,-25,40
41,-25,40
41,-25,40
41,-24,39
41,-24,39
41,-24,39
41,-24,39
40,-24,39
42,-24,39
42,-24,39
42,-24,39
42,-25,39
42,-25,40
42,-24,39
42,-24,39
42,-24,39
41,-24,39
41,-24,38
41,-24,38
41,-24,38
42,-24,38
42,-24,39
43,-24,39
43,-25,39
39,-24,39
41,-25,38
41,-25,36
44,-24,31
56,-22,36
65,-23,37
56,-29,35
50,-29,38
42,-27,43
39,-27,42
39,-27,41
35,-25,39
37,-22,41
30,-19,39
25,-13,46
28,-13,50
29,-15,49
29,-16,50
29,-18,50
33,-17,53
31,-17,53
30,-17,53
29,-17,52
30,-17,50
31,-17,50
30,-19,49
30,-20,50
28,-20,50
31,-21,50
30,-21,51
29,-20,51
29,-19,51
27,-17,51
29,-17,52
33,-17,52
30,-17,51
30,-17,54
29,-18,53
29,-18,52
28,-19,50
30,-19,49
25,-18,49
21,-17,50
26,-19,51
33,-19,50
30,-18,50
31,-17,52
28,-18,51
31,-18,49
31,-18,49
32,-16,51
31,-15,51
32,-14,51
28,-11,53
27,-9,53
29,-8,53
30,-13,51
31,-14,49
36,-16,50
38,-19,46
46,-21,41
46,-19,38
49,-20,38
45,-20,38
43,-20,38
42,-23,33
50,-24,38
45,-24,40
46,-23,39
48,-22,37
45,-21,37
48,-20,38
48,-19,38
45,-18,37
47,-17,38
50,-16,39
43,-16,39
44,-17,38
47,-13,39
41,-16,37
52,-17,38
51,-15,43
48,-16,43
45,-17,51
46,-18,50
43,-21,51
43,-27,46
39,-29,41
52,-32,40
49,-32,41
54,-32,38
32,-34,35
15,-34,35
15,-33,38
14,-31,40
2,-29,42
2,-24,47
11,-22,53
10,-21,53
8,-22,52
10,-24,51
26,-27,49
22,-28,48
21,-30,52
20,-30,49
19,-29,47
29,-31,50
26,-31,50
25,-29,49
28,-30,49
30,-29,44
36,-36,40
40,-34,44
31,-35,37
3,-31,38
37,-32,47
35,-36,42
33,-36,37
35,-36,37
35,-33,38
38,-34,30
39,-34,31
40,-35,31
34,-36,24
23,-34,21
46,-30,16
81,-40,15
53,-21,17
69,-44,18
62,-61,14
46,-41,13
51,-48,22
50,-43,23
32,-44,17
38,-30,19
47,-37,17
48,-40,18
45,-39,17
38,-42,16
39,-39,19
37,-39,18
53,-41,13
53,-39,13
29,-42,21
28,-48,20
26,-47,7
48,-55,12
60,-55,5
44,-49,3
33,-48,2
36,-44,0
47,-44,-3
42,-45,-4
29,-38,7
26,-39,8
59,-70,-1
50,-47,7
49,-47,7
51,-53,4
27,-48,0
30,-48,7
41,-49,12
37,-48,10
34,-48,10
37,-49,11
40,-50,15
38,-50,15
34,-50,13
38,-50,14
36,-50,13
32,-50,11
32,-50,10
39,-52,14
32,-52,13
36,-52,14
45,-50,14
40,-61,8
25,-50,12
36,-53,20
30,-48,21
24,-49,15
26,-49,14
28,-48,12
34,-48,11
33,-48,11
26,-50,7
21,-50,3
25,-53,-2
50,-56,-1
55,-57,-4
39,-50,-11
35,-49,-14
35,-52,-19
35,-53,-21
35,-54,-21
34,-54,-21
34,-53,-20
36,-52,-19
39,-54,-18
40,-54,-17
34,-53,-12
32,-55,-12
33,-54,-7
29,-53,-4
27,-53,-3
27,-53,-3
27,-54,-3
26,-55,-2
26,-56,-4
26,-56,-5
31,-57,-3
38,-59,-3
25,-56,-2
26,-60,-4
24,-53,-4
26,-55,-3
28,-54,-2
26,-53,0
20,-57,-2
24,-57,-4
30,-56,-5
37,-55,-4
42,-57,0
36,-54,3
33,-53,5
24,-53,8
24,-53,9
36,-57,19
50,-50,15
48,-52,20
36,-50,22
35,-43,26
-7,-25,31
-2,-5,63
5,0,68
3,-3,69
2,-3,71
5,-1,71
1,-3,66
0,-4,64
-3,-5,61
-5,-5,59
-7,-3,58
-8,0,60
-10,1,60
-11,4,62
-13,6,62
-18,8,60
-21,10,60
-24,11,60
-23,11,58
-23,10,58
-18,10,55
-23,9,56
-22,10,56
-22,11,58
-23,10,57
-26,12,58
-28,12,56
-32,13,56
-32,12,53
-34,18,54
-35,16,53
-29,16,53
-31,15,50
-31,20,49
-28,20,47
-27,24,49
-23,26,49
-30,23,49
-28,21,46
-25,28,48
-30,24,45
-26,25,48
-37,26,47
-38,22,45
-37,26,47
-38,23,46
-41,23,46
-38,27,45
-42,27,45
-46,25,44
-49,23,42
-49,22,41
-46,26,42
-49,25,42
-48,24,42
-48,19,39
-50,18,39
-43,20,43
-42,17,42
-41,22,44
-34,19,47
-36,18,48
-22,24,53
-4,19,44
-6,19,46
-31,24,48
-36,28,45
-56,26,42
-49,24,49
-52,24,47
-31,23,47
-33,25,48
-36,20,49
-39,25,55
-34,22,57
-23,20,54
-17,20,49
-7,19,45
-18,12,44
-35,30,45
-58,29,32
-56,23,40
-47,25,47
-36,24,44
-34,22,44
-43,20,52
-42,20,58
-34,17,56
-8,15,49
-6,17,52
-2,12,44
-60,18,38
-59,36,40
-58,22,37
-50,18,43
-29,23,41
-37,30,42
-52,23,44
-57,28,51
-54,23,47
-39,21,42
-30,19,40
-41,20,44
-42,24,48
-38,20,46
-34,18,41
-45,17,45
-42,19,42
-46,10,41
-55,14,45
-45,12,43
-44,10,40
-30,12,45
-34,20,50
-38,21,51
-38,15,46
-37,18,45
-34,19,50
-35,21,50
-35,21,50
-33,20,54
-36,19,54
-43,21,53
4,17,66
-19,11,58
-20,13,54
-10,10,57
1,6,60
-5,6,59
0,5,61
7,4,62
11,3,61
10,2,60
11,4,60
15,4,60
12,6,61
30,9,62
-29,19,60
7,11,67
13,10,66
3,12,61
-6,12,59
1,9,58
-4,1,54
-4,0,54
6,-2,57
8,-2,56
0,-7,55
2,-8,55
1,-8,55
7,-9,61
4,-10,61
3,-9,65
8,-12,70
11,-13,70
12,-10,68
11,-9,66
18,-8,64
23,-8,60
25,-8,58
23,-10,51
22,-11,49
25,-14,45
23,-17,43
28,-25,44
26,-18,38
23,-18,37
39,-17,38
44,-16,36
48,-11,25
80,-14,22
79,-13,19
75,-12,13
71,-11,6
68,-13,5
67,-14,4
67,-15,3
68,-16,2
68,-18,0
64,-18,0
67,-19,-1
65,-19,-1
59,-20,-1
59,-21,1
54,-24,1
54,-25,-1
54,-25,-2
56,-27,0
54,-27,0
52,-27,-2
51,-28,-4
52,-29,-5
55,-31,-9
54,-32,-13
52,-33,-12
54,-33,-11
53,-32,-10
47,-31,-9
49,-30,-8
53,-30,-9
51,-29,-15
54,-29,-18
62,-29,-20
61,-30,-21
60,-31,-21
57,-30,-16
56,-29,-14
53,-28,-13
52,-28,-12
52,-28,-11
54,-29,-11
54,-29,-12
56,-29,-13
56,-29,-13
56,-29,-13
55,-29,-13
56,-29,-12
55,-29,-12
54,-29,-11
54,-29,-11
55,-29,-10
56,-29,-10
55,-29,-10
56,-29,-10
56,-29,-10
55,-29,-10
55,-29,-10
55,-29,-10
55,-29,-10
55,-29,-10
56,-29,-10
55,-29,-10
56,-29,-10
56,-29,-9
56,-29,-9
56,-29,-9
56,-29,-9
56,-29,-9
56,-29,-9
55,-29,-9
56,-29,-9
56,-29,-9
55,-29,-9
55,-29,-9
56,-29,-9
55,-29,-9
56,-29,-9
60,-28,-7
61,-28,-7
66,-27,-2
75,-27,1
75,-28,0
52,-27,1
50,-27,7
41,-26,22
33,-20,29
29,-16,37
17,-14,50
15,-13,54
23,-10,58
20,-10,60
21,-10,61
18,-8,61
14,-9,58
21,-10,56
23,-8,56
24,-8,55
31,-8,53
31,-9,51
29,-7,50
31,-9,50
35,-9,53
41,-12,54
40,-10,52
35,-7,48
38,-9,48
35,-11,46
35,-10,48
34,-9,46
40,-7,44
50,-5,47
50,-4,46
45,-3,44
45,-3,44
48,-3,43
44,-4,41
44,-4,39
47,-5,41
48,-6,42
49,-5,44
46,-4,44
42,-3,44
43,-3,44
43,-3,45
43,-4,45
43,-4,44
44,-4,43
43,-4,43
43,-4,43
42,-5,43
44,-4,44
42,-4,44
43,-3,44
44,-3,44
45,-3,44
44,-3,44
43,-3,44
43,-3,44
44,-3,44
43,-2,45
43,-3,45
43,-3,44
42,-2,45
42,-2,45
42,-2,44
43,-2,44
43,-2,45
43,-3,45
43,-3,45
41,-2,45
41,-2,45
42,-3,46
42,-2,46
43,-2,47
41,-2,45
40,-2,44
39,-2,43
47,-2,44
49,-3,43
45,-3,42
43,-3,43
43,-2,45
41,-2,43
42,-2,43
44,-2,43
43,-1,43
44,-2,44
45,-1,44
46,-1,45
45,-6,45
44,-7,43
46,-2,41
47,1,43
45,1,43
44,-2,43
45,-3,43
44,-3,42
46,-3,43
45,-2,43
45,-2,43
45,-2,43
45,-2,44
45,-2,44
45,-2,44
44,-2,43
43,-3,44
42,-4,43
42,-4,44
42,-3,44
44,-2,45
44,-3,45
43,-2,45
43,-3,45
43,-3,44
41,-3,43
42,-4,43
45,-3,44
43,-3,44
43,-3,45
42,-3,45
42,-3,45
42,-3,44
43,-2,45
43,-3,45
42,-3,44
42,-3,45
44,-3,46
42,-2,45
43,-3,43
45,-5,41
46,-5,41
49,-5,39
46,-4,41
45,-4,42
45,-4,43
45,-4,42
46,-3,41
47,-4,42
46,-4,42
45,-5,41
45,-5,40
47,-5,40
46,-4,41
46,-3,42
46,-4,42
46,-4,41
47,-4,41
46,-4,41
46,-5,41
46,-5,41
46,-5,41
45,-4,41
46,-4,41
46,-4,41
46,-4,41
46,-4,41
46,-5,41
46,-4,41
46,-4,41
46,-4,42
46,-4,42
46,-4,41
47,-4,41
46,-5,41
47,-5,42
47,-5,43
46,-4,43
46,-4,42
51,-4,43
49,-4,44
48,-5,45
46,-5,45
49,-7,45
49,-8,45
37,2,38
36,-3,37
43,-8,43
37,-8,42
35,-8,43
36,-8,47
35,-9,47
33,-11,45
34,-12,45
39,-13,45
42,-13,45
40,-12,45
37,-10,45
34,-9,45
34,-12,42
44,0,60
20,1,55
37,-1,50
38,-2,49
42,-5,47
47,-5,48
43,-4,47
39,-4,46
38,-4,46
40,-4,49
38,-3,47
38,-2,47
39,-4,46
42,-4,47
41,-5,47
41,-4,46
40,-4,46
40,-2,46
41,-4,47
41,-3,47
41,-3,46
41,-3,46
42,-3,46
42,-4,47
41,-3,45
43,-4,44
43,-4,45
42,-4,45
42,-4,45
42,-3,46
42,-3,46
42,-3,45
42,-3,45
41,-3,44
42,-4,45
41,-3,46
42,-3,45
42,-3,45
43,-4,45
42,-3,45
42,-3,45
42,-3,45
42,-3,45
42,-3,45
42,-3,45
41,-3,45
42,-4,45
42,-3,45
42,-3,45
42,-3,46
41,-3,45
41,-3,45
41,-3,45
41,-3,46
41,-3,46
41,-3,46
41,-3,46
42,-3,46
41,-3,46
42,-3,46
41,-3,45
41,-3,46
42,-3,46
43,-3,45
42,-3,45
42,-4,45
42,-4,45
41,-3,47
41,-2,46
41,-3,46
42,-3,46
41,-3,46
41,-3,46
40,-3,46
41,-3,46
41,-3,46
40,-3,46
41,-3,46
41,-3,46
41,-3,47
41,-3,46
41,-3,46
40,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-2,47
41,-2,46
41,-3,45
41,-3,46
41,-3,47
40,-3,47
40,-3,46
42,-4,45
42,-4,46
39,-2,46
38,-4,46
41,-4,48
45,1,48
41,-2,44
44,-4,45
39,-1,47
40,-3,47
40,-2,46
39,-1,47
39,-2,47
37,-2,48
36,-3,49
38,-3,49
38,-2,49
38,-2,49
38,-2,49
37,-2,48
39,-2,48
39,-2,48
39,-1,49
37,-1,49
37,-3,48
39,-2,48
39,-2,48
38,-2,49
38,-1,49
38,-2,48
39,-3,48
38,-2,48
37,-2,49
38,-2,49
38,-2,48
38,-2,49
37,-2,49
38,-2,49
39,-2,48
39,-2,48
38,-2,48
38,-2,49
39,-1,48
39,-1,48
40,-2,48
39,-2,47
39,-2,47
40,-2,46
41,-3,46
40,-2,46
40,-2,48
39,-2,47
40,-2,48
40,-2,48
40,-2,47
40,-2,47
39,-2,47
39,-2,47
39,-2,47
40,-3,47
39,-2,48
40,-2,48
39,-1,48
39,-1,47
40,-2,48
39,-3,48
38,-3,47
39,-2,48
38,-2,48
39,-1,48
40,-2,48
39,-2,48
39,-2,48
39,-2,48
39,-2,48
39,-2,47
39,-2,48
39,-2,48
39,-2,48
39,-2,48
39,-2,47
39,-2,48
39,-2,48
39,-2,48
39,-2,48
39,-2,48
39,-2,48
39,-2,48
39,-2,48
39,-2,48
39,-2,48
39,-2,48
38,-2,48
39,-2,48
38,-2,48
39,-2,48
39,-2,48
38,-1,48
38,-1,48
37,-1,48
37,-2,48
39,-5,48
41,-3,47
40,-2,47
42,-1,48
42,-2,46
42,-2,46
42,-3,46
43,-2,46
41,-1,46
41,-1,47
42,-2,46
41,-3,45
41,-3,45
42,-3,45
41,-3,46
41,-3,46
40,-3,46
40,-2,47
40,-3,46
40,-2,47
40,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-2,46
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-3,46
40,-3,47
40,-2,47
40,-3,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-3,47
40,-2,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
40,-3,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
40,-3,47
40,-3,47
39,-3,47
39,-2,47
40,-3,47
39,-3,47
39,-3,47
40,-3,47
39,-3,47
38,-4,47
40,-4,47
42,-4,48
41,1,48
40,2,46
45,-2,46
39,-2,45
39,-3,47
39,-2,49
38,-2,48
38,-2,48
39,-2,49
39,-2,49
39,-2,48
39,-2,48
39,-2,47
39,-2,48
39,-2,48
39,-2,48
39,-2,48
39,-2,48
39,-2,48
38,-2,48
39,-2,48
39,-2,48
39,-2,48
38,-2,48
39,-2,48
38,-2,48
38,-2,48
39,-2,48
39,-2,48
39,-2,48
39,-2,48
39,-2,48
38,-2,48
39,-2,48
39,-3,48
40,-2,48
39,-2,47
39,-2,48
39,-2,48
39,-1,48
39,-2,48
39,-2,48
39,-2,48
39,-1,48
38,-2,48
39,-3,48
38,-3,48
38,-2,48
39,-2,49
39,-2,48
39,-2,48
39,-2,48
38,-2,48
38,-2,49
38,-2,48
38,-2,49
37,-3,49
38,-3,48
38,-2,48
38,-2,48
37,-2,48
37,-3,48
38,-3,48
39,-3,48
38,-2,49
37,-2,49
38,-2,49
38,-3,48
38,-2,49
38,-2,49
38,-2,48
38,-3,48
38,-3,48
38,-3,49
37,-2,49
38,-2,49
38,-2,49
39,-2,48
38,-2,49
37,-2,49
37,-2,49
38,-2,49
38,-2,48
37,-2,49
37,-2,49
38,-2,49
38,-2,49
38,-3,48
39,-3,48
38,-2,49
38,-3,48
39,-3,48
39,-2,48
38,-2,48
39,-3,48
39,-3,48
38,-2,49
37,-2,49
38,-2,49
39,-2,48
38,-2,48
38,-3,48
37,-2,49
37,-3,49
38,-3,49
37,-2,49
37,-2,49
38,-3,48
38,-3,49
37,-2,49
37,-2,49
38,-2,49
38,-2,49
38,-3,49
37,-3,49
37,-3,49
37,-3,49
38,-2,49
38,-2,49
38,-2,49
38,-3,49
38,-3,49
37,-2,49
37,-2,49
38,-3,49
37,-2,49
37,-2,49
38,-2,49
38,-2,49
38,-2,49
38,-2,49
38,-2,49
38,-3,49
37,-3,49
38,-2,49
38,-2,49
38,-2,49
36,-3,48
36,-4,48
38,-1,50
38,-2,49
37,-2,48
37,-2,49
37,-3,49
34,-3,50
35,-2,51
37,-2,51
37,-1,50
37,-2,50
37,-2,49
37,-3,49
37,-3,49
37,-3,50
37,-3,49
37,-2,49
38,-3,49
38,-3,49
39,-2,48
39,-2,48
39,-2,48
40,-2,47
40,-2,47
41,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
40,-2,48
40,-2,48
39,-2,47
40,-2,48
39,-2,48
39,-2,48
40,-3,48
40,-3,48
38,-3,48
37,-3,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-3,49
37,-3,49
36,-3,49
37,-3,49
37,-2,49
37,-3,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-3,49
37,-2,49
37,-3,49
37,-3,49
37,-3,49
37,-2,49
37,-2,49
38,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-3,49
37,-2,49
37,-3,49
37,-2,49
37,-2,49
37,-2,49
37,-2,50
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,50
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-3,49
37,-3,49
37,-2,49
37,-2,49
37,-2,49
37,-3,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,50
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
38,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,50
37,-2,49
37,-3,49
37,-2,49
38,-2,49
37,-2,49
37,-2,49
37,-2,50
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-3,49
37,-2,49
37,-2,50
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,50
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-3,49
38,-3,49
39,-3,50
38,-1,51
37,-2,53
34,-1,52
36,0,51
45,-3,48
48,-4,50
38,-3,50
39,-8,48
39,-8,44
44,-11,42
40,-9,39
41,-8,38
46,-7,41
45,-7,41
45,-6,41
43,-6,42
40,-6,44
32,-6,46
35,-7,47
39,-8,46
42,-6,46
42,-4,45
45,-2,46
46,-2,45
45,-1,44
44,-1,42
43,-1,42
43,0,40
46,0,41
47,0,43
47,-1,42
47,-1,41
47,0,40
50,1,40
42,3,40
45,1,36
47,0,34
50,1,36
51,1,37
54,1,36
57,2,33
59,1,31
58,0,32
55,-1,32
55,-1,34
52,1,32
53,2,33
48,1,28
52,1,28
58,2,28
56,1,26
55,2,25
53,0,22
55,0,23
57,0,25
59,-5,21
61,-6,19
63,-8,13
67,-7,12
60,-3,9
61,2,10
64,3,7
61,4,2
65,2,-1
66,0,-5
63,-5,-21
59,-3,-22
64,-3,-25
69,-5,-25
66,-4,-18
61,-2,-15
60,-3,-16
64,-7,-18
64,-12,-19
74,-22,-19
75,-29,-17
73,-29,-18
70,-27,-18
68,-25,-19
63,-21,-21
57,-17,-21
59,-18,-20
56,-16,-12
58,-17,-7
57,-19,-6
53,-20,-5
52,-20,-5
49,-21,-4
45,-23,-3
49,-26,-3
44,-30,4
47,-33,3
43,-42,6
46,-44,8
49,-45,5
47,-45,3
46,-42,2
53,-38,2
53,-36,1
54,-36,5
45,-38,7
43,-40,5
41,-44,1
44,-45,1
43,-47,0
45,-47,-2
42,-49,-5
42,-52,-2
44,-52,0
43,-50,2
43,-46,1
39,-44,-1
37,-43,-2
38,-43,-1
39,-43,2
40,-50,2
44,-69,4
37,-39,3
32,-49,-2
34,-51,-4
35,-50,0
37,-51,0
39,-55,-1
37,-49,-1
41,-49,1
48,-49,2
46,-50,-1
38,-49,-3
36,-48,-4
42,-49,-4
45,-48,-2
43,-47,-4
41,-48,-2
42,-48,-1
43,-47,1
45,-47,2
43,-46,3
41,-48,1
43,-48,3
45,-48,4
42,-48,4
42,-47,5
42,-47,6
42,-47,6
42,-46,7
42,-48,6
41,-51,4
37,-51,2
38,-50,3
37,-50,2
38,-50,1
35,-52,-1
34,-54,-3
34,-54,-2
30,-53,-2
31,-54,-4
33,-53,-3
34,-53,-5
35,-54,-5
34,-54,-6
34,-54,-6
33,-52,-5
30,-51,-7
33,-53,-9
35,-54,-9
31,-52,-9
35,-55,-14
34,-53,-12
34,-54,-12
33,-54,-12
31,-55,-13
30,-54,-13
29,-54,-14
30,-54,-13
32,-53,-13
32,-54,-12
33,-54,-12
31,-54,-13
31,-54,-13
31,-54,-13
31,-54,-13
31,-53,-13
31,-54,-14
31,-54,-14
31,-54,-13
31,-53,-13
31,-54,-13
31,-54,-13
31,-54,-13
31,-54,-13
32,-53,-13
32,-54,-13
32,-54,-13
31,-54,-13
32,-53,-12
31,-53,-12
31,-53,-13
32,-54,-12
32,-54,-12
32,-54,-13
32,-54,-13
32,-53,-13
32,-53,-13
33,-53,-13
32,-53,-13
32,-53,-12
32,-53,-13
33,-53,-12
32,-53,-13
32,-53,-13
32,-53,-13
32,-53,-13
32,-53,-13
32,-53,-12
32,-53,-12
32,-53,-12
32,-53,-12
33,-53,-12
33,-53,-13
32,-53,-12
33,-53,-12
32,-53,-12
32,-53,-13
32,-53,-13
32,-53,-13
33,-53,-12
33,-53,-11
32,-53,-10
32,-53,-11
33,-53,-12
32,-53,-12
32,-54,-13
32,-54,-13
31,-53,-13
31,-54,-14
31,-54,-13
32,-54,-12
32,-54,-11
32,-54,-12
32,-53,-12
31,-54,-13
31,-54,-13
30,-54,-13
30,-54,-14
30,-54,-13
31,-54,-13
31,-54,-13
32,-54,-12
32,-54,-12
32,-54,-12
32,-54,-11
32,-54,-11
31,-53,-11
