-34,4,60
-31,6,58
-24,6,56
-17,1,64
-16,0,62
-9,-1,64
-4,-4,61
-4,-7,58
-1,-14,59
-3,-29,69
-10,-16,68
-3,3,67
-7,3,59
-6,-1,71
-11,5,66
-4,4,66
-13,0,53
-5,-11,58
-11,-31,71
-2,1,56
-7,4,49
-17,-3,57
-10,8,58
-1,4,73
-8,-7,82
7,-7,69
-11,-13,43
-7,-19,46
-14,1,62
-15,8,67
-16,16,61
-16,15,60
-23,8,64
-16,4,70
-14,5,64
-11,5,58
-12,-16,77
-5,-16,69
11,2,52
-9,-3,48
-11,-3,55
-18,2,67
-17,4,67
-15,9,57
-15,6,60
-20,0,62
-22,0,63
-12,4,64
-10,4,62
-9,1,67
-8,1,67
-11,1,56
-12,-1,58
-14,-1,62
-13,0,63
-12,0,58
-17,-2,65
-17,1,63
-14,2,62
-14,1,62
-17,2,63
-17,3,62
-16,1,61
-15,0,61
-16,-1,61
-17,1,62
-15,0,62
-12,0,61
-13,0,62
-15,0,62
-14,2,63
-14,1,62
-14,-1,63
-20,-8,61
-26,-11,65
-41,-11,69
-40,-11,65
-39,-4,53
-36,9,43
-33,15,41
-23,19,46
-25,19,42
-25,16,52
-20,14,55
-12,12,59
-13,9,59
-21,3,61
-27,0,64
-24,0,67
-22,4,64
-16,4,66
-17,3,57
-17,4,56
-21,0,64
-31,3,58
-39,2,51
-35,0,51
-31,3,54
-28,5,57
-32,5,56
-33,7,54
-32,8,54
-27,9,56
-29,10,55
-37,15,56
-28,12,57
-40,8,51
-35,8,56
-36,9,54
-37,9,54
-34,5,55
-32,5,57
-26,2,53
-23,-1,51
-34,2,57
-29,5,58
-25,3,57
-30,0,56
-29,2,56
-32,0,56
-31,-1,56
-26,0,56
-27,0,56
-29,-3,57
-29,0,56
-27,0,57
-28,-1,55
-30,0,55
-30,1,55
-30,2,56
-31,3,59
-30,4,56
-23,-9,49
-33,-7,56
-35,1,61
-32,1,58
-34,4,50
-30,2,52
-36,-1,53
-34,-1,55
-33,0,56
-34,0,57
-39,2,58
-30,1,55
-27,2,58
-25,5,60
-30,1,54
-28,-2,53
-27,-4,52
-27,0,48
-27,-3,58
-35,-2,67
-30,3,56
-28,3,56
-31,-1,57
-29,0,57
-31,0,56
-32,0,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-33,0,54
-32,0,55
-30,1,56
-33,1,54
-31,0,55
-23,2,60
-29,2,58
-36,0,52
-32,0,55
-29,1,57
-30,0,56
-32,0,55
-31,0,55
-32,0,55
-31,1,55
-34,0,54
-28,-1,57
-27,0,58
-31,0,55
-32,0,55
-29,0,56
-29,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-29,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-31,0,56
-30,1,56
-31,1,55
-32,0,54
-33,2,55
-31,1,55
-30,0,55
-29,1,57
-29,1,57
-31,0,55
-29,0,55
-28,-2,57
-30,1,57
-31,1,56
-30,1,56
-30,2,56
-29,1,56
-33,1,54
-28,2,57
-29,2,56
-30,2,56
-30,3,56
-29,2,56
-32,1,55
-31,2,55
-30,1,56
-30,2,56
-31,2,56
-31,2,55
-30,1,56
-30,1,56
-31,2,56
-31,2,56
-31,1,55
-30,1,56
-30,2,56
-30,1,56
-31,1,55
-30,0,56
-30,2,56
-31,1,55
-31,1,56
-30,1,56
-30,0,56
-31,1,55
-30,1,56
-30,1,56
-31,1,56
-30,0,55
-30,0,56
-29,0,56
-31,1,56
-30,0,56
-30,0,56
-31,0,56
-29,0,56
-29,0,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,1,56
-30,0,55
-32,0,55
-29,0,57
-26,1,58
-34,2,55
-30,1,56
-29,0,56
-30,2,56
-31,0,55
-30,1,56
-30,1,56
-30,0,56
-30,1,56
-29,1,57
-30,1,56
-30,1,56
-29,1,57
-30,1,56
-29,1,56
-30,1,56
-29,1,56
-30,0,56
-29,0,56
-30,0,56
-30,1,56
-30,1,56
-29,0,56
-27,0,56
-30,1,56
-33,0,55
-31,4,56
-33,2,55
-36,3,53
-37,3,52
-35,3,54
-29,4,57
-30,3,56
-33,2,55
-34,2,54
-34,3,55
-29,5,60
-34,4,56
-34,2,56
-28,1,55
-27,-3,53
-27,-4,56
-25,-2,56
-29,-3,55
-25,0,59
-29,1,58
-31,2,56
-32,1,55
-30,1,56
-30,-2,56
-29,0,57
-29,1,57
-30,1,56
-31,0,55
-29,1,57
-29,0,56
-29,1,56
-28,1,57
-30,1,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-32,0,55
-32,0,55
-32,0,55
-32,2,55
-30,1,56
-30,1,56
-30,2,56
-30,2,56
-29,2,56
-29,2,56
-30,2,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-31,1,55
-32,2,56
-30,5,56
-33,4,55
-31,6,56
-32,5,55
-30,5,56
-30,4,56
-31,3,55
-32,3,55
-30,4,56
-30,4,56
-32,3,55
-31,3,55
-30,4,56
-31,4,56
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-32,3,55
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-31,4,55
-31,3,55
-29,3,56
-31,2,55
-32,4,56
-31,4,56
-30,5,57
-34,6,53
-33,4,53
-31,2,55
-29,3,57
-32,2,54
-29,1,56
-27,1,57
-31,1,55
-31,1,55
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,2,57
-30,1,56
-28,1,56
-31,1,56
-31,1,55
-30,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-30,2,56
-30,1,56
-31,1,55
-31,0,55
-30,1,56
-30,1,56
-29,1,56
-30,1,57
-31,1,56
-28,1,57
-29,0,56
-31,0,55
-30,0,55
-31,0,56
-27,1,58
-29,0,57
-30,0,56
-30,0,56
-28,0,57
-30,0,56
-29,0,56
-30,-1,56
-30,-1,55
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,55
-30,1,56
-30,-3,56
-31,0,56
-30,-1,55
-32,0,55
-32,1,55
-33,1,54
-35,2,53
-31,4,56
-30,4,56
-35,5,54
-35,6,54
-35,4,54
-33,2,54
-32,2,55
-31,3,55
-31,3,55
-31,2,56
-29,2,56
-31,2,55
-32,2,55
-31,2,56
-31,2,55
-31,2,55
-32,2,55
-31,1,55
-30,2,56
-31,2,56
-31,2,55
-31,2,55
-31,2,56
-31,2,55
-30,2,56
-30,2,56
-31,2,55
-31,2,55
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-30,2,56
-30,2,56
-31,2,56
-30,2,56
-30,1,56
-30,1,55
-31,2,55
-29,2,57
-30,3,57
-31,3,56
-30,2,56
-30,2,56
-30,1,56
-29,2,56
-30,1,56
-30,1,56
-30,2,56
-29,2,56
-29,2,57
-29,2,57
-30,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,57
-29,2,57
-29,2,57
-29,2,56
-29,1,56
-29,2,56
-29,2,57
-28,1,57
-29,1,56
-28,2,57
-28,1,57
-29,1,56
-28,1,57
-29,1,56
-30,1,56
-30,2,56
-29,2,56
-29,2,56
-30,2,56
-29,2,56
-28,2,57
-30,2,56
-30,2,56
-29,2,56
-29,2,57
-29,2,57
-29,2,57
-32,1,55
-28,2,57
-30,1,56
-29,2,57
-27,1,58
-32,2,55
-29,2,57
-28,2,58
-30,1,55
-28,-1,57
-27,1,57
-26,1,58
-26,2,58
-32,2,55
-30,2,56
-27,1,57
-28,2,57
-30,1,56
-29,1,57
-29,2,57
-26,0,57
-28,2,57
-28,5,57
-27,2,57
-30,0,55
-27,2,58
-27,0,57
-25,1,58
-28,0,56
-28,1,57
-23,1,59
-28,0,56
-26,1,58
-25,0,57
-26,0,57
-28,0,57
-27,1,58
-30,2,57
-28,1,57
-26,-1,57
-26,-1,58
-27,-1,57
-26,-1,57
-27,0,58
-26,-1,58
-24,0,58
-28,-1,58
-28,0,58
-26,0,57
-28,-1,56
-24,-1,59
-22,-1,59
-27,-2,57
-24,-2,58
-25,-1,58
-26,-1,58
-25,-1,58
-27,-1,57
-28,-1,57
-25,-1,58
-26,0,58
-24,-1,59
-25,-1,58
-25,-1,58
-25,-1,58
-24,-1,58
-27,-1,57
-25,-1,58
-26,-2,57
-26,-1,58
-26,0,57
-27,-1,57
-27,-1,57
-26,0,58
-28,1,57
-30,-1,56
-25,0,59
-24,1,59
-27,-1,56
-28,-3,56
-25,-1,58
-31,-2,55
-26,0,58
-28,0,56
-30,-1,56
-26,0,58
-28,1,57
-27,0,57
-27,0,58
-29,0,56
-27,1,58
-29,0,56
-29,0,56
-29,0,56
-27,0,58
-27,0,57
-26,0,57
-28,-1,57
-26,0,58
-27,0,58
-28,-1,57
-26,0,57
-27,-1,57
-28,0,57
-25,0,58
-27,0,57
-27,0,57
-28,0,57
-26,0,57
-27,0,57
-28,0,57
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-26,0,58
-27,0,57
-27,0,57
-26,0,58
-27,0,57
-27,0,58
-27,0,57
-26,0,58
-26,0,58
-27,0,57
-27,0,58
-27,0,57
-27,0,58
-27,0,57
-27,0,58
-26,0,58
-27,0,58
-24,-1,58
-27,-1,57
-26,0,58
-26,0,58
-26,0,58
-27,0,57
-27,0,57
-28,0,57
-26,0,58
-27,0,58
-26,0,58
-26,0,58
-27,0,57
-28,0,57
-29,0,57
-26,0,57
-25,0,58
-28,0,57
-27,0,58
-25,1,58
-28,1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-27,1,58
-27,0,57
-26,0,58
-27,0,57
-27,0,57
-27,0,57
-26,0,58
-28,0,57
-27,1,57
-26,1,58
-26,0,58
-28,0,57
-25,-1,57
-25,-1,57
-26,0,57
-26,0,58
-27,1,58
-27,0,58
-31,0,55
-31,0,55
-24,1,60
-24,0,59
-38,-1,52
-32,0,55
-29,1,57
-32,2,56
-32,2,55
-30,1,56
-29,1,57
-30,0,56
-30,0,56
-31,0,55
-29,0,56
-26,0,57
-28,0,57
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-27,1,58
-30,1,56
-29,1,56
-28,1,57
-26,1,58
-31,1,56
-31,1,55
-32,2,55
-32,2,55
-30,2,56
-31,2,56
-31,2,56
-30,2,56
-29,2,57
-31,2,55
-30,2,56
-29,1,56
-30,2,56
-30,2,56
-29,1,56
-28,0,57
-29,2,57
-31,3,56
-31,3,56
-30,2,56
-30,1,56
-29,1,56
-30,1,56
-29,1,56
-30,2,56
-30,3,56
-29,2,56
-28,2,57
-30,2,56
-28,2,57
-28,1,56
-30,1,56
-29,1,56
-30,2,56
-29,1,57
-31,1,56
-28,3,57
-28,0,57
-26,0,58
-30,1,57
-34,2,54
-30,1,56
-31,2,56
-30,1,56
-26,1,58
-29,1,56
-30,0,56
-28,1,57
-28,1,57
-29,0,56
-27,0,57
-25,0,59
-31,0,56
-27,0,58
-25,-1,58
-24,0,58
-24,0,58
-24,-1,59
-24,-1,59
-27,-1,57
-24,0,58
-25,-1,59
-25,-1,58
-25,-2,57
-24,-1,59
-25,-1,57
-28,-1,56
-23,2,60
-27,-1,57
-25,-1,58
-24,-1,58
-28,-3,56
-24,-2,59
-24,-1,59
-26,-2,58
-23,-1,60
-27,-2,58
-29,-2,55
-26,-1,58
-24,-1,58
-26,-1,57
-27,-1,57
-26,-1,58
-24,-1,58
-26,-1,58
-26,-1,58
-24,-1,58
-25,-2,58
-25,-1,59
-24,-1,59
-25,-1,58
-25,-1,58
-23,-2,58
-25,-2,57
-24,-1,58
-24,-1,59
-25,-1,58
-25,-1,58
-23,-1,59
-27,-2,57
-25,-1,58
-26,-1,58
-25,-1,58
-24,-1,59
-28,-2,57
-25,-1,58
-26,-1,58
-25,0,58
-26,-1,57
-25,0,58
-26,0,58
-27,0,57
-26,0,58
-27,0,57
-26,0,58
-26,0,58
-26,0,58
-26,0,57
-26,0,58
-25,0,58
-27,0,57
-26,0,58
-26,0,58
-27,0,57
-26,1,58
-26,0,58
-26,0,58
-27,0,57
-25,0,58
-24,0,58
-27,0,57
-24,0,58
-25,0,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-30,-1,56
-24,0,59
-19,1,62
-18,2,64
-24,0,63
-37,1,70
-43,-2,74
-25,5,72
-26,4,66
-29,9,39
-28,11,34
-30,11,39
-24,7,36
-50,-5,43
-46,-9,42
-38,-6,59
-47,-9,52
-26,-9,59
-33,-8,59
-30,-7,61
-12,3,63
-13,0,62
-18,-5,61
-14,-5,59
-10,-5,57
-13,-7,55
-23,-20,62
-20,-22,71
-20,-5,64
-18,-1,57
-13,2,61
-14,1,59
-16,-2,59
-20,-8,63
-17,-12,67
-15,-4,63
-17,-6,59
-16,-2,56
-14,-2,58
-16,-2,61
-19,-4,62
-22,-5,64
-14,-7,66
-17,-5,59
-17,-4,59
-19,-5,59
-17,2,58
-17,1,57
-19,-3,58
-21,-4,62
-22,-7,62
-19,-5,64
-24,-8,61
-27,-8,58
-34,-13,60
-32,-7,62
-32,-4,59
-37,-3,54
-34,0,52
-39,8,47
-34,8,47
-30,14,47
-30,15,47
-29,11,48
-24,11,52
-23,11,61
-28,11,60
-27,7,56
-23,4,60
-24,3,60
-26,2,58
-32,0,56
-30,1,57
-29,2,58
-34,1,59
-33,-1,61
-24,4,58
-29,4,57
-36,3,59
-31,4,57
-31,5,55
-24,5,51
-22,2,53
-25,1,52
-22,-3,54
-33,3,58
-31,7,58
-29,5,58
-26,7,60
-25,7,59
-29,6,56
-33,10,56
-31,9,54
-31,13,56
-34,-16,59
-41,-10,60
-34,9,54
-32,0,52
-31,4,55
-36,3,54
-35,4,52
-34,3,52
-33,4,54
-33,4,55
-33,4,55
-33,3,54
-33,2,55
-33,3,54
-33,3,55
-30,4,56
-32,3,55
-32,3,55
-34,3,54
-32,3,55
-31,3,56
-30,3,56
-33,3,54
-31,3,55
-31,2,55
-35,2,54
-33,2,57
-23,1,64
-27,4,66
-30,4,73
-50,3,70
-42,8,69
-35,13,57
-32,15,49
-35,16,43
-34,16,37
-31,27,36
-37,30,36
-51,36,35
-45,24,43
-40,21,44
-37,6,43
-27,3,53
-15,-7,50
-13,-10,49
-6,-9,51
-3,-7,59
5,-14,72
-21,-5,79
-15,0,81
-24,-15,68
-50,-25,78
-54,-11,95
-39,-2,86
-63,23,63
-50,34,60
-36,35,35
-22,35,24
-7,30,10
6,28,-1
31,31,-5
42,31,10
39,32,16
56,42,27
45,41,27
35,45,35
29,47,32
21,45,32
16,46,28
13,54,33
17,50,41
19,45,33
15,57,37
7,53,43
4,55,39
6,52,43
11,48,38
12,47,36
4,45,36
6,48,37
2,47,35
3,48,35
4,102,48
2,29,43
8,49,39
-2,51,36
3,54,39
2,54,32
1,55,30
6,53,30
9,55,31
9,55,31
9,55,31
-1,55,30
4,55,31
8,55,31
8,55,32
4,55,30
7,55,30
6,55,29
2,54,31
3,54,32
4,53,35
3,53,35
3,53,35
5,53,35
4,53,33
4,53,34
3,52,35
1,52,34
4,52,38
-3,51,39
-3,51,39
-1,50,41
0,50,41
-8,50,37
-6,51,39
1,49,42
0,50,40
3,51,39
5,51,38
10,51,40
3,51,36
2,52,35
9,51,35
12,52,36
3,53,33
1,53,33
6,52,38
5,51,39
-5,52,35
2,52,39
7,51,38
6,52,35
0,54,32
0,54,34
3,53,33
6,53,30
7,55,32
9,53,35
6,52,35
4,52,36
2,53,36
6,54,34
7,53,34
5,54,33
2,54,32
5,55,33
10,54,33
10,53,36
7,54,35
7,55,32
6,56,28
7,56,28
9,55,30
6,55,29
7,54,33
6,54,34
6,54,34
7,54,34
7,54,33
8,54,33
8,55,31
8,55,30
9,55,31
9,55,32
6,55,31
9,55,32
8,54,32
7,54,33
6,54,33
6,54,33
5,54,32
5,55,31
6,54,32
8,54,34
7,54,35
8,53,35
6,54,33
6,54,32
7,53,35
4,53,35
5,54,32
6,54,32
6,54,33
5,53,34
6,53,35
7,53,35
7,53,35
7,54,34
7,54,33
7,54,33
7,54,33
6,54,32
6,54,33
6,53,33
5,53,35
6,53,35
5,53,34
7,54,33
6,53,34
6,53,34
7,52,35
8,53,35
8,52,35
8,52,36
4,53,35
4,53,34
7,53,34
7,53,33
6,53,34
7,53,35
7,53,35
7,53,34
5,53,33
4,53,34
5,53,35
5,53,35
6,53,34
7,53,36
6,53,36
5,53,35
6,53,33
5,54,33
5,53,34
6,53,35
7,52,36
6,52,36
4,52,36
6,53,36
6,52,35
6,52,35
5,52,35
5,52,35
5,53,35
5,52,37
4,52,38
-1,52,39
0,53,36
8,51,36
6,53,33
7,55,29
6,55,28
8,54,32
8,53,33
2,52,34
9,50,40
7,50,39
1,52,37
2,51,40
2,52,37
3,51,36
5,51,37
5,51,37
3,51,38
2,51,37
2,51,38
0,50,38
0,51,39
1,51,38
3,50,39
3,51,37
2,52,36
3,51,38
2,51,38
2,51,38
2,51,38
2,51,38
3,50,37
3,51,38
2,51,38
2,50,39
3,50,38
2,50,39
2,50,40
1,50,40
0,50,39
1,50,38
2,51,37
2,51,38
1,50,38
1,50,38
1,50,39
1,50,40
1,49,40
3,50,40
3,51,40
-1,49,39
-3,50,40
-1,51,36
1,52,37
3,52,38
2,53,38
-1,52,40
-3,55,36
2,53,30
0,50,33
7,51,38
-5,49,37
-3,49,37
3,48,44
-1,46,43
1,49,34
-2,47,36
-10,47,43
-3,46,41
4,50,39
0,49,39
-9,46,52
-7,37,60
1,29,57
25,28,32
32,28,37
1,25,35
-6,30,31
-7,36,24
-17,35,24
-48,33,32
-73,33,33
-71,20,34
-88,13,38
-73,12,66
-58,19,69
-56,11,63
-41,11,52
-35,13,54
-32,14,49
-31,13,47
-29,1,57
-33,7,61
-37,11,55
-37,11,49
-21,11,49
-20,8,54
-31,6,59
-19,-4,61
-19,0,57
-25,-4,59
-31,-2,52
-27,3,60
-31,3,61
-24,10,57
-30,8,56
-20,3,59
-28,4,56
-30,6,56
-31,5,56
-27,5,57
-28,6,57
-26,6,58
-29,7,56
-31,7,55
-29,7,56
-29,7,56
-28,8,56
-30,7,56
-28,7,56
-29,6,56
-29,7,56
-29,8,56
-28,7,56
-29,7,56
-31,7,55
-28,7,56
-30,7,55
-29,7,56
-30,7,55
-30,7,56
-28,7,58
-28,8,56
-28,7,55
-29,7,57
-28,7,56
-31,8,57
-29,8,56
-26,7,57
-26,6,56
-28,5,55
-32,7,54
-29,7,57
-28,9,57
-25,9,58
-27,6,56
-30,6,56
-34,8,55
-28,11,58
-27,11,57
-32,9,54
-33,7,53
-29,7,56
-30,6,55
-31,7,54
-29,7,57
-30,9,55
-32,8,55
-31,9,55
-30,8,55
-30,8,56
-31,8,55
-32,9,53
-29,8,56
-28,8,57
-32,9,54
-34,9,53
-32,7,54
-32,7,54
-35,9,53
-32,9,54
-30,9,55
-32,7,54
-32,8,55
-31,7,55
-36,8,52
-33,8,54
-31,9,55
-34,9,53
-38,8,51
-31,8,55
-32,7,53
-35,9,53
-33,9,55
-36,8,52
-33,8,54
-33,9,54
-36,8,51
-35,9,52
-31,8,54
-33,9,54
-33,10,54
-35,11,53
-36,11,51
-35,9,52
-31,8,54
-35,10,52
-35,11,52
-35,8,52
-32,9,54
-35,11,53
-38,11,50
-35,9,51
-32,10,53
-31,9,54
-31,7,53
-42,9,47
-37,11,50
-34,5,51
-36,11,52
-44,22,45
-23,1,52
-35,19,48
-42,7,55
-40,10,52
-44,16,44
-40,16,42
-49,25,31
-48,30,31
-36,29,28
-42,27,21
-57,23,38
-43,26,50
-44,32,55
-40,30,57
-41,27,53
-56,14,45
-57,14,42
-51,17,38
-54,17,27
-45,11,37
-44,11,39
-40,13,39
-37,9,41
-42,7,46
-33,9,53
-35,6,49
-31,5,53
-30,7,54
-40,8,47
-36,7,59
-33,9,59
-28,9,60
-32,10,53
-29,8,58
-34,11,55
-34,11,55
-28,4,50
-24,5,57
-27,5,54
-27,7,55
-29,7,56
-26,7,53
-29,6,59
-31,8,59
-29,9,54
-30,8,54
-34,7,59
-30,10,56
-32,10,55
-27,6,56
-30,8,56
-30,8,55
-31,9,55
-28,9,56
-30,9,55
-31,9,55
-30,10,55
-30,9,55
-31,10,55
-31,8,55
-27,10,56
-29,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,54
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,10,54
-31,11,55
-30,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,54
-31,11,55
-30,11,55
-31,10,54
-30,10,55
-32,10,54
-30,11,55
-32,10,54
-31,10,55
-31,10,55
-32,11,54
-33,11,54
-31,10,56
-29,9,56
-29,6,55
-28,6,56
-29,8,55
-33,8,54
-28,9,57
-33,12,54
-37,11,52
-26,11,57
-27,10,57
-30,9,55
-31,9,54
-31,11,55
-32,12,55
-32,11,54
-32,10,54
-28,10,56
-30,9,55
-30,8,55
-30,9,55
-31,10,55
-34,12,54
-31,11,55
-28,8,56
-31,8,54
-31,10,55
-31,10,55
-31,11,54
-31,10,55
-30,9,55
-32,8,54
-32,10,54
-34,8,54
-25,8,58
-31,10,55
-32,8,54
-32,8,55
-31,8,56
-30,9,56
-30,9,56
-31,5,53
-31,7,55
-30,7,55
-28,7,57
-31,8,56
-35,9,52
-37,9,51
-32,8,54
-26,9,57
-32,8,54
-32,10,54
-34,11,53
-34,11,53
-38,11,50
-34,12,53
-28,12,56
-35,11,52
-36,11,52
-33,12,54
-32,12,54
-36,12,52
-35,12,52
-33,11,54
-32,10,54
-34,10,53
-34,11,53
-33,11,53
-35,11,53
-34,11,53
-34,11,53
-34,10,53
-34,9,53
-33,9,53
-33,10,54
-33,10,53
-34,9,53
-33,10,53
-34,9,53
-33,9,54
-33,10,54
-35,9,52
-33,9,53
-33,9,53
-34,8,53
-32,9,54
-32,9,54
-34,9,53
-34,9,53
-32,9,54
-33,9,54
-33,9,53
-33,9,54
-33,10,53
-33,10,54
-33,9,54
-33,9,54
-32,9,54
-33,9,54
-33,9,53
-33,9,54
-32,9,54
-34,9,53
-33,9,54
-32,9,54
-32,9,55
-33,9,54
-33,9,54
-32,8,54
-33,8,53
-33,9,54
-31,10,54
-34,8,53
-32,10,54
-34,10,53
-33,9,53
-33,9,53
-32,9,54
-33,9,53
-34,10,53
-35,10,52
-33,10,53
-34,10,52
-35,11,52
-35,12,52
-35,11,52
-36,11,52
-35,12,52
-36,13,52
-36,12,52
-36,12,51
-35,12,53
-33,12,53
-37,12,51
-35,11,52
-34,11,52
-35,12,51
-37,11,51
-32,11,54
-36,11,52
-38,12,50
-32,11,54
-34,11,52
-37,12,51
-33,10,53
-35,10,52
-34,10,52
-35,10,52
-34,10,53
-34,11,53
-35,11,53
-35,11,52
-35,10,52
-35,9,52
-34,10,53
-35,10,52
-36,10,52
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-33,10,53
-34,9,53
-34,9,53
-33,10,54
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-35,10,52
-34,9,53
-33,9,53
-35,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,9,53
-34,10,53
-33,9,53
-33,10,53
-35,10,52
-33,11,54
-34,10,55
-34,11,57
-35,8,54
-35,10,55
-34,10,56
-32,8,55
-37,11,53
-33,12,50
-28,8,47
-31,11,47
-31,2,48
-33,10,57
-36,14,56
-31,11,52
-33,14,51
-32,17,48
-33,18,43
-32,19,48
-40,17,47
-39,15,55
-36,15,62
-33,16,53
-30,14,55
-34,14,51
-28,17,61
-30,15,60
-27,19,49
-31,18,48
-33,13,53
-35,14,50
-36,12,47
-37,12,48
-36,12,53
-33,12,52
-34,11,54
-27,10,58
-27,5,60
-24,2,59
-23,1,62
-27,5,56
-28,3,56
-22,-2,57
-22,-4,57
-25,-5,60
-20,-4,59
-23,-6,59
-20,-1,60
-20,-1,61
-23,-3,60
-21,-4,59
-16,-8,58
-16,-10,62
-15,-7,57
-19,-7,56
-27,-5,59
-27,-2,56
-26,-5,58
-24,-6,59
-31,-5,55
-35,-2,55
-33,-1,56
-28,-2,56
-29,-2,56
-29,-3,58
-28,-4,58
-28,-5,56
-28,-5,57
-26,-7,56
-24,-6,58
-24,-5,57
-25,-7,58
-25,-6,58
-25,-6,57
-26,-7,58
-25,-6,58
-24,-4,59
-26,-10,59
-22,-5,57
-22,-6,58
-21,-7,59
-20,-5,59
-22,-5,57
-23,-6,56
-21,-5,56
-22,-4,56
-27,-3,54
-25,-4,57
-26,-2,58
-29,-3,59
-30,-4,57
-28,-5,60
-27,-6,59
-25,-8,56
-24,-11,61
-25,-12,51
-35,-23,49
-41,-14,60
-41,-13,47
-42,-9,57
-39,-5,59
-37,3,59
-36,4,61
-25,3,62
-23,1,63
-20,-3,61
-22,-8,52
-32,-11,64
-29,-11,69
-35,-10,58
-51,-11,45
-46,-11,43
-41,0,42
-47,7,36
-64,6,20
-66,2,15
-29,2,14
-20,1,15
-36,-8,10
-49,-11,11
-70,-14,1
-75,-15,-6
-72,-11,-9
-63,-14,-8
-66,-12,-7
-67,-8,-9
-68,-9,-9
-76,-7,-14
-72,-8,-8
-61,-8,-14
-59,-13,-12
-69,-5,-15
-69,-3,-22
-73,-1,-25
-68,-1,-23
-64,-2,-21
-62,-6,-25
-55,-20,-7
-72,-10,-12
-80,-13,-15
-74,-10,-20
-70,-9,-20
-54,-4,1
-56,-6,5
-73,-8,-4
-69,-4,-5
-56,-1,8
-61,-2,13
-75,-4,8
-60,-4,9
-59,-2,11
-65,0,18
-65,0,21
-60,-1,20
-60,0,21
-53,3,28
-50,3,32
-45,-3,38
-47,-5,38
-43,-6,42
-56,-8,47
-54,-8,47
-37,0,33
-26,8,28
-70,-1,4
-91,2,4
-82,3,7
-78,7,-2
-63,17,-18
-62,23,-31
-69,32,-42
-64,34,-37
-65,28,-15
-52,-5,-11
-33,-9,10
-25,-22,57
-32,-28,65
-30,-16,57
-24,-11,53
-30,-22,54
-27,-28,59
-26,-13,65
-44,-18,56
-36,-24,57
-50,-25,53
-40,-34,56
-14,-36,56
-3,-30,61
2,-22,63
8,-18,51
-2,-8,42
-18,8,42
-29,20,63
-28,4,87
-30,7,13
-36,8,26
-64,-14,36
-72,-9,51
-57,0,79
-36,-4,72
-29,-3,76
-12,-7,70
-6,-4,72
9,-6,78
19,-14,73
17,-18,76
6,-21,79
-8,-12,76
-16,-14,69
-8,-22,58
-14,-2,43
-25,0,52
-26,-7,60
-25,-4,56
-19,-3,54
-18,-1,56
-18,-4,51
-17,-4,55
-18,-4,60
-18,-4,56
-19,-1,60
-15,-2,65
-17,-1,65
-17,-1,69
-17,-1,67
-17,-2,64
-18,-3,64
-13,-2,66
-14,-3,63
-21,-3,59
-18,-1,58
-10,-4,64
-10,-6,66
-19,-6,56
-24,-3,55
-32,-1,58
-29,3,59
-29,4,54
-29,4,48
-35,3,52
-33,4,48
-33,5,46
-42,5,53
-45,5,55
-34,7,56
-29,7,59
-40,4,56
-42,5,52
-40,2,46
-40,-1,46
-41,0,47
-34,1,52
-36,1,53
-40,-1,53
-24,1,54
-43,3,51
-46,4,53
-23,11,62
-27,11,56
-46,8,51
-25,12,55
-30,8,50
-32,10,55
-13,5,60
-35,2,49
-16,4,57
-16,8,62
-18,7,59
-13,8,59
-15,7,59
-16,4,59
-15,4,50
-12,-3,60
-22,-10,55
-29,-9,53
-20,-2,64
-31,0,65
-28,3,58
-29,4,61
-26,7,65
-34,8,63
-38,11,60
-42,12,59
-46,11,56
-41,5,59
-41,4,66
