-49,21,29
-61,21,28
-54,20,25
-53,19,29
-57,21,28
-57,19,27
-54,19,34
-53,15,40
-54,14,34
-49,13,49
-53,13,51
-33,21,31
-35,24,28
-51,29,26
-54,32,18
-65,37,-13
-84,16,-23
-84,9,-11
-51,2,18
-47,-9,28
-36,-26,43
-50,-29,42
-50,-36,40
-42,-36,44
-44,-44,55
-45,-52,57
-18,-52,65
-13,-39,71
-22,-31,56
-20,-4,27
-23,10,20
-27,29,29
-30,33,30
-26,46,50
-32,39,63
-35,31,67
-26,28,72
-19,16,73
-25,13,69
-21,2,61
-19,-2,56
-26,-2,57
-26,-3,56
-30,-7,43
-52,-1,85
-28,-2,54
-17,4,63
-27,-2,57
-33,1,55
-31,2,58
-26,5,58
-29,3,55
-29,4,58
-33,2,54
-31,2,55
-26,4,58
-27,3,57
-30,2,56
-29,3,57
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-30,2,56
-29,3,57
-29,3,56
-30,3,56
-29,2,56
-31,3,56
-29,3,56
-29,3,56
-30,2,56
-29,2,56
-30,3,56
-29,3,56
-29,2,56
-29,2,56
-30,3,56
-29,3,56
-29,3,56
-29,2,57
-29,2,56
-30,3,56
-30,3,56
-28,3,57
-29,3,57
-30,3,56
-28,3,57
-29,3,57
-30,2,56
-29,3,56
-27,3,57
-29,3,57
-31,2,56
-30,2,56
-27,3,57
-30,2,56
-29,2,56
-29,3,57
-30,3,56
-29,3,56
-29,3,56
-29,2,56
-29,3,56
-29,3,56
-29,2,57
-29,3,56
-30,3,56
-29,3,57
-30,2,56
-30,3,56
-27,3,57
-30,2,56
-31,2,56
-30,2,56
-31,2,55
-31,2,55
-28,3,57
-31,3,55
-27,3,57
-30,2,56
-28,3,57
-29,3,57
-30,2,56
-29,3,56
-29,3,57
-29,3,57
-30,3,56
-28,2,57
-28,2,57
-30,3,56
-34,3,54
-30,2,56
-29,3,56
-30,3,56
-32,3,55
-30,3,56
-30,3,56
-30,3,56
-31,3,55
-32,3,55
-32,3,55
-32,3,55
-31,3,55
-31,3,56
-31,3,55
-31,3,56
-32,3,55
-31,3,55
-31,2,56
-28,3,57
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,55
-30,3,56
-31,3,55
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-31,3,55
-30,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-29,2,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-29,3,56
-30,2,56
-29,2,56
-29,3,56
-30,3,56
-30,2,56
-30,2,56
-29,2,57
-30,3,56
-28,3,57
-30,3,56
-29,3,57
-28,3,57
-28,3,57
-31,2,56
-30,3,56
-29,3,56
-29,3,56
-29,3,57
-30,2,56
-27,3,57
-31,2,56
-30,3,56
-28,3,57
-30,3,56
-31,3,56
-30,3,56
-29,3,56
-31,3,55
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-32,3,55
-31,4,55
-30,4,55
-30,4,56
-30,3,56
-30,4,56
-31,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-31,4,56
-30,4,56
-30,4,55
-29,4,56
-31,4,55
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,55
-30,4,56
-29,4,57
-31,4,55
-29,4,57
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-31,4,55
-28,4,57
-30,4,56
-33,4,54
-29,4,56
-28,4,57
-31,4,55
-31,4,55
-29,3,56
-31,3,55
-26,4,58
-29,4,56
-29,4,56
-31,4,56
-29,4,56
-28,4,57
-27,4,57
-26,4,58
-27,4,58
-28,4,57
-28,4,57
-27,3,57
-28,3,57
-27,4,57
-27,4,57
-27,4,57
-28,3,57
-28,3,56
-26,4,57
-28,4,57
-28,3,57
-28,3,57
-27,4,57
-27,4,57
-28,4,57
-27,4,57
-27,4,57
-27,4,58
-29,3,56
-27,3,57
-27,3,57
-28,3,57
-28,3,56
-28,3,57
-28,3,57
-27,3,57
-28,3,57
-27,3,57
-28,3,57
-27,3,57
-26,3,57
-26,3,58
-29,3,56
-27,3,57
-28,3,57
-26,3,57
-28,3,57
-26,3,58
-28,3,57
-25,3,58
-27,3,57
-27,3,57
-30,3,56
-24,4,58
-28,4,57
-27,3,57
-27,3,57
-27,3,57
-27,4,57
-28,4,57
-27,4,57
-27,4,57
-27,4,58
-28,5,57
-28,4,57
-28,5,57
-27,5,57
-28,5,57
-27,4,57
-28,5,57
-28,5,57
-28,5,57
-30,5,56
-31,4,55
-29,5,56
-28,5,57
-29,5,56
-29,5,56
-28,5,57
-29,5,56
-28,5,57
-29,4,56
-28,5,57
-30,5,55
-25,8,61
-37,8,64
-51,11,79
-31,-13,71
-35,93,106
-45,44,60
-20,51,55
-5,42,34
3,47,34
4,47,37
-2,35,35
-5,26,38
-9,5,34
-4,-4,41
15,-29,59
7,-42,54
10,-42,57
14,-40,59
16,-42,60
17,-38,61
19,-27,56
27,-15,59
27,-10,58
21,-11,56
27,-10,58
25,-9,57
25,-7,56
22,-5,54
23,-8,57
25,-9,58
26,-9,59
24,-11,57
26,-7,60
31,-2,63
26,-1,57
30,-1,58
26,-4,59
23,-5,58
27,-5,58
25,-5,57
24,-4,55
26,-4,56
30,-2,56
29,-2,55
29,-3,54
30,-3,55
29,-4,54
29,-4,56
28,-4,55
28,-4,55
28,-4,55
29,-3,56
29,-3,56
30,-3,55
29,-3,55
29,-4,55
29,-4,54
29,-4,54
30,-4,55
29,-4,56
28,-4,56
29,-3,56
29,-3,55
28,-3,54
30,-4,55
30,-4,55
30,-5,55
33,-8,57
34,-12,58
33,-16,59
32,-29,62
26,-43,60
18,-42,60
13,-39,56
13,-35,53
13,-20,52
9,-15,47
7,7,49
-1,15,54
-9,25,54
5,28,54
0,27,56
-20,24,50
-17,29,50
-28,27,46
-44,28,40
-49,27,37
-52,28,42
-51,26,47
-43,27,50
-44,20,60
-40,21,61
-42,17,53
-41,13,45
-41,14,53
-40,12,47
-38,13,49
-42,12,57
-45,13,54
-37,10,41
-38,14,43
-52,5,46
-44,4,47
-35,4,53
-37,2,53
-38,2,59
-36,3,56
-35,6,51
-36,8,55
-35,8,57
-27,12,56
-35,10,53
-22,4,55
-21,5,56
-24,-2,59
-25,0,60
-26,4,59
-30,5,57
-32,7,56
-26,9,58
-25,7,58
-31,5,55
-26,4,57
-26,5,57
-29,6,56
-28,5,56
-26,5,58
-28,6,56
-26,5,58
-30,4,56
-30,4,55
-27,5,57
-27,6,57
-29,4,56
-28,5,57
-28,7,57
-27,8,57
-30,6,56
-29,6,56
-28,6,57
-30,6,56
-30,6,55
-29,5,56
-29,6,56
-27,6,57
-30,6,56
-29,6,56
-27,6,57
-28,6,57
-30,6,55
-31,7,56
-28,6,56
-30,5,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,57
-29,5,56
-27,6,57
-29,6,57
-27,6,57
-28,5,57
-28,6,57
-29,6,56
-29,6,56
-27,5,57
-28,5,57
-28,6,56
-27,6,56
-30,6,55
-25,6,59
-22,6,61
-32,6,54
-33,5,55
-27,7,57
-31,6,55
-24,4,59
-26,4,57
-29,5,56
-28,5,57
-29,5,56
-30,6,55
-25,5,58
-28,5,57
-29,4,56
-25,4,58
-27,4,58
-28,4,56
-28,4,57
-27,4,57
-27,4,58
-28,5,57
-28,3,56
-24,5,59
-27,4,57
-28,4,57
-26,3,57
-27,4,58
-26,4,58
-25,4,58
-27,4,57
-26,4,57
-25,3,57
-26,3,57
-27,4,57
-26,4,58
-24,4,59
-23,5,59
-23,1,58
-29,0,55
-34,4,53
-31,7,56
-31,8,56
-33,8,55
-31,8,56
-30,7,56
-30,5,56
-29,6,56
-30,6,56
-30,5,56
-26,4,57
-28,4,56
-32,5,54
-30,5,55
-31,6,56
-30,6,56
-30,8,56
-29,6,56
-29,6,56
-31,6,55
-31,5,55
-28,6,56
-29,6,56
-30,6,56
-29,6,56
-30,6,56
-29,6,56
-30,5,55
-32,5,54
-25,5,58
-25,7,58
-31,7,55
-32,6,55
-31,8,56
-26,7,58
-30,7,56
-32,6,54
-32,6,54
-28,7,57
-31,7,54
-28,6,57
-29,9,57
-32,9,55
-31,8,55
-30,8,55
-31,7,54
-29,7,56
-31,8,55
-30,8,55
-31,8,55
-31,8,55
-30,9,56
-30,10,56
-31,10,56
-32,10,55
-29,8,55
-30,7,55
-31,8,55
-30,8,55
-31,9,55
-31,8,55
-30,8,55
-30,9,56
-31,9,55
-31,8,55
-31,8,55
-31,9,55
-31,8,55
-31,8,55
-30,8,55
-30,9,55
-31,8,55
-31,8,55
-30,8,55
-31,8,55
-30,8,56
-30,8,55
-30,8,56
-30,8,55
-30,8,55
-31,9,55
-30,8,56
-30,9,55
-30,9,55
-30,8,56
-30,8,55
-29,8,56
-29,8,56
-30,8,55
-29,9,56
-30,9,56
-30,9,55
-29,9,56
-30,9,55
-29,8,55
-30,8,55
-31,7,55
-30,7,55
-32,10,55
-30,11,55
-30,12,56
-33,12,54
-31,11,55
-30,10,55
-30,9,56
-31,9,55
-30,10,55
-32,9,54
-31,9,55
-32,10,55
-30,9,57
-29,10,55
-31,9,55
-29,8,55
-30,9,55
-29,8,55
-27,8,57
-28,8,57
-29,8,56
-29,8,56
-29,7,55
-32,8,55
-28,9,56
-29,8,56
-29,9,56
-29,10,56
-29,10,56
-30,9,56
-30,9,55
-29,9,56
-29,9,56
-29,10,56
-28,10,56
-30,9,55
-28,9,56
-29,9,56
-30,10,55
-28,10,57
-29,11,56
-29,11,56
-31,10,55
-29,9,55
-32,9,54
-29,8,55
-31,8,55
-31,8,54
-30,8,55
-30,9,55
-30,9,55
-30,10,56
-29,10,56
-31,9,55
-31,9,56
-28,9,56
-30,7,56
-27,7,56
-27,7,56
-29,7,55
-31,7,54
-29,8,56
-28,8,55
-30,8,55
-30,8,56
-29,9,56
-31,7,55
-30,7,56
-29,7,56
-31,8,55
-28,8,56
-30,8,55
-31,9,55
-30,9,55
-29,8,55
-30,9,55
-32,9,55
-29,8,56
-29,8,56
-28,7,56
-28,7,56
-30,6,55
-30,7,55
-30,8,56
-29,7,56
-30,7,55
-31,7,55
-29,8,56
-30,8,56
-29,7,56
-29,7,56
-30,7,56
-30,7,56
-30,8,56
-31,8,55
-31,8,55
-30,8,55
-29,8,56
-31,8,55
-30,8,55
-31,8,56
-27,7,57
-29,8,55
-36,7,52
-34,8,54
-29,8,56
-30,8,55
-32,7,54
-33,7,54
-31,7,55
-30,8,56
-28,8,56
-30,8,56
-32,8,54
-31,8,55
-29,7,56
-30,6,55
-31,6,55
-31,7,55
-30,6,55
-29,7,56
-29,8,56
-30,7,56
-29,7,56
-29,6,56
-30,6,56
-29,6,56
-29,6,56
-30,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-30,6,56
-29,6,56
-29,6,56
-29,6,56
-30,5,56
-29,5,56
-29,6,56
-29,5,57
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,4,56
-28,5,57
-28,5,57
-29,4,56
-28,4,56
-28,4,56
-29,4,56
-28,4,56
-29,4,56
-28,4,56
-29,4,56
-29,4,57
-29,4,57
-29,4,56
-29,4,56
-28,4,56
-29,4,56
-29,4,56
-29,4,56
-28,4,57
-28,4,57
-29,5,56
-29,5,56
-29,5,56
-28,4,56
-29,4,57
-28,4,58
-31,6,56
-31,4,55
-28,5,57
-28,3,56
-29,4,57
-27,5,57
-29,4,56
-29,4,56
-28,3,57
-27,4,57
-28,4,57
-28,3,56
-29,3,56
-28,3,57
-26,4,58
-27,3,57
-26,2,57
-28,3,57
-26,3,57
-28,2,57
-28,3,57
-28,3,57
-27,3,58
-26,3,58
-28,3,56
-28,3,57
-25,3,58
-27,3,57
-25,3,58
-26,3,57
-26,2,57
-27,2,57
-28,3,57
-26,3,58
-26,3,58
-27,3,57
-27,4,58
-26,3,58
-27,3,57
-26,0,57
-33,4,55
-30,4,56
-25,5,59
-28,5,58
-33,4,54
-31,4,55
-29,6,57
-30,4,56
-30,3,56
-29,4,56
-28,5,57
-27,4,56
-30,3,56
-26,3,58
-27,3,57
-29,4,56
-29,3,56
-28,3,56
-28,4,57
-28,3,56
-28,3,56
-27,3,57
-28,4,57
-29,5,57
-29,5,57
-31,5,56
-28,5,57
-26,3,57
-27,3,56
-29,4,56
-27,4,57
-27,3,57
-29,5,57
-29,5,56
-26,4,57
-28,4,57
-29,4,57
-28,5,56
-29,5,56
-28,4,57
-29,5,56
-27,4,57
-29,5,57
-28,4,56
-26,4,57
-30,4,56
-29,4,56
-26,4,57
-28,5,57
-27,4,57
-28,4,57
-27,4,57
-26,4,58
-29,4,57
-28,4,56
-27,3,57
-27,5,57
-27,4,57
-31,4,55
-27,4,57
-25,3,57
-28,2,56
-27,2,57
-27,4,57
-27,5,57
-27,5,57
-28,4,56
-28,4,56
-30,4,54
-33,5,54
-33,8,54
-26,11,59
-27,12,58
-33,11,55
-31,9,55
-30,9,56
-20,6,61
-28,8,57
-30,6,54
-30,5,57
-26,4,59
-29,1,60
-33,-4,64
-36,-1,70
-29,-1,61
-25,5,59
-25,8,54
-26,12,54
-27,13,55
-30,16,55
-31,17,54
-28,16,55
-25,16,56
-26,16,54
-26,17,51
-19,20,51
-19,18,51
-26,15,52
-29,11,51
-22,8,53
-21,5,57
-23,3,59
-19,1,64
-14,0,65
-23,-5,63
-20,-8,63
-17,-7,62
-18,-7,64
-14,-5,63
-12,-4,62
-12,-5,61
-16,-7,67
-16,-5,66
-26,-1,62
-34,0,59
-29,1,63
-30,2,61
-36,6,55
-36,10,54
-26,17,50
-21,18,49
-12,17,48
-12,17,50
-8,22,57
-3,27,58
-11,29,60
-5,23,61
-8,21,56
-10,7,60
-7,6,67
-10,-1,68
-14,-6,60
-15,-13,56
-16,-15,56
-17,-19,58
-17,-20,57
-14,-21,55
-18,-24,56
-21,-21,58
-17,-28,68
-33,-21,58
-26,-18,53
-28,-20,57
-37,-27,57
-32,-31,59
-13,-27,65
-2,-20,65
-6,-9,56
-6,-6,53
-3,0,53
-7,1,49
-10,1,49
-14,1,50
-17,0,52
-23,-18,51
-15,-28,63
-4,-28,87
3,-22,93
6,-15,86
4,-13,80
-6,-7,69
-8,-3,67
-11,6,63
-15,16,62
-17,17,63
-24,20,59
-22,22,60
-22,24,57
-23,23,53
-13,23,50
-10,24,49
-6,23,51
-8,22,48
-11,16,48
-31,12,53
-34,10,56
-42,8,49
-53,9,41
-52,8,36
-55,11,34
-55,16,30
-50,18,33
-46,24,28
-58,22,23
-58,24,20
-57,25,17
-56,20,25
-41,17,32
-45,18,34
-49,21,32
-31,24,37
-47,21,31
-50,21,30
-47,22,34
-53,22,33
-55,20,26
-48,19,29
-61,17,27
-60,18,25
-61,23,22
-64,20,24
-54,19,25
-56,20,24
-58,18,24
-58,18,27
-57,17,27
-57,17,27
-56,17,26
-58,17,24
-55,16,22
-60,17,19
-60,16,19
-60,17,21
-58,15,20
-58,14,20
-58,16,18
-57,16,18
-59,17,19
-64,17,16
-64,17,13
-62,18,14
-61,18,12
-62,17,11
-62,15,10
-62,14,9
-62,13,10
-63,11,9
-63,10,9
-62,9,8
-62,8,7
-63,8,7
-63,8,7
-65,9,5
-65,9,4
-64,9,3
-64,8,2
-65,7,-1
-67,4,-2
-66,4,-1
-69,1,0
-67,0,1
-66,-3,2
-65,-5,3
-68,-8,2
-71,-9,3
-67,-12,1
-65,-10,-4
-71,-9,-1
-68,-10,3
-69,-9,4
-69,-10,9
-65,-7,13
-65,-10,9
-71,-10,8
-65,-9,22
-53,-8,32
-48,-2,40
-44,1,45
-50,4,43
-56,6,36
-56,13,28
-52,17,28
-37,21,26
-30,32,21
-32,41,22
-34,30,31
-31,26,29
-43,25,37
-48,20,41
-70,7,33
-78,3,31
-79,7,31
-85,7,34
-59,13,21
-60,29,1
-61,27,2
-58,17,16
-57,17,18
-53,17,14
-55,15,16
-71,10,24
-76,7,20
-81,5,25
-76,2,25
-45,3,23
-33,8,25
-43,16,37
-57,20,38
-33,20,48
-25,26,54
-34,19,48
-24,8,60
-17,10,64
-12,5,63
-13,2,62
-15,0,66
-13,0,68
-21,-2,62
-15,0,62
-16,0,59
-16,0,58
-15,0,60
-13,2,61
-16,3,61
-18,3,59
-15,3,57
-23,0,57
-23,0,61
-15,2,64
-16,0,64
-22,0,67
-22,3,64
-21,6,59
-18,8,55
-1,9,58
-5,13,65
-9,12,63
-6,12,63
-5,12,63
-7,11,61
-6,11,59
-7,13,59
-10,14,59
-8,17,56
-12,18,58
-12,18,56
-10,20,59
-8,21,58
-8,21,58
-8,21,59
-8,20,58
-10,20,57
-11,19,59
-11,18,58
-9,18,57
-9,20,57
-10,20,57
-12,20,57
-12,20,59
-14,20,60
-13,19,59
-15,19,60
-13,18,61
-15,18,61
-15,17,61
-17,17,59
-17,17,58
-18,15,59
-21,17,58
-16,16,59
-18,16,62
-18,15,62
-19,15,58
-20,15,58
-21,15,57
-22,14,54
-22,14,55
-25,17,61
-25,17,55
-27,17,56
-24,20,61
-23,16,59
-33,12,55
-29,14,57
-31,14,53
-27,13,51
-29,11,54
-33,15,56
-25,15,58
-33,13,56
-34,14,57
-31,14,54
-33,14,52
-35,17,53
-39,16,47
-40,15,44
-43,15,40
-40,16,44
-38,18,47
-42,18,45
-41,18,44
-39,18,47
-40,23,51
-40,23,52
-41,24,54
-39,25,53
-38,23,48
-36,21,47
-34,20,46
-33,18,45
-31,18,47
-28,18,47
-29,18,44
-30,20,47
-29,21,47
-31,21,46
-32,21,47
-29,21,52
-29,22,52
-31,20,51
-32,19,50
-33,20,51
-35,18,49
-35,17,50
-36,16,51
-37,15,50
-38,14,51
-38,13,52
-37,12,52
-38,12,51
-39,11,51
-39,12,51
-39,9,49
-39,8,50
-38,10,52
-45,9,49
-40,6,49
-40,8,50
-40,8,48
-43,7,49
-43,7,49
-43,7,47
-42,7,47
-43,7,48
-44,6,47
-43,7,47
-43,7,47
-43,8,48
-44,8,47
-43,7,46
-43,8,48
-42,8,48
-45,10,45
-43,9,46
-44,10,46
-45,10,45
-45,10,44
-45,9,44
-45,10,45
-43,10,46
-44,10,46
-44,10,45
-45,10,44
-45,11,44
-45,11,45
-45,11,45
-44,10,46
-46,11,46
-45,10,48
-49,9,47
-52,11,53
-50,12,55
-48,15,49
-43,13,51
-32,17,44
-46,17,43
-35,5,40
-38,14,42
-47,6,46
-48,5,41
-35,3,49
-41,2,51
-35,5,54
-28,1,55
-29,2,58
-35,2,57
-33,1,56
-31,2,55
-30,1,57
-30,1,57
-33,0,55
-28,-1,61
-19,-2,66
-18,-3,64
-22,-4,64
-13,-1,63
-15,-4,58
-14,-3,58
-15,-5,53
-18,1,57
-24,6,60
-21,5,57
-26,9,52
-28,9,52
-7,7,55
-13,8,52
-41,19,43
-41,21,45
-37,19,48
-48,17,41
-44,15,42
-45,13,44
-49,12,42
-53,12,42
-53,12,41
-52,14,35
-54,14,38
-55,15,38
-48,14,41
-46,14,43
-46,11,40
-56,12,42
-42,13,50
-39,14,46
-54,12,39
-48,9,50
-47,14,36
-47,11,38
-48,10,42
-44,11,42
-43,13,44
-44,14,44
-47,14,47
-38,14,46
-34,11,44
-57,10,43
-49,9,45
-39,8,44
-36,7,46
-46,13,38
-40,14,40
-38,11,47
-37,7,48
-28,2,57
-27,0,59
-18,-4,62
-26,-7,65
-22,-7,72
-24,-4,66
-22,-2,62
-23,-2,60
-22,-2,60
-21,-2,60
-20,-2,60
-25,-2,66
-31,0,64
-35,2,57
-17,-2,61
-14,-3,57
-6,-1,59
-10,-1,59
-8,2,55
-8,3,56
-7,2,61
-11,4,60
-15,3,61
-14,3,63
-14,5,59
-12,4,58
-11,3,61
-13,2,60
-14,4,61
-15,4,60
-14,4,61
-12,4,62
-14,3,61
-14,4,63
-18,4,62
-18,5,62
-16,3,60
-16,1,61
-17,1,63
-17,2,62
-16,1,61
-17,1,61
-18,2,62
-19,2,61
-19,1,62
-18,1,63
-18,1,62
-18,1,61
-17,0,60
-16,0,60
-17,0,59
-18,0,61
-18,-1,61
-17,-1,61
-18,-1,62
-17,-1,61
-17,-1,60
-17,-2,60
-17,-2,61
-16,-1,62
-17,0,60
-16,1,60
-13,3,59
-19,2,65
-21,0,63
-15,1,63
-13,-1,63
-10,0,62
-16,5,56
3,1,63
-19,3,58
-17,5,59
-7,5,62
-4,4,61
-6,1,57
-7,-2,60
-12,-2,65
-20,-1,60
-19,-1,59
-16,-1,59
-16,-4,60
-19,-3,56
-23,-1,49
-24,4,64
-32,7,56
-27,10,52
-20,8,49
-32,6,52
-32,4,54
-28,3,65
-28,2,66
-25,0,60
-19,1,70
-24,8,71
-31,3,53
-28,6,53
-20,-1,58
-27,0,65
-25,-3,57
-18,-1,61
-29,-2,57
-25,0,59
-27,-1,56
-25,-1,55
-27,-1,56
-24,0,58
-25,0,58
-24,1,61
-24,1,61
-27,1,60
-26,1,59
-28,-2,56
-26,0,57
-25,-2,56
-25,0,56
-27,-1,58
-29,-1,58
-28,-1,58
-27,-1,56
-27,-1,56
-27,-1,57
-28,-1,57
-28,-1,57
-28,-1,56
-28,-1,56
-29,-1,57
-29,-1,56
-28,-1,55
-28,0,56
-29,-1,57
-28,-2,58
-28,-1,55
-26,-2,55
-28,-3,54
-29,-3,54
-30,2,58
-28,3,59
-28,1,58
-26,2,59
-26,3,59
-30,4,56
-31,4,54
-30,5,57
-29,5,57
-31,5,55
-31,5,56
-29,6,56
-29,6,55
-29,6,56
-28,8,58
-30,9,56
-29,9,57
-28,9,57
-34,7,52
-34,10,54
-35,9,54
-38,10,55
-38,9,52
-39,9,52
-40,9,50
-39,9,49
-39,9,47
-39,8,46
-37,9,45
-34,11,47
-37,14,46
-38,14,46
-39,14,47
-40,13,48
-40,13,49
-41,11,50
-42,12,50
-41,13,48
-40,12,47
-39,14,45
-40,15,45
-44,22,49
-40,18,54
-55,29,40
-47,18,45
-45,20,43
-44,20,41
-44,24,38
-47,26,35
-53,29,34
-43,28,36
-43,30,33
-46,31,27
-45,29,26
-51,29,32
-42,27,28
-51,29,26
-59,27,40
-56,29,39
-46,26,34
-52,22,35
-51,21,33
-52,22,28
-54,25,25
-52,26,24
-55,28,24
-56,29,26
-53,27,23
-53,23,27
-52,22,28
-54,22,25
-54,22,25
-55,23,26
-54,24,26
-52,22,27
-51,21,29
-53,22,27
-56,23,28
-53,26,30
-52,26,28
-53,26,24
-53,27,25
-52,26,25
-54,23,29
-54,23,30
-49,25,32
-50,25,32
-49,26,33
-48,28,33
-49,28,32
-49,28,31
-50,27,29
-49,29,34
-48,28,35
-48,26,32
-48,29,36
-46,31,37
-45,29,30
-47,26,32
-47,27,36
-46,29,35
-47,28,32
-49,28,39
-47,26,40
-49,25,37
-44,22,43
-36,21,48
-45,23,32
-48,23,27
-51,28,35
-51,26,31
-51,23,29
-47,24,32
-48,24,34
-53,25,34
-47,24,36
-46,25,36
-49,24,32
-50,26,34
-51,26,32
-49,25,33
-49,25,35
-46,26,35
-46,25,33
-51,24,36
-48,25,40
-43,23,39
-42,22,41
-43,23,42
-46,23,41
-43,22,38
-44,22,40
-44,23,40
-44,24,43
-45,25,46
-43,23,40
-46,27,39
-48,26,40
-42,23,36
-49,26,32
-47,29,31
-39,25,32
-43,25,33
-54,20,38
-45,23,37
-46,23,37
-48,25,36
-46,26,36
-48,26,35
-48,26,35
-47,27,35
-47,28,36
-46,24,36
-45,23,37
-44,25,40
-43,26,40
-44,25,40
-43,26,41
-43,27,40
-44,26,39
-44,27,40
-44,28,41
-45,28,40
-42,27,41
-41,26,41
-42,26,41
-45,26,41
-43,24,41
-40,23,43
-40,23,44
-40,24,39
-40,23,37
-40,23,40
-42,22,42
-43,25,44
-42,26,43
-44,27,38
-45,28,38
-44,27,40
-41,26,40
-44,26,40
-42,27,39
-43,26,39
-44,26,39
-44,27,39
-46,29,36
-45,28,37
-44,27,37
-45,27,37
-44,27,37
-44,27,37
-45,28,37
-46,27,38
-46,27,36
-47,25,33
-48,26,33
-48,28,34
-49,28,33
-48,28,31
-48,26,33
-49,26,39
-45,25,38
-45,25,37
-46,26,35
-46,26,37
-46,26,38
-45,25,38
-39,31,47
-43,26,31
-49,28,27
-46,26,35
-45,22,41
-46,26,40
-44,29,33
-50,28,32
-47,25,38
-45,26,38
-46,27,34
-50,29,34
-47,28,36
-46,28,35
-46,27,35
-46,28,35
-46,28,35
-47,28,34
-47,29,34
-47,31,32
-47,29,34
-45,24,38
-43,23,38
-50,29,38
-44,31,31
-42,30,32
-45,24,41
-44,25,42
-44,29,34
-44,30,35
-43,28,39
-44,28,40
-44,29,36
-43,29,37
-43,29,40
-42,29,40
-41,28,38
-43,28,40
-42,28,40
-42,29,39
-42,29,39
-41,29,41
-40,29,41
-40,29,40
-40,28,41
-39,28,43
-39,27,41
-40,28,40
-41,28,41
-40,28,41
-40,29,40
-41,29,41
-40,28,42
-40,28,41
-41,29,41
-40,28,41
-40,27,40
-42,28,40
-41,28,41
-41,28,40
-42,29,40
-41,28,40
-41,28,40
-41,28,40
-43,30,38
-42,29,40
-42,28,39
-41,29,40
-46,28,36
-42,28,37
-43,28,38
-44,29,38
-44,29,37
-44,29,37
-44,28,37
-44,29,37
-45,30,35
-44,30,35
-44,29,37
-44,29,37
-45,30,36
-45,29,36
-44,29,36
-44,29,37
-44,30,37
-43,29,36
-44,29,37
-43,30,38
-43,30,36
-43,30,37
-43,30,38
-43,30,38
-44,30,37
-42,29,37
-43,29,37
-42,29,39
-42,29,39
-42,29,38
-42,29,39
-42,29,39
-42,29,38
-42,29,39
-42,29,38
-42,29,39
-42,30,38
-42,29,39
-43,29,38
-41,29,38
-42,29,38
-42,30,39
-42,30,39
-42,30,39
-42,30,39
-43,30,37
-43,30,37
-43,29,37
-43,29,38
-43,30,37
-42,31,38
-42,30,39
-41,30,39
-42,29,38
-42,29,38
-42,30,39
-42,30,37
-43,30,37
-43,30,38
-42,30,38
-42,30,38
-43,30,38
-43,29,37
-43,29,37
-43,31,36
-44,30,36
-45,29,38
-46,28,37
-44,29,37
-44,28,37
-45,28,37
-44,28,36
-44,29,36
-44,28,35
-46,28,36
-45,27,36
-45,28,36
-46,29,35
-45,28,35
-47,28,35
-46,29,35
-48,29,33
-49,27,33
-47,27,33
-48,26,35
-48,26,34
-48,25,34
-48,25,33
-48,26,31
-48,25,33
-48,25,33
-48,25,33
-47,24,34
-49,24,34
-46,27,36
-46,27,36
-46,27,36
-47,26,36
-47,26,35
-47,27,33
-47,26,31
-48,27,34
-47,27,36
-47,28,34
-47,28,34
-47,29,34
-47,28,34
-47,30,33
-47,29,35
-46,28,34
-49,27,32
-47,25,32
-45,26,37
-47,27,36
-48,32,34
-46,33,34
-44,28,34
-47,28,37
-45,29,35
-45,29,34
-46,29,34
-46,30,33
-46,30,32
-46,31,33
-46,32,33
-46,32,33
-46,33,33
-45,31,33
-45,32,36
-45,33,33
-45,33,32
-46,31,34
-45,32,33
-46,33,33
-45,30,33
-46,31,34
-46,32,34
-46,31,34
-45,30,35
-45,29,35
-45,29,36
-43,28,35
-44,29,36
-45,29,36
-46,29,39
-41,28,38
-42,28,38
-43,27,40
-45,28,41
-41,27,39
-39,27,39
-42,26,41
-42,27,41
-43,29,41
-41,29,40
-41,27,40
-41,27,42
-40,27,42
-39,26,40
-40,26,40
-42,26,43
-40,28,41
-39,27,40
-41,27,41
-43,27,40
-42,29,40
-41,29,40
-42,28,40
-43,28,40
-43,27,40
-44,27,40
-42,28,38
-42,29,39
-43,28,39
-42,28,39
-43,28,39
