-2,7,55
0,4,58
-3,-1,61
2,-9,65
3,-10,62
-2,-16,61
-1,-18,64
0,-16,63
-4,-12,62
-5,-9,62
-5,-7,62
-5,-5,61
-5,-5,62
-5,-4,63
-3,-5,62
-3,-5,61
-5,-7,63
-4,-7,64
-3,-5,65
-4,-5,65
-3,-4,63
-3,-4,63
-2,-5,63
-3,-5,63
-4,-5,62
-5,-5,62
-6,-6,62
-6,-7,62
-6,-6,63
-5,-5,63
-5,-5,63
-4,-5,64
-4,-5,64
-5,-4,63
-5,-4,64
-6,-5,63
-6,-5,63
-6,-4,63
-6,-4,63
-6,-3,63
-6,-4,63
-10,-4,64
-11,-5,66
-10,-4,59
-14,-5,55
-9,-1,63
-6,1,65
-1,0,65
4,-2,65
7,-4,62
6,-7,60
9,-10,61
10,-16,62
8,-17,64
7,-12,62
5,-10,59
4,-9,59
5,-9,60
7,-7,63
7,-7,64
7,-5,64
7,-5,64
8,-5,62
8,-5,62
10,-8,62
9,-8,62
9,-9,63
9,-9,61
10,-8,60
10,-9,59
9,-9,61
11,-8,63
12,-5,63
6,-7,65
8,-8,68
9,-6,63
8,-3,60
8,-3,63
7,-4,64
5,-6,65
2,-9,63
9,-10,73
9,-8,67
7,-6,52
3,-8,50
8,-8,60
5,-7,61
-16,-9,55
-1,-7,70
0,-4,68
-6,-4,64
-3,-2,63
-6,-1,62
-3,1,64
-3,1,65
-3,1,61
-3,0,60
-5,0,60
-2,-1,62
-1,-2,63
0,-2,63
0,-2,63
1,-3,63
0,-4,63
0,-5,64
-1,-5,64
0,-5,65
1,-4,67
-1,-4,63
-1,-4,63
0,-5,63
1,-5,63
-1,-4,62
-1,-4,62
0,-4,63
-1,-4,63
0,-4,63
-1,-5,63
-1,-5,63
-2,-4,64
-2,-4,64
1,-3,64
0,-3,62
-1,-3,62
-1,-3,62
-2,-4,64
-2,-4,65
-3,-4,63
-2,-3,64
-3,-4,63
-2,-4,62
-2,-4,62
-2,-3,62
-2,-4,63
-2,-4,63
-3,-2,63
2,-1,65
-3,-7,68
-4,-6,70
-4,-8,65
-5,-10,63
-13,-11,61
-17,-4,59
-11,0,62
-7,0,61
-9,1,60
-8,3,60
-9,3,60
-7,3,60
-8,4,59
-9,6,59
-8,8,59
-12,10,58
-12,10,59
-14,12,57
-17,13,57
-19,11,59
-22,10,59
-24,8,59
-24,9,57
-24,8,59
-23,6,60
-22,6,59
-24,4,62
-24,4,62
-24,3,62
-31,2,63
-21,1,69
-23,1,68
-17,2,62
-15,1,62
-12,-1,62
-13,-1,62
-18,2,61
-18,3,62
-19,4,61
-20,4,60
-20,3,60
-21,3,60
-23,3,59
-23,4,59
-20,3,61
-19,2,61
-21,2,60
-23,2,60
-22,2,60
-22,2,60
-22,2,60
-23,2,59
-23,2,60
-22,2,60
-21,2,60
-22,2,60
-22,2,60
-23,2,60
-23,2,60
-22,2,60
-22,2,60
-23,2,60
-23,2,60
-22,2,60
-23,2,60
-22,2,60
-22,2,60
-23,2,60
-22,2,59
-23,2,60
-22,2,60
-22,2,60
-23,2,60
-23,2,60
-23,2,60
-23,3,59
-22,3,59
-23,2,59
-26,3,59
-29,3,59
-33,2,60
-30,1,59
-34,-6,69
-33,4,74
-34,7,64
-30,9,62
-18,12,61
-16,12,60
-6,11,62
0,12,61
-3,14,56
-4,12,56
-1,10,57
-5,6,54
-7,1,55
-12,-8,60
-14,-10,63
-12,-13,64
-16,-11,64
-15,-9,63
-13,-8,61
-13,-7,64
-9,-5,65
-9,-1,55
-13,3,56
-1,7,73
-4,10,68
-5,10,60
-4,8,58
-23,-15,50
-35,-14,54
7,-2,79
-1,-1,70
-15,4,57
-11,3,58
-9,3,60
-8,4,62
-7,3,60
-7,5,59
-6,5,58
-4,1,59
-6,0,59
-11,-3,61
-15,0,64
-16,5,66
-16,6,64
-19,5,60
-22,4,61
-21,3,61
-22,3,59
-25,1,60
-26,1,60
-28,3,58
-26,5,59
-25,6,57
-23,9,57
-23,9,58
-22,9,56
-19,9,54
-35,15,96
-33,19,56
-21,7,59
-23,9,62
-29,5,63
-23,-9,58
-19,-7,60
-18,-4,60
-19,2,62
-22,2,61
-24,1,60
-23,0,59
-23,1,59
-24,1,60
-22,2,60
-22,3,60
-23,3,60
-21,1,60
-21,1,60
-23,0,60
-22,0,60
-22,1,60
-22,1,60
-22,1,60
-22,2,60
-22,2,60
-22,2,60
-22,1,60
-22,1,60
-21,1,60
-22,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-22,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,2,60
-21,2,61
-23,1,60
-23,1,60
-24,1,60
-23,1,59
-23,1,59
-22,1,60
-21,1,60
-19,1,61
-14,-1,61
-13,0,62
-14,-2,63
-12,-1,65
-15,-1,61
-17,0,60
-14,0,61
-11,0,62
-7,-1,59
-12,-1,58
-9,-2,62
-7,-2,66
-7,-3,69
-17,1,64
-17,0,64
-17,1,61
-13,1,57
-10,-6,58
-9,-6,60
-7,-7,65
-12,-5,65
-11,-4,69
-15,-1,65
-18,4,53
-8,-4,55
-13,-10,65
-11,-6,66
-15,-5,64
-13,-7,66
-12,-5,63
-9,-3,54
-11,-3,48
-12,-7,69
-10,-5,73
-12,-1,64
-15,-3,65
-17,-2,61
-13,-4,67
-8,-1,55
-11,-4,52
-16,-4,67
-13,-1,70
-16,5,69
-16,7,70
-13,9,67
-10,9,65
-2,9,57
-2,9,52
-14,2,62
-14,-1,64
-18,1,58
-21,-1,59
-16,-4,59
-8,-4,54
-10,-6,59
1,-13,64
1,-12,62
-3,-11,62
-2,-12,63
-10,-10,64
-14,-8,66
-19,-2,65
-21,0,63
-22,1,62
-19,3,61
-16,3,61
-15,2,61
-12,0,63
-12,0,65
-15,-4,72
-15,-1,72
-16,4,72
-16,6,71
-17,7,65
-19,4,62
-17,4,60
-4,5,52
1,4,51
0,-2,52
-1,-6,55
4,-12,61
4,-10,62
-2,-7,64
-3,-5,64
1,-7,67
5,-6,66
1,-4,64
-3,-3,61
-3,-5,60
-2,-6,60
-3,-7,62
-1,-6,63
3,-1,64
1,1,65
2,0,66
0,0,64
-2,1,64
-3,2,64
-4,0,65
3,1,63
3,2,61
4,2,61
4,2,61
2,1,60
3,-1,61
2,-3,64
2,-3,65
0,-2,64
1,-2,63
0,-1,62
-1,-1,62
3,-1,63
2,-1,63
3,-1,64
2,-1,63
3,0,62
3,0,62
2,0,62
2,1,63
2,2,63
1,3,65
1,2,66
1,1,65
1,0,64
1,1,63
3,-1,61
2,-3,59
5,-4,58
7,-7,62
5,-8,67
1,-15,69
1,-12,67
1,-10,61
3,-10,60
4,-10,60
2,-5,59
5,1,64
8,2,65
9,3,65
3,1,60
3,0,61
3,-3,62
4,-4,65
0,-5,64
5,-7,67
3,-4,60
3,-2,60
4,-2,62
5,-3,64
2,-8,71
4,-7,69
3,-3,60
3,-2,60
3,-1,60
3,-1,61
4,-3,63
4,-2,63
1,-2,63
1,-2,64
5,-1,61
5,-1,60
0,-2,62
1,-2,63
1,-2,63
1,-1,63
3,-2,64
4,-2,66
4,-2,65
4,-2,64
3,-3,64
1,-4,63
0,-4,60
3,-4,61
3,-3,63
4,-2,61
-1,-3,59
2,-2,67
7,-1,73
3,2,64
1,1,61
7,0,62
3,0,61
1,-2,60
0,-4,59
-6,-9,59
5,-11,68
0,-12,67
2,-6,62
2,-5,60
4,-5,61
3,-5,62
6,-4,62
8,-5,68
5,-2,70
6,-1,68
2,-2,65
-2,-3,63
-3,-2,60
0,-3,59
6,-1,59
4,0,60
4,0,61
3,-1,62
6,-3,66
5,0,65
-1,2,64
4,3,62
4,0,62
2,-3,66
-15,-10,55
-6,-3,66
-1,-2,66
-6,2,63
-10,3,60
-7,0,63
-11,-3,64
-4,-3,68
-5,-3,65
-9,-2,58
-3,-1,61
-3,2,63
-11,2,62
-9,0,63
1,0,67
-4,-1,63
-4,-2,63
2,-4,65
-4,-2,62
-3,-2,61
-3,0,63
-2,0,64
-9,-1,62
-4,-1,64
-5,-2,67
-8,-2,68
11,3,65
8,-1,61
-1,0,60
-3,-4,65
-13,-8,61
-29,-10,59
-3,-3,66
-10,-3,61
-14,1,56
-9,1,58
-10,-2,61
-8,-2,60
-3,-1,62
-9,1,63
-7,2,66
-4,2,67
-5,1,66
1,2,67
-6,-1,66
-5,-4,67
-4,-3,67
-11,-7,66
-11,-8,65
-10,-7,62
-8,-6,62
-3,-3,62
-2,-2,61
-1,2,59
0,3,58
-4,5,58
-6,6,61
-8,8,60
-11,9,58
-14,10,58
-13,12,57
-19,12,54
-24,9,58
-23,10,60
-24,10,57
-26,7,61
-23,6,63
-22,6,59
-24,6,65
-23,6,69
-6,4,69
-3,4,66
-2,2,63
-5,-2,65
-2,-9,68
-13,-8,62
-27,-2,59
-36,-1,57
-39,7,56
-22,2,59
-5,0,65
-7,-1,65
-19,0,60
-17,0,62
-13,-1,63
-15,0,62
-16,-1,62
-15,-1,62
-16,-1,62
-16,0,62
-17,1,62
-16,1,62
-16,1,61
-16,0,62
-15,0,62
-16,0,62
-16,0,62
-16,0,62
-17,0,61
-16,0,62
-16,0,62
-17,0,61
-16,0,62
-16,0,61
-16,0,62
-17,1,62
-17,0,61
-16,0,61
-16,0,62
-17,0,61
-16,0,61
-16,0,61
-17,0,61
-16,0,61
-17,0,61
-16,0,61
-16,0,62
-17,1,61
-17,1,61
-17,0,61
-17,0,62
-17,0,61
-17,0,61
-16,0,62
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-17,0,62
-17,0,62
-17,0,61
-17,0,62
-17,0,61
-17,0,62
-17,0,61
-17,0,62
-16,0,62
-16,0,62
-16,0,61
-16,0,62
-16,0,62
-16,0,61
-17,0,61
-17,0,61
-17,0,62
-16,0,62
-16,0,61
-17,0,61
-16,0,61
-16,0,61
-17,0,61
-16,0,62
-17,0,62
-16,0,61
-17,0,61
-17,1,61
-17,0,61
-16,0,62
-17,0,61
-17,0,62
-17,1,61
-17,1,61
-17,0,62
-17,1,61
-17,1,62
-17,0,61
-16,0,62
-16,0,61
-17,0,61
-17,0,61
-18,0,61
-18,0,61
-17,1,61
-17,1,62
-17,0,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-17,1,61
-17,1,61
-17,1,62
-18,1,61
-18,0,61
-18,1,61
-18,1,62
-17,1,62
-17,0,61
-18,0,61
-17,1,61
-18,1,61
-18,1,61
-17,1,62
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-17,1,62
-18,1,61
-18,1,61
-17,1,61
-17,0,61
-18,0,61
-17,0,61
-17,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-17,-1,61
-18,-1,61
-18,0,61
-17,-1,62
-18,-1,61
-17,0,62
-17,0,62
-17,-1,61
-13,-1,63
-14,-1,62
-21,-1,60
-20,-1,61
-18,0,62
-16,0,61
-19,-2,61
-20,-2,60
-21,0,59
-20,1,60
-26,3,59
-24,2,60
-17,1,61
-18,1,62
-20,1,61
-20,-2,60
-18,0,61
-18,0,62
-18,0,61
-15,1,62
-16,1,62
-19,0,61
-19,0,61
-18,0,61
-18,0,61
-17,1,61
-18,1,61
-20,1,61
-19,1,61
-18,1,61
-18,1,61
-18,1,61
-19,1,61
-18,1,61
-18,1,61
-18,0,61
-19,1,61
-18,1,61
-18,1,61
-18,1,61
-19,1,61
-19,1,61
-18,1,61
-18,0,61
-19,1,61
-18,1,61
-18,0,61
-19,1,61
-18,1,61
-18,1,61
-18,0,61
-18,0,61
-18,0,61
-18,1,61
-18,1,61
-18,1,61
-18,0,61
-18,0,61
-18,0,61
-16,1,62
-17,0,61
-18,0,61
-17,1,61
-17,1,61
-18,1,61
-17,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-19,1,61
-19,1,61
-17,1,61
-20,1,60
-17,1,62
-17,0,61
-18,0,61
-18,0,61
-18,0,61
-17,1,61
-18,1,61
-18,1,61
-18,0,61
-17,1,61
-18,0,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-19,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-19,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-19,1,61
-18,1,61
-18,1,61
-18,1,61
-19,1,61
-18,1,61
-18,1,61
-19,1,61
-19,1,61
-18,1,61
-19,1,61
-19,2,61
-23,2,63
-31,3,64
-35,-1,64
-40,0,80
-42,10,74
-37,14,63
-32,12,57
-19,8,49
-11,8,48
0,12,45
7,14,46
13,10,51
12,8,54
13,-2,61
12,-8,63
4,-19,62
4,-23,62
0,-26,66
-1,-22,66
4,-18,65
1,-13,62
11,-11,67
6,-9,63
1,-9,61
2,-7,60
2,-6,61
3,-7,62
7,-6,63
8,-3,63
9,-2,63
10,-4,63
13,-4,63
13,-5,62
12,-6,61
7,-6,60
7,-7,60
8,-7,60
9,-7,62
12,-5,63
13,-6,66
10,-6,68
12,-5,64
12,-6,62
9,-8,58
8,-8,57
8,-6,59
8,-6,60
8,-7,63
10,-8,64
11,-7,64
11,-7,63
9,-7,62
10,-7,61
10,-8,62
11,-9,61
9,-9,60
8,-9,60
10,-9,61
9,-8,62
9,-7,61
10,-7,62
11,-6,63
10,-5,61
9,-5,62
9,-4,63
10,-5,62
11,-6,63
11,-6,62
10,-7,62
10,-7,61
11,-6,60
10,-6,59
9,-4,59
6,-4,61
5,-19,66
13,-18,70
11,-11,64
9,-10,61
7,-9,61
7,-7,61
5,-6,60
8,-6,59
6,-7,59
6,-8,61
9,-6,63
8,-5,62
8,-6,63
9,-6,64
10,-6,64
9,-6,64
8,-5,64
8,-6,62
5,-5,62
5,-5,59
7,-5,63
6,-6,64
9,-6,68
7,-6,64
6,-8,58
9,-10,64
4,-11,58
2,-12,57
1,-14,56
3,-12,56
2,-5,57
9,0,65
8,3,62
12,0,67
9,-5,73
8,-4,70
9,-8,60
7,-14,59
7,-12,60
10,-11,62
10,-8,62
9,-5,61
9,-3,62
7,-2,61
4,-1,60
0,1,60
-4,1,60
-7,2,60
-11,6,61
-12,7,60
-16,6,58
-18,5,58
-21,4,59
-21,5,59
-22,4,63
-25,5,62
-22,4,61
-22,3,62
-18,3,62
-10,0,67
-14,-1,78
-16,6,65
-20,2,61
-14,-1,60
-11,-1,62
-11,1,63
-13,2,61
-12,3,64
-12,2,63
-15,1,62
-16,2,62
-15,1,62
-14,1,62
-14,2,62
-15,1,62
-14,2,62
-14,1,62
-15,1,62
-15,2,61
-15,2,62
-15,2,62
-14,2,62
-15,3,63
-15,2,62
-14,1,61
-14,1,62
-15,1,63
-18,1,65
-6,-12,61
-11,3,62
-7,1,61
-7,3,59
-11,6,62
-15,9,65
-15,8,62
-12,4,61
-11,0,64
-11,0,64
-12,-1,62
-12,0,62
-12,1,63
-12,1,62
-13,1,62
-13,0,62
-12,0,62
-12,1,62
-12,0,63
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-14,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-14,1,62
-14,1,62
-14,1,62
-13,1,62
-13,1,62
-14,1,62
-13,1,62
-13,1,62
-14,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-12,1,62
-13,1,62
-13,1,62
-13,1,63
-12,1,62
-13,1,62
-13,1,62
-12,1,62
-13,1,62
-13,1,62
-13,1,62
-14,1,62
-13,1,62
-13,1,62
-14,1,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-13,0,62
-12,0,63
-12,-1,62
-12,-2,62
-13,-1,62
-13,-2,62
-17,0,61
-15,0,61
-15,0,62
-15,1,62
-14,1,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-15,0,62
-15,0,62
-15,0,62
-15,1,62
-15,0,62
-15,1,62
-15,1,62
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,61
-16,0,62
-16,0,61
-17,0,61
-17,-1,61
-17,-1,61
-17,0,61
-17,-1,61
-17,0,61
-17,0,61
-17,0,62
-17,0,61
-17,0,62
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-18,0,61
-17,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,62
-17,0,61
-17,0,61
-17,0,62
-17,0,61
-17,0,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-17,-1,61
-17,-1,62
-18,0,62
-17,-1,61
-17,-1,61
-17,0,61
-17,-1,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,62
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,62
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,62
-17,0,61
-17,0,62
-16,0,62
-16,0,61
-16,0,61
-17,0,61
-17,0,61
-16,0,62
-16,0,62
-17,0,62
-16,0,61
-16,0,62
-16,0,62
-16,0,61
-16,0,62
-17,0,61
-16,0,61
-16,-1,62
-17,0,62
-17,-1,62
-16,-1,62
-18,0,61
-15,0,62
-15,-1,62
-17,-1,61
-17,-1,61
-16,-2,61
-16,-1,61
-16,-1,61
-16,-1,62
-16,-1,61
-17,-1,62
-17,-1,62
-15,-1,62
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,62
-16,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-16,-1,62
-15,-1,62
-16,-1,62
-16,-1,62
-15,-1,62
-14,-2,62
-14,-2,62
-15,-1,62
-16,-2,61
-15,-2,61
-16,-1,62
-16,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-16,-1,62
-15,-1,62
-15,-1,62
-16,-1,62
-16,-1,62
-15,-1,62
-15,-1,62
-16,-2,62
-16,-1,61
-16,-1,62
-16,-2,61
-17,-2,61
-17,-2,61
-16,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,62
-18,-1,61
-17,-1,61
-17,-2,62
-17,-2,61
-17,-2,61
-18,-2,61
-18,-2,61
-17,-2,61
-18,-2,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-2,61
-18,-1,61
-18,-1,61
-18,-2,61
-19,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-17,-1,61
-17,-1,61
-17,-2,61
-18,-2,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-2,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-2,61
-18,-1,61
-18,-1,61
-18,-2,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-2,61
-18,-2,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-19,-1,61
-18,-1,61
-18,-2,61
-19,-2,61
-19,-1,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-19,-1,61
-19,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-2,61
-19,-1,61
-19,-1,61
-19,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-19,-1,61
-19,-1,61
-18,-1,61
-18,-1,61
-19,-1,61
-18,-1,61
-18,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-18,-1,61
-18,-1,61
-19,-1,61
-19,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-19,-1,61
-19,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-19,-1,61
-19,-1,61
-18,-1,61
-18,-1,61
-19,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-17,-1,61
-19,-1,61
-19,-1,61
-18,-1,61
-18,-2,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-18,-1,61
-18,-1,61
-17,-1,62
-17,-1,61
-16,-2,62
-17,-1,62
-18,-1,61
-18,-2,61
-17,-2,61
-16,-1,62
-16,0,62
-18,-1,61
-17,-1,61
-16,-1,61
-17,-2,61
-16,-2,61
-15,-1,62
-15,-1,62
-18,-1,61
-17,-1,62
-15,-1,62
-16,0,61
-17,0,61
-16,-1,61
-16,-1,62
-17,-1,62
-17,0,61
-16,0,62
-16,0,62
-16,0,62
-17,0,61
-16,0,62
-16,0,61
-16,0,61
-17,-1,62
-16,0,61
-16,0,61
-16,-1,61
-16,0,61
-17,-1,61
-16,-1,62
-16,-1,61
-16,-1,61
-16,0,62
-16,-1,62
-16,0,62
-16,0,61
-16,-1,62
-16,0,62
-16,-1,62
-16,-1,62
-16,0,62
-16,-1,62
-16,0,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,0,61
-16,-1,62
-16,0,61
-16,-1,62
-16,-1,61
-16,-1,62
-16,0,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-17,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-15,-1,62
-16,0,62
-16,-1,62
-16,-1,61
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,0,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,0,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,0,61
-16,-1,62
-16,-1,61
-16,0,62
-16,-1,62
-16,0,62
-16,-1,62
-17,0,62
-16,-1,62
-16,-1,62
-17,0,62
-16,-1,62
-17,-1,61
-15,-1,62
-15,-1,62
-16,0,62
-14,0,63
-18,-1,61
-17,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-15,-1,62
-16,-1,62
-16,-1,62
-16,-2,61
-16,-1,61
-16,-2,61
-17,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-1,62
-16,-1,62
-16,-2,61
-16,-2,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-17,-2,61
-16,-2,62
-16,-1,62
-16,-2,61
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-2,62
-16,-2,61
-16,-1,62
-16,-1,61
-16,-1,62
-16,-2,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-2,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-2,61
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-1,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,62
-16,-1,62
-16,-2,62
-16,-2,61
-16,-2,62
-16,-1,62
-16,-1,61
-16,-2,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-2,62
-16,-1,62
-16,-1,61
-16,-2,62
-16,-2,62
-16,-1,61
-16,-1,62
-16,-2,62
-16,-2,62
-16,-1,62
-16,-2,62
-16,-2,61
-16,-1,62
-16,-2,61
-16,-1,62
-16,-2,62
-15,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-1,62
-16,-2,62
-16,-2,62
-16,-2,61
-16,-2,62
