-69,-19,-57
-30,-19,-38
-10,-19,-14
-7,-25,13
-26,-33,40
-37,-38,39
-35,-35,19
-60,-59,1
7,-55,67
-20,-63,115
-14,-49,91
-26,-40,32
-37,-44,18
-34,-45,24
-29,-44,38
-29,-40,38
-32,-40,37
-39,-45,40
-41,-46,41
-42,-45,45
-40,-51,65
-32,-57,77
-3,-63,76
-24,-61,37
-2,-50,-1
-103,22,-128
-128,-13,-128
-88,-24,-74
-3,-9,-28
-12,-1,-21
-19,5,-12
-14,7,-7
-13,11,-5
-26,20,-14
-78,17,-27
-101,15,-26
-4,0,10
40,-7,60
40,-27,115
-46,3,55
-53,13,28
-49,27,-5
-32,25,-5
-39,30,-5
-71,29,-3
-112,28,-22
-106,31,-13
-41,4,29
13,-5,94
21,-30,110
-26,-21,77
-40,-13,62
-44,9,23
-16,33,3
-18,43,-16
-6,49,-42
4,43,-63
34,42,-44
35,31,-27
2,22,-24
-120,24,-27
-78,34,62
-83,33,61
-93,46,37
-58,49,20
-34,56,-24
-45,42,-45
-50,33,-50
-52,22,-36
-52,14,-6
-63,13,2
-41,13,11
-46,33,-27
-69,41,-46
-87,38,-53
-75,47,-57
-59,41,-10
-64,26,12
-55,25,14
-42,24,10
-29,19,24
-27,14,32
-77,3,22
-76,-4,33
-85,-14,59
-57,13,60
-44,30,53
-19,54,19
-16,51,17
-22,41,24
-25,33,42
-16,39,72
-8,42,70
1,48,58
-8,48,59
-45,23,43
-88,-10,25
-101,-18,25
-72,0,30
-31,17,25
-20,20,24
-13,22,27
-14,21,31
-27,15,43
-39,5,30
-41,2,15
-33,-9,23
-49,-23,31
-56,-26,29
-39,-34,35
-46,-40,42
-115,-40,30
-29,-27,127
-37,-9,80
-28,-20,24
-56,-38,37
-58,-49,39
-44,-51,47
-59,-43,43
-58,-41,36
-48,-35,27
-42,-33,26
-34,-29,30
-37,-21,21
-45,-18,17
-63,-15,16
-70,-17,12
-73,-19,12
-74,-20,21
-71,-15,14
-50,-6,11
-43,4,17
-44,9,15
-52,14,1
-39,21,1
-45,27,-5
-61,31,-14
-56,31,-13
-46,33,-12
-36,29,-23
-25,30,-14
-49,30,-24
-67,31,-27
-63,32,-20
-50,32,-9
-47,31,-12
-48,29,-15
-61,22,-20
-66,20,-25
-68,19,-26
-64,18,-16
-55,17,-13
-56,17,-16
-67,16,-19
-70,17,-22
-66,19,-26
-62,19,-21
-58,19,-20
-52,20,-18
-51,20,-18
-50,19,-23
-37,14,-19
-47,14,-26
-63,18,-43
-54,24,-34
-52,23,-23
-56,23,-21
-54,24,-25
-62,21,-24
-59,21,-22
-50,22,-23
-35,17,-22
-21,10,3
-12,3,18
1,-10,49
2,-26,47
-128,-128,124
47,-21,87
29,-28,32
-44,-22,59
-30,-16,36
-49,-27,36
-51,-22,38
-49,-22,38
-48,-23,44
-25,-21,53
-20,-21,54
-24,-23,56
-25,-23,54
-25,-23,53
-26,-22,52
-28,-23,50
-28,-23,50
-26,-24,52
-26,-24,53
-26,-26,52
-28,-28,53
-29,-28,52
-29,-27,51
-30,-26,49
-30,-26,49
-29,-27,51
-33,-29,46
-36,-29,44
-48,-29,42
-49,-28,41
-54,-23,41
-64,-20,31
-63,-18,20
-68,-3,-4
-80,9,-19
-76,12,-20
-62,10,-18
-53,10,-16
-46,10,-17
-40,8,-21
-37,9,-21
-40,11,-21
-43,10,-20
-36,9,-28
-35,6,-33
-81,6,-53
-73,10,-50
-57,15,-29
-56,17,-22
-55,16,-20
-63,14,-24
-72,12,-24
-91,7,-31
-73,6,-41
-57,7,-40
-26,5,-21
-7,2,-2
26,-3,43
7,-20,43
-21,-8,55
-52,41,103
0,-14,19
-19,-38,45
-19,-25,54
-32,-27,54
-36,-24,46
-39,-24,45
-38,-24,47
-31,-22,51
-29,-23,52
-31,-22,51
-31,-22,50
-32,-22,50
-32,-22,49
-34,-23,49
-33,-23,49
-32,-23,50
-32,-23,50
-32,-23,50
-32,-23,50
-32,-23,49
-32,-22,49
-32,-23,50
-32,-23,49
-32,-23,49
-32,-22,49
-32,-22,49
-31,-22,50
-32,-22,50
-32,-23,50
-31,-23,49
-31,-23,49
-31,-23,50
-31,-23,50
-31,-23,50
-31,-23,50
-31,-22,50
-31,-23,50
-31,-23,50
-31,-23,50
-31,-23,50
-31,-23,50
-32,-23,49
-32,-22,50
-32,-22,50
-31,-22,50
-31,-23,50
-32,-24,50
-32,-24,49
-32,-23,49
-32,-24,49
-32,-23,49
-32,-22,49
-33,-22,49
-32,-22,49
-32,-21,50
-32,-20,50
-32,-20,51
-31,-22,51
-30,-23,51
-30,-25,49
-25,-20,47
-34,-25,50
-31,-24,48
-30,-23,51
-31,-22,50
-32,-22,50
-32,-22,50
-32,-22,50
-32,-22,49
-32,-21,50
-31,-21,50
-31,-21,50
-31,-22,50
-32,-22,50
-32,-22,49
-32,-23,50
-32,-23,50
-32,-23,50
-32,-23,49
-32,-23,49
-32,-23,49
-32,-22,49
-32,-22,50
-32,-23,50
-31,-24,50
-31,-23,50
-32,-22,49
-32,-20,49
-32,-19,50
-32,-21,50
-31,-23,50
-32,-24,49
-33,-23,49
-33,-23,49
-31,-25,49
-31,-25,50
-31,-24,50
-32,-22,49
-32,-21,49
-31,-21,50
-32,-21,51
-32,-22,51
-31,-22,50
-31,-23,50
-31,-23,50
-30,-23,50
-30,-24,49
-30,-25,49
-31,-26,49
-30,-28,48
-30,-27,49
-31,-22,51
-32,-16,50
-34,-12,52
-32,-15,49
-30,-26,48
-29,-30,49
-31,-28,50
-31,-24,51
-30,-23,51
-30,-23,50
-31,-23,49
-34,-22,47
-34,-23,47
-33,-24,49
-32,-24,50
-31,-23,51
-32,-22,51
-31,-22,50
-31,-22,49
-31,-22,49
-31,-23,49
-31,-23,49
-31,-23,50
-32,-24,50
-32,-23,50
-32,-23,50
-32,-22,49
-32,-22,49
-31,-22,49
-31,-23,49
-31,-23,50
-31,-24,50
-31,-23,50
-31,-23,50
-31,-23,50
-31,-23,50
-31,-23,50
-31,-23,50
-32,-23,50
-32,-23,50
-32,-23,50
-31,-23,50
-31,-23,50
-32,-24,50
-31,-23,47
-31,-23,49
-31,-23,50
-32,-23,50
-32,-23,49
-31,-22,49
-31,-22,50
-31,-22,50
-31,-23,50
-31,-23,50
-30,-23,50
-30,-24,50
-31,-24,50
-31,-24,49
-31,-24,50
-30,-23,50
-30,-23,50
-31,-23,50
-31,-23,50
-31,-24,50
-31,-24,50
-30,-24,50
-30,-24,50
-30,-24,50
-30,-24,50
-30,-24,50
-30,-24,50
-30,-24,49
-30,-24,50
-31,-24,50
-31,-24,50
-30,-24,49
-29,-24,50
-29,-24,50
-31,-24,50
-32,-24,49
-32,-25,49
-30,-25,49
-29,-25,50
-30,-25,50
-29,-25,49
-30,-25,49
-31,-25,50
-31,-25,50
-31,-24,49
-30,-24,49
-30,-24,49
-30,-24,50
-30,-25,49
-30,-25,50
-31,-25,50
-31,-25,50
-30,-25,50
-30,-24,49
-30,-24,49
-31,-24,49
-30,-24,49
-30,-25,49
-30,-25,50
-30,-24,49
-30,-24,49
-30,-24,50
-30,-24,50
-30,-24,50
-30,-24,50
-30,-24,49
-30,-24,50
-30,-24,50
-30,-24,50
-30,-25,50
-30,-25,50
-30,-25,49
-30,-24,50
-30,-24,49
-30,-24,49
-31,-24,49
-30,-24,50
-30,-24,50
-30,-24,50
-30,-25,49
-30,-24,50
-30,-24,50
-30,-24,50
-31,-24,50
-30,-24,50
-30,-24,50
-31,-24,50
-31,-24,49
-31,-23,49
-31,-23,49
-30,-24,50
-30,-25,50
-30,-25,50
-30,-25,50
-30,-25,49
-30,-25,49
-30,-25,49
-30,-24,49
-31,-24,49
-31,-24,49
-30,-25,50
-29,-25,50
-29,-24,50
-30,-24,50
-32,-24,49
-32,-24,49
-31,-24,48
-28,-24,50
-28,-24,51
-29,-24,50
-31,-24,49
-32,-24,49
-30,-24,49
-30,-25,50
-30,-25,49
-30,-25,50
-30,-25,50
-30,-25,50
-30,-24,50
-30,-24,50
-30,-24,50
-30,-24,49
-30,-24,50
-30,-24,50
-30,-24,50
-30,-24,50
-30,-24,50
-30,-24,50
-30,-24,50
-31,-25,50
-31,-25,50
-33,-23,48
-30,-22,49
-30,-23,51
-30,-25,50
-30,-25,49
-30,-26,50
-29,-25,50
-27,-26,50
-28,-26,50
-30,-23,49
-31,-22,50
-34,-21,49
-36,-20,47
-37,-20,47
-39,-20,46
-39,-20,45
-37,-21,47
-36,-19,47
-35,-19,48
-35,-21,49
-36,-21,48
-36,-21,48
-37,-20,47
-37,-20,47
-37,-20,47
-36,-20,48
-36,-20,48
-36,-21,48
-36,-21,48
-35,-21,48
-35,-21,48
-34,-21,48
-34,-21,48
-34,-22,48
-34,-22,48
-34,-21,49
-34,-21,49
-34,-21,49
-33,-21,49
-32,-22,50
-31,-23,50
-33,-25,50
-34,-24,51
-36,-23,50
-40,-47,40
-45,-38,46
-49,-45,47
-23,-33,49
-22,-29,48
-19,-24,53
-34,-23,56
-35,-16,47
-38,-8,33
-49,-4,20
-72,0,-1
-53,-3,11
-29,-1,65
-74,-25,59
-53,-34,45
-44,-33,32
-33,-33,38
-22,-30,42
-28,-36,38
-29,-32,45
-42,-32,46
-34,-22,49
-29,-19,53
-29,-23,52
-34,-34,46
-39,-51,33
-36,-55,26
-21,-50,31
-20,-49,35
-21,-41,40
-31,-27,45
-29,-21,53
-24,-9,65
-17,3,65
-25,-1,50
-31,-32,44
-30,-60,65
-17,-55,50
-39,-37,39
-34,-27,47
-24,-28,53
-26,-35,43
-27,-36,46
-29,-30,52
-25,-31,47
-25,-35,46
-23,-35,46
-24,-36,46
-31,-36,43
-27,-35,41
-27,-37,40
-25,-36,42
-25,-34,44
-25,-36,43
-26,-37,40
-30,-36,46
-24,-31,51
-25,-31,52
-24,-31,52
-26,-30,50
-28,-29,52
-27,-32,46
-22,-34,47
-21,-35,47
-26,-33,48
-25,-31,50
-23,-31,50
-22,-32,50
-22,-33,48
-23,-34,48
-28,-34,49
-26,-33,46
-24,-30,48
-28,-28,49
-27,-28,49
-18,-29,49
-28,-31,49
-29,-31,49
-28,-35,48
-24,-31,49
-24,-28,51
-24,-34,44
-24,-35,45
-25,-33,48
-26,-30,49
-24,-31,49
-22,-33,48
-24,-32,50
-25,-31,50
-23,-31,49
-23,-32,48
-24,-32,48
-25,-32,49
-25,-31,49
-25,-32,49
-24,-32,48
-23,-32,49
-23,-33,48
-27,-31,48
-25,-31,48
-23,-31,49
-24,-32,48
-27,-31,48
-22,-30,49
-22,-30,49
-28,-31,58
-67,-34,91
-71,-18,106
-43,-13,65
-46,-8,75
-31,-2,73
-41,-3,33
-37,1,29
-44,0,32
-31,-4,21
-29,-6,12
-32,-5,9
-30,-8,12
-40,-11,14
-70,-15,13
-90,-13,12
-110,0,13
-108,13,14
-99,15,8
-84,21,-3
-78,16,13
-71,16,19
-48,22,29
-13,16,32
-5,6,32
9,-12,33
29,-16,45
46,-15,60
46,-17,54
44,-15,49
22,-9,46
8,-6,46
-17,6,35
-72,22,9
-70,25,4
-72,21,-8
-69,22,9
-66,27,10
-65,29,18
-70,32,27
-73,30,25
-73,22,18
-70,16,17
-64,8,17
-53,-3,19
-50,-7,5
-37,-20,21
-39,-24,34
-37,-28,32
-19,-34,27
-32,-43,32
-40,-48,52
-40,-25,56
-41,-14,63
-23,6,77
-26,-6,97
-12,3,127
-30,-15,103
-16,-33,82
-23,-38,65
-37,-36,49
-37,-32,43
-39,-23,37
-35,-18,39
-29,-16,38
-29,-11,40
-35,-16,47
-32,-16,46
-38,-16,38
-39,-16,37
-32,-13,44
-37,-19,52
-36,-20,52
-35,-14,47
-32,-10,51
-33,-11,50
-31,-15,52
-26,-14,55
-36,-17,53
-34,-22,45
-25,-23,35
-23,-30,61
-52,-33,52
-34,-21,31
-39,-30,45
-38,-26,43
-37,-25,44
-38,-23,44
-38,-24,45
-39,-23,45
-37,-23,46
-38,-23,45
-40,-23,44
-40,-24,44
-38,-24,44
-39,-22,44
-39,-22,44
-40,-23,44
-38,-24,44
-38,-23,44
-39,-23,44
-39,-24,43
-40,-24,43
-40,-23,44
-40,-23,44
-40,-23,44
-39,-24,43
-39,-24,43
-39,-24,43
-40,-24,43
-41,-23,43
-40,-23,43
-39,-24,43
-40,-23,43
-42,-22,43
-42,-22,43
-41,-24,43
-40,-24,43
-40,-24,43
-40,-24,43
-41,-23,43
-41,-23,43
-40,-23,43
-41,-23,43
-41,-23,43
-41,-23,43
-40,-23,43
-40,-23,43
-40,-23,43
-41,-23,42
-41,-24,43
-40,-24,43
-40,-24,43
-41,-24,42
-41,-23,43
-41,-22,43
-41,-23,43
-41,-24,43
-42,-27,39
-32,-31,46
-28,-40,55
-50,-45,63
-49,-25,52
-39,-10,52
-49,11,43
-54,16,35
-60,17,17
-59,7,1
-70,1,-13
-72,-4,-22
-56,1,-12
-45,3,-13
-38,7,-16
-36,4,-23
-46,-5,-35
-50,-7,-38
-48,-5,-40
-43,3,-43
-45,9,-37
-47,10,-34
-48,7,-33
-48,3,-35
-53,-1,-37
-54,-5,-39
-54,-5,-40
-56,-5,-41
-56,-5,-40
-56,-7,-41
-57,-11,-42
-59,-10,-41
-59,-8,-41
-55,-8,-40
-54,-9,-39
-50,-10,-38
-53,-11,-36
-54,-11,-34
-51,-10,-32
-50,-11,-29
-52,-13,-29
-52,-13,-30
-54,-11,-30
-55,-8,-31
-57,-10,-34
-59,-11,-35
-62,-13,-37
-60,-10,-31
-57,-9,-31
-52,-13,-29
-52,-15,-29
-50,-15,-31
-50,-15,-33
-49,-15,-32
-52,-13,-34
-55,-12,-34
-55,-12,-35
-58,-11,-36
-61,-10,-39
-64,-10,-50
-88,-12,-109
-102,-10,-117
-61,-4,-124
-39,-5,-85
-29,-9,-59
-24,-27,-34
-23,-36,-21
-21,-34,-17
-31,-24,-2
-41,-15,9
-52,-1,17
-65,8,32
-75,12,36
-96,17,40
-92,13,47
-82,10,47
-62,12,33
-38,22,22
-34,24,14
-26,18,-8
-17,16,-11
-15,4,-11
-17,-4,-42
-19,-5,-50
-29,-14,-55
-48,-13,-57
-56,-9,-62
-60,1,-57
-60,6,-53
-59,9,-54
-61,6,-58
-61,5,-57
-61,2,-58
-55,1,-53
-52,3,-51
-48,5,-51
-46,3,-49
-46,2,-48
-45,1,-47
-45,1,-46
-45,0,-46
-47,1,-45
-46,2,-45
-45,2,-44
-46,0,-45
-46,-1,-45
-44,-2,-45
-44,-2,-44
-44,-1,-43
-47,-3,-42
-48,-4,-42
-49,-10,-42
-50,-12,-44
-49,-12,-44
-57,-10,-41
-74,-10,-38
-79,-7,-36
-78,3,-26
-71,6,-26
-52,7,-31
-37,4,-40
-33,2,-46
-29,1,-52
-27,2,-57
-24,4,-55
-23,9,-50
-25,11,-47
-33,13,-44
-44,10,-47
-51,9,-49
-74,8,-53
-84,15,-48
-84,17,-44
-80,16,-34
-67,18,-15
-79,22,8
-90,11,1
-70,3,12
-50,7,40
-49,2,53
-47,4,52
-54,-2,51
-29,-6,52
-8,-5,53
6,-17,64
8,-23,67
14,-22,55
24,-10,47
20,-3,47
-16,9,38
-57,19,19
-66,26,20
-44,30,20
-48,36,27
-34,31,36
-44,20,54
-42,15,59
-35,20,34
-52,28,-7
-50,27,-15
-58,24,-26
-51,25,-21
-56,26,-7
-62,28,16
-63,28,19
-71,20,30
-57,20,52
-47,23,58
-35,27,61
-33,24,56
-46,20,53
-60,20,56
-64,21,54
-54,24,45
-39,25,38
-29,25,42
-16,26,40
-18,20,33
-27,14,39
-47,6,52
-48,7,54
-37,17,50
-35,22,49
-39,21,49
-45,19,47
-46,18,46
-44,19,46
-43,18,44
-41,18,44
-41,18,43
-41,17,42
-42,17,43
-42,18,43
-42,19,45
-43,19,45
-45,18,45
-45,18,45
-45,18,45
-45,18,43
-44,18,43
-43,19,42
-44,18,41
-45,18,41
-46,17,41
-42,18,42
-42,18,42
-42,18,42
-43,18,42
-43,18,43
-45,18,43
-45,19,44
-44,19,44
-44,19,44
-44,19,45
-46,18,46
-46,16,47
-46,15,46
-43,15,45
-40,16,44
-40,16,42
-42,17,40
-43,16,41
-45,16,40
-44,15,41
-44,15,41
-42,15,41
-42,15,41
-41,14,41
-41,12,40
-41,12,39
-41,11,39
-42,10,40
-43,10,40
-43,10,39
-44,10,39
-45,10,40
-49,7,39
-55,6,36
-56,4,35
-57,0,37
-57,-1,36
-60,-4,35
-61,-6,37
-64,-1,38
-64,-4,37
-61,-1,36
-58,-3,33
-57,-2,30
-60,-4,28
-51,-8,34
-48,-11,34
-50,-13,36
-49,-16,38
-47,-17,40
-47,-17,40
-49,-16,39
-49,-14,38
-52,-14,36
-51,-14,36
-51,-15,36
-51,-15,36
-50,-15,37
-50,-15,37
-48,-15,38
-48,-14,38
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-49,-14,37
-49,-14,37
-49,-14,38
-49,-14,37
-49,-15,37
-50,-15,37
-50,-15,37
-49,-15,38
-49,-15,38
-49,-15,38
-49,-15,37
-49,-15,38
-49,-16,38
-49,-16,38
-49,-15,38
-49,-14,38
-48,-14,38
-48,-14,39
-48,-15,39
-48,-15,39
-48,-16,38
-48,-15,38
-48,-15,38
-48,-15,39
-47,-16,39
-47,-16,40
-47,-15,40
-47,-15,39
-49,-16,38
-50,-15,37
-50,-14,37
-50,-13,36
-50,-13,37
-50,-15,37
-47,-14,38
-49,-15,39
-48,-16,40
-45,-17,41
-44,-16,41
-47,-17,38
-49,-16,37
-52,-17,37
-48,-17,33
-51,-16,32
-54,-16,34
-53,-17,31
-46,-14,29
-48,-19,32
-48,-22,30
-49,-23,28
-49,-27,30
-49,-28,33
-47,-28,34
-48,-27,31
-48,-28,32
-45,-28,32
-44,-27,30
-45,-28,30
-46,-31,33
-47,-32,33
-47,-33,33
-45,-34,31
-45,-34,32
-43,-33,32
-43,-33,30
-40,-34,29
-41,-34,30
-41,-35,33
-40,-35,33
-41,-36,33
-41,-36,34
-42,-37,35
-41,-36,36
-40,-35,37
-38,-35,36
-40,-36,34
-41,-36,35
-42,-36,34
-42,-36,34
-42,-35,34
-42,-34,32
-42,-34,32
-43,-34,31
-42,-35,32
-42,-34,32
-42,-34,32
-42,-33,32
-43,-33,33
-44,-33,36
-46,-33,37
-43,-33,35
-45,-32,26
-48,-33,23
-47,-34,26
-46,-35,31
-46,-35,33
-46,-38,35
-45,-37,34
-45,-38,27
-45,-37,26
-43,-35,26
-48,-30,26
-53,-28,30
-52,-26,30
-52,-21,28
-52,-19,26
-50,-18,25
-54,-12,26
-59,-11,22
-63,-12,13
-56,-10,22
-52,-6,29
-49,-4,33
-61,-6,16
-68,-5,9
-71,-6,8
-64,-5,6
-48,-3,10
-59,-9,33
-64,-3,35
-70,6,19
-65,4,11
-63,3,14
-61,0,21
-60,-1,20
-61,2,14
-58,11,9
-54,12,8
-60,15,9
-62,6,17
-64,5,13
-65,9,7
-66,10,9
-66,6,10
-90,1,-5
-88,-1,-3
-47,4,24
-43,5,22
-48,4,18
-47,-1,14
-68,-5,19
-68,-2,33
-55,-5,42
-54,-1,39
-61,-1,33
-57,2,23
-57,2,17
-60,5,12
-65,3,8
-63,1,5
-68,-1,5
-70,-1,7
-67,0,10
-63,1,11
-63,2,10
-61,3,9
-63,3,8
-64,4,8
-64,3,7
-64,3,8
-64,2,7
-63,2,8
-65,1,8
-64,1,8
-64,1,7
-64,2,9
-63,2,6
-62,2,7
-63,2,8
-64,2,9
-64,1,9
-64,1,9
-63,1,9
-63,2,9
-64,3,10
-64,2,13
-65,1,14
-58,2,18
-68,5,13
-79,1,3
-78,1,-2
-72,-1,0
-45,-2,0
-56,-3,0
-56,1,0
-71,0,-3
-75,5,1
-63,0,5
-54,-2,14
-54,-2,7
-62,-2,-5
-62,0,6
-64,1,10
-73,5,15
-66,5,27
-59,6,31
-52,5,33
-49,4,31
-52,4,28
-57,3,26
-58,4,25
-61,3,26
-63,1,25
-60,2,25
-58,2,26
-56,2,29
-55,2,29
-57,1,28
-59,1,28
-57,1,28
-59,0,28
-57,1,30
-57,3,31
-55,2,32
-55,1,31
-56,1,30
-57,1,32
-57,1,32
-58,2,30
-56,2,29
-55,2,30
-55,3,30
-56,3,31
-57,3,31
-58,2,29
-57,2,29
-55,2,29
-57,2,29
-57,3,29
-57,2,30
-57,2,29
-56,2,30
-54,3,32
-55,4,31
-56,3,30
-57,3,29
-58,3,28
-58,2,27
-58,3,27
-56,3,27
-56,2,28
-57,3,28
-57,3,29
-58,3,29
-56,3,31
-55,4,31
-55,4,31
-56,4,31
-55,3,30
-56,3,30
-56,2,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-56,4,30
-56,4,29
-56,3,29
-57,3,29
-57,3,30
-56,3,30
-57,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-55,3,30
-55,3,30
-56,3,31
-58,4,31
-58,4,30
-56,3,29
-55,3,28
-55,3,29
-56,2,30
-57,3,30
-58,3,31
-56,4,30
-55,4,30
-56,4,29
-56,3,29
-57,2,29
-57,2,30
-57,2,30
-56,3,31
-56,3,31
-56,3,30
-56,4,30
-56,4,29
-57,4,29
-57,3,30
-56,3,30
-56,3,31
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-57,3,30
-57,4,29
-56,4,29
-56,3,29
-56,3,30
-56,3,30
-56,3,30
-57,3,30
-57,3,30
-56,3,31
-55,3,31
-56,3,31
-57,4,30
-57,4,30
-56,3,29
-56,3,30
-57,3,30
-57,3,30
-55,3,30
-55,3,30
-55,3,31
-57,4,30
-57,4,30
-56,3,30
-56,4,30
-56,3,30
-56,3,31
-57,3,30
-56,3,31
-56,3,30
-56,3,30
-57,4,30
-56,4,30
-56,4,30
-56,3,31
-56,3,31
-56,3,31
-56,3,30
-56,4,30
-57,3,29
-57,4,29
-57,4,30
-56,4,30
-56,4,30
-56,3,30
-56,3,30
-57,3,30
-57,3,29
-56,3,29
-55,3,29
-57,4,30
-58,4,30
-58,4,30
-56,3,29
-55,3,29
-56,3,29
-57,3,30
-57,3,30
-57,3,30
-56,4,30
-56,4,29
-56,4,29
-56,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,30
-56,3,30
-56,4,30
-56,3,30
-57,3,29
-57,3,29
-57,3,29
-57,4,29
-56,3,29
-56,3,29
-57,3,29
-57,3,30
-57,3,29
-56,4,29
-56,4,30
-57,4,29
-57,3,29
-56,3,30
-57,3,29
-56,3,30
-56,3,30
-56,3,30
-56,3,29
-57,3,29
-56,4,29
-57,3,30
-56,3,30
-56,3,30
-56,3,30
-57,3,29
-57,3,30
-56,3,29
-56,3,29
-56,3,30
-57,3,30
-57,3,29
-56,4,30
-56,3,30
-56,3,30
-56,3,30
-57,3,29
-57,3,30
-57,3,30
-56,3,30
-56,4,30
-56,4,30
-57,3,30
-57,3,29
-57,3,30
-56,4,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,4,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-57,3,30
-57,3,30
-56,3,29
-56,3,30
-56,3,30
-56,4,30
-57,3,30
-57,3,30
-56,3,30
-56,3,30
-57,3,30
-57,3,30
-56,3,30
-56,3,30
-56,3,30
-57,3,31
-57,3,31
-56,3,30
-56,4,28
-56,4,28
-57,4,27
-58,4,28
-58,4,29
-57,4,29
-56,4,30
-56,4,30
-57,4,30
-57,3,29
-57,2,28
-56,3,27
-57,3,27
-57,4,29
-57,4,29
-58,3,30
-56,3,30
-56,4,30
-56,4,30
-57,3,29
-58,2,28
-57,3,28
-57,4,28
-57,4,29
-57,3,29
-57,3,30
-56,3,30
-57,4,29
-57,4,30
-58,4,28
-57,3,28
-56,3,28
-56,3,28
-57,3,29
-57,3,29
-57,3,30
-56,3,29
-57,4,29
-57,3,29
-57,4,29
-57,3,28
-57,3,29
-57,3,29
-57,4,29
-57,4,29
-56,4,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,28
-57,3,29
-57,3,29
-57,3,30
-57,3,30
-56,3,29
-58,3,28
-55,3,28
-56,3,29
-58,4,29
-55,3,28
-55,3,27
-56,3,29
-57,3,32
-57,2,31
-58,3,27
-58,3,26
-57,4,27
-57,3,28
-57,2,28
-57,2,30
-57,3,30
-56,3,30
-56,4,29
-56,4,29
-57,4,29
-57,4,28
-57,4,29
-57,4,29
-57,4,29
-57,4,28
-57,4,28
-57,3,28
-57,3,28
-57,3,29
-57,3,28
-57,4,29
-57,3,29
-57,3,29
-57,3,29
-57,4,29
-56,4,29
-57,4,29
-57,4,29
-57,4,29
-57,4,29
-56,4,29
-56,5,29
-57,4,29
-57,4,29
-57,4,29
-57,4,29
-58,4,29
-57,4,28
-57,3,28
-57,3,29
-58,3,29
-58,3,29
-57,3,29
-56,3,29
-56,4,29
-57,4,29
-57,4,29
-57,4,29
-56,4,29
-56,4,29
-56,4,29
-57,4,30
-56,4,29
-56,4,29
-57,4,29
-57,4,29
-57,4,29
-57,4,29
-57,3,28
-57,3,28
-58,3,28
-56,4,30
-58,3,29
-57,3,29
-56,4,29
-57,3,29
-57,4,29
-57,3,29
-57,4,29
-56,4,29
-56,4,29
-56,4,29
-56,3,29
-56,4,29
-56,4,30
-58,5,29
-58,4,29
-57,4,28
-56,4,28
-56,3,28
-57,3,29
-58,3,29
-58,3,29
-57,4,28
-57,4,28
-57,4,28
-57,4,28
-57,4,28
-57,3,29
-57,4,29
-57,4,30
-56,4,29
-56,4,29
-56,4,28
-57,4,28
-57,4,28
-57,3,28
-57,3,28
-57,3,28
-57,3,29
-57,3,29
-57,3,28
-57,4,28
-57,4,28
-57,4,28
-57,4,28
-57,4,29
-57,3,29
-57,3,29
-57,4,29
-57,4,29
-57,4,29
-57,5,29
-57,4,29
-56,4,29
-56,4,29
-56,4,29
-57,4,29
-57,4,29
-57,3,29
-58,3,29
-57,3,28
-56,3,28
-57,3,28
-58,3,29
-58,3,29
-57,3,29
-56,3,29
-56,4,29
-57,4,29
-57,4,29
-56,3,29
-57,4,29
-57,3,30
-56,4,30
-56,4,29
-56,4,29
-57,4,29
-57,4,29
-57,4,29
-57,3,29
-57,4,29
-57,4,29
-57,4,29
-57,3,29
-57,3,29
-57,3,29
-57,4,29
-57,4,29
-57,4,28
-57,3,29
-57,3,29
-57,3,30
-57,4,30
-56,4,30
-56,4,29
-56,4,29
-57,4,29
-57,4,29
-56,4,29
-56,4,29
-57,4,29
-57,3,29
-57,3,29
-57,4,28
-57,4,28
-57,4,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,4,29
-57,4,29
-57,4,29
-56,3,29
-57,3,29
-57,4,29
-57,3,29
-57,3,29
-57,3,29
-57,4,29
-57,3,29
-57,3,29
-57,4,29
-57,4,29
-57,3,29
-57,4,28
-57,4,28
-57,3,28
-57,3,28
-57,4,28
-57,3,29
-57,3,29
-57,3,28
-57,4,28
-57,4,28
-57,4,29
-57,4,29
-56,3,29
-56,3,29
-57,4,29
-58,3,28
-57,3,28
-57,4,28
-56,4,29
-57,4,29
-57,4,29
-57,3,29
-57,3,29
-57,3,29
-57,4,29
-57,4,28
-57,4,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,28
-57,4,28
-57,4,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,28
-57,4,29
-57,4,29
-57,3,29
-57,3,29
-56,4,30
-57,4,29
-57,3,27
-57,3,30
-58,3,29
-56,4,29
-57,4,29
-57,4,28
-57,3,28
-57,3,29
-57,3,29
-58,3,29
-57,3,29
-57,3,29
-57,3,28
-56,3,28
-57,4,29
-57,3,29
-57,3,29
-57,3,29
