7775.718750,0.687500
7776.453125,0.734375
7785.062500,0.640625
7785.796875,0.734375
7786.578125,0.781250
7787.406250,0.828125
7788.125000,0.718750
7788.921875,0.796875
7789.703125,0.781250
7790.468750,0.765625
7791.312500,0.843750
7792.171875,0.859375
7792.937500,0.765625
7800.328125,0.765625
7800.953125,0.625000
7801.828125,0.875000
7802.562500,0.734375
7803.218750,0.656250
7803.921875,0.703125
7804.578125,0.656250
7811.062500,0.750000
7811.703125,0.640625
7812.453125,0.750000
7813.203125,0.750000
7813.984375,0.781250
7814.812500,0.828125
7815.578125,0.765625
7816.359375,0.781250
7817.171875,0.812500
7817.859375,0.687500
7818.609375,0.750000
7819.359375,0.750000
7820.203125,0.843750
7820.968750,0.765625
7821.718750,0.750000
7822.500000,0.781250
7835.156250,0.890625
7836.000000,0.843750
7836.765625,0.765625
7837.578125,0.812500
7838.406250,0.828125
7839.250000,0.843750
7840.015625,0.765625
7840.796875,0.781250
7841.546875,0.750000
7842.281250,0.734375
7843.031250,0.750000
7843.781250,0.750000
7844.531250,0.750000
7845.312500,0.781250
7846.125000,0.812500
7846.906250,0.781250
7847.718750,0.812500
7848.500000,0.781250
7849.265625,0.765625
7849.937500,0.671875
7850.687500,0.750000
7851.437500,0.750000
7852.281250,0.843750
7853.062500,0.781250
7853.921875,0.859375
7854.703125,0.781250
7855.531250,0.828125
7856.281250,0.750000
7857.062500,0.781250
7860.953125,0.750000
7861.703125,0.750000
7862.453125,0.750000
7863.156250,0.703125
7863.953125,0.796875
7864.609375,0.656250
7865.343750,0.734375
7866.203125,0.859375
7867.062500,0.859375
7867.921875,0.859375
7868.718750,0.796875
7872.968750,0.640625
7873.687500,0.718750
7880.375000,0.796875
7881.218750,0.843750
7882.093750,0.875000
7882.953125,0.859375
7883.750000,0.796875
7884.593750,0.843750
7885.453125,0.859375
7886.265625,0.812500
7887.093750,0.828125
7887.875000,0.781250
7888.718750,0.843750
7889.500000,0.781250
7890.312500,0.812500
7891.093750,0.781250
7891.906250,0.812500
7892.734375,0.828125
7893.515625,0.781250
7894.281250,0.765625
7895.125000,0.843750
7895.890625,0.765625
7896.625000,0.734375
7912.515625,0.750000
7913.234375,0.718750
7913.921875,0.687500
7914.640625,0.718750
7915.406250,0.765625
7916.140625,0.734375
7916.890625,0.750000
7917.515625,0.625000
7918.296875,0.781250
7919.015625,0.718750
7919.671875,0.656250
7920.406250,0.734375
7921.156250,0.750000
7921.984375,0.828125
7922.765625,0.781250
7923.515625,0.750000
7924.312500,0.796875
7925.140625,0.828125
7925.890625,0.750000
7926.656250,0.765625
7927.375000,0.718750
7928.046875,0.671875
7932.468750,0.750000
7933.140625,0.671875
7933.875000,0.734375
7934.625000,0.750000
7969.171875,0.656250
7981.796875,0.640625
7982.453125,0.656250
7983.109375,0.656250
7983.734375,0.625000
7984.375000,0.640625
7985.015625,0.640625
7985.656250,0.640625
7986.281250,0.625000
7986.937500,0.656250
7987.578125,0.640625
7988.218750,0.640625
7988.828125,0.609375
7989.406250,0.578125
7990.046875,0.640625
7990.656250,0.609375
7991.281250,0.625000
7991.921875,0.640625
7992.593750,0.671875
7993.218750,0.625000
7993.859375,0.640625
7994.484375,0.625000
7995.125000,0.640625
7995.796875,0.671875
7996.375000,0.578125
8016.484375,0.968750
8026.187500,0.640625
8026.890625,0.703125
8027.609375,0.718750
8028.250000,0.640625
8028.859375,0.609375
8029.437500,0.578125
8030.093750,0.656250
8123.218750,0.765625
8123.921875,0.703125
8124.609375,0.687500
8125.359375,0.750000
8126.093750,0.734375
8126.828125,0.734375
8127.515625,0.687500
8128.265625,0.750000
8129.015625,0.750000
8129.750000,0.734375
8130.468750,0.718750
8131.234375,0.765625
8132.000000,0.765625
8132.734375,0.734375
8133.453125,0.718750
8134.156250,0.703125
8157.562500,0.859375
8158.343750,0.781250
8159.125000,0.781250
8159.921875,0.796875
8160.718750,0.796875
8161.484375,0.765625
8162.281250,0.796875
8163.093750,0.812500
8163.828125,0.734375
8180.093750,0.781250
8180.890625,0.796875
8181.671875,0.781250
8182.500000,0.828125
8183.343750,0.843750
8184.140625,0.796875
8184.921875,0.781250
8185.718750,0.796875
8186.531250,0.812500
8198.718750,0.812500
8199.562500,0.843750
8206.140625,0.781250
8206.953125,0.812500
8225.125000,0.750000
8233.015625,0.781250
8233.718750,0.703125
8234.484375,0.765625
8235.218750,0.734375
8235.953125,0.734375
8236.703125,0.750000
8237.453125,0.750000
8238.250000,0.796875
8239.015625,0.765625
8239.765625,0.750000
8240.578125,0.812500
8241.375000,0.796875
8242.156250,0.781250
8242.921875,0.765625
8243.687500,0.765625
8244.484375,0.796875
8245.265625,0.781250
8245.953125,0.687500
8246.750000,0.796875
8247.484375,0.734375
8248.328125,0.843750
8249.078125,0.750000
8249.906250,0.828125
8250.609375,0.703125
8251.437500,0.828125
8252.218750,0.781250
8252.921875,0.703125
8253.640625,0.718750
8254.421875,0.781250
8336.140625,0.640625
8336.671875,0.531250
8353.953125,0.687500
8405.593750,0.531250
8416.656250,0.703125
8417.375000,0.718750
8437.390625,0.609375
8437.984375,0.593750
8438.484375,0.500000
8439.187500,0.703125
8439.812500,0.625000
8440.437500,0.625000
8441.062500,0.625000
8441.765625,0.703125
8442.359375,0.593750
8442.953125,0.593750
8443.593750,0.640625
8444.203125,0.609375
8444.843750,0.640625
8445.468750,0.625000
8446.109375,0.640625
8446.734375,0.625000
8447.406250,0.671875
8448.062500,0.656250
8448.718750,0.656250
8449.359375,0.640625
8450.046875,0.687500
8450.671875,0.625000
8461.093750,0.656250
8461.687500,0.593750
8462.390625,0.703125
8463.125000,0.734375
8466.421875,0.671875
8483.890625,0.640625
8484.546875,0.656250
8485.234375,0.687500
8485.906250,0.671875
8486.562500,0.656250
8487.140625,0.578125
8487.781250,0.640625
8488.421875,0.640625
8489.046875,0.625000
8489.687500,0.640625
8490.359375,0.671875
8491.031250,0.671875
8491.703125,0.671875
8492.375000,0.671875
8505.406250,0.625000
8506.046875,0.640625
8506.656250,0.609375
8507.281250,0.625000
8507.828125,0.546875
8508.421875,0.593750
8509.046875,0.625000
8509.656250,0.609375
8510.343750,0.687500
8511.031250,0.687500
8511.781250,0.750000
8512.453125,0.671875
8513.171875,0.718750
8513.906250,0.734375
8514.609375,0.703125
8515.328125,0.718750
8516.015625,0.687500
8516.781250,0.765625
8517.562500,0.781250
8518.234375,0.671875
8518.921875,0.687500
8519.578125,0.656250
8520.312500,0.734375
8520.937500,0.625000
8521.656250,0.718750
8522.265625,0.609375
8522.937500,0.671875
8526.109375,0.656250
8526.750000,0.640625
8527.453125,0.703125
8528.125000,0.671875
8578.265625,0.750000
8578.921875,0.656250
8579.562500,0.640625
8580.250000,0.687500
8580.828125,0.578125
8581.359375,0.531250
8581.828125,0.468750
8586.437500,0.656250
8587.140625,0.703125
8587.781250,0.640625
8588.421875,0.640625
8589.078125,0.656250
8589.671875,0.593750
8590.312500,0.640625
8590.953125,0.640625
8591.593750,0.640625
8592.218750,0.625000
8592.828125,0.609375
8593.453125,0.625000
8594.109375,0.656250
8594.828125,0.718750
8595.468750,0.640625
8596.234375,0.765625
8603.531250,0.703125
8604.203125,0.671875
8604.906250,0.703125
8605.703125,0.796875
8657.093750,0.625000
8657.734375,0.640625
8658.359375,0.625000
8658.984375,0.625000
8659.609375,0.625000
8660.234375,0.625000
8846.031250,0.625000
8846.640625,0.609375
8867.281250,0.609375
8867.906250,0.625000
8868.562500,0.656250
8923.703125,0.640625
8924.359375,0.656250
8925.000000,0.640625
9067.484375,0.656250
9068.109375,0.625000
9068.765625,0.656250
9127.203125,0.640625
9127.828125,0.625000
9128.468750,0.640625
9129.156250,0.687500
9129.812500,0.656250
9130.453125,0.640625
9131.093750,0.640625
9131.734375,0.640625
9132.406250,0.671875
9133.062500,0.656250
9145.078125,0.656250
9145.765625,0.687500
9146.453125,0.687500
9150.343750,0.656250
9150.968750,0.625000
9151.625000,0.656250
9152.218750,0.593750
9152.937500,0.718750
9153.593750,0.656250
9154.234375,0.640625
9154.921875,0.687500
9155.593750,0.671875
9156.250000,0.656250
9156.921875,0.671875
9157.578125,0.656250
9158.203125,0.625000
9158.828125,0.625000
9159.484375,0.656250
9163.968750,0.640625
9195.265625,0.671875
9195.890625,0.625000
9196.546875,0.656250
9197.218750,0.671875
9197.875000,0.656250
9198.500000,0.625000
9199.093750,0.593750
9199.750000,0.656250
9200.390625,0.640625
9201.046875,0.656250
9201.687500,0.640625
9202.343750,0.656250
9202.984375,0.640625
9203.640625,0.656250
9208.000000,0.609375
9208.578125,0.578125
9209.203125,0.625000
9209.812500,0.609375
9210.437500,0.625000
9211.046875,0.609375
9211.625000,0.578125
9212.250000,0.625000
9212.859375,0.609375
9213.500000,0.640625
9214.125000,0.625000
9214.812500,0.687500
9215.421875,0.609375
9215.921875,0.500000
9225.343750,0.718750
9226.062500,0.718750
9226.765625,0.703125
9227.437500,0.671875
9228.125000,0.687500
9228.812500,0.687500
9229.468750,0.656250
9230.125000,0.656250
9230.734375,0.609375
9231.375000,0.640625
9232.031250,0.656250
9232.671875,0.640625
9233.312500,0.640625
9233.921875,0.609375
9234.531250,0.609375
9235.140625,0.609375
9235.765625,0.625000
9236.406250,0.640625
9237.015625,0.609375
9237.625000,0.609375
9238.234375,0.609375
9238.859375,0.625000
9239.500000,0.640625
9249.937500,0.609375
9250.515625,0.578125
9251.125000,0.609375
9380.437500,0.609375
9381.046875,0.609375
9392.656250,0.578125
9393.187500,0.531250
9393.734375,0.546875
9407.421875,0.703125
9408.109375,0.687500
9408.781250,0.671875
9409.437500,0.656250
9410.109375,0.671875
9410.781250,0.671875
9411.421875,0.640625
9412.046875,0.625000
9412.687500,0.640625
9413.328125,0.640625
9414.015625,0.687500
9414.625000,0.609375
9415.265625,0.640625
9415.906250,0.640625
9416.546875,0.640625
9417.187500,0.640625
9417.828125,0.640625
9418.484375,0.656250
9419.156250,0.671875
9419.812500,0.656250
9420.468750,0.656250
9421.125000,0.656250
9421.781250,0.656250
9422.468750,0.687500
9423.109375,0.640625
9423.765625,0.656250
9424.421875,0.656250
9425.093750,0.671875
9425.750000,0.656250
9434.328125,0.687500
9434.968750,0.640625
9435.625000,0.656250
9436.281250,0.656250
9436.937500,0.656250
9437.562500,0.625000
9438.218750,0.656250
9438.875000,0.656250
9439.531250,0.656250
9440.187500,0.656250
9440.828125,0.640625
9441.484375,0.656250
9442.140625,0.656250
9442.812500,0.671875
9443.484375,0.671875
9444.171875,0.687500
9444.796875,0.625000
9445.453125,0.656250
9446.125000,0.671875
9446.796875,0.671875
9447.421875,0.625000
9448.062500,0.640625
9448.703125,0.640625
9449.343750,0.640625
9450.000000,0.656250
9450.640625,0.640625
9451.296875,0.656250
9482.296875,0.703125
9483.046875,0.750000
9483.812500,0.765625
9484.546875,0.734375
9485.250000,0.703125
9485.906250,0.656250
9486.546875,0.640625
9487.140625,0.593750
9487.765625,0.625000
9488.406250,0.640625
9489.046875,0.640625
9489.718750,0.671875
9490.390625,0.671875
9491.015625,0.625000
9491.593750,0.578125
9492.265625,0.671875
9492.921875,0.656250
9493.578125,0.656250
9494.203125,0.625000
9494.859375,0.656250
9495.562500,0.703125
9496.265625,0.703125
9496.921875,0.656250
9497.640625,0.718750
9498.312500,0.671875
9498.968750,0.656250
9499.578125,0.609375
9500.203125,0.625000
9500.828125,0.625000
9501.468750,0.640625
9502.140625,0.671875
9502.828125,0.687500
9503.546875,0.718750
9504.281250,0.734375
9505.000000,0.718750
9505.703125,0.703125
9506.390625,0.687500
9507.093750,0.703125
9507.750000,0.656250
9508.390625,0.640625
9509.062500,0.671875
9509.734375,0.671875
9510.390625,0.656250
9511.031250,0.640625
9511.703125,0.671875
9512.343750,0.640625
9513.031250,0.687500
9513.671875,0.640625
9514.343750,0.671875
9515.031250,0.687500
9515.718750,0.687500
9516.375000,0.656250
9517.046875,0.671875
9517.734375,0.687500
9518.406250,0.671875
9519.062500,0.656250
9519.718750,0.656250
9520.375000,0.656250
9521.015625,0.640625
9521.640625,0.625000
9522.250000,0.609375
9522.890625,0.640625
9523.562500,0.671875
9524.234375,0.671875
9524.921875,0.687500
9525.578125,0.656250
9526.234375,0.656250
9526.890625,0.656250
9527.562500,0.671875
9528.218750,0.656250
9528.875000,0.656250
9529.562500,0.687500
9530.203125,0.640625
9530.828125,0.625000
9531.484375,0.656250
9532.125000,0.640625
9532.765625,0.640625
9533.375000,0.609375
9534.015625,0.640625
9534.656250,0.640625
9535.312500,0.656250
9535.968750,0.656250
9536.593750,0.625000
9537.234375,0.640625
9537.875000,0.640625
9538.546875,0.671875
9539.218750,0.671875
9539.859375,0.640625
9540.484375,0.625000
9541.078125,0.593750
9541.703125,0.625000
9542.328125,0.625000
9542.937500,0.609375
9543.593750,0.656250
9544.234375,0.640625
9544.921875,0.687500
9545.593750,0.671875
9546.328125,0.734375
9547.062500,0.734375
9547.843750,0.781250
9548.593750,0.750000
9549.296875,0.703125
9550.031250,0.734375
9550.765625,0.734375
9551.484375,0.718750
9552.156250,0.671875
9552.796875,0.640625
9553.437500,0.640625
9554.093750,0.656250
9554.734375,0.640625
9555.359375,0.625000
9556.015625,0.656250
9556.671875,0.656250
9557.343750,0.671875
9558.015625,0.671875
9558.718750,0.703125
9559.390625,0.671875
9560.062500,0.671875
9560.718750,0.656250
9561.390625,0.671875
9562.062500,0.671875
9562.703125,0.640625
9563.343750,0.640625
9564.000000,0.656250
9564.656250,0.656250
9565.343750,0.687500
9566.000000,0.656250
9566.625000,0.625000
9567.218750,0.593750
9567.859375,0.640625
9568.531250,0.671875
9569.218750,0.687500
9569.890625,0.671875
9570.609375,0.718750
9571.328125,0.718750
9572.000000,0.671875
9572.703125,0.703125
9573.390625,0.687500
9574.062500,0.671875
9574.734375,0.671875
9575.406250,0.671875
9576.093750,0.687500
9576.750000,0.656250
9577.390625,0.640625
9578.062500,0.671875
9578.734375,0.671875
9579.390625,0.656250
9580.062500,0.671875
9580.734375,0.671875
9596.828125,0.671875
9597.546875,0.718750
9598.234375,0.687500
9598.953125,0.718750
9599.625000,0.671875
9600.296875,0.671875
9600.937500,0.640625
9601.578125,0.640625
9602.218750,0.640625
9602.859375,0.640625
9603.500000,0.640625
9625.734375,0.734375
9626.437500,0.703125
9627.156250,0.718750
9627.890625,0.734375
9657.718750,0.578125
9658.484375,0.765625
9659.093750,0.609375
9699.437500,0.671875
9700.093750,0.656250
9700.734375,0.640625
9701.406250,0.671875
9702.046875,0.640625
9702.656250,0.609375
9703.328125,0.671875
9703.968750,0.640625
9704.609375,0.640625
9705.250000,0.640625
9705.890625,0.640625
9752.140625,0.781250
9836.234375,0.593750
9852.578125,0.531250
9853.109375,0.531250
9853.640625,0.531250
9854.203125,0.562500
9980.359375,0.640625
9980.968750,0.609375
9981.609375,0.640625
9982.234375,0.625000
9982.875000,0.640625
9992.218750,0.531250
10003.328125,0.718750
10004.000000,0.671875
10004.718750,0.718750
10005.359375,0.640625
10006.078125,0.718750
10006.703125,0.625000
10007.265625,0.562500
10007.890625,0.625000
10008.500000,0.609375
10009.109375,0.609375
10009.703125,0.593750
10014.000000,0.640625
10014.609375,0.609375
10015.250000,0.640625
10015.875000,0.625000
10016.531250,0.656250
10017.140625,0.609375
10017.765625,0.625000
10018.390625,0.625000
10018.921875,0.531250
10019.531250,0.609375
10020.125000,0.593750
10020.671875,0.546875
10021.296875,0.625000
10021.890625,0.593750
10022.546875,0.656250
10041.843750,0.625000
10042.500000,0.656250
10043.000000,0.500000
10043.625000,0.625000
10044.171875,0.546875
10044.765625,0.593750
10045.375000,0.609375
10045.953125,0.578125
10046.593750,0.640625
10054.828125,0.562500
10055.421875,0.593750
10056.031250,0.609375
10056.593750,0.562500
10057.171875,0.578125
10057.703125,0.531250
10058.312500,0.609375
10058.937500,0.625000
10059.562500,0.625000
10060.234375,0.671875
10060.843750,0.609375
10064.968750,0.562500
10065.593750,0.625000
10072.281250,0.578125
10117.921875,0.546875
10133.765625,0.578125
10134.359375,0.593750
10152.640625,0.609375
10153.234375,0.593750
10153.859375,0.625000
10154.453125,0.593750
10155.031250,0.578125
10155.609375,0.578125
10156.187500,0.578125
10156.765625,0.578125
10157.343750,0.578125
10157.906250,0.562500
10176.593750,0.578125
10177.140625,0.546875
10177.718750,0.578125
10178.265625,0.546875
10178.828125,0.562500
10179.390625,0.562500
10179.953125,0.562500
10180.453125,0.500000
10181.031250,0.578125
10181.593750,0.562500
10512.312500,0.593750
10512.921875,0.609375
10513.531250,0.609375
10514.156250,0.625000
10514.765625,0.609375
10515.359375,0.593750
10515.984375,0.625000
10516.578125,0.593750
10517.125000,0.546875
10517.781250,0.656250
10677.046875,0.609375
10677.656250,0.609375
10725.468750,0.515625
10726.171875,0.703125
10730.640625,0.546875
10731.203125,0.562500
10731.781250,0.578125
10732.375000,0.593750
10733.000000,0.625000
10733.593750,0.593750
10734.203125,0.609375
10734.843750,0.640625
10735.453125,0.609375
10736.046875,0.593750
10736.656250,0.609375
10737.265625,0.609375
10737.875000,0.609375
10738.484375,0.609375
10739.078125,0.593750
10739.671875,0.593750
10740.312500,0.640625
10740.921875,0.609375
10741.531250,0.609375
10745.796875,0.609375
10746.390625,0.593750
10746.984375,0.593750
10747.593750,0.609375
10748.203125,0.609375
10751.234375,0.593750
10751.828125,0.593750
10752.468750,0.640625
10753.093750,0.625000
10761.953125,0.593750
10762.578125,0.625000
10763.187500,0.609375
10763.781250,0.593750
10764.406250,0.625000
10765.015625,0.609375
10765.640625,0.625000
10766.296875,0.656250
10766.953125,0.656250
10767.562500,0.609375
10768.171875,0.609375
10787.031250,0.593750
10787.625000,0.593750
10788.218750,0.593750
10788.843750,0.625000
10797.421875,0.609375
10798.078125,0.656250
10798.703125,0.625000
10799.359375,0.656250
10805.562500,0.609375
10806.187500,0.625000
10806.796875,0.609375
10807.437500,0.640625
10808.078125,0.640625
10808.718750,0.640625
10809.343750,0.625000
10809.984375,0.640625
10810.671875,0.687500
10811.359375,0.687500
10812.000000,0.640625
10812.671875,0.671875
10813.343750,0.671875
10814.000000,0.656250
10814.687500,0.687500
10815.343750,0.656250
10815.968750,0.625000
10816.625000,0.656250
10817.281250,0.656250
10817.937500,0.656250
10818.546875,0.609375
10819.218750,0.671875
10819.906250,0.687500
11088.484375,0.625000
11089.093750,0.609375
11089.718750,0.625000
11102.031250,0.625000
11102.671875,0.640625
11124.593750,0.656250
11125.265625,0.671875
11125.953125,0.687500
11126.656250,0.703125
11161.718750,0.718750
11162.500000,0.781250
11163.296875,0.796875
11164.015625,0.718750
11172.156250,0.687500
11172.671875,0.515625
11173.437500,0.765625
11182.500000,0.718750
11183.203125,0.703125
11183.890625,0.687500
11184.500000,0.609375
11185.203125,0.703125
11185.843750,0.640625
11186.468750,0.625000
11187.093750,0.625000
11187.703125,0.609375
11188.328125,0.625000
11188.968750,0.640625
11189.656250,0.687500
11190.328125,0.671875
11191.046875,0.718750
11191.750000,0.703125
11192.437500,0.687500
11193.125000,0.687500
11193.765625,0.640625
11194.421875,0.656250
11195.109375,0.687500
11195.765625,0.656250
11196.406250,0.640625
11197.031250,0.625000
11197.656250,0.625000
11198.250000,0.593750
11198.953125,0.703125
11237.109375,0.625000
11237.718750,0.609375
11238.343750,0.625000
11238.984375,0.640625
11239.625000,0.640625
11240.281250,0.656250
11240.953125,0.671875
11241.578125,0.625000
11242.265625,0.687500
11242.906250,0.640625
11243.562500,0.656250
11244.203125,0.640625
11244.843750,0.640625
11245.484375,0.640625
11253.656250,0.609375
11254.281250,0.625000
11254.921875,0.640625
11255.578125,0.656250
11256.265625,0.687500
11256.953125,0.687500
11257.593750,0.640625
11258.281250,0.687500
11258.906250,0.625000
11281.687500,0.671875
11282.390625,0.703125
11283.015625,0.625000
11283.734375,0.718750
11284.359375,0.625000
11285.062500,0.703125
11285.671875,0.609375
11286.328125,0.656250
11286.937500,0.609375
11287.578125,0.640625
11288.218750,0.640625
11288.812500,0.593750
11289.468750,0.656250
11290.125000,0.656250
11290.750000,0.625000
11291.468750,0.718750
11313.140625,0.640625
11313.687500,0.546875
11320.640625,0.656250
11321.250000,0.609375
11321.906250,0.656250
11322.500000,0.593750
11323.203125,0.703125
11337.156250,0.656250
11337.750000,0.593750
11338.406250,0.656250
11339.046875,0.640625
11339.734375,0.687500
11340.390625,0.656250
11341.062500,0.671875
11341.703125,0.640625
11342.343750,0.640625
11364.296875,0.609375
11364.937500,0.640625
11365.625000,0.687500
11366.296875,0.671875
11366.953125,0.656250
11386.546875,0.671875
11387.171875,0.625000
11387.890625,0.718750
11388.515625,0.625000
11389.156250,0.640625
11389.796875,0.640625
11390.437500,0.640625
11391.140625,0.703125
11391.796875,0.656250
11392.515625,0.718750
11393.171875,0.656250
11393.890625,0.718750
11394.531250,0.640625
11395.250000,0.718750
11395.890625,0.640625
11416.171875,0.656250
11416.796875,0.625000
11417.453125,0.656250
11418.093750,0.640625
11418.765625,0.671875
11419.406250,0.640625
11420.062500,0.656250
11420.781250,0.718750
11421.421875,0.640625
11422.078125,0.656250
11422.765625,0.687500
11423.437500,0.671875
11424.078125,0.640625
11424.750000,0.671875
11425.406250,0.656250
11426.031250,0.625000
11426.671875,0.640625
11427.328125,0.656250
11427.953125,0.625000
11428.640625,0.687500
11429.281250,0.640625
11429.921875,0.640625
11434.171875,0.625000
11434.812500,0.640625
11435.437500,0.625000
11436.078125,0.640625
11436.718750,0.640625
11437.343750,0.625000
11437.953125,0.609375
11438.562500,0.609375
11439.140625,0.578125
11439.796875,0.656250
11440.468750,0.671875
11441.171875,0.703125
11441.812500,0.640625
11442.484375,0.671875
11443.203125,0.718750
11443.906250,0.703125
11444.578125,0.671875
11445.296875,0.718750
11445.968750,0.671875
11446.671875,0.703125
11447.328125,0.656250
11447.968750,0.640625
11448.593750,0.625000
11449.203125,0.609375
11449.796875,0.593750
11450.390625,0.593750
11450.953125,0.562500
11451.562500,0.609375
11452.125000,0.562500
11474.515625,0.718750
11475.234375,0.718750
11475.906250,0.671875
11496.343750,0.734375
11496.984375,0.640625
11497.609375,0.625000
11498.343750,0.734375
11498.968750,0.625000
11499.593750,0.625000
11500.234375,0.640625
11500.875000,0.640625
11501.500000,0.625000
11502.125000,0.625000
11502.750000,0.625000
11503.328125,0.578125
11508.734375,0.531250
11512.812500,0.609375
11513.453125,0.640625
11514.171875,0.718750
11514.843750,0.671875
11515.562500,0.718750
11516.203125,0.640625
11516.859375,0.656250
11517.468750,0.609375
11518.093750,0.625000
11518.687500,0.593750
11540.812500,0.640625
11541.453125,0.640625
11542.140625,0.687500
11542.796875,0.656250
11543.453125,0.656250
11544.156250,0.703125
11544.781250,0.625000
11545.406250,0.625000
11546.000000,0.593750
11546.562500,0.562500
11554.656250,0.593750
11555.265625,0.609375
11555.890625,0.625000
11556.562500,0.671875
11557.250000,0.687500
11557.921875,0.671875
11558.640625,0.718750
11559.343750,0.703125
11560.015625,0.671875
11560.687500,0.671875
11561.359375,0.671875
11562.031250,0.671875
11562.750000,0.718750
11563.421875,0.671875
11564.109375,0.687500
11564.812500,0.703125
11565.484375,0.671875
11566.125000,0.640625
11566.828125,0.703125
11567.468750,0.640625
11568.125000,0.656250
11568.828125,0.703125
11569.468750,0.640625
11570.140625,0.671875
11570.765625,0.625000
11575.281250,0.703125
11575.968750,0.687500
11576.640625,0.671875
11581.109375,0.687500
11581.781250,0.671875
11582.406250,0.625000
11583.062500,0.656250
11583.718750,0.656250
11584.359375,0.640625
11585.015625,0.656250
11585.656250,0.640625
11586.296875,0.640625
11586.953125,0.656250
11587.609375,0.656250
11588.265625,0.656250
11588.875000,0.609375
11589.546875,0.671875
11590.203125,0.656250
11590.812500,0.609375
11591.468750,0.656250
11592.109375,0.640625
11592.734375,0.625000
11593.359375,0.625000
11594.000000,0.640625
11594.625000,0.625000
11595.234375,0.609375
11595.906250,0.671875
11598.843750,0.609375
11599.468750,0.625000
11600.109375,0.640625
11600.796875,0.687500
11601.437500,0.640625
11602.015625,0.578125
11602.593750,0.578125
11603.265625,0.671875
11603.828125,0.562500
11604.453125,0.625000
11605.093750,0.640625
11605.687500,0.593750
11606.312500,0.625000
11606.937500,0.625000
11607.421875,0.484375
11608.062500,0.640625
11608.671875,0.609375
11609.296875,0.625000
11609.890625,0.593750
11610.453125,0.562500
11611.062500,0.609375
11611.687500,0.625000
11612.312500,0.625000
11612.921875,0.609375
11613.421875,0.500000
11613.921875,0.500000
11616.953125,0.562500
11617.578125,0.625000
11618.156250,0.578125
11618.750000,0.593750
11619.359375,0.609375
11620.015625,0.656250
11620.640625,0.625000
11621.312500,0.671875
11628.593750,0.609375
11629.125000,0.531250
11629.703125,0.578125
11630.218750,0.515625
11630.812500,0.593750
11631.421875,0.609375
11632.062500,0.640625
11632.781250,0.718750
11633.515625,0.734375
11634.281250,0.765625
11634.968750,0.687500
11635.703125,0.734375
11636.453125,0.750000
11637.203125,0.750000
11637.953125,0.750000
11638.671875,0.718750
11639.421875,0.750000
11640.140625,0.718750
11640.812500,0.671875
11641.531250,0.718750
11642.156250,0.625000
11642.796875,0.640625
11645.781250,0.546875
11646.359375,0.578125
11658.984375,0.609375
11659.625000,0.640625
11660.328125,0.703125
11660.968750,0.640625
11661.609375,0.640625
11662.265625,0.656250
11662.906250,0.640625
11663.437500,0.531250
11663.921875,0.484375
11671.281250,0.609375
11671.906250,0.625000
11672.531250,0.625000
11673.203125,0.671875
11673.890625,0.687500
11674.609375,0.718750
11675.281250,0.671875
11675.953125,0.671875
11676.609375,0.656250
11677.218750,0.609375
11677.812500,0.593750
11678.390625,0.578125
11678.984375,0.593750
11679.578125,0.593750
11680.203125,0.625000
11680.750000,0.546875
11681.500000,0.750000
11682.125000,0.625000
11682.843750,0.718750
11683.484375,0.640625
11684.203125,0.718750
11684.859375,0.656250
11685.515625,0.656250
11686.125000,0.609375
11686.750000,0.625000
11687.437500,0.687500
11688.093750,0.656250
11688.796875,0.703125
11689.484375,0.687500
11690.171875,0.687500
11690.828125,0.656250
11691.531250,0.703125
11692.187500,0.656250
11692.859375,0.671875
11693.546875,0.687500
11694.203125,0.656250
11694.906250,0.703125
11695.546875,0.640625
11696.171875,0.625000
11696.796875,0.625000
11697.421875,0.625000
11698.046875,0.625000
11698.656250,0.609375
11699.265625,0.609375
11699.843750,0.578125
11703.859375,0.578125
11704.453125,0.593750
11705.078125,0.625000
11705.718750,0.640625
11706.375000,0.656250
11707.062500,0.687500
11707.703125,0.640625
11708.375000,0.671875
11709.078125,0.703125
11709.703125,0.625000
11710.359375,0.656250
11711.031250,0.671875
11711.671875,0.640625
11712.312500,0.640625
11712.953125,0.640625
11713.609375,0.656250
11714.218750,0.609375
11714.828125,0.609375
11715.421875,0.593750
11716.046875,0.625000
11716.687500,0.640625
11717.375000,0.687500
11718.046875,0.671875
11718.718750,0.671875
11719.406250,0.687500
11720.093750,0.687500
11720.750000,0.656250
11721.421875,0.671875
11722.125000,0.703125
11722.734375,0.609375
11723.437500,0.703125
11724.031250,0.593750
11724.640625,0.609375
11725.250000,0.609375
11725.875000,0.625000
11726.500000,0.625000
11727.109375,0.609375
11727.796875,0.687500
11728.437500,0.640625
11729.078125,0.640625
11729.687500,0.609375
11730.312500,0.625000
11730.921875,0.609375
11731.484375,0.562500
11732.093750,0.609375
11732.687500,0.593750
11733.312500,0.625000
11733.921875,0.609375
11734.609375,0.687500
11735.296875,0.687500
11735.921875,0.625000
11736.656250,0.734375
11737.312500,0.656250
11741.140625,0.609375
11741.765625,0.625000
11742.390625,0.625000
11743.015625,0.625000
11743.640625,0.625000
11744.250000,0.609375
11744.859375,0.609375
11745.453125,0.593750
11746.062500,0.609375
11746.734375,0.671875
11747.390625,0.656250
11748.062500,0.671875
11748.734375,0.671875
