-53,11,44
-55,11,48
-56,9,53
-57,9,55
-47,9,61
-47,14,53
-46,16,48
-37,19,44
-34,21,40
-32,30,30
-35,37,24
-31,40,21
-17,44,23
-16,46,22
-20,47,22
-53,47,10
-55,50,6
-53,43,-5
-58,49,-2
-41,48,9
-25,49,20
-32,49,14
-37,49,9
-42,49,9
-49,47,18
-42,46,17
-42,44,7
-60,42,8
-53,42,30
-39,40,43
-37,42,35
-40,45,29
-35,47,22
-33,51,18
-22,51,19
-25,52,22
-21,52,24
-9,53,29
-45,52,13
-52,54,7
-45,46,1
-59,50,-3
-49,51,4
-18,52,26
-24,52,22
-36,49,13
-45,51,6
-41,53,-4
-47,54,-4
-38,53,8
-35,50,14
-32,49,17
-38,49,12
-51,53,-6
-51,51,-10
-48,52,-3
-35,52,8
-37,51,11
-33,49,11
-37,50,8
-50,52,-6
-48,50,-5
-40,53,5
-37,50,10
-38,50,8
-35,50,9
-46,52,0
-51,50,-8
-43,51,3
-37,52,8
-41,50,5
-38,50,6
-42,51,6
-44,50,2
-44,50,1
-42,51,3
-40,50,5
-41,50,5
-41,50,6
-41,50,5
-42,50,3
-43,50,2
-43,50,3
-44,50,2
-44,50,2
-42,50,3
-43,50,3
-42,50,4
-41,50,4
-41,50,3
-42,50,3
-42,50,3
-42,51,3
-42,50,3
-41,50,3
-40,50,1
-40,51,0
-40,50,1
-37,50,6
-32,49,8
-30,47,9
-34,45,11
-31,42,21
-31,37,31
-34,37,23
-52,28,20
-55,26,20
-45,24,26
-56,19,28
-59,17,28
-57,12,35
-59,12,34
-64,9,29
-62,5,35
-60,6,35
-59,4,36
-57,4,33
-57,0,31
-104,-9,34
-44,6,32
-55,1,18
-68,2,23
-58,5,27
-58,4,25
-63,4,25
-60,2,25
-60,2,25
-61,3,24
-61,3,24
-60,3,24
-60,3,24
-61,3,24
-60,3,25
-60,3,25
-59,3,26
-61,4,26
-59,3,26
-60,2,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,26
-60,3,26
-60,3,26
-60,3,26
-59,2,25
-60,3,25
-60,3,25
-60,3,26
-60,4,26
-59,3,26
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-59,3,27
-59,3,26
-60,3,26
-60,4,26
-60,3,26
-59,2,26
-59,2,26
-60,3,26
-60,3,26
-60,4,26
-60,3,25
-59,4,26
-60,4,26
-59,4,26
-60,3,25
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,26
-60,3,26
-60,4,27
-59,4,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,26
-59,3,26
-60,4,26
-60,4,27
-59,4,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,4,27
-59,4,26
-60,4,27
-59,3,26
-59,3,26
-59,3,27
-59,2,27
-59,3,27
-59,4,27
-60,4,26
-60,3,26
-59,3,26
-59,3,27
-59,2,27
-59,3,27
-59,4,26
-59,4,26
-60,4,26
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-60,3,26
-60,3,26
-59,3,26
-59,3,27
-59,3,27
-59,3,26
-59,3,26
-60,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,27
-59,3,26
-59,3,26
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,26
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,26
-59,3,26
-59,3,27
-59,3,26
-59,3,26
-59,3,26
-59,4,27
-60,4,27
-59,3,26
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-60,3,26
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,4,27
-59,3,27
-59,3,26
-59,3,27
-59,3,26
-59,3,26
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,27
-59,4,27
-59,3,26
-60,3,27
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-60,3,26
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,26
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,26
-59,3,26
-59,3,27
-60,3,27
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,26
-59,3,26
-59,3,26
-60,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,26
-59,3,27
-59,3,26
-59,3,26
-59,3,27
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,26
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-60,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-60,4,26
-60,4,26
-59,3,26
-59,2,26
-59,3,27
-59,3,26
-60,4,26
-60,3,26
-59,3,26
-59,3,27
-59,3,27
-60,3,26
-59,3,26
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,26
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-60,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-60,3,26
-59,4,27
-59,3,27
-59,3,26
-60,3,26
-59,2,26
-59,3,26
-60,3,26
-59,3,27
-59,3,27
-59,3,26
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-60,3,27
-59,3,26
-59,3,27
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,27
-59,3,26
-59,3,26
-59,3,26
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,27
-59,3,26
-59,2,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-60,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-60,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,27
-59,3,26
-59,3,26
-59,3,26
-59,3,27
-59,3,27
-59,3,26
-59,3,26
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-60,2,28
-59,3,27
-59,3,27
-59,3,27
-59,2,27
-59,2,27
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,28
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,2,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-58,3,26
-60,2,27
-57,2,28
-59,3,28
-58,3,27
-60,3,26
-60,3,26
-59,2,27
-59,3,28
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,28
-59,3,27
-60,3,27
-59,3,27
-59,3,27
-59,2,27
-59,3,26
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,2,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-60,3,27
-59,3,27
-58,3,27
-59,3,27
-59,4,27
-59,3,27
-60,3,27
-59,2,27
-59,2,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,2,27
-59,2,27
-59,3,28
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,2,27
-59,2,27
-59,4,28
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-60,3,27
-59,3,27
-58,2,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,2,27
-59,2,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-60,3,27
-59,3,27
-59,3,27
-59,2,27
-59,2,27
-59,2,26
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,28
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,2,26
-59,2,27
-58,3,28
-59,3,28
-59,4,27
-60,3,26
-59,3,27
-59,3,28
-58,2,28
-59,3,27
-59,3,26
-59,3,27
-59,3,27
-59,3,28
-59,3,28
-58,3,28
-58,3,28
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,28
-59,3,28
-59,3,27
-59,3,27
-59,3,27
-59,3,28
-59,3,28
-59,2,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,2,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,28
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-58,3,28
-59,3,27
-60,3,27
-60,3,27
-59,2,27
-59,2,27
-59,2,27
-59,2,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,28
-59,3,27
-59,3,27
-59,3,27
-59,3,28
-58,3,28
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,2,27
-59,2,28
-59,3,27
-60,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,2,27
-59,2,27
-59,3,28
-59,4,27
-59,3,27
-59,2,27
-59,3,27
-59,3,27
-59,3,27
-59,2,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-58,3,27
-59,3,27
-59,4,27
-60,3,27
-59,3,27
-59,2,27
-59,2,27
-59,2,27
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-58,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,28
-59,3,28
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,28
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,28
-59,3,27
-59,3,27
-59,3,28
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,2,27
-59,3,27
-59,2,27
-59,2,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,2,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,2,27
-59,3,27
-59,3,27
-59,3,27
-59,2,27
-59,3,27
-59,3,26
-60,3,27
-59,3,27
-59,2,26
-59,3,26
-59,3,26
-60,3,26
-59,2,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,2,27
-59,2,26
-59,3,26
-59,3,27
-59,3,27
-59,3,26
-59,3,26
-59,3,27
-59,3,27
-59,2,27
-59,2,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-60,3,26
-59,3,26
-59,3,26
-59,3,26
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,27
-59,3,26
-60,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,2,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-60,3,26
-59,3,26
-59,3,27
-59,3,27
-60,3,26
-59,3,26
-59,3,26
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-60,3,27
-59,3,28
-61,2,28
-64,1,27
-63,2,25
-59,3,29
-60,3,29
-63,3,27
-54,4,32
-60,5,28
-62,4,21
-56,4,23
-51,4,27
-54,6,28
-58,5,29
-58,3,31
-59,5,31
-57,5,31
-58,4,26
-59,2,23
-62,1,29
-56,3,30
-59,2,27
-66,1,24
-59,3,24
-57,2,29
-60,1,28
-60,0,31
-61,-1,30
-58,0,27
-58,2,26
-56,4,29
-59,4,27
-56,6,26
-57,4,28
-57,5,29
-56,6,31
-56,4,33
-56,4,32
-58,4,34
-61,2,32
-61,2,30
-58,2,27
-59,2,25
-56,3,28
-54,5,32
-53,7,34
-55,6,32
-57,7,31
-50,6,37
-56,6,36
-53,7,40
-48,8,42
-49,9,41
-52,8,32
-50,8,37
-52,9,39
-50,10,42
-52,10,43
-48,11,41
-50,11,41
-52,9,42
-47,8,44
-47,9,44
-50,9,45
-47,11,44
-46,11,48
-44,11,52
-38,13,57
-36,12,63
-38,13,62
-31,16,63
-41,15,61
-48,25,49
-45,25,42
-35,24,35
-38,24,31
-24,29,28
-20,32,18
-15,33,19
-11,37,27
-13,40,24
-20,46,20
-22,53,44
-27,48,50
-24,39,44
-35,39,41
-31,36,39
-36,34,35
-31,23,43
-28,23,46
-28,20,51
-34,20,50
-33,16,53
-35,10,54
-41,10,46
-44,7,49
-50,-2,51
-54,-1,35
-56,1,26
-46,1,24
-67,3,19
-70,6,11
-76,6,8
-76,5,7
-74,8,23
-88,12,26
-64,10,3
-72,1,12
-63,-1,16
-62,0,18
-61,2,19
-64,4,17
-63,3,18
-62,3,20
-59,4,24
-59,5,25
-61,4,23
-61,3,22
-61,3,22
-63,3,18
-63,3,18
-64,4,18
-64,3,17
-63,3,18
-63,4,18
-64,4,17
-62,3,18
-63,3,18
-63,4,17
-63,3,18
-63,3,18
-63,3,18
-62,3,18
-62,3,19
-62,3,18
-62,3,18
-63,3,18
-63,3,18
-62,3,18
-63,3,18
-63,3,18
-63,3,18
-63,4,18
-63,4,18
-62,4,18
-63,4,18
-62,4,18
-63,4,18
-63,3,17
-63,3,17
-63,4,17
-63,3,17
-63,4,18
-63,4,17
-64,4,17
-63,3,17
-63,4,18
-63,4,18
-63,3,18
-64,4,17
-63,4,17
-63,3,18
-63,4,18
-63,4,18
-63,4,18
-63,4,18
-63,4,18
-63,3,17
-63,3,17
-63,3,16
-64,3,17
-63,4,17
-63,3,17
-63,3,17
-63,3,17
-64,4,17
-63,3,17
-63,3,18
-63,4,18
-63,4,17
-64,4,17
-64,4,17
-63,3,17
-63,3,17
-63,3,17
-63,3,17
-63,3,17
-63,4,17
-63,4,17
-63,4,17
-63,4,17
-63,4,17
-63,3,17
-63,4,17
-63,4,17
-63,3,17
-64,3,17
-63,4,17
-64,3,17
-63,3,17
-63,3,17
-63,3,17
-63,3,17
-63,4,17
-63,3,17
-63,3,17
-63,3,17
-64,4,17
-63,4,17
-63,3,17
-63,3,17
-63,3,17
-63,3,17
-63,3,17
-63,4,17
-63,3,17
-63,4,17
-63,4,17
-63,3,17
-63,3,17
-63,4,17
-63,4,18
-63,3,17
-63,3,17
-63,4,17
-63,3,17
-63,3,18
-63,3,17
-63,3,18
-63,3,18
-63,3,18
-63,4,17
-63,3,18
-63,3,18
-63,4,17
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-62,3,18
-63,3,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,4,18
-63,4,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-62,4,18
-63,4,18
-63,4,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,4,18
-63,4,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,4,18
-63,4,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,4,18
-63,4,18
-63,3,18
-62,3,18
-63,3,18
-63,4,18
-63,3,18
-63,4,18
-63,4,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,4,18
-63,4,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,4,18
-63,4,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-62,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,4,18
-63,4,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,3,18
-62,4,18
-63,3,18
-63,4,18
-63,4,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-62,4,18
-63,4,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,4,18
-63,3,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
-63,4,18
-63,4,18
-63,3,18
-63,3,18
-63,4,18
-63,3,18
