3221.171875,0.656250
3221.828125,0.656250
3222.468750,0.640625
3223.125000,0.656250
3232.500000,0.656250
3233.203125,0.703125
3233.890625,0.687500
3234.593750,0.703125
3235.296875,0.703125
3235.953125,0.656250
3236.625000,0.671875
3237.281250,0.656250
3257.250000,0.640625
3257.921875,0.671875
3267.203125,0.750000
3290.187500,0.531250
3290.718750,0.531250
3298.890625,0.703125
3346.625000,0.640625
3396.312500,0.562500
3396.859375,0.546875
3397.421875,0.562500
3397.968750,0.546875
3398.531250,0.562500
3399.093750,0.562500
3399.656250,0.562500
3400.218750,0.562500
3400.765625,0.546875
3401.328125,0.562500
3401.890625,0.562500
3402.484375,0.593750
3407.421875,0.546875
3407.968750,0.546875
3408.531250,0.562500
3415.171875,0.578125
3415.734375,0.562500
3416.296875,0.562500
3416.843750,0.546875
3417.375000,0.531250
3417.953125,0.578125
3418.531250,0.578125
3419.062500,0.531250
3419.656250,0.593750
3420.218750,0.562500
3420.750000,0.531250
3421.296875,0.546875
3421.890625,0.593750
3422.453125,0.562500
3423.031250,0.578125
3423.578125,0.546875
3424.140625,0.562500
3424.703125,0.562500
3425.312500,0.609375
3425.906250,0.593750
3426.515625,0.609375
3427.109375,0.593750
3427.703125,0.593750
3428.312500,0.609375
3428.921875,0.609375
3429.515625,0.593750
3430.125000,0.609375
3430.734375,0.609375
3431.328125,0.593750
3431.937500,0.609375
3432.562500,0.625000
3433.203125,0.640625
3433.812500,0.609375
3434.421875,0.609375
3435.031250,0.609375
3435.640625,0.609375
3436.281250,0.640625
3436.890625,0.609375
3437.546875,0.656250
3438.156250,0.609375
3455.500000,0.671875
3456.203125,0.703125
3456.953125,0.750000
3457.656250,0.703125
3458.343750,0.687500
3459.031250,0.687500
3459.796875,0.765625
3460.578125,0.781250
3461.328125,0.750000
3462.078125,0.750000
3462.828125,0.750000
3463.562500,0.734375
3464.359375,0.796875
3465.156250,0.796875
3465.890625,0.734375
3466.687500,0.796875
3467.500000,0.812500
3468.281250,0.781250
3469.046875,0.765625
3469.781250,0.734375
3470.546875,0.765625
3471.328125,0.781250
3472.093750,0.765625
3472.843750,0.750000
3473.578125,0.734375
3474.296875,0.718750
3475.062500,0.765625
3475.843750,0.781250
3476.593750,0.750000
3477.328125,0.734375
3478.078125,0.750000
3478.875000,0.796875
3479.687500,0.812500
3480.531250,0.843750
3481.281250,0.750000
3482.015625,0.734375
3482.734375,0.718750
3483.468750,0.734375
3484.234375,0.765625
3497.015625,0.687500
3497.687500,0.671875
3498.375000,0.687500
3499.031250,0.656250
3499.765625,0.734375
3500.500000,0.734375
3501.218750,0.718750
3501.937500,0.718750
3502.687500,0.750000
3503.390625,0.703125
3504.109375,0.718750
3504.812500,0.703125
3505.531250,0.718750
3506.296875,0.765625
3507.031250,0.734375
3507.765625,0.734375
3508.484375,0.718750
3509.140625,0.656250
3509.843750,0.703125
3510.515625,0.671875
3511.156250,0.640625
3511.828125,0.671875
3512.468750,0.640625
3513.109375,0.640625
3513.765625,0.656250
3514.484375,0.718750
3515.218750,0.734375
3515.921875,0.703125
3516.625000,0.703125
3517.328125,0.703125
3518.000000,0.671875
3518.671875,0.671875
3519.343750,0.671875
3519.984375,0.640625
3520.625000,0.640625
3521.312500,0.687500
3521.984375,0.671875
3522.656250,0.671875
3523.343750,0.687500
3524.046875,0.703125
3524.765625,0.718750
3525.515625,0.750000
3526.218750,0.703125
3526.921875,0.703125
3527.625000,0.703125
3528.328125,0.703125
3528.984375,0.656250
3529.671875,0.687500
3530.343750,0.671875
3531.062500,0.718750
3531.812500,0.750000
3532.562500,0.750000
3533.328125,0.765625
3534.109375,0.781250
3534.875000,0.765625
3535.609375,0.734375
3536.343750,0.734375
3537.078125,0.734375
3537.781250,0.703125
3538.437500,0.656250
3539.109375,0.671875
3539.796875,0.687500
3540.484375,0.687500
3541.265625,0.781250
3542.046875,0.781250
3542.812500,0.765625
3543.546875,0.734375
3544.296875,0.750000
3545.015625,0.718750
3545.703125,0.687500
3546.437500,0.734375
3547.171875,0.734375
3547.921875,0.750000
3548.656250,0.734375
3549.359375,0.703125
3550.046875,0.687500
3550.703125,0.656250
3551.390625,0.687500
3552.062500,0.671875
3552.765625,0.703125
3553.421875,0.656250
3554.078125,0.656250
3554.796875,0.718750
3555.437500,0.640625
3581.375000,0.687500
3582.062500,0.687500
3582.750000,0.687500
3583.484375,0.734375
3593.968750,0.718750
3594.656250,0.687500
3595.359375,0.703125
3596.093750,0.734375
3596.796875,0.703125
3597.500000,0.703125
3598.203125,0.703125
3598.875000,0.671875
3599.546875,0.671875
3600.250000,0.703125
3626.609375,0.718750
3627.343750,0.734375
3636.218750,0.703125
3646.453125,0.656250
3664.015625,0.703125
3664.703125,0.687500
3665.406250,0.703125
3666.140625,0.734375
3666.843750,0.703125
3667.546875,0.703125
3668.234375,0.687500
3668.984375,0.750000
3669.687500,0.703125
3670.375000,0.687500
3671.078125,0.703125
3671.765625,0.687500
3681.406250,0.687500
3682.062500,0.656250
3682.765625,0.703125
3683.484375,0.718750
3687.640625,0.703125
3688.328125,0.687500
3689.015625,0.687500
3689.703125,0.687500
3690.406250,0.703125
3691.109375,0.703125
3691.781250,0.671875
3692.453125,0.671875
3693.156250,0.703125
3693.843750,0.687500
3768.265625,0.734375
3769.000000,0.734375
3788.140625,0.687500
3788.828125,0.687500
3789.562500,0.734375
3893.703125,0.687500
3894.437500,0.734375
3895.156250,0.718750
3895.875000,0.718750
3896.562500,0.687500
3897.296875,0.734375
3898.000000,0.703125
3898.687500,0.687500
3899.406250,0.718750
3900.140625,0.734375
3900.812500,0.671875
3901.531250,0.718750
3902.265625,0.734375
3902.968750,0.703125
4006.109375,0.562500
4006.703125,0.593750
4007.281250,0.578125
4007.875000,0.593750
4008.468750,0.593750
4009.015625,0.546875
4009.609375,0.593750
4010.171875,0.562500
4010.734375,0.562500
4011.296875,0.562500
4011.875000,0.578125
4012.421875,0.546875
4012.968750,0.546875
4013.500000,0.531250
4014.093750,0.593750
4067.906250,0.671875
4068.593750,0.687500
4069.234375,0.640625
4069.906250,0.671875
4070.562500,0.656250
4071.218750,0.656250
4071.906250,0.687500
4072.593750,0.687500
4073.281250,0.687500
4073.968750,0.687500
4074.640625,0.671875
4075.328125,0.687500
4075.984375,0.656250
4076.671875,0.687500
4077.296875,0.625000
4077.953125,0.656250
4078.609375,0.656250
4079.312500,0.703125
4080.015625,0.703125
4080.687500,0.671875
4081.406250,0.718750
4082.140625,0.734375
4082.875000,0.734375
4083.578125,0.703125
4084.281250,0.703125
4085.000000,0.718750
4085.718750,0.718750
4086.484375,0.765625
4087.171875,0.687500
4087.875000,0.703125
4088.609375,0.734375
4089.343750,0.734375
4090.125000,0.781250
4090.812500,0.687500
4091.515625,0.703125
4096.281250,0.671875
4096.921875,0.640625
4097.656250,0.734375
4098.375000,0.718750
4099.046875,0.671875
4099.765625,0.718750
4100.437500,0.671875
4101.156250,0.718750
4101.875000,0.718750
4102.625000,0.750000
4103.312500,0.687500
4104.031250,0.718750
4104.734375,0.703125
4105.468750,0.734375
4106.203125,0.734375
4119.687500,0.781250
4120.515625,0.828125
4121.250000,0.734375
4121.843750,0.593750
4122.703125,0.859375
4123.500000,0.796875
4124.250000,0.750000
4124.968750,0.718750
4125.765625,0.796875
4126.515625,0.750000
4127.234375,0.718750
4127.968750,0.734375
4128.703125,0.734375
4129.468750,0.765625
4130.203125,0.734375
4130.921875,0.718750
4131.687500,0.765625
4142.890625,0.750000
4143.640625,0.750000
4144.375000,0.734375
4145.093750,0.718750
4145.765625,0.671875
4146.484375,0.718750
4147.203125,0.718750
4147.906250,0.703125
4148.609375,0.703125
4149.328125,0.718750
4149.984375,0.656250
4150.640625,0.656250
4151.390625,0.750000
4151.984375,0.593750
4157.500000,0.703125
4158.093750,0.593750
4158.875000,0.781250
4159.468750,0.593750
4163.687500,0.703125
4164.421875,0.734375
4165.156250,0.734375
4165.890625,0.734375
4166.625000,0.734375
4167.312500,0.687500
4168.015625,0.703125
4168.718750,0.703125
4169.421875,0.703125
4170.140625,0.718750
4170.859375,0.718750
4171.562500,0.703125
4172.281250,0.718750
4173.000000,0.718750
4173.703125,0.703125
4174.281250,0.578125
4189.875000,0.718750
4190.593750,0.718750
4191.234375,0.640625
4191.968750,0.734375
4192.703125,0.734375
4202.062500,0.703125
4202.781250,0.718750
4203.500000,0.718750
4204.250000,0.750000
4204.968750,0.718750
4205.640625,0.671875
4206.296875,0.656250
4207.031250,0.734375
4207.703125,0.671875
4208.437500,0.734375
4209.140625,0.703125
4209.875000,0.734375
4210.609375,0.734375
4211.328125,0.718750
4212.062500,0.734375
4212.796875,0.734375
4213.515625,0.718750
4230.765625,0.703125
4231.484375,0.718750
4232.187500,0.703125
4232.921875,0.734375
4233.703125,0.781250
4234.359375,0.656250
4235.125000,0.765625
4235.859375,0.734375
4236.671875,0.812500
4237.312500,0.640625
4238.015625,0.703125
4238.734375,0.718750
4239.500000,0.765625
4240.187500,0.687500
4240.937500,0.750000
4241.687500,0.750000
4242.390625,0.703125
4242.968750,0.578125
4246.046875,0.656250
4246.796875,0.750000
4247.531250,0.734375
4248.218750,0.687500
4248.890625,0.671875
4249.578125,0.687500
4250.203125,0.625000
4250.890625,0.687500
4251.625000,0.734375
4252.359375,0.734375
4253.109375,0.750000
4253.859375,0.750000
4254.609375,0.750000
4255.296875,0.687500
4276.093750,0.765625
4276.843750,0.750000
4277.578125,0.734375
4278.312500,0.734375
4279.062500,0.750000
4300.031250,0.656250
4309.031250,0.593750
4309.765625,0.734375
4310.390625,0.625000
4311.078125,0.687500
4311.671875,0.593750
4314.812500,0.625000
4315.453125,0.640625
4325.375000,0.734375
4326.093750,0.718750
4349.765625,0.718750
4350.468750,0.703125
4351.187500,0.718750
4351.937500,0.750000
4352.671875,0.734375
4353.390625,0.718750
4354.093750,0.703125
4354.781250,0.687500
4355.500000,0.718750
4356.187500,0.687500
4356.875000,0.687500
4357.609375,0.734375
4358.312500,0.703125
4359.000000,0.687500
4359.718750,0.718750
4360.437500,0.718750
4361.140625,0.703125
4361.859375,0.718750
4362.531250,0.671875
4363.234375,0.703125
4363.906250,0.671875
4368.750000,0.718750
4369.437500,0.687500
4375.671875,0.703125
4376.281250,0.609375
4377.015625,0.734375
4377.734375,0.718750
4378.468750,0.734375
4379.218750,0.750000
4393.781250,0.671875
4445.812500,0.671875
4452.109375,0.703125
4452.734375,0.625000
4453.500000,0.765625
4454.281250,0.781250
4454.890625,0.609375
4455.500000,0.609375
4456.203125,0.703125
4456.812500,0.609375
4469.343750,0.687500
4470.015625,0.671875
4526.281250,0.609375
4553.234375,0.593750
4553.859375,0.625000
4554.578125,0.718750
4574.296875,0.640625
4574.937500,0.640625
4575.625000,0.687500
4576.296875,0.671875
4577.000000,0.703125
4577.671875,0.671875
4578.390625,0.718750
4579.109375,0.718750
4579.843750,0.734375
4580.546875,0.703125
4583.890625,0.609375
4588.015625,0.750000
4588.765625,0.750000
4589.531250,0.765625
4590.250000,0.718750
4590.968750,0.718750
4619.140625,0.781250
4633.015625,0.734375
4633.765625,0.750000
4634.500000,0.734375
4642.640625,0.625000
4643.281250,0.640625
4643.984375,0.703125
4644.671875,0.687500
4645.390625,0.718750
4646.046875,0.656250
4646.781250,0.734375
4647.421875,0.640625
4648.093750,0.671875
4648.671875,0.578125
4649.421875,0.750000
4650.109375,0.687500
4650.781250,0.671875
4651.500000,0.718750
4652.156250,0.656250
4652.812500,0.656250
4653.515625,0.703125
4654.125000,0.609375
4654.765625,0.640625
4655.375000,0.609375
4656.031250,0.656250
4656.703125,0.671875
4657.390625,0.687500
4658.046875,0.656250
4658.781250,0.734375
4659.421875,0.640625
4660.156250,0.734375
4660.859375,0.703125
4661.546875,0.687500
4664.890625,0.718750
4665.546875,0.656250
4666.265625,0.718750
4666.921875,0.656250
4667.625000,0.703125
4668.281250,0.656250
4668.890625,0.609375
4669.437500,0.546875
4672.218750,0.671875
4672.921875,0.703125
4673.640625,0.718750
4674.359375,0.718750
4675.078125,0.718750
4675.859375,0.781250
4676.531250,0.671875
4677.250000,0.718750
4677.921875,0.671875
4678.640625,0.718750
4679.312500,0.671875
4680.015625,0.703125
4680.687500,0.671875
4681.421875,0.734375
4682.140625,0.718750
4682.859375,0.718750
4683.578125,0.718750
4684.281250,0.703125
4684.984375,0.703125
4685.656250,0.671875
4686.390625,0.734375
4687.078125,0.687500
4687.750000,0.671875
4688.453125,0.703125
4689.140625,0.687500
4689.875000,0.734375
4690.546875,0.671875
4691.234375,0.687500
4691.953125,0.718750
4692.687500,0.734375
4693.453125,0.765625
4694.234375,0.781250
4695.000000,0.765625
4695.750000,0.750000
4696.515625,0.765625
4697.234375,0.718750
4697.968750,0.734375
4698.671875,0.703125
4699.390625,0.718750
4700.078125,0.687500
4705.593750,0.671875
4732.140625,0.656250
4732.828125,0.687500
4733.546875,0.718750
4734.281250,0.734375
4735.015625,0.734375
4735.671875,0.656250
4736.390625,0.718750
4737.046875,0.656250
4737.703125,0.656250
4738.359375,0.656250
4739.015625,0.656250
4739.656250,0.640625
4744.546875,0.734375
4745.265625,0.718750
4745.984375,0.718750
4746.640625,0.656250
4747.296875,0.656250
4748.015625,0.718750
4748.750000,0.734375
4749.468750,0.718750
4750.187500,0.718750
4750.906250,0.718750
4751.625000,0.718750
4752.343750,0.718750
4753.015625,0.671875
4753.750000,0.734375
4754.453125,0.703125
4755.140625,0.687500
4755.859375,0.718750
4756.625000,0.765625
4763.437500,0.687500
4764.203125,0.765625
4764.906250,0.703125
4765.625000,0.718750
4766.343750,0.718750
4767.015625,0.671875
4767.765625,0.750000
4768.437500,0.671875
4769.140625,0.703125
4769.859375,0.718750
4770.531250,0.671875
4771.218750,0.687500
4771.906250,0.687500
4772.562500,0.656250
4773.281250,0.718750
4773.953125,0.671875
4774.656250,0.703125
4775.312500,0.656250
4775.968750,0.656250
4776.671875,0.703125
4777.375000,0.703125
4778.125000,0.750000
4778.937500,0.812500
4779.781250,0.843750
4780.593750,0.812500
4781.375000,0.781250
4782.125000,0.750000
4782.859375,0.734375
4783.578125,0.718750
4784.328125,0.750000
4785.031250,0.703125
4785.750000,0.718750
4786.484375,0.734375
4787.203125,0.718750
4787.875000,0.671875
4788.562500,0.687500
4789.312500,0.750000
4790.015625,0.703125
4790.734375,0.718750
4791.406250,0.671875
4792.109375,0.703125
4792.828125,0.718750
4793.531250,0.703125
4794.218750,0.687500
4794.906250,0.687500
4795.609375,0.703125
4796.296875,0.687500
4797.015625,0.718750
4797.703125,0.687500
4798.406250,0.703125
4799.078125,0.671875
4799.781250,0.703125
4800.453125,0.671875
4801.187500,0.734375
4801.953125,0.765625
4802.718750,0.765625
4803.515625,0.796875
4804.296875,0.781250
4805.046875,0.750000
4805.796875,0.750000
4806.531250,0.734375
4807.250000,0.718750
4808.000000,0.750000
4808.765625,0.765625
4809.546875,0.781250
4810.328125,0.781250
4811.109375,0.781250
4811.828125,0.718750
4812.578125,0.750000
4813.281250,0.703125
4814.015625,0.734375
4814.750000,0.734375
4815.468750,0.718750
4816.203125,0.734375
4816.937500,0.734375
4817.656250,0.718750
4818.375000,0.718750
4819.109375,0.734375
4819.843750,0.734375
4820.609375,0.765625
4821.343750,0.734375
4838.281250,0.703125
4838.984375,0.703125
4926.218750,0.750000
4926.984375,0.765625
4927.703125,0.718750
4928.437500,0.734375
4929.171875,0.734375
4929.906250,0.734375
4930.625000,0.718750
4931.343750,0.718750
4932.078125,0.734375
4932.843750,0.765625
4933.593750,0.750000
4934.343750,0.750000
4935.109375,0.765625
4935.890625,0.781250
4936.625000,0.734375
4937.390625,0.765625
4938.156250,0.765625
4938.968750,0.812500
4939.671875,0.703125
4940.437500,0.765625
4941.187500,0.750000
4941.968750,0.781250
4942.718750,0.750000
4943.500000,0.781250
4953.703125,0.671875
4954.453125,0.750000
4955.218750,0.765625
4955.890625,0.671875
4956.703125,0.812500
4957.343750,0.640625
4958.078125,0.734375
4958.765625,0.687500
4959.593750,0.828125
4960.203125,0.609375
4960.890625,0.687500
4982.218750,0.750000
4982.906250,0.687500
4983.578125,0.671875
4984.453125,0.875000
4985.093750,0.640625
4985.890625,0.796875
4986.625000,0.734375
4987.390625,0.765625
4988.156250,0.765625
4988.890625,0.734375
4989.593750,0.703125
4990.343750,0.750000
4994.828125,0.781250
4995.531250,0.703125
4996.281250,0.750000
5016.593750,0.828125
5032.546875,0.750000
5033.265625,0.718750
5040.421875,0.750000
5041.218750,0.796875
5041.953125,0.734375
5042.734375,0.781250
5043.500000,0.765625
5044.250000,0.750000
5045.000000,0.750000
5045.718750,0.718750
5046.484375,0.765625
5047.265625,0.781250
5048.000000,0.734375
5048.796875,0.796875
5049.562500,0.765625
5050.312500,0.750000
5051.046875,0.734375
5051.687500,0.640625
5052.390625,0.703125
5053.078125,0.687500
5053.750000,0.671875
5054.406250,0.656250
5055.125000,0.718750
5055.828125,0.703125
5056.562500,0.734375
5057.265625,0.703125
5058.015625,0.750000
5058.718750,0.703125
5059.453125,0.734375
5060.187500,0.734375
5060.906250,0.718750
5061.656250,0.750000
5062.375000,0.718750
5063.093750,0.718750
5063.781250,0.687500
5067.437500,0.734375
5071.890625,0.750000
5072.625000,0.734375
5073.328125,0.703125
5074.093750,0.765625
5074.843750,0.750000
5075.562500,0.718750
5076.265625,0.703125
5077.015625,0.750000
5077.765625,0.750000
5078.515625,0.750000
5079.250000,0.734375
5083.843750,0.781250
5084.640625,0.796875
5085.343750,0.703125
5086.218750,0.875000
5092.468750,0.718750
5093.234375,0.765625
5093.968750,0.734375
5094.734375,0.765625
5095.468750,0.734375
5096.203125,0.734375
5096.953125,0.750000
5097.703125,0.750000
5098.468750,0.765625
5099.203125,0.734375
5099.968750,0.765625
5100.750000,0.781250
5101.515625,0.765625
5102.265625,0.750000
5103.000000,0.734375
5103.718750,0.718750
5104.468750,0.750000
5105.265625,0.796875
5106.015625,0.750000
5106.734375,0.718750
5107.484375,0.750000
5108.265625,0.781250
5109.031250,0.765625
5109.765625,0.734375
5110.500000,0.734375
5111.203125,0.703125
5111.937500,0.734375
5112.687500,0.750000
5113.421875,0.734375
5114.140625,0.718750
5114.843750,0.703125
5115.562500,0.718750
5116.296875,0.734375
5117.015625,0.718750
5117.750000,0.734375
5118.468750,0.718750
5119.187500,0.718750
5119.906250,0.718750
5120.625000,0.718750
5121.343750,0.718750
5122.062500,0.718750
5122.765625,0.703125
5123.453125,0.687500
5124.187500,0.734375
5124.921875,0.734375
5125.546875,0.625000
5126.359375,0.812500
5127.062500,0.703125
5127.781250,0.718750
5128.546875,0.765625
5129.140625,0.593750
5129.968750,0.828125
5130.687500,0.718750
5131.453125,0.765625
5132.156250,0.703125
5132.796875,0.640625
5133.515625,0.718750
5134.265625,0.750000
5134.953125,0.687500
5135.718750,0.765625
5136.484375,0.765625
5160.625000,0.718750
5161.359375,0.734375
5162.093750,0.734375
5162.859375,0.765625
5163.625000,0.765625
5164.437500,0.812500
5165.125000,0.687500
5165.890625,0.765625
5166.671875,0.781250
5167.421875,0.750000
5168.187500,0.765625
5168.937500,0.750000
5169.687500,0.750000
5179.015625,0.609375
5179.875000,0.859375
5180.687500,0.812500
5181.453125,0.765625
5253.671875,0.687500
5258.234375,0.656250
5258.921875,0.687500
5259.609375,0.687500
5260.265625,0.656250
5260.937500,0.671875
5261.625000,0.687500
5262.281250,0.656250
5262.953125,0.671875
5263.625000,0.671875
5264.250000,0.625000
5264.906250,0.656250
5265.578125,0.671875
5266.250000,0.671875
5266.921875,0.671875
5267.578125,0.656250
5268.234375,0.656250
5268.921875,0.687500
5269.593750,0.671875
5270.218750,0.625000
5270.843750,0.625000
5271.390625,0.546875
5285.500000,0.671875
5286.125000,0.625000
5290.500000,0.687500
5291.125000,0.625000
5291.796875,0.671875
5292.437500,0.640625
5293.093750,0.656250
5293.734375,0.640625
5294.406250,0.671875
5295.062500,0.656250
5295.734375,0.671875
5296.421875,0.687500
5297.078125,0.656250
5297.781250,0.703125
5298.421875,0.640625
5299.062500,0.640625
5299.765625,0.703125
5300.406250,0.640625
5301.078125,0.671875
5301.750000,0.671875
5302.390625,0.640625
5303.046875,0.656250
5303.671875,0.625000
5304.250000,0.578125
5304.953125,0.703125
5305.609375,0.656250
5306.265625,0.656250
5306.906250,0.640625
5314.125000,0.609375
5314.796875,0.671875
5315.484375,0.687500
5316.093750,0.609375
5316.812500,0.718750
5317.406250,0.593750
5318.078125,0.671875
5318.734375,0.656250
5319.406250,0.671875
5320.109375,0.703125
5320.796875,0.687500
5321.484375,0.687500
5322.171875,0.687500
5332.437500,0.718750
5337.156250,0.718750
5337.718750,0.562500
5351.546875,0.640625
5352.218750,0.671875
5352.906250,0.687500
5353.578125,0.671875
5354.187500,0.609375
5360.546875,0.593750
5361.265625,0.718750
5361.875000,0.609375
5362.546875,0.671875
5363.234375,0.687500
5363.921875,0.687500
5374.296875,0.625000
5379.468750,0.656250
5380.156250,0.687500
5380.781250,0.625000
5381.421875,0.640625
5382.078125,0.656250
5382.765625,0.687500
5383.437500,0.671875
5384.109375,0.671875
5384.781250,0.671875
5385.484375,0.703125
5386.171875,0.687500
5386.859375,0.687500
5387.531250,0.671875
5388.187500,0.656250
5388.890625,0.703125
5389.531250,0.640625
5390.203125,0.671875
5390.875000,0.671875
5391.546875,0.671875
5392.218750,0.671875
5392.875000,0.656250
5393.562500,0.687500
5394.234375,0.671875
5394.921875,0.687500
5395.578125,0.656250
5396.265625,0.687500
5396.921875,0.656250
5397.593750,0.671875
5401.250000,0.546875
5401.968750,0.718750
5402.578125,0.609375
5403.234375,0.656250
5403.890625,0.656250
5404.484375,0.593750
5405.171875,0.687500
5405.765625,0.593750
5406.468750,0.703125
5407.109375,0.640625
5407.750000,0.640625
5408.359375,0.609375
5414.703125,0.625000
5415.343750,0.640625
5415.984375,0.640625
5416.625000,0.640625
5417.234375,0.609375
5417.906250,0.671875
5418.531250,0.625000
5419.218750,0.687500
5419.859375,0.640625
5420.531250,0.671875
5421.187500,0.656250
5421.875000,0.687500
5422.562500,0.687500
5427.203125,0.625000
5427.828125,0.625000
5428.453125,0.625000
5429.093750,0.640625
5429.734375,0.640625
5430.390625,0.656250
5431.062500,0.671875
5431.718750,0.656250
5432.375000,0.656250
5433.062500,0.687500
5433.734375,0.671875
5434.406250,0.671875
5435.046875,0.640625
5435.734375,0.687500
5436.421875,0.687500
5437.078125,0.656250
5437.750000,0.671875
5442.796875,0.640625
5443.453125,0.656250
5447.406250,0.656250
5448.078125,0.671875
5448.718750,0.640625
5449.406250,0.687500
5450.078125,0.671875
5450.765625,0.687500
5451.468750,0.703125
5452.187500,0.718750
5452.875000,0.687500
5453.593750,0.718750
5454.296875,0.703125
5455.000000,0.703125
5459.562500,0.609375
5460.281250,0.718750
5484.000000,0.734375
5484.765625,0.765625
5485.531250,0.765625
5486.343750,0.812500
5487.125000,0.781250
5487.875000,0.750000
5488.625000,0.750000
5489.375000,0.750000
5490.140625,0.765625
5490.906250,0.765625
5491.671875,0.765625
5492.453125,0.781250
5493.171875,0.718750
5493.890625,0.718750
5494.640625,0.750000
5495.390625,0.750000
5496.125000,0.734375
5496.921875,0.796875
5497.671875,0.750000
5498.453125,0.781250
5499.187500,0.734375
5499.921875,0.734375
5500.640625,0.718750
5501.390625,0.750000
5502.140625,0.750000
5502.921875,0.781250
5507.250000,0.671875
5507.968750,0.718750
5508.671875,0.703125
5509.406250,0.734375
5510.125000,0.718750
5510.859375,0.734375
5511.578125,0.718750
5512.265625,0.687500
5512.968750,0.703125
5513.718750,0.750000
5514.484375,0.765625
5515.250000,0.765625
5516.031250,0.781250
5516.812500,0.781250
5517.609375,0.796875
5518.390625,0.781250
5519.187500,0.796875
5519.921875,0.734375
5520.703125,0.781250
5521.421875,0.718750
5522.125000,0.703125
5522.843750,0.718750
5523.562500,0.718750
5560.031250,0.765625
5560.656250,0.625000
5561.453125,0.796875
5596.390625,0.750000
5597.218750,0.828125
5597.921875,0.703125
5649.125000,0.718750
5649.828125,0.703125
5650.562500,0.734375
5651.281250,0.718750
5652.000000,0.718750
5652.718750,0.718750
5653.437500,0.718750
5654.171875,0.734375
5654.890625,0.718750
5655.640625,0.750000
5656.312500,0.671875
5680.468750,0.703125
5681.187500,0.718750
5681.859375,0.671875
5682.546875,0.687500
5683.265625,0.718750
5683.937500,0.671875
5684.656250,0.718750
5685.328125,0.671875
5686.046875,0.718750
5686.765625,0.718750
5687.453125,0.687500
5688.171875,0.718750
5688.890625,0.718750
5689.640625,0.750000
5690.390625,0.750000
5691.109375,0.718750
5691.843750,0.734375
5692.546875,0.703125
5693.281250,0.734375
5693.937500,0.656250
5694.593750,0.656250
5695.281250,0.687500
5695.906250,0.625000
5717.359375,0.750000
5718.093750,0.734375
5718.843750,0.750000
5719.593750,0.750000
5812.828125,0.546875
5813.359375,0.531250
5813.906250,0.546875
5814.531250,0.625000
5815.140625,0.609375
5815.640625,0.500000
5914.531250,0.625000
5915.187500,0.656250
5915.812500,0.625000
5916.437500,0.625000
5917.046875,0.609375
5917.671875,0.625000
5918.281250,0.609375
5931.484375,0.593750
5932.062500,0.578125
5939.187500,0.593750
5939.812500,0.625000
5954.406250,0.718750
5955.031250,0.625000
5955.718750,0.687500
5956.359375,0.640625
5956.937500,0.578125
5957.531250,0.593750
5991.500000,0.640625
5992.125000,0.625000
5992.765625,0.640625
5993.390625,0.625000
5994.031250,0.640625
5994.656250,0.625000
5995.281250,0.625000
5995.906250,0.625000
5996.531250,0.625000
5997.156250,0.625000
5997.781250,0.625000
5998.390625,0.609375
5999.015625,0.625000
5999.625000,0.609375
6000.234375,0.609375
6000.828125,0.593750
6001.421875,0.593750
6002.000000,0.578125
6002.578125,0.578125
6003.156250,0.578125
6003.734375,0.578125
6004.343750,0.609375
6004.937500,0.593750
6005.515625,0.578125
6006.109375,0.593750
6006.718750,0.609375
6007.312500,0.593750
6007.906250,0.593750
6008.484375,0.578125
6009.078125,0.593750
6009.671875,0.593750
6010.234375,0.562500
6010.843750,0.609375
6011.421875,0.578125
6012.000000,0.578125
6012.562500,0.562500
6013.125000,0.562500
6013.687500,0.562500
6014.281250,0.593750
6014.843750,0.562500
6015.437500,0.593750
6016.046875,0.609375
6016.671875,0.625000
6017.281250,0.609375
6017.937500,0.656250
6018.593750,0.656250
6019.265625,0.671875
6019.921875,0.656250
6020.609375,0.687500
6021.265625,0.656250
6021.906250,0.640625
6022.546875,0.640625
6023.187500,0.640625
6023.796875,0.609375
6024.453125,0.656250
6025.078125,0.625000
6025.718750,0.640625
6026.359375,0.640625
6027.000000,0.640625
6027.640625,0.640625
6028.265625,0.625000
6028.890625,0.625000
6029.515625,0.625000
6030.156250,0.640625
6030.812500,0.656250
6031.437500,0.625000
6032.078125,0.640625
6035.843750,0.640625
6036.515625,0.671875
6037.203125,0.687500
6037.921875,0.718750
6038.609375,0.687500
6039.296875,0.687500
6040.156250,0.859375
6052.500000,0.703125
6053.187500,0.687500
6053.859375,0.671875
6054.546875,0.687500
6055.203125,0.656250
6055.890625,0.687500
6056.562500,0.671875
6057.250000,0.687500
6057.921875,0.671875
6058.578125,0.656250
6059.250000,0.671875
6059.937500,0.687500
6060.593750,0.656250
6061.250000,0.656250
6061.906250,0.656250
6065.875000,0.671875
6066.515625,0.640625
6067.187500,0.671875
6067.828125,0.640625
6068.453125,0.625000
6069.078125,0.625000
6069.703125,0.625000
6089.359375,0.656250
6090.078125,0.718750
6090.703125,0.625000
6091.437500,0.734375
6092.171875,0.734375
6117.828125,0.796875
6118.593750,0.765625
6119.328125,0.734375
6120.062500,0.734375
6120.781250,0.718750
6121.515625,0.734375
6122.250000,0.734375
6123.015625,0.765625
6123.765625,0.750000
6124.500000,0.734375
