-3,-49,35
3,-49,35
5,-50,36
5,-51,38
5,-50,37
2,-50,39
3,-49,40
4,-50,42
6,-51,46
-2,-52,48
-3,-53,46
-6,-54,42
-7,-51,44
-5,-44,44
-13,-43,40
-13,-41,44
-17,-40,43
-16,-40,44
-19,-44,37
-21,-40,39
-19,-38,42
-20,-38,39
-31,-35,44
-26,-32,41
-28,-32,40
-40,-33,34
-47,-32,29
-46,-32,33
-38,-35,35
-39,-36,33
-37,-38,31
-33,-40,27
-40,-41,25
-40,-42,24
-39,-43,24
-37,-44,25
-38,-45,23
-45,-45,15
-43,-45,16
-44,-46,16
-42,-44,18
-39,-44,18
-42,-49,19
-47,-44,23
-44,-44,19
-48,-45,19
-48,-42,19
-44,-48,16
-35,-47,18
-37,-48,19
-35,-47,24
-41,-51,25
-40,-51,28
-34,-43,29
-36,-41,30
-25,-38,35
-21,-36,37
-20,-39,33
-29,-45,40
-31,-43,37
-21,-49,39
-18,-45,36
-29,-50,23
-35,-47,17
-38,-46,14
-38,-46,18
-41,-47,21
-42,-44,18
-44,-42,16
-44,-43,15
-47,-44,15
-48,-46,16
-49,-50,17
-51,-51,18
-36,-49,21
-39,-54,27
-31,-52,26
-38,-49,28
-28,-46,33
-32,-49,33
-35,-47,31
-35,-49,31
-42,-50,26
-42,-48,27
-36,-46,33
-34,-42,36
-35,-39,38
-34,-36,41
-35,-34,38
-36,-31,36
-37,-29,35
-38,-28,34
-34,-25,37
-34,-22,36
-37,-18,31
-35,-13,26
-33,-13,27
-44,-19,28
-45,-25,29
-36,-22,33
-39,-28,36
-38,-31,38
-30,-30,39
-32,-38,42
-31,-37,44
-30,-38,44
-31,-39,46
-31,-43,48
-37,-49,45
-30,-40,46
-30,-40,46
-29,-40,45
-24,-38,43
-23,-37,40
-28,-41,38
-30,-45,37
-29,-47,38
-28,-50,39
-31,-51,38
-31,-53,35
-34,-51,29
-30,-46,31
-38,-42,33
-30,-40,44
-15,-29,55
-41,-34,48
-33,-29,44
-37,-40,35
-44,-44,27
-34,-44,32
-34,-42,41
-33,-36,48
-26,-34,40
-22,-33,41
-26,-35,42
-14,-29,46
-29,-37,36
-19,-38,44
-16,-39,46
-20,-40,45
-20,-39,38
-20,-39,34
-22,-43,40
-14,-41,46
-18,-45,43
-15,-49,44
-12,-48,44
-18,-51,41
-22,-52,40
-15,-47,38
-16,-48,35
-18,-49,35
-22,-52,35
-21,-50,34
-14,-47,31
-15,-49,34
-15,-50,37
-12,-49,39
-10,-48,39
-13,-48,39
-15,-47,40
-13,-47,39
-12,-47,40
-12,-48,43
-11,-48,43
-15,-47,42
-16,-47,43
-15,-47,44
-14,-46,43
-13,-46,40
-13,-48,39
-13,-49,39
-13,-52,34
-13,-52,33
-14,-53,33
-16,-53,34
-16,-53,33
-19,-52,34
-21,-52,34
-18,-49,34
-29,-51,29
-31,-52,29
-19,-49,36
-17,-47,38
-20,-44,40
-19,-44,41
-22,-43,42
-19,-45,44
-18,-44,43
-17,-44,43
-16,-44,39
-20,-45,36
-22,-45,36
-18,-45,39
-16,-41,39
-14,-44,44
-12,-44,45
-13,-48,49
-20,-49,49
-29,-53,56
-46,-45,44
-58,-35,31
-73,-29,11
-78,-22,1
-86,-4,-20
-80,7,-28
-70,8,-26
-50,6,-22
-49,9,-23
-46,13,-24
-42,14,-21
-37,14,-17
-40,18,-17
-46,16,-16
-41,19,-8
-48,23,-8
-54,20,-9
-49,25,-8
-50,27,-9
-55,29,-13
-69,33,-17
-64,33,-17
-51,26,-15
-52,24,-16
-55,24,-20
-54,24,-24
-53,22,-25
-50,20,-23
-50,20,-22
-56,23,-24
-60,23,-23
-60,22,-23
-60,21,-23
-59,21,-24
-60,19,-26
-57,19,-27
-57,18,-27
-61,18,-28
-60,17,-27
-59,16,-24
-61,17,-24
-60,18,-24
-56,18,-25
-55,17,-25
-55,17,-26
-54,15,-25
-53,14,-25
-56,14,-25
-57,15,-26
-58,15,-28
-57,14,-28
-56,15,-28
-55,15,-28
-55,16,-28
-54,16,-28
-51,17,-25
-48,18,-24
-46,20,-24
-47,21,-24
-48,22,-26
-49,23,-28
-49,23,-28
-52,24,-29
-55,26,-29
-56,28,-29
-54,29,-28
-51,28,-27
-49,31,-28
-50,31,-28
-49,30,-29
-47,30,-29
-46,31,-29
-48,33,-30
-50,34,-30
-49,32,-27
-48,32,-24
-51,33,-25
-53,33,-25
-50,30,-25
-51,33,-25
-53,41,-25
-59,47,-25
-71,49,-23
-66,39,-15
-51,58,-11
-57,57,-22
-52,50,-18
-40,41,-3
-38,37,3
-54,35,2
-55,42,-5
-54,43,-5
-55,40,-6
-54,37,-6
-53,33,-2
-56,31,3
-58,32,3
-57,34,5
-55,32,4
-50,31,5
-51,35,5
-52,38,5
-48,39,7
-48,40,7
-46,39,7
-45,40,7
-46,40,9
-45,38,9
-43,38,9
-43,39,9
-45,42,11
-47,43,12
-47,46,13
-46,48,13
-47,47,12
-45,51,10
-46,53,9
-48,53,8
-47,53,8
-46,49,7
-46,48,6
-44,43,4
-45,41,1
-45,40,0
-45,39,-1
-44,39,-1
-39,39,1
-33,39,3
-34,40,3
-35,42,2
-43,41,-3
-57,43,-19
-58,44,-21
-41,35,-22
-56,36,-39
-64,29,-39
-52,18,-26
-70,20,-41
-76,23,-42
-67,9,-33
-82,14,-18
-64,6,2
-51,8,35
-10,2,51
7,2,75
-6,-2,60
-41,-7,57
-27,-1,61
-19,0,58
-22,0,53
-28,-1,53
-31,-1,55
-27,-1,55
-25,-1,57
-23,-4,57
-21,-4,58
-18,-3,57
-21,-1,57
-23,-1,53
-24,-1,52
-22,1,53
-31,-3,50
-35,-5,51
-36,-8,50
-33,-7,53
-37,-11,52
-35,-10,55
-41,-16,55
-40,-15,57
-43,-17,57
-46,-20,55
-42,-18,57
-42,-16,53
-44,-15,50
-43,-9,52
-37,-8,51
-43,-4,47
-39,2,53
-36,4,55
-42,4,45
-44,6,43
-49,9,42
-50,12,41
-50,11,36
-54,10,28
-51,11,34
-47,9,33
-43,16,46
-43,16,46
-41,10,39
-46,6,39
-48,6,51
-48,5,48
-47,3,47
-43,1,50
-40,2,53
-40,1,52
-42,2,52
-43,2,53
-45,-1,49
-44,-1,47
-41,-1,49
-36,-3,45
-34,-3,44
-35,-3,46
-36,-2,47
-42,-2,46
-41,-2,49
-44,-2,49
-36,-2,51
-34,-3,48
-29,-4,46
-40,-7,52
-42,-6,61
-35,-5,69
-30,-10,67
-22,-15,61
-25,-14,57
-29,-12,56
-30,-10,54
-28,-10,55
-26,-10,60
-28,-9,58
-27,-10,56
-27,-10,55
-28,-11,56
-28,-10,58
-27,-10,59
-27,-11,58
-28,-10,57
-29,-10,58
-27,-12,60
-28,-15,62
-29,-14,62
-26,-11,65
-29,-9,65
-24,-3,66
-19,-4,57
-22,-5,51
-26,1,49
-29,2,47
-27,4,39
-30,4,34
-31,2,31
-35,-2,26
-36,-3,22
-128,37,116
-77,-10,-2
-51,6,26
-75,5,21
-61,0,24
-54,1,35
-44,-3,43
-44,-4,43
-49,-5,40
-48,-7,41
-49,-6,40
-52,-4,40
-50,-3,40
-51,-4,40
-50,-4,40
-49,-5,41
-49,-6,41
-48,-5,42
-48,-6,42
-48,-6,41
-48,-5,42
-49,-6,42
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-47,-6,43
-47,-6,43
-47,-6,43
-47,-6,43
-47,-6,43
-47,-6,43
-47,-5,43
-47,-6,43
-47,-5,43
-47,-6,43
-47,-6,43
-47,-6,43
-46,-6,43
-47,-6,44
-47,-6,44
-46,-6,44
-47,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,45
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,45
-46,-6,44
-45,-6,44
-45,-6,45
-45,-7,45
-45,-6,45
-45,-7,45
-45,-7,45
-45,-7,45
-45,-7,45
-45,-7,45
-45,-6,45
-45,-7,44
-45,-7,45
-45,-7,45
-45,-7,45
-44,-8,45
-44,-8,45
-45,-7,45
-45,-7,45
-45,-7,45
-44,-7,45
-43,-8,46
-43,-7,46
-48,-9,43
-50,-10,42
-46,-5,45
-47,0,49
-55,8,52
-41,19,66
-37,19,69
-31,17,59
-37,14,52
-41,13,46
-37,12,35
-33,13,31
-30,13,27
-28,9,23
-35,2,18
-37,-6,15
-39,-10,12
-128,-1,127
-17,-25,35
-65,3,35
-59,2,37
-46,2,42
-57,2,32
-54,-2,33
-53,-2,34
-52,-1,38
-49,-2,39
-53,-2,37
-53,-1,36
-55,-1,35
-52,-2,37
-51,-3,38
-51,-3,39
-51,-3,39
-51,-4,38
-51,-4,38
-51,-4,38
-50,-3,39
-51,-3,39
-51,-3,40
-50,-3,40
-50,-3,40
-50,-3,39
-51,-3,39
-51,-3,39
-50,-3,40
-50,-3,40
-50,-3,40
-51,-3,40
-50,-3,39
-50,-3,40
-50,-3,40
-50,-4,40
-50,-3,40
-50,-3,40
-51,-3,39
-50,-3,40
-51,-2,39
-51,-3,39
-50,-3,40
-50,-3,40
-50,-3,40
-51,-2,39
-51,-2,40
-51,-2,40
-51,-3,39
-51,-3,39
-50,-3,40
-51,-3,39
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-51,-2,39
-51,-2,40
-51,-2,39
-51,-2,40
-51,-3,39
-50,-3,40
-51,-2,40
-50,-2,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-2,40
-50,-2,40
-50,-3,40
-51,-2,40
-50,-3,40
-50,-3,40
-50,-2,40
-50,-3,40
-51,-3,40
-50,-3,40
-50,-2,40
-49,-3,41
-49,-3,41
-49,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-2,40
-51,-2,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-49,-3,40
-50,-2,40
-51,-2,40
-50,-3,40
-49,-3,40
-50,-3,40
-50,-2,40
-50,-3,40
-50,-3,41
-50,-2,41
-50,-2,40
-50,-3,40
-50,-3,41
-50,-2,40
-50,-2,40
-50,-3,40
-50,-2,40
-50,-2,40
-49,-2,41
-51,-3,40
-50,-2,40
-50,-2,40
-50,-2,40
-51,-2,40
-52,-3,39
-49,-2,42
-50,-3,40
-44,-3,45
-59,-3,34
-53,-3,37
-48,-4,41
-48,-4,42
-49,-4,40
-51,-3,39
-52,-3,38
-49,-3,41
-49,-4,41
-50,-4,40
-53,-3,38
-51,-3,39
-50,-3,40
-51,-3,39
-51,-3,39
-51,-3,39
-51,-3,40
-51,-4,41
-59,-4,40
-65,-4,41
-59,-7,35
-61,-4,31
-61,10,30
-54,18,24
-54,17,21
-50,16,24
-46,14,27
-44,10,26
-44,1,20
-46,-2,22
-47,-4,22
-57,-6,14
-128,-20,51
-38,-7,12
-35,12,17
-69,6,19
-54,3,18
-68,1,15
-63,1,18
-64,1,17
-60,1,21
-59,1,25
-59,1,24
-64,2,19
-62,1,16
-60,1,20
-62,2,20
-63,2,20
-60,2,23
-61,1,20
-62,1,21
-60,1,23
-58,1,25
-61,1,22
-61,1,22
-59,3,27
-58,3,27
-57,2,29
-56,1,29
-58,1,27
-58,2,28
-58,1,27
-59,1,27
-57,1,28
-57,1,29
-58,1,28
-59,2,27
-59,2,26
-59,2,26
-59,1,26
-59,1,25
-59,1,26
-57,1,28
-56,1,28
-57,1,27
-62,3,23
-62,2,23
-60,2,23
-59,2,25
-59,2,25
-59,2,24
-60,2,24
-59,2,25
-59,2,25
-60,2,25
-60,2,24
-59,2,25
-59,1,25
-59,2,25
-59,2,25
-59,2,24
-59,2,25
-60,2,24
-60,3,24
-61,2,22
-59,2,24
-59,2,24
-60,2,24
-60,2,24
-60,2,24
-61,2,23
-60,2,24
-60,2,24
-60,2,23
-60,2,23
-59,2,25
-59,2,24
-60,2,24
-59,2,25
-60,2,25
-59,2,25
-60,2,25
-61,2,24
-61,2,25
-61,2,26
-57,-1,29
-55,-1,32
-55,-1,32
-55,-1,32
-57,-1,30
-57,0,30
-57,0,30
-57,0,30
-58,0,30
-57,0,31
-55,-1,32
-55,-1,32
-56,-1,31
-57,-1,31
-56,-1,31
-56,-1,31
-56,0,32
-56,-1,31
-56,-1,32
-56,0,32
-56,-1,31
-56,-1,31
-56,0,31
-56,-1,32
-56,0,31
-56,0,31
-56,-1,31
-56,0,31
-56,0,31
-56,0,31
-57,0,31
-56,0,31
-56,0,31
-56,0,31
-57,0,31
-56,0,31
-56,-1,31
-56,0,31
-57,0,31
-57,0,30
-56,0,30
-56,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,-1,31
-56,-1,31
-56,-1,31
-56,-1,31
-56,-1,32
-55,-1,32
-56,-1,32
-56,-1,32
-55,-1,32
-56,-1,31
-56,-1,32
-56,-1,31
-56,-1,31
-56,-1,32
-56,-1,32
-56,-2,32
-56,-1,32
-56,-2,32
-55,-2,32
-56,-2,32
-55,-1,32
-56,-1,32
-56,-2,32
-56,-2,32
-55,-2,32
-55,-2,32
-56,-2,32
-56,-2,32
-55,-1,32
-55,0,31
-56,0,30
-58,0,29
-58,1,30
-57,0,30
-56,0,31
-56,0,32
-57,0,30
-58,0,30
-56,-1,31
-57,0,31
-56,0,30
-55,-1,32
-55,-1,32
-55,-1,33
-56,-1,32
-56,-1,32
-56,-1,31
-56,-1,32
-56,-1,32
-53,-1,34
-55,-1,33
-56,-1,32
-55,-1,33
-56,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-54,-1,34
-56,-1,33
-54,-1,34
-55,-1,33
-55,-1,33
-55,-1,33
-54,-1,34
-55,-1,33
-56,-1,32
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-56,-1,33
-56,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-56,-1,33
-56,-1,33
-57,0,33
-59,-1,34
-54,-4,34
-58,-6,33
-69,-21,36
-68,-9,35
-69,0,26
-67,4,25
-61,9,28
-56,9,29
-55,14,32
-34,12,34
-25,12,36
-8,9,56
-3,10,66
-17,6,56
-39,-2,45
-43,-1,47
-31,2,59
-29,4,62
-25,5,58
-23,3,52
-24,1,52
-29,-4,55
-29,-6,56
-34,-8,59
-42,-16,60
-41,-17,59
-44,-16,64
-45,-21,66
-25,-23,81
-22,-20,83
-45,-15,60
-31,2,40
-38,18,20
-55,31,-9
-36,43,-2
-48,41,-3
-55,24,15
-33,19,24
-16,21,29
-47,27,15
-59,28,14
-59,31,13
-50,31,15
-66,35,6
-69,36,6
-66,38,5
-62,39,0
-57,36,3
-55,37,4
-50,37,5
-49,38,2
-54,44,3
-56,43,3
-63,38,4
-62,36,7
-51,31,14
-54,29,14
-60,29,12
-65,26,8
-66,22,6
-54,16,14
-43,15,12
-44,15,10
-62,18,15
-80,23,19
-74,28,19
-58,27,26
-67,26,8
-54,50,-43
-34,55,-45
-45,41,-34
-30,29,-17
-30,14,1
-46,2,11
-47,-14,32
-47,-21,47
-79,2,9
-87,5,21
-82,-3,17
-98,12,1
-80,-10,5
-73,-2,14
-72,-2,19
-63,3,20
-59,2,17
-46,2,20
-42,-1,25
-59,1,20
-69,-3,16
-63,-5,15
-62,-3,13
-52,-3,13
-74,-9,7
-75,-9,20
-71,-5,23
-61,-1,18
-58,0,15
-62,-1,14
-63,-2,14
-63,-2,13
-63,-4,12
-61,-3,16
-60,-3,17
-58,-2,17
-54,-2,16
-50,-2,12
-43,-8,8
-75,-10,9
-71,12,34
-86,17,35
-56,15,26
-59,12,27
-60,11,27
-62,12,20
-64,13,10
-65,14,8
-64,16,5
-62,17,6
-62,15,5
-66,14,7
-63,15,11
-59,17,15
-59,17,16
-55,17,26
-54,14,26
-64,9,21
-62,12,22
-60,11,20
-65,11,15
-65,11,14
-63,13,15
-58,12,15
-57,11,18
-56,10,24
-59,10,21
-58,8,18
-61,8,17
-61,9,16
-62,9,17
-63,9,18
-65,8,17
-61,8,16
-61,9,16
-63,8,16
-64,8,16
-61,8,17
-61,8,18
-61,8,17
-61,7,16
-62,8,17
-61,8,18
-60,8,18
-62,7,17
-63,8,18
-62,9,18
-60,9,17
-62,9,17
-64,9,17
-61,8,18
-60,8,18
-62,8,17
-64,8,15
-61,8,17
-62,8,17
-63,8,18
-62,8,19
-62,7,18
-62,8,19
-60,8,20
-60,7,20
-61,7,18
-62,8,17
-63,8,17
-62,8,18
-62,8,18
-61,8,18
-61,8,18
-62,8,18
-62,8,17
-62,9,17
-62,9,18
-62,9,18
-62,9,18
-62,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-62,9,17
-60,9,18
-62,9,17
-62,9,18
-62,9,18
-62,9,18
-61,9,18
-61,9,18
-62,9,18
-62,9,18
-62,9,18
-62,9,18
-61,9,19
-61,9,18
-60,9,19
-61,8,19
-60,8,19
-60,8,20
-60,9,22
-61,9,20
-61,9,20
-61,9,20
-60,9,21
-61,9,20
-60,9,21
-61,9,20
-61,9,20
-61,10,20
-60,10,20
-60,9,20
-60,10,20
-61,10,20
-60,10,21
-61,10,20
-60,10,21
-60,10,21
-60,10,21
-60,10,20
-61,10,20
-60,10,20
-60,9,21
-61,10,20
-60,9,20
-60,10,20
-61,9,20
-61,9,21
-60,9,20
-61,9,21
-61,9,20
-61,9,20
-61,9,20
-60,9,21
-60,8,21
-60,8,21
-61,8,21
-60,8,22
-60,8,21
-61,8,21
-61,8,21
-60,8,20
-61,8,21
-61,8,21
-61,8,20
-61,8,20
-60,8,20
-60,8,21
-60,8,21
-60,8,21
-60,7,22
-60,7,21
-60,8,21
-60,8,22
-60,8,21
-61,8,20
-61,8,20
-60,9,21
-60,9,21
-61,8,20
-61,9,20
-61,9,20
-61,9,20
-61,9,20
-61,9,20
-61,9,20
-61,9,20
-61,9,20
-61,9,20
-61,9,19
-60,9,22
-60,9,21
-61,9,21
-61,9,20
-60,9,20
-61,10,20
-60,9,21
-60,9,21
-60,9,21
-60,9,21
-60,10,21
-60,9,21
-60,9,21
-60,9,21
-61,10,21
-60,10,21
-61,9,21
-60,10,21
-60,10,21
-60,10,21
-60,10,21
-61,10,21
-60,11,21
-60,11,21
-61,10,19
-60,10,20
-61,10,20
-61,10,20
-61,10,20
-61,10,20
-60,9,21
-60,9,21
-60,10,20
-60,9,20
-61,9,20
-60,9,21
-60,8,21
-60,8,21
-60,8,20
-59,9,23
-60,9,23
-60,9,22
-60,9,21
-62,8,20
-57,10,29
-57,11,29
-59,11,25
-58,10,28
-56,11,29
-56,11,30
-56,11,31
-56,11,33
-56,11,30
-55,10,28
-57,10,30
-57,11,31
-56,10,31
-55,10,31
-55,9,34
-56,10,36
-54,9,37
-54,8,39
-53,8,39
-52,8,40
-48,12,42
-47,12,40
-49,11,32
-50,11,27
-52,11,24
-55,10,19
-57,11,19
-60,12,20
-62,12,22
-62,12,24
-63,10,24
-62,10,25
-62,9,24
-60,8,25
-60,8,23
-61,7,19
-60,7,19
-61,8,19
-60,9,20
-61,9,19
-61,8,19
-61,8,18
-61,8,17
-62,8,17
-62,8,16
-62,8,15
-62,8,14
-63,8,14
-64,8,15
-64,8,15
-64,9,10
-66,8,10
-60,8,14
-64,8,7
-62,7,6
-61,8,6
-61,9,8
-61,10,10
-63,10,16
-65,10,19
-65,10,20
-62,10,20
-59,8,20
-62,7,16
-62,7,16
-63,9,17
-61,8,17
-61,8,18
-63,9,20
-62,10,20
-62,8,17
-63,7,16
-60,7,19
-60,8,20
-56,8,17
-65,5,5
-68,5,0
-72,6,-6
-66,9,-1
-66,10,-1
-64,10,-3
-63,9,-2
-66,9,-3
-66,6,-5
-73,8,-1
-68,13,4
-70,12,2
-69,13,8
-65,13,7
-56,11,9
-40,14,20
-32,18,25
-37,19,26
-39,24,40
-41,25,37
-54,22,32
-56,19,27
-69,16,21
-70,9,2
-65,5,5
-66,9,22
-65,8,22
-67,8,20
-63,9,19
-63,8,18
-61,9,14
-59,9,13
-57,9,13
-56,10,13
-56,9,14
-83,7,16
-75,8,20
-63,4,17
-60,6,17
-60,6,16
-62,7,16
-61,7,16
-61,7,15
-63,6,17
-64,7,17
-63,7,17
-63,6,17
-62,6,16
-62,7,16
-62,6,16
-62,6,16
-62,7,16
-62,6,16
-62,5,16
-62,6,16
-62,5,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,7,16
-62,7,15
-63,7,15
-62,7,15
-62,7,15
-63,6,15
-63,6,15
-64,7,14
-63,7,14
-63,7,13
-63,7,13
-62,8,14
-62,9,14
-63,9,14
-65,7,13
-66,8,11
-67,8,11
-67,9,14
-66,9,15
-62,9,18
-59,9,20
-56,9,21
-54,11,21
-53,11,21
-55,11,19
-59,10,19
-61,10,20
-64,10,20
-64,9,19
-62,8,20
-59,9,19
-59,9,18
-62,9,17
-63,8,17
-64,7,16
-65,6,16
-62,7,16
-60,7,16
-60,7,16
-60,7,15
-65,5,16
-66,5,16
-63,4,16
-63,4,16
-63,4,17
-63,5,17
-62,5,17
-63,5,16
-62,5,16
-61,6,15
-61,6,16
-63,5,16
-62,5,16
-62,5,16
-63,6,16
-63,6,16
-62,5,16
-62,5,16
-63,6,16
-63,6,16
-63,5,16
-62,5,15
-63,5,16
-62,5,16
-62,5,16
-62,5,16
-62,6,15
-62,6,15
-62,6,15
-63,6,16
-63,6,16
-62,6,16
-62,7,15
-63,7,15
-62,6,15
-62,6,16
-62,6,15
-63,7,15
-63,7,15
-63,6,15
-62,6,15
-62,6,16
-62,6,16
-62,6,16
-62,6,15
-62,6,15
-63,7,15
-62,6,16
-62,6,16
-62,6,16
-62,6,15
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-63,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-63,6,16
-63,6,17
-64,5,17
-62,5,17
-61,5,16
-62,5,17
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,7,16
-62,6,17
-62,6,17
-62,6,17
-62,5,17
-61,6,17
-62,6,18
-62,6,18
-62,6,18
-62,6,18
-62,5,18
-62,6,18
-62,6,18
-62,6,17
-62,5,17
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,6,18
-62,5,18
-62,5,18
-62,5,18
-62,5,17
-62,5,18
-62,5,17
-62,6,17
-61,6,18
-62,5,17
-62,6,17
-61,5,18
-61,5,19
-64,7,17
-63,8,16
-63,8,16
-60,7,17
-62,7,17
-62,7,17
-63,7,17
-64,7,17
-62,7,15
-59,7,16
-60,8,18
-67,8,13
-69,8,11
-65,8,13
-58,10,15
-58,10,11
-57,8,4
-60,8,2
-69,9,1
-67,10,4
-63,8,5
-62,6,9
-63,6,8
-65,7,8
-63,5,8
-63,5,7
-63,5,7
-64,5,8
-64,5,8
-64,5,9
-64,5,10
-64,5,9
-64,5,9
-63,5,9
-64,5,9
-64,5,9
-64,5,9
-64,4,9
-64,5,9
-64,5,9
-64,5,10
-63,4,10
-64,5,10
-64,5,9
-64,5,9
-64,5,9
-64,4,9
-64,4,9
-64,4,9
-63,5,9
-64,5,10
-64,5,10
-63,6,11
-64,6,10
-63,6,10
-63,6,11
-63,5,10
-63,6,11
-64,6,9
-63,7,10
-63,7,10
-63,7,10
-63,8,10
-63,8,11
-64,9,12
-62,9,12
-63,6,6
-64,8,9
-65,9,9
-63,8,8
-63,8,7
-63,8,7
-64,8,6
-64,8,6
-65,9,5
-64,8,5
-64,10,6
-65,10,6
-64,9,7
-63,9,8
-63,9,8
-63,8,6
-64,8,6
-64,8,7
-65,9,8
-64,8,8
-63,8,8
-64,8,7
-64,8,8
-64,8,8
-63,7,6
-64,9,10
-65,9,9
-64,9,6
-62,10,10
-65,9,12
-62,8,11
-63,9,11
-64,9,12
-64,9,9
-63,9,10
-63,9,11
-63,9,11
-64,9,10
-63,9,11
-63,9,11
-64,9,10
-65,9,10
-67,10,10
-66,10,10
-66,9,10
-64,7,9
-64,9,9
-63,10,13
-60,10,18
-61,9,14
-59,11,22
-52,14,28
-58,10,12
-58,11,16
-60,12,16
-65,10,6
-68,10,2
-66,13,14
-66,12,12
-58,11,14
-60,10,10
-60,11,11
-63,9,7
-69,10,3
-67,9,2
-64,9,4
-59,9,12
-65,9,12
-66,9,10
-62,8,5
-62,9,6
-64,10,6
-64,10,7
-65,9,7
-64,8,8
-65,8,8
-65,7,8
-64,8,7
-64,7,7
-63,7,7
-63,7,8
-63,6,8
-63,7,9
-64,7,9
-64,6,10
-64,7,9
-64,8,10
-64,8,9
-64,8,9
-63,7,9
-63,7,9
-63,7,9
-64,7,10
-64,7,10
-63,7,9
-63,7,10
-63,7,10
-64,7,10
-64,7,10
-64,7,10
-64,7,10
-63,7,10
-64,8,10
-63,8,10
-64,8,10
-64,8,10
-63,8,10
-64,8,10
-63,8,10
-64,8,10
-63,8,10
-64,8,10
-63,8,10
-63,7,10
-63,8,11
-63,8,10
-63,9,10
-64,9,11
-64,9,11
-64,8,11
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,10
-63,8,11
-63,8,10
-63,8,11
-63,8,11
-63,8,11
-63,8,11
-63,8,11
-63,8,11
-63,8,11
-63,8,11
-64,8,11
-64,8,11
-63,8,11
-63,8,11
-63,8,11
-63,8,11
-63,8,11
-63,8,11
-64,8,11
-63,8,11
-63,7,11
-63,7,11
-63,7,11
-63,8,11
-63,8,11
-63,8,11
-63,7,11
-63,7,11
-64,7,11
-63,8,11
-63,8,11
-63,8,11
-63,7,11
-63,8,11
-63,8,11
-63,8,12
-63,8,12
-63,7,12
-63,8,12
-63,8,12
-63,8,12
-63,8,12
-63,8,12
-63,8,12
-63,7,12
-64,8,12
-63,8,12
-63,8,12
-63,8,12
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-63,8,14
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-62,8,14
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-62,8,13
-63,8,13
-63,8,13
-63,8,13
-62,8,13
-63,8,14
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-62,8,13
-63,8,13
-63,8,13
-63,8,13
-62,8,14
-62,8,13
-63,8,13
-63,8,13
-63,8,13
-62,8,14
-62,8,13
-63,8,13
-63,8,13
-62,7,13
-63,8,13
-63,8,13
-62,8,13
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-63,8,13
-64,8,12
-62,9,12
-66,9,12
-64,9,11
-62,9,11
-62,9,13
-62,10,17
-59,9,18
-59,9,18
-60,8,18
-61,8,17
-63,9,17
-63,9,17
-62,9,17
-63,9,14
-63,9,13
-64,9,13
-63,9,11
-63,10,10
-62,10,10
-61,9,10
-62,10,10
-63,10,11
-62,9,11
-64,8,9
-63,8,9
-63,9,9
-65,9,7
-64,9,7
-64,9,7
-64,9,6
-65,9,6
-65,9,6
-64,9,7
-63,9,7
-62,8,6
-64,8,5
-64,9,5
-64,9,5
-64,9,4
-64,8,4
-64,8,3
