13934.593750,0.640625
13935.250000,0.656250
13935.890625,0.640625
13936.546875,0.656250
13945.546875,0.671875
13946.203125,0.656250
13946.843750,0.640625
13947.515625,0.671875
13948.171875,0.656250
13948.796875,0.625000
13949.453125,0.656250
13950.140625,0.687500
13950.781250,0.640625
13954.093750,0.718750
13954.734375,0.640625
13955.375000,0.640625
13956.015625,0.640625
13956.671875,0.656250
13957.343750,0.671875
13958.000000,0.656250
13963.546875,0.703125
13964.203125,0.656250
13964.906250,0.703125
13965.546875,0.640625
13966.187500,0.640625
13966.890625,0.703125
13967.546875,0.656250
13968.218750,0.671875
13968.859375,0.640625
13969.500000,0.640625
13970.156250,0.656250
13970.796875,0.640625
13971.453125,0.656250
13972.078125,0.625000
13972.734375,0.656250
13973.343750,0.609375
13973.953125,0.609375
13974.546875,0.593750
13975.125000,0.578125
13975.812500,0.687500
13976.468750,0.656250
13977.078125,0.609375
13977.750000,0.671875
13978.375000,0.625000
13979.000000,0.625000
13979.609375,0.609375
13980.250000,0.640625
13980.890625,0.640625
13981.500000,0.609375
13982.156250,0.656250
13982.796875,0.640625
13983.437500,0.640625
13984.015625,0.578125
13984.625000,0.609375
13985.218750,0.593750
13985.843750,0.625000
13986.468750,0.625000
13987.109375,0.640625
13987.734375,0.625000
13988.375000,0.640625
13989.000000,0.625000
13989.609375,0.609375
13990.218750,0.609375
13990.843750,0.625000
14006.421875,0.562500
14007.062500,0.640625
14007.656250,0.593750
14008.328125,0.671875
14008.875000,0.546875
14078.750000,0.640625
14079.484375,0.734375
14080.203125,0.718750
14080.890625,0.687500
14081.625000,0.734375
14092.687500,0.687500
14093.359375,0.671875
14094.046875,0.687500
14108.906250,0.656250
14109.593750,0.687500
14110.296875,0.703125
14110.984375,0.687500
14111.671875,0.687500
14112.359375,0.687500
14113.015625,0.656250
14113.687500,0.671875
14114.328125,0.640625
14114.968750,0.640625
14115.625000,0.656250
14116.281250,0.656250
14116.937500,0.656250
14117.625000,0.687500
14118.296875,0.671875
14125.000000,0.656250
14125.671875,0.671875
14126.375000,0.703125
14127.046875,0.671875
14127.765625,0.718750
14234.593750,0.687500
14235.312500,0.718750
14236.046875,0.734375
14236.796875,0.750000
14237.578125,0.781250
14238.343750,0.765625
14239.109375,0.765625
14239.890625,0.781250
14240.625000,0.734375
14241.375000,0.750000
14242.125000,0.750000
14252.250000,0.703125
14252.968750,0.718750
14253.718750,0.750000
14254.453125,0.734375
14255.156250,0.703125
14255.875000,0.718750
14256.593750,0.718750
14257.312500,0.718750
14258.015625,0.703125
14258.734375,0.718750
14259.453125,0.718750
14260.156250,0.703125
14260.843750,0.687500
14271.203125,0.687500
14271.890625,0.687500
14280.359375,0.687500
14281.062500,0.703125
14281.781250,0.718750
14333.375000,0.687500
14349.109375,0.640625
14466.093750,0.593750
14466.703125,0.609375
14467.328125,0.625000
14467.937500,0.609375
14468.562500,0.625000
14469.203125,0.640625
14469.828125,0.625000
14491.296875,0.671875
14491.906250,0.609375
14492.578125,0.671875
14497.625000,0.734375
14498.265625,0.640625
14498.906250,0.640625
14566.687500,0.703125
14848.078125,0.609375
14848.703125,0.625000
14849.343750,0.640625
14849.984375,0.640625
14850.609375,0.625000
14851.250000,0.640625
14851.859375,0.609375
14852.546875,0.687500
14853.203125,0.656250
14853.843750,0.640625
14854.468750,0.625000
14855.125000,0.656250
14855.796875,0.671875
14856.437500,0.640625
14857.046875,0.609375
14857.656250,0.609375
14858.281250,0.625000
14858.890625,0.609375
14859.515625,0.625000
14860.125000,0.609375
14860.765625,0.640625
14861.390625,0.625000
14862.031250,0.640625
14923.640625,0.578125
15370.656250,0.500000
15371.250000,0.593750
15371.718750,0.468750
15388.312500,0.546875
15440.968750,0.625000
15441.656250,0.687500
15442.328125,0.671875
15443.046875,0.718750
15443.687500,0.640625
15444.359375,0.671875
15445.031250,0.671875
15445.734375,0.703125
15450.328125,0.640625
15451.000000,0.671875
15451.640625,0.640625
15452.187500,0.546875
15452.859375,0.671875
15462.250000,0.656250
15462.890625,0.640625
15463.562500,0.671875
15464.250000,0.687500
15464.921875,0.671875
15465.593750,0.671875
15466.265625,0.671875
15466.968750,0.703125
15479.515625,0.687500
15480.234375,0.718750
15480.968750,0.734375
15481.703125,0.734375
15482.406250,0.703125
15483.093750,0.687500
15483.828125,0.734375
15484.531250,0.703125
15485.218750,0.687500
15485.906250,0.687500
15486.562500,0.656250
15487.234375,0.671875
15487.906250,0.671875
15488.562500,0.656250
15489.234375,0.671875
15489.875000,0.640625
15529.937500,0.687500
15530.593750,0.656250
15551.265625,0.671875
15551.921875,0.656250
15552.625000,0.703125
15553.234375,0.609375
15553.781250,0.546875
15557.140625,0.640625
15557.796875,0.656250
15558.406250,0.609375
15558.921875,0.515625
15562.265625,0.656250
15562.937500,0.671875
15563.578125,0.640625
15564.203125,0.625000
15564.843750,0.640625
15565.484375,0.640625
15566.109375,0.625000
15566.750000,0.640625
15567.390625,0.640625
15568.031250,0.640625
15568.578125,0.546875
15569.328125,0.750000
15569.968750,0.640625
15570.609375,0.640625
15571.250000,0.640625
15571.906250,0.656250
15572.562500,0.656250
15573.203125,0.640625
15573.843750,0.640625
15574.484375,0.640625
15575.140625,0.656250
15575.750000,0.609375
15576.390625,0.640625
15577.062500,0.671875
15577.671875,0.609375
15622.921875,0.703125
15633.156250,0.718750
15633.859375,0.703125
15634.531250,0.671875
15635.281250,0.750000
15635.984375,0.703125
15636.703125,0.718750
15637.421875,0.718750
15638.125000,0.703125
15638.828125,0.703125
15821.921875,0.546875
15822.515625,0.593750
15823.046875,0.531250
15900.062500,0.984375
15960.953125,0.953125
16334.781250,0.406250
16564.265625,0.375000
16678.046875,0.468750
16928.250000,0.375000
16946.500000,0.484375
17027.375000,0.421875
17027.828125,0.453125
17192.406250,0.640625
17376.406250,0.375000
17440.984375,0.625000
17441.453125,0.468750
17455.921875,0.562500
17746.484375,1.062500
17747.578125,1.093750
17783.343750,0.593750
17783.984375,0.640625
17784.609375,0.625000
18066.968750,0.671875
18067.562500,0.593750
18068.218750,0.656250
18156.359375,0.593750
18243.343750,0.671875
18243.984375,0.640625
18248.875000,0.609375
18249.500000,0.625000
18250.156250,0.656250
18250.859375,0.703125
18251.484375,0.625000
18252.093750,0.609375
18273.812500,0.796875
18294.265625,0.578125
18295.062500,0.796875
18295.718750,0.656250
18296.406250,0.687500
18297.187500,0.781250
18414.187500,0.578125
18414.921875,0.734375
18426.031250,0.718750
18426.703125,0.671875
18427.359375,0.656250
18428.031250,0.671875
18428.703125,0.671875
18710.687500,0.625000
19080.531250,0.781250
19081.234375,0.703125
19082.062500,0.828125
19176.953125,0.703125
19177.593750,0.640625
19178.171875,0.578125
19178.828125,0.656250
19179.453125,0.625000
19180.078125,0.625000
19180.609375,0.531250
19199.734375,0.671875
19216.000000,0.718750
19216.781250,0.781250
19220.625000,0.656250
19221.312500,0.687500
19221.984375,0.671875
19247.000000,0.656250
19258.640625,0.656250
19284.109374,0.562500
19284.828124,0.718750
19342.843749,0.640625
19369.921874,0.625000
19370.593749,0.671875
19371.203124,0.609375
19371.859374,0.656250
19374.984374,0.625000
19375.640624,0.656250
19376.234374,0.593750
19376.874999,0.640625
19377.562499,0.687500
19397.874999,0.671875
19398.562499,0.687500
19399.109374,0.546875
19399.859374,0.750000
19400.515624,0.656250
19918.812499,0.593750
19919.328124,0.515625
20074.687499,0.578125
20075.296874,0.609375
20075.874999,0.578125
20076.468749,0.593750
20077.078124,0.609375
20077.656249,0.578125
20078.265624,0.609375
20078.859374,0.593750
20079.453124,0.593750
20080.046874,0.593750
20080.624999,0.578125
20081.218749,0.593750
20081.828124,0.609375
20082.453124,0.625000
20083.062499,0.609375
20083.671874,0.609375
20084.281249,0.609375
20084.906249,0.625000
20085.515624,0.609375
20086.156249,0.640625
20086.749999,0.593750
20087.359374,0.609375
20091.593749,0.609375
20092.187499,0.593750
20102.093749,0.609375
20102.718749,0.625000
20157.812499,0.625000
20183.968749,0.625000
20184.578124,0.609375
20185.187499,0.609375
20185.796874,0.609375
20186.453124,0.656250
20187.062499,0.609375
20187.687499,0.625000
20188.312499,0.625000
20271.999999,0.656250
20339.078124,0.578125
20339.703124,0.625000
20342.718749,0.625000
20357.343749,0.671875
20357.999999,0.656250
20358.656249,0.656250
20359.312499,0.656250
20360.015624,0.703125
20367.031249,0.609375
20367.656249,0.625000
20368.281249,0.625000
20368.890624,0.609375
20369.515624,0.625000
20373.999999,0.921875
20432.859374,0.703125
20433.515624,0.656250
20467.187499,0.609375
20467.843749,0.656250
20536.453124,0.593750
20536.968749,0.515625
20558.031249,0.546875
20572.640624,0.625000
21075.515624,0.562500
21093.718749,0.578125
21094.296874,0.578125
21094.874999,0.578125
21095.468749,0.593750
21096.062499,0.593750
21096.609374,0.546875
21097.218749,0.609375
21097.812499,0.593750
21098.374999,0.562500
21098.937499,0.562500
21099.531249,0.593750
21100.093749,0.562500
21100.671874,0.578125
21101.234374,0.562500
21101.812499,0.578125
21102.374999,0.562500
21102.953124,0.578125
21103.531249,0.578125
21104.078124,0.546875
21104.687499,0.609375
21105.203124,0.515625
21105.781249,0.578125
21106.343749,0.562500
21106.812499,0.468750
21107.468749,0.656250
21108.031249,0.562500
21108.593749,0.562500
21109.156249,0.562500
21109.703124,0.546875
21115.187499,0.531250
21115.749999,0.562500
21116.312499,0.562500
21314.109374,0.609375
21314.796874,0.687500
21756.718749,0.593750
21757.281249,0.562500
21760.749999,0.609375
21761.359374,0.609375
21761.874999,0.515625
21762.468749,0.593750
