-59,1,25
-59,2,25
-59,1,25
-59,2,25
-59,1,25
-59,2,25
-59,1,25
-59,1,25
-59,1,25
-59,2,26
-59,2,25
-59,2,25
-59,1,26
-59,1,26
-59,2,26
-59,1,26
-59,1,26
-59,1,26
-59,1,26
-59,1,26
-59,1,26
-59,1,26
-59,1,26
-59,1,26
-59,1,26
-59,1,26
-59,1,26
-59,1,26
-59,1,26
-59,1,26
-59,1,26
-59,1,26
-59,1,26
-59,1,26
-59,1,26
-59,1,26
-58,1,26
-59,1,26
-59,1,26
-58,1,27
-58,1,27
-59,1,26
-59,1,27
-58,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-58,1,26
-59,1,27
-58,1,27
-58,1,27
-58,1,27
-58,1,27
-58,1,27
-58,1,27
-58,1,27
-58,1,27
-58,1,27
-58,1,27
-58,1,27
-58,1,27
-58,1,27
-58,1,27
-58,1,27
-58,1,27
-58,1,27
-58,1,27
-58,1,27
-58,1,28
-58,1,27
-58,1,27
-58,1,27
-58,1,28
-58,1,27
-58,1,27
-58,1,27
-58,1,28
-58,1,27
-58,1,27
-58,1,27
-58,1,28
-58,1,27
-58,1,27
-58,1,27
-58,1,27
-58,1,28
-58,1,27
-58,1,27
-58,1,28
-58,1,28
-58,1,28
-58,1,28
-58,1,28
-58,1,28
-58,1,28
-58,1,28
-58,1,28
-58,1,28
-58,1,28
-58,1,28
-58,1,28
-58,1,28
-58,1,28
-58,1,28
-58,1,28
-58,1,28
-58,1,28
-58,1,28
-58,1,28
-58,1,28
-58,1,28
-58,1,27
-59,1,28
-59,1,30
-58,0,28
-63,-3,26
-64,-7,26
-62,-8,24
-64,5,24
-65,4,23
-65,11,17
-67,16,11
-64,15,12
-61,13,11
-58,14,12
-57,11,17
-49,12,22
-47,13,25
-56,8,25
-57,3,28
-52,2,28
-51,-2,26
-53,-3,28
-49,-5,26
-51,-1,26
-37,8,4
-43,-4,41
-66,-3,33
-52,0,38
-56,1,34
-55,0,34
-55,0,33
-55,-1,33
-55,0,33
-54,0,35
-53,0,35
-53,0,35
-53,-1,35
-53,-1,36
-53,-1,36
-54,-1,35
-53,-1,35
-53,0,36
-53,-1,36
-53,-1,36
-53,-1,36
-54,-1,35
-54,-1,35
-54,-1,35
-54,-1,35
-53,0,36
-53,0,36
-53,-1,37
-53,0,36
-52,-1,36
-54,0,35
-54,0,35
-55,0,35
-54,0,36
-53,0,37
-53,0,36
-53,0,36
-52,0,36
-55,0,34
-55,0,34
-53,0,37
-53,-1,36
-52,-1,37
-53,0,36
-53,0,36
-53,-1,36
-56,0,34
-54,-1,35
-53,0,37
-53,0,36
-52,-1,37
-53,0,36
-53,-1,36
-54,0,35
-54,0,35
-55,0,34
-53,0,36
-54,0,36
-53,-1,36
-54,0,36
-52,0,37
-53,0,35
-54,0,35
-56,0,34
-54,0,35
-54,0,36
-53,0,36
-53,-1,36
-53,-1,36
-52,-1,37
-56,-1,34
-56,0,34
-54,0,35
-54,0,36
-52,-1,37
-53,-1,36
-53,-1,36
-53,-1,36
-55,-1,33
-55,0,34
-53,0,36
-54,0,36
-52,-1,36
-52,-1,36
-53,-1,36
-55,-1,33
-54,-1,35
-54,0,36
-52,-1,37
-53,0,36
-53,-1,35
-53,-1,35
-51,0,36
-40,-2,46
-44,-2,43
-54,-2,31
-58,-3,25
-67,-16,14
-86,-10,12
-80,-12,12
-71,-1,13
-72,-3,10
-68,4,14
-70,4,14
-62,5,18
-52,9,25
-50,9,25
-46,5,37
-41,8,41
-42,7,40
-48,6,36
-46,9,36
-48,8,37
-46,5,45
-47,0,51
-35,7,59
-37,6,56
-36,5,59
-32,4,59
-27,2,60
-30,1,56
-32,0,52
-51,-16,41
-37,0,50
-36,-4,47
-51,-5,38
-53,-6,37
-44,-2,46
-47,3,45
-49,5,45
-47,2,44
-49,4,44
-46,7,43
-51,10,39
-51,11,37
-51,12,34
-55,12,32
-49,12,31
-53,10,35
-51,8,39
-53,9,43
-56,10,38
-51,15,34
-51,15,32
-49,15,33
-41,16,34
-40,16,37
-46,10,36
-53,10,38
-57,8,36
-47,8,42
-51,8,44
-50,5,48
-52,3,48
-50,3,47
-44,3,51
-41,2,51
-39,3,52
-40,-1,49
-38,0,52
-39,-3,52
-39,-1,51
-39,2,51
-38,3,51
-39,3,52
-41,2,50
-41,2,50
-42,2,48
-40,1,50
-39,0,52
-38,0,52
-38,1,51
-36,1,52
-40,1,51
-40,0,50
-39,0,50
-40,0,50
-41,0,51
-39,1,50
-39,1,50
-40,2,50
-40,2,50
-43,0,49
-42,0,48
-41,-1,49
-41,-1,50
-43,-2,49
-40,-1,49
-40,-1,50
-40,-1,50
-41,-1,49
-41,-1,49
-40,-1,50
-42,-1,49
-41,0,49
-39,0,50
-39,0,50
-40,0,50
-41,0,50
-40,-1,49
-42,-2,49
-41,-2,49
-41,-2,48
-42,-1,48
-43,-1,47
-45,-1,46
-45,-1,46
-46,-1,45
-45,-2,44
-46,-2,45
-46,-3,44
-45,-4,44
-51,-3,41
-51,-4,40
-49,-4,41
-50,-5,41
-49,-5,41
-51,-4,39
-49,-4,41
-49,-3,41
-48,-4,42
-49,-4,41
-51,-3,40
-50,-3,40
-50,-2,39
-56,-1,36
-55,-1,38
-50,-1,39
-55,0,37
-62,-2,35
-67,5,36
-74,11,30
-63,13,31
-59,11,33
-57,13,36
-47,12,39
-44,13,41
-31,10,34
-25,8,32
-42,2,44
-30,1,60
-31,1,56
-26,1,51
-31,0,53
-32,-1,57
-32,-7,57
-30,-8,57
-25,-11,56
-23,-12,56
-24,-16,55
-24,-10,53
-26,-8,53
-27,-4,53
-27,-4,56
-26,-5,57
-32,-9,57
-30,-9,58
-24,-6,54
-22,-4,52
-25,-6,50
-21,7,127
-74,7,57
-39,8,59
-45,2,54
-11,5,69
-38,4,46
-29,3,47
-29,1,46
-35,1,48
-42,-5,67
-36,8,62
-42,13,58
-32,9,62
-24,8,63
-31,12,45
-29,7,51
-24,2,56
-26,-10,54
-28,-15,50
-22,-9,53
-32,-8,45
-34,-9,42
-36,-12,44
-44,-13,48
-53,13,57
-68,0,28
-61,6,45
-59,10,33
-47,-1,42
-48,2,38
-47,0,46
-44,1,44
-48,-1,44
-50,1,42
-50,1,41
-49,0,43
-48,0,42
-48,0,42
-48,0,43
-50,0,41
-50,0,41
-48,-1,41
-49,0,42
-48,0,43
-50,0,42
-49,0,42
-48,0,42
-50,-1,40
-50,0,40
-49,0,41
-53,0,39
-52,0,40
-51,0,41
-47,0,43
-43,-1,46
-46,0,46
-45,0,46
-45,-1,45
-46,-1,45
-44,0,45
-43,0,46
-42,-2,48
-43,-1,47
-44,-1,46
-44,-1,46
-42,-1,48
-42,-2,48
-44,-2,47
-43,-2,47
-41,-2,48
-43,-1,47
-45,-2,46
-46,-2,45
-46,-2,45
-44,-1,46
-45,-2,45
-44,-3,46
-43,-3,47
-43,-2,47
-44,-2,46
-46,-2,45
-46,-2,45
-43,-2,47
-42,-2,48
-41,-3,49
-41,-3,49
-40,-3,49
-38,-3,50
-42,-5,47
-48,-11,52
-56,-11,53
-70,-29,50
-67,3,36
-64,9,33
-52,2,27
-46,16,25
-49,24,26
-50,22,22
-51,21,21
-57,18,15
-58,17,15
-63,16,17
-51,23,19
-53,26,22
-60,23,29
-51,21,34
-44,20,36
-31,17,46
-27,16,50
-29,14,48
-33,9,48
-9,0,58
-20,5,57
-21,5,59
-6,2,73
0,4,74
-26,-8,75
-11,-7,75
-7,-11,69
-30,-15,57
-22,-12,61
-8,-2,64
-41,7,37
-43,10,27
-59,17,19
-62,19,6
-60,18,4
-55,15,9
-52,17,12
-51,21,14
-55,23,10
-60,26,16
-55,21,18
-63,17,13
-85,12,7
-81,12,8
-65,13,5
-69,9,3
-71,10,-2
-71,9,5
-62,10,13
-59,7,24
-55,6,21
-59,3,28
-58,7,27
-59,7,24
-55,5,28
-56,2,27
-53,1,28
-53,5,40
-55,-2,43
-44,3,47
-40,1,48
-49,2,40
-50,2,42
-49,0,42
-47,-2,43
-48,-2,42
-49,-2,41
-50,-1,41
-49,0,42
-49,-1,41
-49,-1,41
-50,-1,40
-51,-1,41
-51,-1,40
-43,-2,45
-48,-2,43
-46,-2,44
-47,-2,43
-46,-2,44
-50,-1,41
-49,-2,42
-48,-2,43
-48,-2,43
-47,-2,44
-47,-2,43
-51,-1,39
-50,-2,40
-49,-1,42
-49,-1,42
-49,-1,43
-52,-2,41
-44,-1,44
-45,-2,44
-45,-3,44
-48,-2,41
-50,-1,41
-52,-1,40
-51,-1,41
-52,-1,39
-45,-1,42
-48,-2,42
-43,-3,45
-45,-2,44
-47,-2,44
-52,-1,40
-50,-2,41
-45,-2,43
-50,-2,41
-49,-2,42
-47,-2,43
-47,-2,43
-48,-2,43
-48,-2,42
-48,-1,42
-52,-1,39
-50,-1,42
-49,-2,43
-47,-2,43
-46,-2,43
-48,-2,42
-50,-2,40
-52,-1,41
-52,-1,41
-52,-2,40
-43,-3,45
-48,-2,43
-48,-2,42
-49,-2,42
-50,-2,41
-48,-2,43
-46,-2,43
-47,-2,43
-49,-2,41
-51,-1,40
-50,-2,41
-50,-1,41
-49,-2,43
-46,-2,42
-48,-2,42
-46,-2,43
-48,-2,42
-52,-1,39
-49,-1,43
-49,-2,42
-46,-3,43
-46,-3,43
-49,-2,41
-45,-3,44
-49,-2,42
-51,-1,42
-45,-1,45
-50,-3,40
-49,-2,40
-48,-2,44
-41,-5,46
-49,-3,39
-55,-3,32
-56,-1,27
-55,0,23
-63,0,13
-64,2,14
-65,-1,5
-77,10,4
-75,9,2
-77,13,-1
-76,13,-4
-59,16,-8
-70,11,-1
-72,9,-1
-45,12,10
-46,10,11
-70,7,2
-47,-1,14
-55,-4,16
-59,-4,8
-43,-5,13
-128,-46,80
-18,-5,39
-37,-3,59
-40,1,44
-42,1,47
-56,1,35
-58,1,33
-56,1,34
-50,0,39
-47,0,41
-48,0,41
-51,0,40
-52,0,39
-50,0,40
-49,0,41
-49,-1,40
-52,-1,39
-52,0,39
-53,-1,38
-47,-1,42
-47,-1,43
-49,-1,40
-50,-1,40
-53,0,40
-50,0,40
-54,1,37
-50,-2,40
-44,0,42
-49,-1,40
-44,-1,44
-48,-1,42
-50,0,41
-50,0,40
-49,-1,40
-49,-1,39
-52,0,39
-52,0,39
-52,-1,39
-54,-1,38
-51,-1,39
-47,-1,41
-51,-1,39
-51,-1,39
-49,-1,40
-50,-1,41
-49,0,40
-53,0,37
-53,-1,38
-51,-1,40
-50,-2,40
-50,-1,40
-47,-1,41
-50,-1,40
-55,-1,37
-54,-1,38
-49,-1,40
-49,-1,41
-50,-1,40
-49,-1,41
-49,-1,40
-53,-1,38
-51,-1,39
-51,-1,40
-49,-1,41
-50,-1,40
-50,-1,40
-48,-1,42
-50,-1,41
-52,-1,39
-51,-1,38
-49,-1,40
-51,-1,40
-52,-1,39
-53,-1,38
-53,-2,38
-50,-2,40
-46,-2,42
-48,-2,40
-49,-1,40
-52,-1,38
-52,-1,39
-52,-1,39
-56,-1,36
-53,-2,39
-45,-1,41
-52,-1,38
-50,-2,39
-50,-2,40
-49,-2,41
-49,-2,40
-52,-1,39
-51,-1,38
-51,-1,38
-53,-2,38
-50,-1,40
-52,-2,38
-49,-2,40
-50,-1,41
-51,-2,39
-52,-1,38
-52,-2,38
-50,-2,40
-50,-2,40
-50,-1,40
-52,-2,39
-51,-2,39
-50,-2,40
-48,-2,41
-49,-1,41
-51,-1,40
-50,-1,39
-53,-1,39
-49,-2,41
-50,-2,41
-47,-2,43
-48,-2,41
-51,-1,40
-53,-1,39
-49,-2,42
-51,-2,39
-46,-2,42
-47,-2,42
-49,-2,40
-48,-2,42
-48,-1,42
-49,-2,42
-51,-1,39
-53,-1,38
-51,-2,40
-50,-2,41
-48,-2,42
-49,-1,42
-51,-2,39
-42,-2,46
-35,-3,49
-27,-4,61
-32,-5,53
-65,-9,19
-87,-8,-5
-76,-6,-1
-59,2,1
-58,3,2
-57,8,6
-79,10,17
-54,11,23
-69,11,31
-63,1,39
-48,22,37
-49,5,37
-45,6,40
-40,1,41
-40,-6,45
-56,-8,43
-47,-9,41
-50,-5,40
-59,-1,35
-53,1,39
-49,0,41
-49,-2,40
-50,-2,40
-52,-2,39
-50,-2,40
-50,-1,41
-49,-1,41
-50,-1,40
-51,-2,40
-49,-1,40
-51,-1,40
-53,-1,38
-52,-1,40
-49,-2,43
-43,-3,44
-48,-2,42
-52,-1,40
-51,-1,40
-51,-1,40
-54,-1,38
-54,-2,37
-43,-3,45
-43,-3,45
-47,-1,42
-50,-1,40
-51,-1,40
-52,-1,39
-50,-1,41
-47,-1,43
-47,-2,43
-49,-2,42
-48,-2,42
-50,-1,40
-51,-1,39
-53,-1,38
-51,-2,39
-49,-3,42
-49,-2,41
-51,-2,40
-52,-2,39
-51,-2,40
-49,-2,41
-49,-2,42
-48,-2,41
-48,-2,41
-50,-2,39
-52,-2,39
-50,-2,40
-48,-2,42
-50,-2,41
-49,-2,42
-47,-2,42
-50,-2,40
-52,-2,39
-50,-2,39
-50,-2,41
-49,-2,41
-50,-2,41
-46,-3,42
-47,-3,42
-51,-2,40
-51,-2,40
-53,-2,39
-51,-2,40
-50,-2,41
-51,-2,40
-51,-2,40
-49,-2,41
-49,-2,42
-49,-2,42
-50,-2,40
-51,-2,39
-51,-2,40
-51,-2,40
-51,-2,40
-48,-2,42
-49,-3,41
-49,-2,42
-46,-3,43
-48,-2,42
-51,-2,39
-51,-2,39
-51,-1,41
-51,-2,40
-53,-2,39
-45,-3,43
-51,-2,41
-46,-3,43
-48,-2,41
-51,-2,40
-52,-1,39
-53,-1,39
-47,-3,42
-47,-3,42
-47,-2,43
-46,-2,44
-50,-2,41
-53,-1,38
-43,-3,44
-51,-2,41
-50,-2,41
-48,-2,43
-49,-3,41
-48,-2,42
-48,-2,42
-48,-3,41
-51,-1,39
-52,-1,39
-50,-2,41
-49,-3,42
-48,-3,42
-51,-2,41
-50,-3,40
-43,-2,45
-38,-4,48
-33,-4,53
-43,-3,41
-54,-1,29
-63,1,16
-68,1,10
-66,1,8
-66,1,7
-67,2,4
-67,3,2
-68,2,1
-76,0,-7
-87,2,-16
-67,-1,-8
-63,2,2
-50,4,14
-42,11,23
-48,14,22
-72,8,29
-56,4,35
-41,4,39
-53,5,28
-59,4,25
-54,2,38
-42,0,40
-47,2,36
-53,-1,26
-54,1,20
-56,2,-2
-72,-5,-31
-66,8,-30
-62,4,-32
-62,3,-32
-63,1,-28
-65,4,-25
-69,5,-26
-86,7,-22
-71,2,-14
-62,5,-2
-44,2,12
-40,1,36
-41,-1,44
-47,-3,45
-40,-4,51
-44,-4,45
-50,-4,42
-49,-3,39
-48,-2,38
-53,-1,40
-51,1,38
-51,1,41
-56,0,35
-52,-1,38
-51,-2,39
-49,-2,41
-52,-1,39
-51,-1,39
-49,-1,41
-49,-1,41
-51,-1,40
-53,-1,38
-50,-1,39
-51,-1,40
-50,-1,40
-51,-1,39
-51,-1,40
-51,-1,39
-51,-1,40
-51,-1,39
-50,-1,40
-50,-1,40
-51,-1,39
-51,-1,40
-51,-1,39
-51,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,40
-51,-1,40
-50,-1,40
-49,-1,41
-48,-1,43
-47,-1,42
-49,-1,41
-52,0,39
-51,-1,40
-51,-1,40
-49,-2,41
-48,-2,41
-49,-1,42
-49,-1,41
-50,-1,40
-52,-1,40
-50,-1,40
-50,-1,41
-48,-2,41
-49,-1,41
-46,-2,43
-47,-2,42
-51,-1,39
-52,0,39
-51,-1,40
-53,-1,39
-54,-2,38
-43,-2,44
-47,-2,41
-50,-1,40
-50,0,40
-54,-1,39
-57,-1,36
-41,-3,45
-40,-3,45
-48,-2,43
-48,-1,42
-56,0,37
-53,-1,37
-49,-3,41
-51,-3,40
-52,-1,39
-48,-1,41
-50,-1,41
-51,-1,40
-48,-2,41
-50,-1,40
-50,-2,40
-50,-2,40
-52,-1,40
-49,-2,41
-50,-2,41
-51,-2,40
-52,-1,38
-53,-2,38
-50,-1,40
-52,-2,40
-49,-2,41
-50,-2,40
-50,-2,40
-50,-2,41
-48,-2,42
-49,-2,41
-52,-1,40
-51,0,39
-52,-1,39
-54,-1,38
-50,-2,40
-50,-2,40
-49,-2,41
-47,-2,42
-50,-1,40
-53,0,39
-52,-1,39
-51,-1,40
-51,-1,40
-45,-2,43
-52,-1,39
-51,-1,39
-50,-2,40
-49,-2,41
-48,-2,41
-49,-2,40
-50,-1,40
-52,-1,38
-50,-2,40
-51,-1,40
-51,-1,41
-49,-2,42
-51,-2,39
-47,-2,42
-45,-3,43
-51,-2,39
-51,-1,39
-54,0,39
-54,-1,39
-53,0,38
-44,-3,42
-49,-2,41
-48,-2,42
-48,-2,41
-52,-1,39
-53,0,39
-51,0,40
-52,-2,38
-46,-2,42
-50,-1,41
-50,-1,40
-50,-2,39
-50,-1,41
-48,-1,42
-49,-3,41
-49,-2,42
-49,-2,40
-53,-1,37
-49,-2,41
-47,-1,42
-44,-2,44
-47,-3,44
-46,-3,43
-56,0,31
-60,-1,28
-60,1,26
-60,0,26
-60,1,25
-60,1,24
-61,1,22
-61,1,22
-61,1,21
-62,1,19
-63,2,17
-62,2,17
-63,2,16
-63,2,16
-62,2,16
-63,2,16
-62,2,16
-62,2,17
-62,2,17
-62,2,17
-62,2,17
-62,2,17
-62,2,16
-62,3,17
-62,3,17
-62,2,17
-62,3,17
-62,3,16
-62,3,16
-62,3,16
-62,3,17
-62,3,17
-62,3,17
-62,3,17
-62,3,17
-63,3,16
-64,3,15
-71,2,11
-68,3,13
-56,4,33
-59,2,27
-74,15,24
-68,16,40
-58,18,47
-61,26,40
-51,25,41
-51,25,39
-49,23,37
-49,25,33
-45,24,31
-44,25,28
-43,27,30
-39,30,31
-39,29,30
-41,28,35
-49,25,38
-50,23,40
-40,17,45
-42,15,44
-48,13,41
-38,11,44
-35,11,42
-32,11,47
-32,11,51
-31,11,55
-28,16,58
-31,15,59
-25,10,62
-22,7,59
-14,3,53
-12,-4,48
-16,-9,43
-20,-19,35
-34,-32,44
-26,-12,80
-19,-7,68
5,-2,74
2,2,56
-1,0,50
10,6,60
8,6,65
-1,-3,76
-17,-10,66
-15,-5,66
-4,0,74
-15,2,69
-15,12,73
-19,15,68
-16,19,63
-14,16,63
-8,17,59
-9,29,57
-5,32,42
-13,35,36
-12,43,28
-15,48,22
-16,57,9
-20,62,4
-22,61,3
-27,56,7
-26,53,9
-18,42,25
-18,35,48
-18,31,52
-18,22,59
-22,19,74
-19,20,68
-20,11,70
-30,14,64
-10,19,77
-10,17,76
-21,12,67
-34,15,45
-47,9,36
-46,4,52
-34,6,64
-32,13,64
-29,9,59
-33,7,57
-48,3,40
-59,2,30
-49,14,38
-50,26,29
-54,18,25
-55,11,8
-75,10,-5
-86,17,-28
-55,27,-10
-50,28,3
-55,30,-10
-49,34,-4
-76,29,-3
-67,21,9
-60,20,4
-45,25,7
-43,28,10
-52,28,6
-47,21,7
-40,24,14
-59,17,17
-62,12,19
-63,13,21
-65,7,30
-57,6,36
-55,4,42
-61,0,42
-59,-1,41
-49,2,37
-45,2,36
-43,3,33
-49,3,36
-47,3,38
-54,6,46
-55,10,42
-55,12,23
-60,13,18
-67,13,11
-62,18,8
-67,16,5
-70,12,1
-64,13,2
-57,9,-4
-46,6,1
-83,1,10
-71,3,-5
-54,2,9
-65,4,11
-64,9,13
-71,9,7
-68,10,6
-58,11,13
-55,3,26
-69,-1,19
-59,-1,23
-52,1,23
-60,0,23
-28,5,26
-77,-5,42
-60,5,53
-51,2,42
-57,4,41
-48,3,40
-58,3,34
-52,1,37
-52,0,38
-53,-1,37
-51,-1,39
-52,0,38
-53,1,38
-52,0,38
-52,0,38
-50,-1,40
-53,-1,38
-53,0,38
-51,-1,38
-51,0,38
-51,-1,40
-48,-1,41
-48,0,42
-50,-1,39
-54,0,38
-54,0,36
-53,0,37
-52,0,38
-51,-1,39
-51,-1,40
-50,0,40
-50,-1,40
-51,0,38
-53,-2,35
-53,0,36
-52,0,38
-50,0,39
-54,-1,36
-53,-1,38
-53,0,37
-47,-1,41
-54,-1,36
-53,0,38
-50,-1,40
-50,-1,39
-50,-1,41
-47,-1,42
-50,-1,40
-51,0,39
-56,0,35
-53,0,37
-54,0,37
-52,-1,38
-47,-1,41
-48,-1,40
-52,-1,37
-54,0,36
-51,0,38
-54,-1,38
-55,-1,36
-52,-1,38
-51,-1,39
-48,-2,42
-51,-1,39
-51,-1,39
-50,-1,39
-52,-1,38
-50,-1,40
-51,-1,39
-52,-1,38
-53,0,37
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-49,-1,40
-50,-1,40
-49,-1,41
-52,-1,37
-52,-1,36
-53,1,37
-52,0,38
-55,0,36
-52,0,38
-52,-1,38
-48,0,40
-53,-1,37
-52,-1,38
-49,-1,40
-50,-1,40
-48,-1,43
-48,-1,42
-50,-1,39
-54,0,36
-54,0,37
-51,-1,39
-51,-1,39
-50,-1,40
-49,0,41
-49,0,41
-51,-1,38
-53,0,37
-50,0,38
-47,-1,42
-44,-2,43
-53,-1,36
-55,0,33
-57,1,29
-58,1,28
-58,2,27
-61,3,23
-62,4,21
-63,4,18
-63,5,18
-63,6,17
-62,6,17
-61,6,18
-63,7,16
-63,6,16
-63,6,16
-64,6,15
-64,6,16
-64,6,16
-64,3,18
-64,1,20
-60,0,18
-63,7,19
-65,6,20
-59,6,23
-58,9,24
-59,8,26
-55,9,26
-50,10,23
-52,12,21
-51,14,21
-45,17,11
-62,20,9
-69,26,6
-72,29,6
-74,28,2
-71,28,15
-70,26,18
-64,25,25
-55,20,20
-56,18,14
-46,10,8
-47,4,10
-63,-8,-13
-87,4,2
-64,8,-35
-71,18,-25
-69,23,-27
-54,25,-33
-40,27,-27
-45,29,-33
-61,32,-37
-61,34,-34
-55,39,-29
-51,40,-26
-51,38,-29
-47,35,-26
-46,34,-25
-42,30,-27
-41,29,-27
-44,25,-27
-38,24,-32
-43,22,-34
-50,18,-37
-50,19,-39
-48,20,-38
-49,22,-37
-48,22,-38
-55,19,-40
-56,20,-41
-57,22,-40
-58,25,-34
-56,26,-34
-54,30,-28
-55,29,-25
-47,18,-13
-55,3,-32
-53,-3,-44
-57,-11,-47
-46,-7,-45
-49,-8,-42
-44,-8,-39
-43,0,-37
-35,7,-28
-40,5,-30
-44,13,-31
-42,17,-41
-45,17,-41
-56,22,-42
-52,25,-44
-54,33,-42
-64,33,-36
-64,33,-32
-67,30,-24
-71,27,-17
-67,29,-7
-78,29,-7
-77,24,-4
-59,16,5
-60,12,3
-65,4,0
-69,4,-5
-65,5,0
-62,4,6
-64,7,7
-61,4,13
-64,7,9
-67,4,9
-61,4,16
-58,5,18
-59,5,27
-58,5,25
-66,4,18
-60,5,20
-64,5,18
-65,5,17
-64,4,23
-63,5,22
-56,7,28
-56,6,29
-60,9,30
-46,5,35
-42,5,35
-42,-1,32
-49,-1,31
-70,-3,38
-46,-3,41
-44,-1,42
-52,0,41
-49,0,41
-47,-4,41
-53,-3,39
-50,-2,39
-54,-2,37
-52,-2,37
-51,-3,38
-53,-3,38
-53,-3,37
-53,-2,37
-52,-2,38
-52,-2,38
-52,-3,38
-52,-3,38
-53,-3,36
-52,-2,37
-53,-3,37
-52,-3,38
-53,-3,37
-50,-3,39
-50,-3,40
-49,-3,40
-52,-3,38
-52,-3,37
-53,-2,37
-53,-2,38
-53,-2,38
-52,-2,40
-50,-3,40
-51,-3,39
-48,-3,41
-51,-2,37
-53,-2,37
-49,-3,40
-54,-1,38
-56,-2,35
-53,-2,36
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-51,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-53,-2,37
-52,-2,38
-51,-2,39
-52,-2,38
-52,-2,37
-52,-2,38
-50,-2,40
-50,-3,40
-50,-3,41
-48,-3,41
-50,-2,40
-56,-2,36
-56,-1,35
-55,-2,35
-51,-2,39
-47,-3,42
-48,-3,41
-46,-3,40
-49,-4,41
-51,-5,41
-61,-7,32
-60,-6,27
-52,2,38
-48,6,41
-49,8,41
-52,2,38
-53,-3,38
-51,-4,39
-49,-3,40
-50,-2,40
-51,-2,39
-52,-2,38
-50,-2,39
-50,-3,39
-52,-2,39
-52,-2,38
-52,-2,38
-47,-3,41
-49,-3,40
-48,-3,42
-48,-3,41
-51,-2,39
-53,-3,37
-53,-3,38
-51,-3,39
-51,-3,39
-50,-3,40
-50,-2,40
-50,-3,40
-49,-3,39
-50,-3,38
-51,-3,39
-48,-2,41
-53,-1,37
-54,-2,36
-54,-2,37
-53,-2,37
-54,-2,36
-54,-3,36
-50,-3,39
-51,-3,39
-52,-3,38
-53,-3,37
-52,-2,37
-51,-3,38
-52,-2,38
-52,-3,38
-52,-3,37
-52,-3,37
-52,-3,38
-52,-3,38
-52,-3,38
-53,-2,37
-53,-2,37
-52,-3,38
-48,-3,40
-50,-3,40
-52,-2,38
-51,-2,39
-52,-2,38
-52,-2,38
-50,-3,38
-51,-3,38
-52,-3,38
-51,-2,39
-51,-3,39
-54,-2,37
-50,-3,39
-45,-3,42
-47,-3,41
-49,-3,40
-51,-2,40
-50,-3,39
-53,-3,38
-50,-3,39
-50,-3,40
-49,-3,39
-42,-3,45
-43,-2,46
-35,-7,49
-54,-3,35
-70,1,18
-72,2,13
-68,3,17
-55,4,32
-47,0,40
-44,-3,44
-50,-3,39
-54,-2,35
-55,-1,35
-53,-1,37
-50,-2,39
-50,-2,39
-52,-2,38
-52,-2,38
-51,-2,38
-51,-2,38
-52,-2,38
-53,-2,37
-52,-2,38
-52,-2,38
-54,-1,36
-53,-3,38
-50,-2,40
-51,-3,40
-51,-2,40
-51,-2,40
-50,-2,40
-49,-3,41
-50,-3,39
-50,-3,38
-53,-1,37
-54,-2,38
-53,-2,38
-54,-2,37
-54,-2,37
-50,-3,40
-44,-2,43
-48,-3,41
-49,-2,40
-50,-2,39
-49,-2,41
-48,-2,41
-41,-5,46
-56,-1,34
-60,-1,29
-64,1,27
-59,-9,24
-57,-2,29
-56,2,32
-54,3,33
-54,5,34
-53,4,36
-51,-1,37
-53,-1,38
-51,-1,38
-52,-1,39
-52,0,38
-52,0,37
-54,-1,37
-51,-1,39
-51,-2,39
-49,-2,40
-51,-2,39
-53,-2,38
-51,-2,39
-51,-2,39
-51,-2,39
-52,-2,38
-51,-1,39
-51,-1,39
-51,-1,39
-52,-1,38
-51,-1,39
-51,-2,39
-51,-2,39
-51,-2,39
-52,-2,38
-52,-2,39
-52,-1,38
-52,-1,38
-54,-1,38
-53,-2,38
-50,-2,40
-50,-2,40
-50,-2,40
-50,-2,40
-51,-2,40
-48,-2,42
-50,-2,39
-50,-3,37
-51,-2,38
-53,-1,38
-52,-2,39
-56,-1,34
-54,-2,36
-51,-2,39
-53,-2,38
-53,-2,38
-50,-3,40
-53,-2,37
-50,-2,40
-49,-3,40
-50,-2,40
-49,-3,41
-48,-3,42
-49,-2,42
-50,-1,40
-54,-2,36
-54,-1,37
-53,-2,38
-51,-2,40
-48,-2,41
-47,-2,42
-46,-2,41
-47,-2,41
-36,-5,48
-43,-3,44
-58,-1,29
-61,0,21
-64,0,18
-66,1,13
-63,2,13
-65,3,10
-64,3,7
-64,3,6
-65,4,3
-66,5,0
-67,5,-3
-68,5,-6
-67,5,-7
-65,5,-6
-66,5,-5
-64,5,-3
-65,5,-4
-64,6,-4
-65,7,-4
-66,8,-5
-66,14,-8
-68,8,-7
-66,12,-6
-66,11,0
-66,11,2
-69,10,6
-70,9,13
-66,8,22
-55,7,26
-60,7,24
-51,6,25
