7746.953125,0.828125
7747.734375,0.781250
7748.500000,0.765625
7749.296875,0.796875
7750.093750,0.796875
7750.937500,0.843750
7751.796875,0.859375
7752.703125,0.906250
7753.625000,0.921875
7754.500000,0.875000
7755.359375,0.859375
7756.156250,0.796875
7756.984375,0.828125
7757.859375,0.875000
7764.703125,0.875000
7765.656250,0.953125
7766.500000,0.843750
7767.343750,0.843750
7768.203125,0.859375
7776.062500,0.875000
7776.828125,0.765625
7777.578125,0.750000
7778.328125,0.750000
7779.109375,0.781250
7779.984375,0.875000
7780.968750,0.984375
7781.937500,0.968750
7782.953125,1.015625
7783.906250,0.953125
7784.750000,0.843750
7785.609375,0.859375
7786.406250,0.796875
7787.281250,0.875000
7788.093750,0.812500
7809.265625,0.812500
7829.375000,0.906250
7830.296875,0.921875
7831.171875,0.875000
7832.125000,0.953125
7833.015625,0.890625
7833.890625,0.875000
7845.859375,0.875000
7846.812500,0.953125
7847.843750,1.031250
7848.843750,1.000000
7849.859375,1.015625
7850.843750,0.984375
7852.031250,1.187500
7856.062500,0.765625
7856.875000,0.812500
7868.765625,0.875000
7869.656250,0.890625
7870.562500,0.906250
7871.468750,0.906250
7872.312500,0.843750
7873.218750,0.906250
7874.093750,0.875000
7874.921875,0.828125
7875.843750,0.921875
7876.781250,0.937500
7877.734375,0.953125
7878.734375,1.000000
7879.703125,0.968750
7880.609375,0.906250
7881.421875,0.812500
7882.359375,0.937500
7883.328125,0.968750
7884.296875,0.968750
7885.234375,0.937500
7886.218750,0.984375
7887.218750,1.000000
7928.515625,0.875000
7929.484375,0.968750
7930.359375,0.875000
7931.296875,0.937500
7932.265625,0.968750
7933.328125,1.062500
7934.390625,1.062500
7935.406250,1.015625
7936.375000,0.968750
7937.296875,0.921875
7938.343750,1.046875
7939.312500,0.968750
7957.468750,0.734375
7958.312500,0.843750
7959.187500,0.875000
7960.125000,0.937500
7960.921875,0.796875
7967.421875,0.796875
7968.203125,0.781250
7968.937500,0.734375
7969.687500,0.750000
7970.515625,0.828125
7971.406250,0.890625
7972.375000,0.968750
7973.406250,1.031250
7974.390625,0.984375
7975.281250,0.890625
7976.156250,0.875000
7977.046875,0.890625
7977.937500,0.890625
7990.046875,0.906250
7990.953125,0.906250
8007.625000,0.859375
8011.953125,0.828125
8012.734375,0.781250
8013.562500,0.828125
8014.375000,0.812500
8015.140625,0.765625
8015.906250,0.765625
8016.750000,0.843750
8017.625000,0.875000
8018.531250,0.906250
8019.468750,0.937500
8020.406250,0.937500
8021.312500,0.906250
8040.937500,0.796875
8041.781250,0.843750
8042.578125,0.796875
8048.906250,0.718750
8056.500000,0.875000
8057.375000,0.875000
8058.312500,0.937500
8059.140625,0.828125
8087.734375,0.859375
8088.562500,0.828125
8089.375000,0.812500
8090.250000,0.875000
8091.187500,0.937500
8097.312500,0.984375
8098.281250,0.968750
8099.203125,0.921875
8100.031250,0.828125
8100.859375,0.828125
8101.734375,0.875000
8102.656250,0.921875
8103.609375,0.953125
8104.546875,0.937500
8105.484375,0.937500
8106.421875,0.937500
8107.359375,0.937500
8108.203125,0.843750
8109.046875,0.843750
8109.921875,0.875000
8110.828125,0.906250
8111.765625,0.937500
8112.718750,0.953125
8113.671875,0.953125
8114.640625,0.968750
8115.562500,0.921875
8116.468750,0.906250
8117.343750,0.875000
8118.234375,0.890625
8119.125000,0.890625
8120.000000,0.875000
8120.781250,0.781250
8121.500000,0.718750
8122.265625,0.765625
8123.093750,0.828125
8124.046875,0.953125
8125.046875,1.000000
8126.031250,0.984375
8127.000000,0.968750
8127.953125,0.953125
8128.890625,0.937500
8129.781250,0.890625
8130.656250,0.875000
8131.468750,0.812500
8132.328125,0.859375
8133.187500,0.859375
8134.078125,0.890625
8135.015625,0.937500
8135.984375,0.968750
8136.953125,0.968750
8137.890625,0.937500
8138.812500,0.921875
8139.734375,0.921875
8140.625000,0.890625
8141.437500,0.812500
8142.296875,0.859375
8143.187500,0.890625
8144.093750,0.906250
8145.015625,0.921875
8145.906250,0.890625
8146.781250,0.875000
8147.656250,0.875000
8148.484375,0.828125
8149.343750,0.859375
8154.281250,0.875000
8155.203125,0.921875
8156.125000,0.921875
8157.000000,0.875000
8157.859375,0.859375
8158.703125,0.843750
8159.500000,0.796875
8163.375000,0.750000
8187.906250,0.968750
8188.875000,0.968750
8189.812500,0.937500
8190.671875,0.859375
8191.625000,0.953125
8192.531250,0.906250
8193.437500,0.906250
8194.312500,0.875000
8195.203125,0.890625
8196.109375,0.906250
8197.000000,0.890625
8197.890625,0.890625
8198.718750,0.828125
8199.593750,0.875000
8200.562500,0.968750
8201.562500,1.000000
8202.609375,1.046875
8203.578125,0.968750
8204.421875,0.843750
8205.250000,0.828125
8206.015625,0.765625
8206.984375,0.968750
8221.421875,0.875000
8222.312500,0.890625
8223.203125,0.890625
8224.015625,0.812500
8224.859375,0.843750
8225.703125,0.843750
8226.515625,0.812500
8227.375000,0.859375
8228.218750,0.843750
8229.062500,0.843750
8229.875000,0.812500
8230.703125,0.828125
8241.375000,0.890625
8242.296875,0.921875
8243.125000,0.828125
8243.937500,0.812500
8244.765625,0.828125
8245.578125,0.812500
8246.359375,0.781250
8265.312500,0.828125
8266.140625,0.828125
8266.890625,0.750000
8267.687500,0.796875
8268.562500,0.875000
8305.046875,0.890625
8310.093750,0.875000
8310.953125,0.859375
8311.828125,0.875000
8312.656250,0.828125
8313.531250,0.875000
8314.453125,0.921875
8315.343750,0.890625
8316.218750,0.875000
8317.109375,0.890625
8317.937500,0.828125
8318.796875,0.859375
8319.671875,0.875000
8353.093750,0.968750
8414.109375,1.015625
8415.000000,0.890625
8415.890625,0.890625
8416.781250,0.890625
8417.671875,0.890625
8418.593750,0.921875
8466.265625,0.781250
8540.109375,0.890625
8541.046875,0.937500
8542.015625,0.968750
8542.953125,0.937500
8543.859375,0.906250
8544.703125,0.843750
8545.578125,0.875000
8546.421875,0.843750
8547.359375,0.937500
8548.265625,0.906250
8549.015625,0.750000
8550.078125,1.062500
8666.234375,0.687500
8675.156250,0.781250
8675.937500,0.781250
8676.796875,0.859375
8677.734375,0.937500
8678.687500,0.953125
8679.640625,0.953125
8680.562500,0.921875
8681.406250,0.843750
8682.312500,0.906250
8697.187500,0.921875
8698.031250,0.843750
8713.828125,0.937500
8714.843750,1.015625
8715.796875,0.953125
8716.656250,0.859375
8717.656250,1.000000
8718.531250,0.875000
8719.437500,0.906250
8755.171875,0.906250
8756.062500,0.890625
8807.281250,1.046875
8808.093750,0.812500
8809.000000,0.906250
8809.906250,0.906250
8831.250000,0.703125
8831.968750,0.718750
8832.671875,0.703125
8833.390625,0.718750
8853.750000,0.859375
8854.625000,0.875000
8862.421875,0.890625
8863.265625,0.843750
8864.062500,0.796875
8864.906250,0.843750
8865.750000,0.843750
8866.656250,0.906250
8867.562500,0.906250
8868.421875,0.859375
8869.203125,0.781250
8870.093750,0.890625
8871.031250,0.937500
8872.000000,0.968750
8872.890625,0.890625
8873.765625,0.875000
8874.687500,0.921875
8875.546875,0.859375
8876.343750,0.796875
8877.234375,0.890625
8878.171875,0.937500
8879.218750,1.046875
8880.140625,0.921875
8881.000000,0.859375
8881.890625,0.890625
8912.984375,0.953125
8971.328125,0.812500
8972.078125,0.750000
8972.937500,0.859375
8973.890625,0.953125
8974.812500,0.921875
8975.750000,0.937500
8976.656250,0.906250
9031.781250,0.812500
9062.375000,0.828125
9063.250000,0.875000
9064.109375,0.859375
9064.906250,0.796875
9086.234375,1.078125
9105.000000,0.953125
9105.937500,0.937500
9106.859375,0.921875
9107.703125,0.843750
9108.578125,0.875000
9109.406250,0.828125
9110.187500,0.781250
9111.031250,0.843750
9111.921875,0.890625
9112.890625,0.968750
9113.875000,0.984375
9131.500000,0.859375
9132.390625,0.890625
9133.312500,0.921875
9139.109375,0.750000
9150.468750,0.781250
9151.328125,0.859375
9152.171875,0.843750
9153.031250,0.859375
9158.046875,0.812500
9158.796875,0.750000
9159.656250,0.859375
9160.453125,0.796875
9179.406250,0.859375
9180.250000,0.843750
9181.125000,0.875000
9226.453125,0.843750
9227.296875,0.843750
9228.203125,0.906250
9229.093750,0.890625
9270.953125,0.890625
9271.906250,0.953125
9272.843750,0.937500
9273.765625,0.921875
9274.625000,0.859375
9275.453125,0.828125
9276.312500,0.859375
9277.156250,0.843750
9278.031250,0.875000
9290.562500,0.703125
9291.328125,0.765625
9296.171875,0.937500
9297.062500,0.890625
9297.953125,0.890625
9298.843750,0.890625
9299.734375,0.890625
9300.546875,0.812500
9301.359375,0.812500
9302.218750,0.859375
9303.156250,0.937500
9304.000000,0.843750
9304.796875,0.796875
9305.640625,0.843750
9306.468750,0.828125
9307.265625,0.796875
9308.015625,0.750000
9308.796875,0.781250
9309.562500,0.765625
9310.359375,0.796875
9311.187500,0.828125
9402.953125,1.015625
9403.953125,1.000000
9404.906250,0.953125
9405.875000,0.968750
9406.828125,0.953125
9407.671875,0.843750
9408.562500,0.890625
9409.515625,0.953125
9410.390625,0.875000
9425.656250,0.968750
9426.578125,0.921875
9427.515625,0.937500
