-25,-3,57
-24,-1,57
-24,-1,58
-25,-1,57
-24,-2,58
-25,-1,57
-25,-1,57
-24,-2,57
-24,-1,58
-24,-2,57
-24,-1,58
-24,-2,57
-24,-2,58
-24,-2,57
-24,-2,58
-24,-2,58
-23,-2,58
-24,-1,58
-23,-2,58
-20,-2,58
-21,-2,59
-24,-2,58
-24,-1,58
-21,-2,57
-21,-2,58
-23,-1,59
-24,-1,58
-26,-1,58
-21,-2,58
-21,-2,57
-21,-2,58
-21,-2,58
-23,-2,58
-23,-1,58
-23,-2,58
-23,-2,58
-22,-2,58
-23,-1,58
-23,-2,58
-24,-2,58
-24,-1,57
-24,-2,58
-24,-1,58
-24,-2,58
-24,-2,58
-24,-1,58
-22,-2,58
-22,-2,58
-21,-2,58
-24,-1,58
-25,-2,58
-24,-2,57
-24,-2,58
-24,-2,58
-24,-2,57
-23,-2,57
-22,-2,57
-22,-1,58
-25,-1,58
-24,-1,57
-23,-2,58
-22,-2,57
-21,-2,58
-22,-1,58
-25,-1,57
-25,-1,58
-23,-2,58
-23,-1,58
-24,-2,57
-24,-1,58
-25,-2,57
-24,-2,58
-24,-2,57
-24,-1,58
-24,-2,58
-25,-1,57
-24,-2,57
-24,-2,57
-24,-1,57
-24,-2,57
-24,-1,58
-24,-1,57
-24,-1,58
-24,-2,57
-24,-1,57
-25,-1,57
-23,-1,58
-24,-2,58
-25,-1,57
-26,-1,56
-25,-2,57
-25,-1,57
-25,-1,57
-25,-2,57
-25,-2,57
-25,-1,57
-26,-1,57
-25,-1,57
-23,-1,58
-24,-1,57
-24,-2,58
-25,-2,57
-25,-1,57
-26,-1,57
-24,-1,58
-23,-1,58
-25,-2,57
-24,-2,57
-25,-2,57
-25,-1,57
-25,-2,57
-24,-2,57
-25,-2,57
-26,-2,56
-24,-1,57
-24,-1,57
-27,-1,56
-25,-1,57
-24,-1,57
-25,-1,57
-26,-1,56
-24,-1,57
-26,-1,57
-26,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-26,-2,57
-25,-1,57
-27,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-26,-1,57
-25,-1,57
-26,-1,56
-25,-1,57
-25,-1,57
-25,-1,57
-26,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,56
-26,-1,56
-26,-1,56
-26,-1,57
-28,0,56
-26,-1,57
-25,-1,57
-23,-2,58
-23,-1,57
-25,-1,56
-26,-1,57
-25,-1,57
-24,-1,57
-25,-2,57
-23,-2,58
-24,-1,58
-23,-2,58
-25,-1,57
-24,-2,57
-25,-1,57
-26,-2,57
-24,-1,58
-24,-1,57
-24,-1,57
-24,-1,58
-24,-1,57
-24,-1,58
-24,-1,57
-26,-1,57
-23,-2,58
-27,-2,57
-24,-2,58
-22,-1,58
-25,-1,57
-25,-1,57
-24,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-26,-1,57
-25,-1,56
-26,-1,57
-23,-1,58
-23,-1,57
-26,-1,57
-25,-2,57
-27,-1,56
-24,-1,58
-25,-1,58
-24,-1,57
-24,-1,57
-24,-1,58
-24,-1,57
-27,-2,58
-25,-1,57
-24,-1,57
-24,-1,58
-25,-1,57
-25,-1,57
-24,-1,58
-24,-1,58
-24,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-24,-1,58
-24,-1,57
-25,-1,58
-25,-1,56
-25,-1,57
-24,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-24,-1,57
-26,-1,57
-25,-1,57
-25,-1,58
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-26,-1,57
-26,-1,57
-25,-1,57
-24,-1,57
-26,-1,56
-26,-1,57
-26,-1,56
-27,-1,56
-27,-1,56
-25,-1,57
-23,-1,58
-25,-2,57
-27,-2,56
-28,-2,56
-27,-1,56
-26,-1,58
-24,-1,58
-25,-2,57
-26,-1,56
-25,-1,57
-25,-1,57
-26,-1,57
-25,-1,57
-24,-1,57
-25,-1,56
-26,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-26,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,56
-26,-1,58
-25,-1,56
-24,-1,57
-24,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-26,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-24,-1,57
-25,-1,57
-26,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-26,-1,57
-25,-1,57
-25,-1,57
-25,-1,56
-25,-1,57
-26,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-26,-1,57
-26,-1,57
-25,-1,57
-25,-1,57
-25,-1,56
-24,-1,57
-25,-1,57
-25,-2,58
-26,-1,56
-25,-1,56
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-24,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-26,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-24,-1,57
-24,-1,58
-28,-1,55
-26,0,57
-25,-1,57
-26,-1,57
-25,-1,57
-25,-1,57
-26,0,56
-25,-1,57
-25,-1,57
-25,-1,57
-26,-1,56
-27,-1,57
-25,0,57
-25,-1,57
-24,-1,57
-26,-1,57
-26,-1,57
-25,-1,57
-24,-1,57
-25,-1,56
-25,-1,57
-25,-1,56
-25,-1,57
-25,-1,57
-26,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-26,-1,56
-25,-1,57
-25,-1,57
-26,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-26,-1,56
-26,-1,57
-26,-1,56
-25,-1,57
-25,-1,57
-25,-1,57
-23,-1,59
-27,-1,56
-27,-1,56
-26,-1,56
-25,-1,57
-25,-1,57
-25,-1,56
-25,-1,57
-25,-1,57
-26,0,57
-27,0,57
-26,-1,57
-26,-1,56
-25,-1,57
-25,-1,57
-25,-1,57
-26,-1,57
-25,-1,57
-26,-1,56
-24,-1,58
-24,-1,57
-25,-1,57
-26,-1,57
-26,-1,57
-25,-1,57
-27,-1,56
-25,-1,57
-26,-1,56
-26,-1,57
-27,-1,56
-27,-1,56
-25,0,57
-25,-1,57
-26,-1,57
-26,-1,57
-26,0,56
-26,0,56
-26,-1,57
-25,-1,57
-26,-1,57
-26,0,57
-25,-1,57
-26,0,56
-27,0,56
-25,-1,56
-26,0,56
-26,0,56
-26,-1,56
-26,-1,56
-27,-1,56
-27,-1,56
-26,0,56
-26,-1,56
-27,0,56
-25,-1,58
-26,-1,57
-26,-1,56
-26,0,57
-25,-1,57
-26,-1,56
-27,-1,56
-25,0,57
-26,-1,57
-28,-1,56
-26,-1,57
-26,-1,57
-26,-1,56
-25,0,57
-25,-1,57
-28,-1,56
-27,0,56
-27,-1,56
-25,-1,57
-26,-1,56
-27,-1,56
-27,-1,56
-26,-1,57
-27,-1,56
-27,-1,56
-28,-1,55
-27,0,56
-27,0,57
-27,-1,57
-27,-1,56
-25,-1,56
-26,-1,57
-27,0,56
-28,-1,56
-28,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-28,-1,56
-27,-1,56
-27,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-27,-1,56
-27,-1,56
-28,0,56
-28,-1,56
-28,-1,56
-27,-1,57
-27,-1,56
-28,0,56
-27,-1,56
-28,0,56
-28,0,55
-28,0,56
-28,-1,56
-27,-1,56
-28,-1,57
-28,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-28,0,55
-27,0,55
-26,-1,57
-28,-1,56
-28,0,56
-30,-1,55
-26,0,56
-26,-1,56
-26,-1,57
-26,-1,57
-27,-1,56
-28,-1,56
-26,-1,56
-26,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-26,-1,57
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-26,-1,56
-26,-1,57
-27,-1,56
-26,-1,56
-26,-1,56
-27,-1,56
-26,-1,57
-27,-1,56
-26,-1,57
-25,-1,58
-27,0,56
-27,-1,57
-26,-1,55
-25,0,57
-25,-1,57
-27,-1,56
-27,-1,56
-27,-1,56
-26,-1,57
-26,-1,57
-27,-1,56
-27,-1,56
-26,-1,56
-27,-1,56
-26,-1,56
-26,-1,57
-27,-1,56
-27,-1,56
-26,-1,56
-26,-1,56
-26,-1,57
-26,-1,57
-27,-1,56
-27,-1,56
-28,-1,56
-25,-1,57
-25,-1,57
-28,-1,56
-26,-1,57
-26,-1,56
-27,0,56
-27,-1,57
-26,-1,57
-25,-1,56
-26,-1,56
-25,-1,57
-25,-1,57
-29,-1,56
-27,-1,56
-28,-1,56
-28,-1,56
-25,-1,57
-26,-1,57
-27,-1,56
-27,-1,57
-27,-1,56
-27,-1,56
-28,0,56
-27,-1,56
-28,0,56
-27,0,56
-26,-1,56
-27,0,56
-26,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-27,0,56
-27,0,56
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-27,0,56
-28,0,56
-27,0,56
-27,0,56
-27,0,56
-27,0,56
-28,-1,56
-27,0,56
-28,0,56
-27,-1,56
-27,0,56
-27,0,56
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-25,-1,58
-29,0,55
-28,-1,56
-28,-1,56
-28,0,56
-28,0,56
-29,-1,55
-28,-1,56
-28,-1,56
-28,0,56
-27,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-29,0,56
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,-1,56
-28,0,56
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,56
-27,0,56
-28,0,56
-28,0,56
-28,0,55
-27,0,56
-27,0,56
-29,0,55
-28,0,56
-28,0,56
-29,0,55
-29,0,55
-29,0,56
-29,0,55
-29,0,55
-28,0,56
-29,0,56
-28,0,56
-28,0,55
-29,0,54
-27,0,56
-27,1,57
-31,0,54
-30,0,55
-29,0,55
-29,0,55
-29,0,55
-28,0,56
-28,0,56
-30,0,55
-30,-1,56
-25,1,56
-31,-1,55
-28,0,56
-29,0,56
-28,0,56
-29,0,56
-28,0,56
-28,0,56
-29,0,56
-29,0,55
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,-1,56
-28,0,56
-28,0,56
-28,0,55
-28,0,55
-28,1,55
-29,0,55
-29,0,55
-29,0,55
-28,0,56
-27,0,56
-28,-1,57
-28,0,56
-29,0,55
-29,0,56
-29,0,55
-28,0,56
-29,0,55
-29,0,56
-29,0,56
-28,0,56
-29,0,55
-28,0,55
-28,0,56
-28,0,55
-27,0,55
-28,0,56
-29,0,56
-28,0,56
-29,0,56
-29,0,56
-28,-1,56
-27,0,56
-26,1,56
-26,0,57
-28,-1,56
-29,0,55
-29,-1,56
-28,-1,56
-28,0,55
-27,0,56
-26,-1,57
-27,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-27,-1,56
-28,0,56
-28,-1,56
-27,-1,56
-28,-1,56
-28,0,56
-27,0,56
-27,-1,56
-27,-1,56
-28,0,56
-28,-1,56
-27,0,56
-28,0,56
-28,0,56
-27,-1,56
-28,0,56
-27,-1,56
-28,-1,56
-27,0,56
-27,-1,56
-27,0,55
-27,0,56
-27,-1,56
-29,-1,56
-28,-1,56
-27,-1,55
-26,0,56
-27,0,56
-28,-1,56
-28,-1,56
-28,0,56
-27,-1,56
-25,-1,57
-28,-1,56
-27,0,56
-28,0,56
-28,0,56
-27,0,56
-27,-1,56
-28,-1,56
-28,0,56
-27,-1,56
-27,-1,56
-27,0,56
-27,-1,56
-28,0,56
-29,-1,56
-29,-1,56
-29,0,56
-28,-1,55
-27,-1,55
-28,0,55
-27,0,56
-29,0,55
-29,-1,55
-30,-1,55
-28,0,56
-29,0,55
-30,-1,55
-29,0,55
-29,0,55
-30,0,54
-30,0,55
-29,0,55
-29,0,55
-29,0,55
-30,0,55
-29,0,55
-29,0,55
-31,0,55
-31,0,55
-29,0,56
-28,0,56
-30,0,55
-29,0,55
-29,0,55
-30,0,55
-29,0,55
-30,0,55
-30,0,55
-29,0,55
-29,0,55
-30,0,55
-29,0,56
-30,0,55
-30,0,54
-31,0,54
-31,0,54
-32,0,54
-31,0,55
-31,0,54
-32,0,54
-31,0,54
-32,0,54
-33,0,53
-33,0,54
-32,0,55
-31,-1,54
-31,-1,54
-32,-1,54
-31,-1,54
-33,0,54
-32,-3,53
-31,1,54
-33,2,52
-35,1,54
-32,0,54
-31,-1,56
-33,-1,53
-35,0,52
-35,0,52
-35,1,52
-35,1,52
-34,1,52
-33,0,53
-34,-1,54
-34,0,53
-34,0,53
-34,1,52
-32,1,53
-32,0,54
-34,0,53
-35,-1,53
-34,0,53
-32,0,54
-32,-1,54
-32,-1,54
-33,-1,53
-34,0,53
-33,0,54
-33,0,53
-33,0,53
-33,0,53
-33,0,54
-33,0,53
-33,-1,54
-33,0,53
-33,0,53
-32,0,54
-33,0,54
-33,-1,54
-32,-1,55
-32,-1,54
-31,-1,54
-31,0,54
-31,-1,54
-31,0,54
-32,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,53
-33,-1,54
-33,-1,54
-33,-1,53
-33,0,53
-32,-1,54
-33,-1,53
-33,0,53
-33,0,53
-33,0,53
-33,-1,53
-33,-1,53
-33,0,53
-33,-1,53
-33,0,53
-33,0,53
-33,-1,54
-33,0,53
-33,-1,53
-33,0,53
-35,0,53
-34,-1,54
-31,-1,55
-31,-1,54
-32,-1,53
-32,0,53
-32,-1,54
-32,-1,54
-34,0,54
-34,0,53
-33,0,53
-33,0,53
-33,-1,53
-33,-1,54
-33,0,53
-33,-1,54
-33,0,54
-33,-1,53
-33,0,53
-33,0,54
-33,-1,54
-32,-1,54
-31,0,54
-32,-1,53
-32,-1,53
-30,0,55
-32,-1,54
-34,0,53
-33,0,53
-32,0,54
-32,-1,53
-33,0,53
-33,0,53
-33,0,54
-33,0,53
-32,0,53
-33,-1,53
-33,0,54
-33,0,53
-33,0,53
-33,0,53
-33,0,53
-33,0,53
-33,-1,53
-33,0,53
-33,0,53
-33,0,53
-33,0,53
-33,-1,53
-33,-1,53
-34,0,53
-34,0,53
-34,0,53
-33,0,53
-33,0,53
-34,0,53
-34,0,53
-35,0,52
-34,0,52
-33,0,54
-32,-1,54
-35,0,52
-34,0,53
-34,0,53
-33,0,53
-33,0,53
-33,0,53
-33,-1,53
-33,0,53
-33,0,53
-34,0,53
-33,0,53
-33,0,54
-33,0,53
-33,0,53
-33,0,53
-34,0,53
-33,0,53
-32,-1,54
-33,0,54
-33,0,53
-33,0,53
-33,-1,53
-33,-1,54
-33,0,53
-34,0,53
-31,-1,55
-31,-1,54
-32,-1,53
-32,-1,53
-30,0,54
-33,-1,54
-33,-1,53
-32,0,54
-33,-1,53
-34,-1,53
-31,-1,54
-30,-1,55
-29,-1,55
-29,-1,55
-31,-1,54
-29,-1,55
-29,-1,56
-29,-1,55
-30,-1,55
-29,-1,55
-29,-1,56
-29,-1,56
-28,-2,56
-28,-1,56
-28,-1,56
-28,-2,56
-28,-1,56
-27,-2,56
-27,-1,55
-27,-1,56
-29,-1,55
-29,-1,55
-29,-1,55
-29,-2,56
-31,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-31,-1,54
-31,-1,55
-31,-1,54
-31,-1,54
-31,-1,55
-32,-1,53
-28,-1,56
-28,-1,56
-28,0,57
-37,-1,52
-34,-1,53
-32,-1,53
-32,-1,54
-32,-1,54
-33,-1,53
-32,-1,54
-31,-1,54
-32,-1,54
-33,-1,53
-32,0,54
-33,-1,54
-33,-1,54
-33,0,54
-32,-1,54
-32,-1,54
-31,-1,54
-32,-1,54
-31,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-31,-1,55
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-31,0,54
-32,-1,55
-32,-1,54
-34,0,53
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,54
-31,0,54
-30,0,54
-31,-1,54
-30,-1,55
-30,-1,55
-33,-1,53
-34,-1,53
-31,-1,55
-29,-1,56
-31,0,55
-31,-1,55
-30,-1,54
-30,-1,55
-31,-1,55
-31,-1,54
-30,-1,55
-30,-1,55
-30,0,55
-29,0,56
-29,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-28,-1,56
-29,-1,55
-29,-1,56
-28,-1,56
-28,-1,56
-29,-1,55
-29,-1,56
-27,-1,56
-29,-1,55
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,55
-29,-1,56
-29,-1,55
-28,-1,56
-28,-1,56
-27,-1,56
-28,-1,56
-29,-1,55
-29,-1,55
-28,-1,56
-28,-1,56
-29,-1,55
-28,-1,56
-28,-1,55
-28,-1,55
-30,-1,55
-28,-1,56
-29,-1,56
-27,-2,56
-27,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-30,-1,55
-30,-1,55
-29,-1,55
-30,-1,55
-29,-1,55
-29,-1,56
-29,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-29,-1,55
-29,-1,56
-31,-1,54
-30,-1,55
-29,-1,56
-29,0,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-31,-1,54
-30,-1,55
-30,-1,55
-31,-1,54
-31,-1,54
-31,-1,54
-30,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,54
-32,-1,53
-32,-1,53
-32,0,54
-28,0,56
-32,0,53
-32,0,53
-33,0,53
-32,0,54
-32,0,54
-31,-1,55
-31,-1,56
-33,-2,55
-32,-1,54
-30,-1,54
-27,0,54
-26,-2,56
-27,-1,55
-30,-1,54
-29,-1,55
-29,-1,56
-29,-2,56
-30,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-29,-1,55
-29,-2,56
-31,-1,55
-33,-1,53
-33,0,53
-33,0,54
-32,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,0,54
-31,-1,54
-31,-1,54
-32,-1,54
-34,0,53
-33,0,53
-32,-1,54
-32,-1,54
-33,-1,53
-34,0,52
-34,0,53
-33,-1,53
-32,-1,54
-33,-1,54
-33,-1,54
-32,-1,54
-33,-1,54
-32,0,53
-33,0,53
-33,0,53
-33,0,53
-32,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-32,0,54
-33,-1,53
-32,0,54
-32,-1,54
-32,0,54
-31,0,54
-31,-1,54
-31,0,55
-31,0,54
-30,-1,55
-30,-1,55
-27,-1,56
-29,-2,55
-25,-2,58
-24,-2,58
-27,-2,56
-26,-2,57
-25,-2,57
-29,-1,55
-27,-2,56
-28,-1,56
-29,-1,56
-27,-1,56
-26,-2,57
-25,-1,57
-25,-1,57
-29,-1,56
-29,-1,55
-26,-1,57
-26,-2,57
-27,-1,57
-27,-1,56
-29,-1,56
-29,-1,55
-28,-1,56
-25,-1,56
-28,-1,56
-27,-1,56
-25,-1,57
-26,-2,57
-26,-1,57
-26,-1,57
-27,-1,56
-27,-1,56
-26,-2,56
-25,-2,57
-26,-2,57
-25,-1,57
-26,-1,56
-26,-1,56
-27,-1,56
-26,-1,56
-26,-2,56
-27,-1,56
-27,-2,56
-26,-2,56
-26,-2,57
-26,-2,57
-26,-1,56
-25,-1,57
-26,-1,56
-26,-2,56
-26,-1,56
-25,-2,57
-25,-1,57
-27,-1,56
-25,-2,57
-26,-2,56
-26,-2,56
-26,-2,56
-26,-1,56
-26,-1,57
-26,-1,56
-26,-1,57
-27,-1,56
-26,-2,56
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-24,-2,57
-25,-2,57
-25,-2,56
-24,-1,57
-24,-2,57
-26,-2,57
-26,-1,57
-25,-1,57
-26,-2,57
-25,-1,57
-25,-1,58
-26,-1,57
-26,-2,56
-26,-1,57
-26,-1,57
-25,-1,56
-27,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,55
-27,-2,56
-26,-2,56
-27,-1,56
-29,-1,56
-28,-1,56
-28,-2,55
-28,-2,55
-29,-1,54
-30,-3,55
-28,-2,57
-27,-1,57
-28,-1,57
-24,-2,57
-22,-3,58
-24,-3,57
-27,-2,56
-28,-1,55
-31,1,54
-32,0,54
-31,-1,55
-30,-1,55
-30,-1,55
-29,-1,56
-30,-1,55
-30,-1,55
-31,-1,54
-31,-1,54
-32,0,54
-32,0,54
-32,0,54
-32,1,53
-32,1,53
-33,0,54
-32,0,54
-32,0,53
-37,1,51
-35,0,53
-32,-1,55
-33,0,53
-35,0,53
-35,0,52
-34,0,52
-33,2,52
-32,1,53
-36,1,52
-36,0,51
-35,2,53
-32,-1,55
-33,-1,53
-36,-2,52
-30,-1,56
-29,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-27,-1,56
-29,-1,56
-31,-1,54
-31,-1,54
-32,0,54
-29,-2,55
-27,-2,56
-27,-1,56
-28,-1,56
-30,0,55
-30,-1,55
-29,-1,56
-29,-1,56
-30,-1,56
-32,0,54
-28,2,56
-30,2,55
-31,0,52
-30,1,53
-31,2,54
-31,2,55
-31,2,55
-30,0,55
-30,0,55
-31,1,55
-32,2,53
-33,2,52
-32,2,54
-30,1,56
-29,0,55
-30,0,55
-31,0,54
-31,1,55
-31,1,55
-30,0,55
-30,1,55
-30,0,55
-31,1,54
-31,2,53
-33,2,54
-33,3,54
-33,4,54
-30,5,53
-30,4,53
-30,4,53
-31,3,53
-32,3,53
-35,2,54
-35,3,54
-34,3,54
-32,4,53
-31,4,53
-31,3,53
-32,3,53
-33,2,53
-34,2,53
-34,2,53
-33,3,53
-32,3,53
-33,4,52
-34,3,53
-33,3,53
-34,1,53
-34,0,54
-32,0,54
-33,0,54
-34,0,53
-34,0,53
-33,1,53
-32,1,54
-33,1,54
-33,1,53
-33,0,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-32,1,53
-31,1,54
-32,0,54
-33,0,54
-33,0,53
-35,0,52
-34,-1,54
-31,-1,56
-30,-1,55
-29,-2,56
-31,-2,55
-31,-2,55
-31,-2,54
-31,-2,54
-31,-2,54
-30,-2,55
-30,-2,55
-30,-2,55
-29,-2,55
-30,-2,55
-29,-3,55
-29,-2,55
-30,-2,55
-29,-2,55
-29,-2,55
-29,-2,55
-30,-2,55
-29,-2,55
-29,-2,55
-28,-3,56
-29,-2,56
-29,-2,56
-28,-3,56
-26,-2,56
-31,-3,55
-31,0,54
-30,-1,55
-27,-3,56
-27,-2,56
-26,-2,57
-25,-2,57
-25,-2,57
-26,-4,56
-28,-4,56
-28,-3,55
-28,-3,56
-27,-2,56
-27,-3,56
-27,-3,56
-27,-3,56
-27,-3,56
-27,-3,56
-27,-3,56
-27,-3,56
-27,-3,56
-27,-3,56
-27,-3,56
-27,-3,56
-27,-3,56
-27,-3,56
-27,-3,56
-27,-3,56
-27,-3,56
-27,-3,56
-27,-3,56
-28,-3,56
-27,-3,56
-27,-3,56
-28,-3,55
-29,-4,54
-36,-3,52
-26,-4,58
-34,-4,57
-45,-8,72
-45,-3,66
-37,8,50
-31,16,46
-32,22,47
-27,21,46
-28,17,51
-27,8,58
-26,4,61
-19,-2,59
-31,-5,51
-35,-7,49
-40,-9,44
-44,-10,42
-47,-6,41
-49,-2,40
-51,7,31
-54,11,26
-58,13,25
-69,13,24
-68,15,23
-66,13,25
-59,6,30
-56,6,30
-54,7,28
-57,7,27
-57,7,28
-56,6,28
-57,6,28
-58,6,29
-64,5,25
-62,4,24
-60,3,25
-60,3,24
-61,4,23
-63,3,23
-62,3,23
-62,2,24
-61,2,24
-61,3,24
-61,3,24
-60,3,24
-60,3,23
-61,3,22
-61,3,23
-60,3,23
-61,3,23
-61,3,23
-61,3,23
-62,3,22
-62,3,22
-61,2,22
-62,2,22
-62,2,22
-62,2,22
-61,2,22
-62,2,22
-62,2,22
-62,2,22
-62,2,22
-62,2,22
-62,2,22
-62,2,22
-61,2,22
-62,2,22
-61,2,21
-62,2,21
-62,1,21
-63,2,20
-62,1,20
-62,1,21
-62,1,21
-62,2,20
-62,2,20
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-62,1,21
-62,1,21
-62,2,21
-62,2,21
-62,2,21
-62,1,21
-62,1,21
-62,1,21
-61,1,22
-62,1,22
-62,1,22
-62,1,21
-61,1,22
-61,1,22
-61,1,23
-62,1,22
-61,1,23
-61,1,23
-60,2,24
-61,1,24
-61,1,24
-61,1,24
-60,1,25
-60,1,25
-60,1,25
-60,1,26
-59,0,26
-60,1,26
-59,1,26
-59,1,26
-59,1,26
-60,2,26
-58,1,28
-57,1,29
-58,1,29
-58,1,28
-59,1,28
-57,2,27
-59,0,29
-57,1,29
-60,1,27
-60,1,26
-58,0,27
-59,0,27
-60,1,26
-59,0,27
-58,0,28
-59,1,27
-60,1,26
-60,1,26
-60,1,25
-59,1,27
-58,1,29
-58,1,28
-59,1,27
-59,1,28
-59,1,28
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,28
-58,1,28
-58,1,29
-57,0,30
-57,0,30
-58,0,29
-58,0,30
-57,0,30
-57,0,31
-57,1,31
-57,1,30
-57,0,31
-57,1,31
-57,1,30
-57,1,30
-58,1,29
-59,1,30
-59,0,31
-55,0,32
-58,0,30
-54,0,36
-50,0,37
-50,-1,41
-48,0,43
-52,-1,40
-43,0,48
-32,-2,58
-28,-2,56
-21,2,55
-22,3,56
-23,4,54
-23,5,55
-22,2,52
-32,-2,65
-25,-5,64
-17,-5,59
-23,-2,61
-25,-4,68
-20,-9,67
-14,-11,67
0,-4,67
0,-6,62
-7,-4,47
-16,1,51
-18,6,49
-19,10,48
-27,13,50
-31,11,46
-43,13,57
-38,14,56
-40,17,68
-43,13,66
-39,6,58
-25,0,55
-19,-1,57
-8,-2,58
-5,-5,63
-9,-1,62
-23,1,58
-23,-1,57
-21,-1,59
-16,-1,60
-15,-3,60
-20,-2,58
-18,-2,59
-17,-2,59
-18,-2,59
-11,-1,62
-16,-1,60
-18,-2,60
-17,-2,60
-17,-1,59
-17,-2,60
-18,-1,59
-18,-1,59
-17,-1,60
-18,-1,60
-18,-2,59
-16,-2,60
-17,-1,60
-18,-1,59
-18,-1,60
-17,-1,59
-17,-1,59
-17,-1,60
-18,-1,59
-17,-1,59
-17,-1,60
-21,-1,59
-20,-3,59
-13,-4,60
-17,-2,60
-23,-4,58
-23,-7,58
-17,-4,60
-21,-7,57
-22,-5,56
-17,0,60
-17,0,60
-16,0,60
-12,-1,61
-16,-1,60
-20,-3,58
-19,-2,59
-17,-2,60
-20,-3,59
-20,-3,59
-21,-2,59
-19,-2,59
-21,-2,59
-20,-2,59
-20,-2,59
-21,-3,58
-18,-2,60
-19,-2,59
-24,-2,58
-23,-2,58
-21,-2,58
-24,-2,57
-24,-2,57
-24,-2,58
-24,-2,57
