7527.187500,0.687500
7527.859375,0.671875
7528.515625,0.656250
7534.906250,0.734375
7535.625000,0.718750
7536.343750,0.718750
7537.031250,0.687500
7537.734375,0.703125
7586.250000,0.671875
7589.562500,0.625000
7590.171875,0.609375
7590.765625,0.593750
7591.328125,0.562500
7592.031250,0.703125
7592.640625,0.609375
7593.281250,0.640625
7593.937500,0.656250
7594.578125,0.640625
7595.250000,0.671875
7595.890625,0.640625
7605.187500,0.750000
7605.875000,0.687500
7606.625000,0.750000
7623.890625,0.671875
7624.656250,0.765625
7625.359375,0.703125
7626.078125,0.718750
7626.734375,0.656250
7627.468750,0.734375
7628.140625,0.671875
7635.546875,0.625000
7636.187500,0.640625
7636.828125,0.640625
7637.515625,0.687500
7652.281250,0.593750
7652.890625,0.609375
7653.500000,0.609375
7671.656250,0.781250
7672.437500,0.781250
7673.203125,0.765625
7673.796875,0.593750
7686.281250,0.703125
7686.953125,0.671875
7687.656250,0.703125
7688.375000,0.718750
7689.062500,0.687500
7689.750000,0.687500
7690.437500,0.687500
7691.140625,0.703125
7691.812500,0.671875
7692.500000,0.687500
7693.234375,0.734375
7693.968750,0.734375
7694.703125,0.734375
7695.453125,0.750000
7696.234375,0.781250
7701.890625,0.718750
7702.593750,0.703125
7703.359375,0.765625
7704.093750,0.734375
7704.828125,0.734375
7705.562500,0.734375
7706.328125,0.765625
7707.046875,0.718750
7707.781250,0.734375
7708.531250,0.750000
7709.281250,0.750000
7709.984375,0.703125
7710.687500,0.703125
7711.421875,0.734375
7712.218750,0.796875
7712.968750,0.750000
7713.750000,0.781250
7714.546875,0.796875
7715.296875,0.750000
7716.046875,0.750000
7716.843750,0.796875
7717.562500,0.718750
7718.296875,0.734375
7719.000000,0.703125
7719.703125,0.703125
7720.390625,0.687500
7725.890625,0.718750
7726.578125,0.687500
7734.687500,0.718750
7735.375000,0.687500
7736.031250,0.656250
7736.734375,0.703125
7737.406250,0.671875
7738.078125,0.671875
7738.765625,0.687500
7739.437500,0.671875
7740.140625,0.703125
7770.062500,0.640625
7770.656250,0.593750
7771.328125,0.671875
7771.968750,0.640625
7772.593750,0.625000
7773.218750,0.625000
7773.843750,0.625000
7774.515625,0.671875
7775.140625,0.625000
7775.812500,0.671875
7776.453125,0.640625
7777.046875,0.593750
7777.640625,0.593750
7778.250000,0.609375
7778.828125,0.578125
7779.437500,0.609375
7780.078125,0.640625
7780.781250,0.703125
7781.468750,0.687500
7782.156250,0.687500
7782.937500,0.781250
7783.656250,0.718750
7794.765625,0.609375
7795.406250,0.640625
7796.046875,0.640625
7796.671875,0.625000
7797.296875,0.625000
7803.984375,0.593750
7804.640625,0.656250
7805.296875,0.656250
7806.015625,0.718750
7806.734375,0.718750
7807.421875,0.687500
7808.187500,0.765625
7808.843750,0.656250
7809.531250,0.687500
7810.328125,0.796875
7810.937500,0.609375
7814.984375,0.671875
7815.625000,0.640625
7816.281250,0.656250
7816.984375,0.703125
7817.640625,0.656250
7818.312500,0.671875
7819.000000,0.687500
7819.687500,0.687500
7820.375000,0.687500
7841.437500,0.703125
7842.156250,0.718750
7842.812500,0.656250
7843.484375,0.671875
7844.171875,0.687500
7844.843750,0.671875
7845.562500,0.718750
7846.218750,0.656250
7846.937500,0.718750
7847.625000,0.687500
7848.437500,0.812500
7849.281250,0.843750
7850.062500,0.781250
7850.812500,0.750000
7851.531250,0.718750
7852.265625,0.734375
7859.500000,0.687500
7860.218750,0.718750
7860.953125,0.734375
7861.640625,0.687500
7862.406250,0.765625
7863.187500,0.781250
7870.359375,0.718750
7871.046875,0.687500
7871.734375,0.687500
7872.281250,0.546875
7876.203125,0.718750
7876.859375,0.656250
7877.562500,0.703125
7878.203125,0.640625
7878.875000,0.671875
7879.562500,0.687500
7880.296875,0.734375
7880.984375,0.687500
7881.625000,0.640625
7889.421875,0.750000
7890.125000,0.703125
7890.953125,0.828125
7891.687500,0.734375
7892.437500,0.750000
7893.171875,0.734375
7893.953125,0.781250
7894.687500,0.734375
7895.500000,0.812500
7896.250000,0.750000
7896.953125,0.703125
7897.687500,0.734375
7898.390625,0.703125
7899.078125,0.687500
7899.828125,0.750000
7917.953125,0.656250
7918.593750,0.640625
7919.265625,0.671875
7919.937500,0.671875
7920.609375,0.671875
7921.281250,0.671875
7921.984375,0.703125
7922.640625,0.656250
7923.296875,0.656250
7924.000000,0.703125
7928.687500,0.671875
7929.375000,0.687500
7934.359375,0.765625
7935.062500,0.703125
7935.765625,0.703125
7936.468750,0.703125
7937.125000,0.656250
7937.781250,0.656250
7938.421875,0.640625
7939.078125,0.656250
7939.734375,0.656250
7940.375000,0.640625
7941.031250,0.656250
7941.703125,0.671875
7942.375000,0.671875
7943.046875,0.671875
7943.781250,0.734375
7944.500000,0.718750
7945.281250,0.781250
7946.031250,0.750000
7946.765625,0.734375
7947.484375,0.718750
7948.156250,0.671875
7948.796875,0.640625
7949.453125,0.656250
7978.781250,0.656250
7979.453125,0.671875
7980.078125,0.625000
7980.750000,0.671875
8001.484375,0.734375
8002.203125,0.718750
8002.921875,0.718750
8003.609375,0.687500
8004.265625,0.656250
8004.953125,0.687500
8005.640625,0.687500
8006.312500,0.671875
8007.062500,0.750000
8007.828125,0.765625
8008.609375,0.781250
8009.390625,0.781250
8010.234375,0.843750
8011.015625,0.781250
8011.828125,0.812500
8012.625000,0.796875
8013.359375,0.734375
8014.062500,0.703125
8014.796875,0.734375
8015.484375,0.687500
8016.156250,0.671875
8016.781250,0.625000
8020.546875,0.718750
8021.234375,0.687500
8021.921875,0.687500
8022.640625,0.718750
8023.265625,0.625000
8023.812500,0.546875
8024.328125,0.515625
8028.125000,0.734375
8028.812500,0.687500
8029.515625,0.703125
8030.218750,0.703125
8030.953125,0.734375
8031.609375,0.656250
8032.328125,0.718750
8033.078125,0.750000
8033.843750,0.765625
8034.578125,0.734375
8038.875000,0.734375
8039.578125,0.703125
8040.203125,0.625000
8050.281250,0.625000
8050.937500,0.656250
8051.593750,0.656250
8052.218750,0.625000
8056.265625,0.781250
8057.000000,0.734375
8057.765625,0.765625
8058.468750,0.703125
8059.156250,0.687500
8059.843750,0.687500
8060.546875,0.703125
8061.250000,0.703125
8062.000000,0.750000
8062.765625,0.765625
8063.500000,0.734375
8067.921875,0.718750
8068.609375,0.687500
8069.312500,0.703125
8070.031250,0.718750
8070.718750,0.687500
8071.437500,0.718750
8072.218750,0.781250
8072.890625,0.671875
8073.671875,0.781250
8084.859375,0.687500
8085.546875,0.687500
8086.250000,0.703125
8086.921875,0.671875
8094.421875,0.656250
8095.109375,0.687500
8095.812500,0.703125
8096.500000,0.687500
8097.171875,0.671875
8097.843750,0.671875
8098.484375,0.640625
8099.187500,0.703125
8099.843750,0.656250
8100.500000,0.656250
8243.609375,0.718750
8244.312500,0.703125
8245.015625,0.703125
8245.718750,0.703125
8246.406250,0.687500
8247.109375,0.703125
8251.843750,0.765625
8252.515625,0.671875
8267.265625,0.718750
8267.968750,0.703125
8268.671875,0.703125
8289.500000,0.671875
8290.125000,0.625000
8290.781250,0.656250
8291.421875,0.640625
8291.937500,0.515625
8295.234375,0.578125
8296.000000,0.765625
8296.671875,0.671875
8297.312500,0.640625
8297.906250,0.593750
8298.578125,0.671875
8299.156250,0.578125
8299.812500,0.656250
8300.468750,0.656250
8301.109375,0.640625
8301.750000,0.640625
8381.281250,0.609375
8381.921875,0.640625
8382.531250,0.609375
8383.187500,0.656250
8383.875000,0.687500
8397.578125,0.656250
8398.234375,0.656250
8398.937500,0.703125
8399.687500,0.750000
8400.406250,0.718750
8401.078125,0.671875
8401.812500,0.734375
8402.500000,0.687500
8403.218750,0.718750
8404.000000,0.781250
8404.781250,0.781250
8405.468750,0.687500
8416.953125,0.656250
8417.765625,0.812500
8441.078125,0.593750
8459.140625,0.609375
8459.750000,0.609375
8460.343750,0.593750
8460.984375,0.640625
8461.593750,0.609375
8501.078125,0.906250
8501.875000,0.796875
8502.703125,0.828125
8503.437500,0.734375
8504.140625,0.703125
8504.859375,0.718750
8509.718750,0.718750
8510.421875,0.703125
8511.140625,0.718750
8511.859375,0.718750
8512.546875,0.687500
8513.187500,0.640625
8513.812500,0.625000
8514.468750,0.656250
8515.078125,0.609375
8515.734375,0.656250
8531.359375,0.781250
8532.156250,0.796875
8532.890625,0.734375
8533.640625,0.750000
8534.375000,0.734375
8535.062500,0.687500
8535.734375,0.671875
8536.375000,0.640625
8537.046875,0.671875
8537.750000,0.703125
8538.421875,0.671875
8539.109375,0.687500
8539.843750,0.734375
8540.546875,0.703125
8541.265625,0.718750
8541.968750,0.703125
8542.671875,0.703125
8543.359375,0.687500
8544.046875,0.687500
8544.734375,0.687500
8620.296875,0.812500
8620.921875,0.625000
8762.718750,0.625000
8763.328125,0.609375
8763.906250,0.578125
8764.531250,0.625000
8765.171875,0.640625
8765.781250,0.609375
8766.453125,0.671875
8767.093750,0.640625
8767.734375,0.640625
8768.375000,0.640625
8769.046875,0.671875
8769.796875,0.750000
8770.546875,0.750000
8771.281250,0.734375
8772.078125,0.796875
8772.781250,0.703125
8773.515625,0.734375
8774.234375,0.718750
8774.921875,0.687500
8775.609375,0.687500
8784.984375,0.781250
8785.734375,0.750000
8795.687500,0.781250
8796.406250,0.718750
8797.125000,0.718750
8797.953125,0.828125
8798.625000,0.671875
8799.437500,0.812500
8800.328125,0.890625
8801.156250,0.828125
8801.921875,0.765625
8812.187500,0.781250
8817.078125,0.718750
8817.781250,0.703125
8818.453125,0.671875
8819.187500,0.734375
8819.875000,0.687500
8820.578125,0.703125
8821.296875,0.718750
8822.015625,0.718750
8822.687500,0.671875
8823.343750,0.656250
8824.031250,0.687500
8824.781250,0.750000
8842.046875,0.718750
8842.765625,0.718750
8853.531250,0.640625
8854.156250,0.625000
8854.796875,0.640625
8855.437500,0.640625
8856.187500,0.750000
8856.968750,0.781250
8857.828125,0.859375
8858.734375,0.906250
8859.546875,0.812500
8860.390625,0.843750
8861.265625,0.875000
8862.109375,0.843750
8862.906250,0.796875
8863.625000,0.718750
8864.343750,0.718750
8865.031250,0.687500
8865.781250,0.750000
8866.546875,0.765625
8867.296875,0.750000
8868.093750,0.796875
8868.937500,0.843750
8869.703125,0.765625
8875.500000,0.718750
8876.281250,0.781250
8876.984375,0.703125
8877.687500,0.703125
8878.390625,0.703125
8879.125000,0.734375
8896.453125,0.765625
8897.250000,0.796875
8898.078125,0.828125
8898.843750,0.765625
8903.156250,0.765625
8903.906250,0.750000
8904.609375,0.703125
8905.296875,0.687500
8906.031250,0.734375
8906.750000,0.718750
8907.484375,0.734375
8908.250000,0.765625
8909.000000,0.750000
8909.734375,0.734375
8910.484375,0.750000
8911.265625,0.781250
8912.015625,0.750000
8912.750000,0.734375
8913.515625,0.765625
8914.234375,0.718750
8914.937500,0.703125
8915.609375,0.671875
8928.453125,0.671875
8929.078125,0.625000
8929.703125,0.625000
8930.343750,0.640625
8931.031250,0.687500
8931.718750,0.687500
8932.406250,0.687500
8933.156250,0.750000
8952.359375,0.703125
8953.218750,0.859375
8960.265625,0.734375
8961.046875,0.781250
8961.796875,0.750000
8962.609375,0.812500
8963.375000,0.765625
8964.125000,0.750000
8983.390625,0.750000
8984.140625,0.750000
8984.859375,0.718750
8985.640625,0.781250
8986.484375,0.843750
8987.218750,0.734375
8987.984375,0.765625
8988.734375,0.750000
8989.484375,0.750000
8990.203125,0.718750
8991.015625,0.812500
8991.812500,0.796875
8992.609375,0.796875
8993.343750,0.734375
8994.171875,0.828125
8994.953125,0.781250
8995.656250,0.703125
8996.375000,0.718750
8997.078125,0.703125
8997.765625,0.687500
8998.359375,0.593750
9018.015625,0.703125
9018.687500,0.671875
9019.375000,0.687500
9020.000000,0.625000
9020.671875,0.671875
9021.437500,0.765625
9022.000000,0.562500
9025.812500,0.734375
9026.578125,0.765625
9027.390625,0.812500
9028.156250,0.765625
9028.937500,0.781250
9029.687500,0.750000
9030.421875,0.734375
9031.171875,0.750000
9031.906250,0.734375
9032.578125,0.671875
9033.281250,0.703125
9033.984375,0.703125
9034.703125,0.718750
9035.453125,0.750000
9036.234375,0.781250
9036.937500,0.703125
9037.609375,0.671875
9038.312500,0.703125
9039.000000,0.687500
9047.875000,0.812500
9048.640625,0.765625
9049.375000,0.734375
9055.609375,0.765625
9056.390625,0.781250
9057.281250,0.890625
9058.093750,0.812500
9058.843750,0.750000
9059.625000,0.781250
9060.359375,0.734375
9061.125000,0.765625
9061.921875,0.796875
9062.703125,0.781250
9063.531250,0.828125
9064.390625,0.859375
9065.281250,0.890625
9066.125000,0.843750
9066.812500,0.687500
9067.578125,0.765625
9068.234375,0.656250
9072.250000,0.812500
9073.031250,0.781250
9073.875000,0.843750
9074.750000,0.875000
9075.437500,0.687500
9076.343750,0.906250
9077.046875,0.703125
9077.781250,0.734375
9078.437500,0.656250
9079.140625,0.703125
9079.734375,0.593750
9083.734375,0.656250
9084.609375,0.875000
9098.046875,0.718750
9098.765625,0.718750
9099.578125,0.812500
9100.453125,0.875000
9101.312500,0.859375
9102.171875,0.859375
9103.031250,0.859375
9103.828125,0.796875
9104.625000,0.796875
9105.406250,0.781250
9109.906250,0.750000
9110.656250,0.750000
9111.437500,0.781250
9112.187500,0.750000
9112.968750,0.781250
9113.750000,0.781250
9137.781250,0.953125
9142.593750,0.750000
9143.281250,0.687500
9144.046875,0.765625
9144.796875,0.750000
9145.515625,0.718750
9146.296875,0.781250
9147.015625,0.718750
9147.718750,0.703125
9148.468750,0.750000
9149.156250,0.687500
9150.015625,0.859375
9150.781250,0.765625
9151.546875,0.765625
9160.765625,0.843750
9161.609375,0.843750
9169.468750,0.734375
9170.250000,0.781250
9171.031250,0.781250
9171.859375,0.828125
9172.734375,0.875000
9173.578125,0.843750
9180.046875,0.687500
9180.765625,0.718750
9181.484375,0.718750
9191.500000,0.781250
9192.250000,0.750000
9193.000000,0.750000
9193.750000,0.750000
9194.484375,0.734375
9195.234375,0.750000
9195.984375,0.750000
9196.734375,0.750000
9197.484375,0.750000
9198.203125,0.718750
9198.906250,0.703125
9199.625000,0.718750
9200.296875,0.671875
9201.000000,0.703125
9230.203125,0.875000
9234.781250,0.703125
9235.453125,0.671875
9239.625000,0.671875
9240.281250,0.656250
9240.921875,0.640625
9241.578125,0.656250
9242.250000,0.671875
9242.953125,0.703125
9243.625000,0.671875
9244.281250,0.656250
9244.953125,0.671875
9245.625000,0.671875
9246.265625,0.640625
9246.921875,0.656250
9247.546875,0.625000
9248.187500,0.640625
9248.812500,0.625000
9249.468750,0.656250
9250.109375,0.640625
9250.765625,0.656250
9251.421875,0.656250
9252.109375,0.687500
9252.812500,0.703125
9253.593750,0.781250
9263.687500,0.546875
9275.859375,0.656250
9276.515625,0.656250
9321.453125,0.703125
9322.125000,0.671875
9393.343750,0.640625
9394.046875,0.703125
9394.718750,0.671875
9395.390625,0.671875
9396.078125,0.687500
9396.781250,0.703125
9397.421875,0.640625
9398.140625,0.718750
9398.796875,0.656250
9399.484375,0.687500
9405.312500,0.625000
9405.937500,0.625000
9406.593750,0.656250
9407.265625,0.671875
9408.000000,0.734375
9408.656250,0.656250
9409.343750,0.687500
9410.015625,0.671875
9410.703125,0.687500
9411.343750,0.640625
9411.984375,0.640625
9412.656250,0.671875
9413.296875,0.640625
9413.953125,0.656250
9414.531250,0.578125
9415.171875,0.640625
9415.843750,0.671875
9451.593750,0.718750
9452.265625,0.671875
9453.031250,0.765625
9578.421875,0.625000
9578.968750,0.546875
9579.640625,0.671875
9580.203125,0.562500
9580.796875,0.593750
9591.640625,0.703125
9592.328125,0.687500
9592.984375,0.656250
9600.640625,0.828125
9601.484375,0.843750
9602.296875,0.812500
9603.031250,0.734375
9603.703125,0.671875
9604.343750,0.640625
9604.968750,0.625000
9605.593750,0.625000
9606.203125,0.609375
9606.812500,0.609375
9607.421875,0.609375
9608.031250,0.609375
9608.640625,0.609375
9609.281250,0.640625
9609.875000,0.593750
9610.468750,0.593750
9611.078125,0.609375
9611.687500,0.609375
9612.328125,0.640625
9613.000000,0.671875
9613.609375,0.609375
9614.203125,0.593750
9614.812500,0.609375
9615.406250,0.593750
9616.015625,0.609375
9616.593750,0.578125
9617.187500,0.593750
9617.781250,0.593750
9618.375000,0.593750
9618.953125,0.578125
9619.531250,0.578125
9620.093750,0.562500
9620.687500,0.593750
9621.312500,0.625000
9621.968750,0.656250
9622.625000,0.656250
9623.296875,0.671875
9623.937500,0.640625
9624.578125,0.640625
9625.187500,0.609375
9625.796875,0.609375
9626.421875,0.625000
9627.046875,0.625000
9627.671875,0.625000
9628.312500,0.640625
9628.953125,0.640625
9629.562500,0.609375
9630.218750,0.656250
9630.890625,0.671875
9631.562500,0.671875
9632.234375,0.671875
9632.890625,0.656250
9633.531250,0.640625
9634.171875,0.640625
9634.796875,0.625000
9635.406250,0.609375
9636.062500,0.656250
9636.718750,0.656250
9637.421875,0.703125
9638.140625,0.718750
9638.843750,0.703125
9639.546875,0.703125
9640.218750,0.671875
9640.843750,0.625000
9641.437500,0.593750
9642.031250,0.593750
9642.625000,0.593750
9643.250000,0.625000
9643.843750,0.593750
9644.453125,0.609375
9645.093750,0.640625
9645.765625,0.671875
9646.515625,0.750000
9647.218750,0.703125
9647.953125,0.734375
9648.718750,0.765625
9649.437500,0.718750
9650.156250,0.718750
9650.890625,0.734375
9651.593750,0.703125
9652.281250,0.687500
9652.968750,0.687500
9653.671875,0.703125
9654.343750,0.671875
9655.031250,0.687500
9655.687500,0.656250
9656.406250,0.718750
9657.171875,0.765625
9657.890625,0.718750
9658.625000,0.734375
9659.390625,0.765625
9660.125000,0.734375
9660.875000,0.750000
9661.656250,0.781250
9686.531250,0.703125
9687.250000,0.718750
9687.921875,0.671875
9724.062500,0.593750
9724.687500,0.625000
9775.765625,0.687500
9782.843750,0.640625
9811.968750,0.750000
9812.656250,0.687500
9813.312500,0.656250
9813.968750,0.656250
9861.828125,0.609375
9862.468750,0.640625
9863.093750,0.625000
9863.718750,0.625000
9864.312500,0.593750
9864.953125,0.640625
9865.562500,0.609375
9866.171875,0.609375
9866.796875,0.625000
9867.421875,0.625000
9868.031250,0.609375
9890.390625,0.625000
9891.031250,0.640625
9891.703125,0.671875
9892.328125,0.625000
9893.000000,0.671875
9893.734375,0.734375
9894.500000,0.765625
9895.203125,0.703125
9895.921875,0.718750
9896.671875,0.750000
9897.375000,0.703125
9898.062500,0.687500
9898.781250,0.718750
10023.890625,0.578125
10121.609375,0.656250
10122.234375,0.625000
10156.187500,0.593750
10197.046875,0.546875
10197.609375,0.562500
10198.187500,0.578125
10198.765625,0.578125
10199.343750,0.578125
10199.953125,0.609375
10200.593750,0.640625
10201.203125,0.609375
10201.828125,0.625000
10335.671875,0.593750
10336.281250,0.609375
10370.875000,0.671875
10371.531250,0.656250
10372.109375,0.578125
10390.125000,0.609375
10390.718750,0.593750
10391.328125,0.609375
10391.890625,0.562500
10403.062500,0.656250
10411.515625,0.609375
10412.125000,0.609375
10412.750000,0.625000
10413.359375,0.609375
10413.968750,0.609375
10414.562500,0.593750
10415.156250,0.593750
10415.734375,0.578125
10416.343750,0.609375
10416.906250,0.562500
10417.468750,0.562500
10418.046875,0.578125
10418.656250,0.609375
10429.312500,0.640625
10429.937500,0.625000
10430.500000,0.562500
10431.046875,0.546875
10431.625000,0.578125
10432.187500,0.562500
10432.750000,0.562500
10433.312500,0.562500
10433.875000,0.562500
10434.453125,0.578125
10435.031250,0.578125
10435.625000,0.593750
10436.218750,0.593750
10439.687500,0.578125
10440.265625,0.578125
10440.843750,0.578125
10441.453125,0.609375
10442.078125,0.625000
10442.703125,0.625000
10443.312500,0.609375
10443.921875,0.609375
10444.546875,0.625000
10445.140625,0.593750
10445.765625,0.625000
10446.375000,0.609375
10446.984375,0.609375
10447.578125,0.593750
10448.140625,0.562500
10448.687500,0.546875
10449.265625,0.578125
10449.859375,0.593750
10450.468750,0.609375
10451.093750,0.625000
10451.734375,0.640625
10452.375000,0.640625
10453.015625,0.640625
10453.640625,0.625000
10454.250000,0.609375
10454.875000,0.625000
10455.531250,0.656250
10456.171875,0.640625
10456.796875,0.625000
10547.453125,0.625000
10548.093750,0.640625
10548.750000,0.656250
10549.437500,0.687500
10550.093750,0.656250
10550.765625,0.671875
10551.390625,0.625000
10552.031250,0.640625
10552.656250,0.625000
10553.265625,0.609375
10553.906250,0.640625
10554.500000,0.593750
10555.109375,0.609375
10555.750000,0.640625
10556.406250,0.656250
10557.015625,0.609375
10557.640625,0.625000
10558.265625,0.625000
10562.296875,0.546875
10592.500000,0.640625
10593.171875,0.671875
10593.843750,0.671875
10594.578125,0.734375
10595.359375,0.781250
10596.156250,0.796875
10596.906250,0.750000
10597.671875,0.765625
10598.437500,0.765625
10599.093750,0.656250
10599.843750,0.750000
10600.546875,0.703125
10601.281250,0.734375
10602.000000,0.718750
10602.703125,0.703125
10603.437500,0.734375
10604.140625,0.703125
10604.828125,0.687500
10605.546875,0.718750
10606.281250,0.734375
10607.000000,0.718750
10607.718750,0.718750
10608.468750,0.750000
10609.187500,0.718750
10609.875000,0.687500
10610.468750,0.593750
10617.609375,0.734375
10618.390625,0.781250
10619.187500,0.796875
10620.015625,0.828125
10620.781250,0.765625
10621.609375,0.828125
10622.359375,0.750000
10623.078125,0.718750
10623.796875,0.718750
10624.484375,0.687500
10625.140625,0.656250
10625.812500,0.671875
10626.500000,0.687500
10627.156250,0.656250
10627.859375,0.703125
10628.562500,0.703125
10629.250000,0.687500
10629.921875,0.671875
10630.640625,0.718750
10631.359375,0.718750
10632.031250,0.671875
10632.687500,0.656250
10633.390625,0.703125
10634.109375,0.718750
10634.765625,0.656250
10635.453125,0.687500
10636.125000,0.671875
10636.796875,0.671875
10637.468750,0.671875
10638.187500,0.718750
10638.812500,0.625000
10639.453125,0.640625
10640.078125,0.625000
10640.656250,0.578125
10645.968750,0.765625
10646.687500,0.718750
10647.375000,0.687500
10648.046875,0.671875
10648.734375,0.687500
10649.390625,0.656250
10650.031250,0.640625
10650.718750,0.687500
10651.390625,0.671875
10652.140625,0.750000
10652.906250,0.765625
10653.718750,0.812500
10654.468750,0.750000
10655.265625,0.796875
10754.937500,0.484375
10755.406250,0.468750
10755.875000,0.468750
10841.781250,0.546875
10842.359375,0.578125
10843.000000,0.640625
10843.703125,0.703125
10870.187500,0.531250
10870.687500,0.500000
10871.187500,0.500000
10871.703125,0.515625
10872.218750,0.515625
10872.718750,0.500000
10873.234375,0.515625
10873.765625,0.531250
10892.062500,0.531250
10892.625000,0.562500
10893.125000,0.500000
10893.640625,0.515625
10894.140625,0.500000
10902.875000,0.703125
10903.437500,0.562500
10904.187500,0.750000
10904.812500,0.625000
10905.453125,0.640625
10906.062500,0.609375
10906.640625,0.578125
10911.968750,0.578125
10918.656250,0.734375
10919.593750,0.937500
10924.015625,0.750000
10924.734375,0.718750
10925.421875,0.687500
10926.125000,0.703125
10926.796875,0.671875
10927.453125,0.656250
10928.078125,0.625000
10933.093750,0.687500
10940.296875,0.640625
10940.984375,0.687500
10941.546875,0.562500
10942.281250,0.734375
10942.984375,0.703125
10943.625000,0.640625
10953.093750,0.765625
10953.828125,0.734375
10957.718750,0.609375
10958.343750,0.625000
10959.062500,0.718750
10959.750000,0.687500
10960.484375,0.734375
10961.203125,0.718750
10961.937500,0.734375
10962.609375,0.671875
10963.265625,0.656250
10963.812500,0.546875
10967.203125,0.593750
10967.843750,0.640625
10968.484375,0.640625
10969.109375,0.625000
10969.609375,0.500000
10973.109375,0.640625
10973.718750,0.609375
10974.328125,0.609375
10974.937500,0.609375
10975.687500,0.750000
10976.343750,0.656250
10977.093750,0.750000
10977.875000,0.781250
10978.640625,0.765625
10979.375000,0.734375
10980.171875,0.796875
10980.875000,0.703125
10981.578125,0.703125
11040.640625,0.781250
11045.500000,0.921875
11056.109375,0.671875
11096.765625,0.734375
11139.406250,0.687500
11140.015625,0.609375
11140.734375,0.718750
11141.406250,0.671875
11148.406250,0.562500
11152.421875,0.796875
11153.171875,0.750000
11153.890625,0.718750
11154.640625,0.750000
11155.328125,0.687500
11156.015625,0.687500
11156.734375,0.718750
11157.484375,0.750000
11158.203125,0.718750
11158.937500,0.734375
11159.750000,0.812500
11160.531250,0.781250
11161.234375,0.703125
11162.000000,0.765625
11162.703125,0.703125
11163.406250,0.703125
11164.093750,0.687500
11164.828125,0.734375
11165.578125,0.750000
11166.265625,0.687500
11167.000000,0.734375
11167.687500,0.687500
11168.359375,0.671875
11169.000000,0.640625
11169.609375,0.609375
11170.265625,0.656250
11170.968750,0.703125
11171.687500,0.718750
11172.468750,0.781250
11173.265625,0.796875
11174.000000,0.734375
11174.812500,0.812500
11175.578125,0.765625
11176.312500,0.734375
11177.015625,0.703125
11177.718750,0.703125
11178.468750,0.750000
11179.218750,0.750000
11180.000000,0.781250
11180.812500,0.812500
11181.625000,0.812500
11208.343750,0.687500
11209.062500,0.718750
11209.718750,0.656250
11210.484375,0.765625
11211.171875,0.687500
11215.468750,0.796875
11216.062500,0.593750
11216.734375,0.671875
11238.953125,0.875000
11239.750000,0.796875
11240.468750,0.718750
11241.187500,0.718750
11241.921875,0.734375
11242.734375,0.812500
11243.390625,0.656250
11244.296875,0.906250
11245.140625,0.843750
11245.906250,0.765625
11246.734375,0.828125
11276.562500,0.718750
11277.265625,0.703125
11277.890625,0.625000
11278.546875,0.656250
11279.093750,0.546875
11287.687500,0.765625
11295.734375,0.687500
11296.437500,0.703125
11297.140625,0.703125
11297.890625,0.750000
11298.578125,0.687500
11310.609375,0.734375
11311.375000,0.765625
11312.140625,0.765625
11312.984375,0.843750
11313.812500,0.828125
11314.531250,0.718750
11315.296875,0.765625
11316.000000,0.703125
11316.750000,0.750000
11365.437500,0.828125
11366.187500,0.750000
11366.843750,0.656250
11371.640625,0.703125
11372.484375,0.843750
11373.390625,0.906250
11374.046875,0.656250
11378.156250,0.718750
11378.921875,0.765625
11379.750000,0.828125
11380.562500,0.812500
11387.562500,0.765625
11388.312500,0.750000
11398.843750,0.781250
11399.609375,0.765625
11400.437500,0.828125
11401.078125,0.640625
11401.859375,0.781250
11411.359375,0.718750
11417.140625,0.734375
11417.859375,0.718750
11418.562500,0.703125
11419.250000,0.687500
11423.578125,0.781250
11424.328125,0.750000
11425.093750,0.765625
11430.953125,0.671875
11431.656250,0.703125
11432.421875,0.765625
11438.953125,0.718750
11439.656250,0.703125
11440.421875,0.765625
11441.125000,0.703125
11441.937500,0.812500
11442.609375,0.671875
11443.312500,0.703125
11444.015625,0.703125
11444.703125,0.687500
11445.406250,0.703125
11446.109375,0.703125
11446.843750,0.734375
11447.609375,0.765625
11452.796875,0.703125
11453.625000,0.828125
11454.437500,0.812500
11455.218750,0.781250
11456.000000,0.781250
11456.765625,0.765625
11457.500000,0.734375
11458.218750,0.718750
11458.953125,0.734375
11459.718750,0.765625
11460.437500,0.718750
11461.171875,0.734375
11461.875000,0.703125
11462.640625,0.765625
11463.312500,0.671875
11464.031250,0.718750
11464.796875,0.765625
11465.531250,0.734375
11466.156250,0.625000
11467.000000,0.843750
11467.812500,0.812500
11468.546875,0.734375
11469.265625,0.718750
11469.984375,0.718750
11470.718750,0.734375
11471.437500,0.718750
11472.156250,0.718750
11472.984375,0.828125
11481.437500,0.828125
11493.578125,0.781250
11494.296875,0.718750
11495.015625,0.718750
11495.796875,0.781250
11496.546875,0.750000
11497.140625,0.593750
11512.750000,0.593750
11517.562500,0.765625
11518.406250,0.843750
11519.171875,0.765625
11520.015625,0.843750
11528.421875,0.765625
11529.203125,0.781250
11529.921875,0.718750
11530.796875,0.875000
11531.562500,0.765625
11532.296875,0.734375
11533.031250,0.734375
11533.640625,0.609375
11534.437500,0.796875
11535.156250,0.718750
11536.031250,0.875000
11536.859375,0.828125
11537.671875,0.812500
