-61,5,-18
-61,5,-18
-61,5,-18
-61,5,-18
-61,5,-18
-61,4,-18
-61,4,-18
-61,5,-18
-61,5,-18
-61,4,-18
-61,4,-18
-62,4,-18
-61,4,-18
-62,4,-18
-61,4,-18
-61,4,-18
-61,4,-18
-62,4,-18
-61,4,-18
-61,4,-18
-61,3,-18
-61,4,-18
-61,4,-18
-61,4,-18
-61,3,-18
-61,4,-18
-61,4,-18
-62,4,-18
-61,4,-18
-61,4,-18
-62,4,-18
-61,4,-18
-61,3,-18
-62,4,-18
-61,4,-18
-61,4,-18
-61,4,-18
-62,4,-18
-61,4,-18
-61,4,-18
-61,4,-19
-61,4,-18
-61,4,-18
-61,4,-18
-61,4,-18
-61,4,-18
-61,4,-18
-61,4,-18
-61,4,-18
-62,4,-18
-62,5,-18
-62,4,-18
-62,4,-18
-60,4,-17
-60,4,-16
-61,3,-17
-62,5,-19
-62,6,-19
-61,5,-18
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-18
-61,5,-19
-61,6,-20
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-20
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-20
-61,6,-20
-61,5,-19
-61,6,-18
-61,5,-19
-61,5,-20
-61,6,-19
-61,6,-19
-61,5,-19
-61,5,-20
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-20
-61,6,-19
-61,6,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-20
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-20
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,6,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-20
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,5,-19
-61,4,-19
-61,5,-19
-61,4,-19
-61,5,-19
-61,4,-19
-60,4,-19
-60,5,-18
-61,5,-19
-61,5,-19
-61,5,-20
-61,4,-20
-61,5,-20
-61,5,-20
-61,5,-20
-62,6,-20
-61,4,-21
-61,4,-20
-60,3,-19
-61,5,-20
-61,6,-20
-62,7,-19
-61,6,-19
-60,5,-18
-60,6,-19
-61,6,-20
-62,7,-21
-61,5,-20
-61,4,-20
-60,3,-20
-60,3,-20
-60,4,-19
-61,5,-19
-61,6,-19
-62,6,-19
-62,6,-19
-61,5,-18
-61,4,-19
-61,3,-19
-60,3,-18
-61,4,-17
-61,5,-17
-62,7,-17
-61,6,-17
-61,5,-19
-61,6,-19
-62,5,-18
-61,4,-18
-61,5,-18
-61,6,-19
-61,6,-18
-62,6,-19
-62,5,-19
-62,5,-18
-61,4,-18
-61,3,-18
-60,3,-15
-61,5,-17
-61,5,-16
-63,6,-18
-63,5,-18
-61,6,-14
-63,7,-17
-62,7,-17
-62,6,-15
-62,6,-16
-62,5,-15
-62,5,-15
-62,5,-16
-62,4,-17
-61,4,-14
-62,5,-14
-62,5,-16
-62,5,-15
-61,5,-14
-62,6,-17
-63,5,-17
-62,5,-17
-62,5,-16
-62,5,-16
-61,5,-16
-62,6,-16
-62,6,-17
-61,6,-16
-62,6,-17
-62,6,-17
-62,6,-17
-62,6,-17
-62,6,-17
-61,6,-16
-61,6,-16
-62,6,-17
-62,6,-18
-62,6,-17
-61,6,-17
-61,6,-17
-62,6,-18
-62,6,-18
-62,6,-18
-62,6,-18
-60,6,-16
-60,5,-16
-61,5,-18
-62,5,-20
-62,6,-20
-60,6,-17
-61,5,-18
-62,5,-19
-61,6,-19
-61,6,-18
-61,6,-19
-61,6,-18
-61,6,-19
-61,6,-19
-61,6,-18
-61,6,-19
-61,5,-18
-61,6,-19
-61,6,-19
-61,5,-19
-61,6,-19
-61,6,-18
-61,6,-18
-61,6,-19
-61,6,-19
-61,6,-18
-61,6,-19
-61,6,-18
-61,6,-18
-61,6,-18
-61,6,-19
-61,6,-19
-61,6,-19
-61,6,-19
-61,6,-19
-61,6,-18
-61,6,-19
-61,6,-19
-61,6,-19
-61,6,-18
-61,6,-18
-61,6,-18
-61,6,-18
-61,6,-19
-61,6,-19
-61,5,-18
-61,6,-19
-61,6,-19
-61,6,-19
-61,6,-19
-61,5,-19
-61,5,-18
-61,5,-18
-61,5,-18
-61,5,-18
-61,5,-19
-61,5,-18
-61,5,-18
-61,5,-18
-62,5,-18
-61,5,-18
-62,5,-18
-62,5,-16
-61,4,-19
-61,4,-18
-61,4,-17
-62,4,-18
-61,4,-16
-62,5,-18
-62,5,-18
-62,4,-17
-61,4,-18
-61,4,-17
-61,4,-18
-63,4,-20
-61,4,-17
-62,4,-17
-61,4,-16
-61,3,-17
-61,4,-16
-61,4,-18
-62,5,-16
-62,5,-18
-63,6,-21
-61,5,-17
-61,5,-18
-62,5,-19
-61,5,-18
-61,5,-18
-61,5,-18
-61,5,-18
-61,4,-18
-61,4,-18
-61,5,-18
-61,5,-18
-61,5,-18
-62,5,-18
-62,5,-19
-61,5,-18
-61,5,-18
-61,5,-20
-61,4,-18
-60,4,-15
-62,6,-18
-61,6,-17
-62,6,-18
-62,6,-19
-62,6,-18
-61,5,-18
-61,5,-19
-61,5,-19
-61,5,-19
-61,6,-19
-61,6,-19
-61,6,-18
-61,6,-19
-61,6,-19
-61,6,-19
-61,6,-19
-61,6,-19
-61,6,-18
-61,5,-19
-61,5,-18
-61,5,-18
-61,6,-19
-62,6,-19
-62,6,-19
-61,5,-18
-61,6,-18
-61,5,-18
-61,6,-17
-61,5,-17
-62,6,-19
-62,6,-18
-62,6,-17
-62,6,-16
-61,5,-16
-61,6,-15
-61,5,-15
-61,6,-15
-62,5,-16
-62,6,-16
-62,6,-16
-62,6,-16
-62,6,-16
-62,6,-16
-62,5,-16
-62,5,-16
-61,5,-15
-62,6,-15
-62,6,-16
-61,5,-16
-63,5,-17
-62,5,-15
-62,5,-16
-62,6,-16
-62,5,-16
-62,6,-16
-62,6,-16
-62,6,-16
-62,6,-16
-62,5,-16
-62,6,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-17
-62,5,-16
-62,5,-16
-63,5,-17
-62,5,-16
-62,4,-16
-62,4,-16
-62,4,-16
-62,4,-16
-62,4,-17
-62,4,-17
-62,4,-17
-62,4,-16
-62,4,-17
-62,5,-17
-62,5,-16
-62,4,-17
-62,5,-17
-62,5,-16
-62,5,-17
-62,5,-17
-61,5,-16
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-61,5,-16
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-61,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-61,6,-17
-62,5,-17
-61,5,-17
-62,5,-18
-62,5,-18
-62,5,-17
-61,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-61,5,-17
-62,5,-17
-61,5,-17
-61,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-61,5,-17
-61,6,-17
-62,5,-17
-62,5,-18
-61,5,-17
-61,5,-17
-62,5,-17
-62,6,-19
-62,6,-19
-62,6,-18
-61,5,-18
-61,6,-19
-61,6,-18
-61,6,-18
-61,6,-18
-61,6,-18
-61,6,-18
-61,6,-19
-61,6,-18
-61,6,-19
-61,6,-18
-61,6,-18
-61,6,-18
-61,6,-18
-61,6,-18
-61,6,-18
-61,6,-18
-61,6,-18
-61,6,-18
-61,6,-18
-61,6,-18
-61,6,-18
-61,6,-18
-61,6,-18
-61,6,-18
-61,6,-18
-61,6,-18
-61,6,-18
-61,5,-18
-61,5,-18
-61,6,-18
-61,6,-18
-61,6,-18
-61,6,-18
-61,6,-18
-62,6,-18
-62,6,-18
-61,6,-18
-62,6,-18
-61,5,-17
-61,5,-18
-61,6,-17
-61,6,-17
-61,5,-17
-62,5,-17
-62,5,-17
-61,5,-17
-61,5,-17
-62,5,-17
-61,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-18
-62,5,-17
-62,5,-17
-61,4,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-17
-62,5,-17
-62,5,-16
-62,5,-16
-62,4,-16
-62,4,-16
-62,4,-17
-62,4,-16
-62,4,-16
-62,4,-17
-62,4,-16
-62,4,-16
-62,4,-16
-62,4,-16
-62,5,-17
-62,5,-17
-62,5,-17
-62,4,-16
-62,4,-17
-62,4,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-16
-62,5,-17
-62,5,-16
-61,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-16
-62,5,-17
-61,5,-16
-62,5,-17
-62,5,-17
-62,6,-16
-61,5,-16
-62,5,-17
-62,5,-17
-61,5,-17
-62,6,-17
-62,5,-17
-62,5,-17
-62,5,-17
-62,6,-17
-62,6,-17
-62,6,-17
-62,5,-17
-62,6,-17
-62,5,-17
-62,5,-17
-61,5,-17
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-17
-62,5,-17
-62,5,-16
-62,5,-17
-62,5,-17
-62,5,-16
-62,5,-17
-62,5,-17
-63,5,-17
-62,5,-17
-62,5,-16
-62,5,-16
-62,5,-15
-62,5,-16
-63,4,-17
-62,5,-16
-62,5,-15
-62,5,-16
-62,5,-16
-62,5,-15
-62,5,-16
-62,5,-17
-62,5,-16
-62,4,-16
-62,5,-15
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-17
-61,4,-15
-62,5,-16
-62,5,-17
-62,6,-16
-62,5,-16
-61,5,-16
-62,5,-17
-62,5,-17
-61,5,-16
-62,5,-17
-62,5,-17
-62,6,-17
-62,6,-17
-62,6,-18
-62,6,-17
-62,6,-17
-63,5,-18
-61,6,-16
-60,5,-13
-61,4,-16
-61,4,-16
-63,5,-17
-62,6,-15
-62,6,-16
-62,5,-17
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-17
-62,4,-16
-62,5,-16
-62,5,-16
-62,5,-17
-62,5,-17
-62,5,-16
-62,5,-16
-62,4,-15
-62,4,-15
-62,3,-13
-60,4,-14
-61,3,-15
-63,2,-14
-64,4,-16
-64,7,-20
-61,5,-14
-62,5,-14
-63,4,-17
-62,5,-16
-63,5,-16
-62,4,-16
-62,4,-16
-62,4,-16
-62,4,-15
-62,4,-16
-62,4,-16
-62,4,-16
-62,4,-16
-63,4,-16
-63,4,-16
-62,4,-16
-62,4,-16
-62,5,-16
-63,4,-17
-61,4,-15
-62,3,-15
-62,4,-16
-62,4,-15
-62,4,-15
-62,4,-16
-62,5,-16
-62,5,-15
-62,5,-16
-62,5,-17
-62,5,-16
-62,5,-16
-62,5,-16
-63,5,-17
-62,5,-17
-62,5,-17
-62,5,-16
-62,5,-17
-62,5,-16
-62,5,-17
-62,5,-16
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-16
-61,5,-15
-62,5,-17
-62,5,-17
-62,5,-16
-62,5,-17
-62,5,-16
-61,5,-15
-62,4,-17
-61,5,-16
-62,5,-16
-62,5,-16
-62,5,-17
-62,5,-17
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-17
-62,5,-17
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-16
-62,5,-17
-62,5,-16
-62,5,-17
-63,6,-17
-64,5,-18
-63,5,-18
-63,5,-17
-62,5,-11
-62,5,-10
-63,6,-11
-62,6,-8
-62,5,-7
-63,6,-8
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-9
-63,5,-10
-63,6,-10
-64,5,-10
-63,5,-11
-64,5,-10
-63,5,-10
-63,6,-9
-63,6,-10
-63,6,-10
-64,6,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-9
-63,5,-9
-64,5,-10
-63,5,-9
-63,5,-9
-63,5,-9
-63,5,-9
-63,4,-9
-63,5,-10
-63,5,-9
-63,5,-9
-63,4,-10
-63,4,-9
-63,4,-9
-63,4,-9
-63,4,-10
-64,4,-10
-63,4,-9
-64,4,-10
-63,4,-10
-63,4,-9
-63,4,-10
-63,3,-9
-64,4,-11
-63,4,-10
-63,4,-10
-63,4,-10
-63,4,-10
-63,4,-10
-63,4,-10
-64,4,-11
-63,5,-10
-63,4,-10
-63,4,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,4,-10
-63,5,-10
-64,5,-11
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-64,5,-11
-63,5,-10
-63,5,-11
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-10
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-10
-63,5,-11
-63,5,-10
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-12
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-12
-63,5,-11
-63,5,-11
-63,5,-11
-63,6,-11
-63,6,-12
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-11
-63,5,-11
-63,5,-12
-63,5,-11
-63,6,-11
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-11
-63,5,-12
-63,5,-11
-63,5,-11
-63,5,-12
-63,5,-11
-63,5,-12
-63,5,-11
-63,5,-12
-63,5,-11
-63,5,-11
-63,5,-12
-63,5,-12
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-12
-63,5,-12
-63,5,-11
-63,5,-12
-63,5,-11
-63,5,-12
-63,5,-12
-62,5,-10
-64,5,-12
-62,5,-11
-64,6,-13
-64,6,-13
-63,6,-12
-63,6,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-11
-63,5,-11
-63,4,-12
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,5,-12
-63,4,-11
-63,4,-11
-63,4,-12
-63,4,-11
-63,4,-11
-63,4,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-11
-63,5,-12
-63,5,-11
-63,5,-11
-63,5,-12
-63,5,-11
-63,5,-11
-63,5,-12
-63,5,-12
-63,5,-11
-63,5,-12
-63,5,-12
-63,5,-11
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-11
-63,5,-12
-63,5,-12
-63,5,-11
-63,5,-12
-63,5,-12
-64,5,-12
-63,5,-12
-63,5,-13
-63,4,-10
-62,3,-9
-63,5,-9
-63,5,-10
-63,5,-10
-63,5,-11
-63,4,-11
-63,5,-11
-63,5,-10
-63,5,-11
-63,5,-10
-63,5,-11
-60,5,-8
-62,5,-11
-64,5,-15
-63,5,-16
-63,5,-17
-64,5,-18
-63,5,-16
-62,6,-14
-63,6,-14
-61,5,-13
-63,5,-16
-62,5,-15
-62,5,-14
-63,5,-15
-62,5,-15
-62,5,-15
-62,5,-14
-63,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-63,5,-15
-63,5,-16
-62,5,-13
-63,5,-15
-63,5,-15
-63,5,-15
-63,5,-15
-63,5,-14
-63,5,-14
-63,5,-13
-63,5,-12
-63,5,-12
-63,5,-12
-62,4,-11
-63,4,-11
-63,5,-12
-63,5,-12
-63,4,-12
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-12
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-12
-63,4,-11
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-11
-63,3,-11
-63,4,-11
-64,4,-12
-63,4,-11
-63,4,-11
-63,3,-11
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-11
-63,3,-12
-63,3,-12
-63,4,-12
-63,3,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-11
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,5,-12
-63,4,-12
-63,5,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,5,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,5,-12
-63,4,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,4,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-13
-63,5,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,5,-12
-63,4,-12
-63,5,-12
-63,5,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,5,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-64,5,-13
-63,5,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-64,4,-13
-63,5,-13
-63,5,-12
-63,5,-13
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,4,-12
-63,4,-12
-63,5,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-64,4,-12
-64,5,-13
-63,4,-12
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-12
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-12
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-10
-62,3,-9
-63,3,-10
-63,3,-11
-63,4,-11
-63,4,-10
-63,4,-11
-63,4,-11
-63,3,-11
-63,4,-11
-64,4,-11
-63,4,-11
-63,4,-10
-63,4,-11
-63,4,-12
-63,4,-11
-63,4,-11
-63,4,-10
-63,4,-10
-63,4,-11
-63,4,-11
-63,4,-12
-62,4,-12
-63,4,-12
-62,5,-11
-62,6,-11
-63,6,-12
-63,7,-13
-64,7,-14
-64,8,-16
-61,8,-10
-61,9,-10
-62,9,-12
-62,10,-14
-60,10,-13
-63,12,-18
-62,13,-15
-61,13,-15
-61,14,-15
-61,14,-16
-61,16,-16
-61,14,-16
-61,14,-16
-61,11,-18
-61,10,-19
-71,8,-21
-63,12,-16
-63,10,-14
-61,14,-6
-60,17,1
-60,17,2
-61,17,2
-63,15,-1
-64,14,-2
-63,12,-2
-63,10,-1
-63,10,-1
-62,10,1
-62,10,1
-64,11,-3
-64,10,-4
-62,10,-3
-61,9,-1
-65,8,-4
-63,10,-4
-63,9,-4
-63,9,-5
-64,10,-6
-63,11,-6
-64,10,-9
-64,9,-10
-63,7,-9
-63,7,-9
-67,9,-12
-63,9,-10
-65,6,-9
-65,9,-8
-66,9,-7
-64,9,-2
-59,6,-4
-60,3,-7
-60,4,-8
-61,6,-10
-62,8,-11
-65,12,-8
-66,13,-6
-65,14,-11
-62,12,-6
-64,11,-4
-62,7,-6
-62,3,-6
-64,4,-8
-63,4,-11
-64,5,-11
-65,7,-10
-63,9,-8
-63,10,-6
-63,9,-5
-64,8,-7
-64,8,-8
-64,9,-8
-64,9,-8
-63,10,-6
-64,9,-5
-63,9,-4
-62,9,-4
-63,8,-6
-63,8,-7
-63,7,-8
-64,8,-11
-64,9,-11
-63,9,-8
-63,10,-8
-63,9,-8
-63,10,-8
-64,10,-8
-63,10,-8
-63,9,-9
-63,9,-9
-63,9,-9
-64,9,-9
-64,9,-9
-63,10,-9
-63,9,-9
-63,9,-9
-63,9,-8
-63,10,-9
-63,9,-10
-63,10,-9
-63,10,-8
-63,10,-9
-63,11,-10
-63,10,-10
-63,9,-10
-63,9,-9
-63,9,-10
-63,9,-10
-63,9,-10
-63,9,-10
-63,9,-10
-63,9,-10
-63,10,-10
-63,10,-9
-63,10,-9
-62,9,-8
-63,9,-9
-63,9,-9
-63,9,-9
-62,9,-9
-63,9,-9
-63,10,-10
-63,9,-10
-63,9,-10
-62,9,-9
-63,9,-10
-63,10,-12
-63,10,-11
-63,10,-10
-63,9,-9
-64,11,-12
-63,10,-10
-63,10,-10
-63,9,-11
-62,9,-8
-62,9,-9
-63,9,-11
-63,9,-10
-63,9,-11
-63,9,-11
-63,9,-11
-63,9,-10
-63,9,-10
-63,9,-10
-63,8,-10
-63,8,-10
-63,8,-10
-62,8,-9
-63,8,-10
-64,8,-14
-63,9,-12
-62,8,-11
-63,8,-12
-63,8,-12
-63,8,-12
-63,9,-12
-63,8,-12
-62,8,-12
-63,7,-12
-63,8,-12
-63,8,-12
-63,8,-12
-62,8,-11
-63,7,-11
-64,8,-12
-64,9,-12
-63,8,-10
-63,8,-11
-63,9,-11
-63,9,-10
-62,9,-10
-61,8,-9
-63,9,-10
-63,9,-12
-63,9,-10
-62,9,-10
-62,9,-11
-63,9,-11
-63,9,-11
-63,9,-10
-62,9,-10
-62,8,-11
-62,8,-10
-62,8,-10
-63,9,-10
-63,10,-11
-63,9,-11
-63,9,-11
-63,9,-11
-63,9,-11
-63,9,-11
-63,9,-12
-63,9,-11
-63,9,-11
-62,9,-12
-63,9,-12
-63,9,-12
-63,10,-11
-63,9,-11
-63,9,-11
-63,9,-11
-63,9,-11
-62,9,-10
-63,9,-12
-63,9,-11
-62,9,-10
-62,9,-10
-63,9,-11
-63,9,-11
-63,9,-11
-63,10,-12
-63,10,-10
-63,9,-10
-62,10,-10
-63,9,-12
-63,9,-10
-63,10,-11
-63,9,-12
-62,9,-11
-62,9,-11
-63,10,-12
-63,10,-12
-63,10,-11
-63,10,-12
-63,10,-12
-63,10,-11
-63,10,-12
-63,10,-12
-62,10,-11
-63,10,-11
-62,8,-9
-62,8,-10
-63,9,-11
-62,10,-10
-63,9,-10
-63,9,-10
-64,9,-12
-63,9,-11
-63,9,-10
-63,10,-11
-63,9,-11
-63,9,-11
-63,9,-11
-63,9,-11
-63,9,-12
-63,9,-11
-62,9,-11
-63,9,-11
-63,9,-12
-63,9,-11
-63,9,-11
-63,9,-11
-63,9,-11
-63,9,-12
-62,9,-11
-63,9,-12
-62,10,-11
-62,9,-10
-63,9,-11
-62,9,-11
-62,9,-11
-63,9,-11
-63,10,-11
-63,9,-12
-63,9,-11
-62,9,-11
-63,9,-11
-63,9,-12
-63,9,-11
-62,9,-10
-63,9,-12
-64,10,-12
-63,10,-13
-63,9,-13
-63,9,-12
-63,9,-12
-63,9,-12
-63,9,-12
-63,9,-12
-63,9,-11
-63,9,-12
-63,9,-11
-63,9,-11
-63,9,-10
-62,9,-9
-63,8,-9
-63,8,-9
-63,8,-11
-62,8,-11
-62,7,-10
-62,8,-10
-64,9,-13
-64,9,-14
-62,8,-12
-62,8,-11
-63,9,-12
-63,9,-13
-63,9,-12
-63,8,-12
-62,8,-12
-62,8,-12
-62,9,-12
-63,9,-12
-63,9,-13
-63,9,-12
-62,8,-12
-62,8,-11
-62,8,-12
-63,9,-12
-63,9,-12
-63,9,-12
-63,9,-13
-63,8,-12
-63,9,-12
-62,9,-12
-62,9,-12
-63,9,-13
-63,9,-12
-63,9,-13
-62,9,-13
-62,9,-12
-63,9,-13
-62,9,-13
-62,9,-12
-63,9,-13
-62,9,-12
-63,9,-13
-63,9,-13
-63,9,-12
-62,9,-12
-62,10,-11
-63,10,-11
-63,10,-12
-63,9,-11
-62,9,-11
-62,9,-10
-63,9,-10
-63,9,-11
-63,10,-11
-63,10,-11
-63,9,-11
-62,9,-9
-63,9,-10
-63,9,-10
-65,10,-14
-63,10,-11
-63,9,-9
-63,9,-7
-63,9,-7
-63,9,-7
-63,9,-6
-62,9,-5
-63,9,-5
-63,10,-6
-63,10,-5
-63,10,-4
-63,10,-4
-63,10,-5
-63,10,-5
-63,9,-5
-63,10,-4
-62,10,-3
-63,10,-4
-63,10,-6
-63,10,-7
-64,10,-8
-63,10,-7
-63,9,-7
-62,10,-6
-63,10,-9
-63,9,-11
-64,9,-13
-63,9,-12
-63,10,-13
-63,9,-13
-63,10,-12
-62,10,-12
-62,10,-12
-63,10,-13
-62,9,-13
-62,10,-12
-62,10,-13
-62,10,-12
-62,9,-13
-63,9,-13
-62,9,-13
-62,9,-12
-62,9,-12
-63,9,-12
-62,9,-12
-62,9,-12
-62,9,-13
-63,10,-13
-63,9,-12
-63,9,-13
-62,9,-13
-62,9,-12
-63,9,-12
-62,9,-13
-63,9,-13
-63,9,-13
-63,9,-13
-62,9,-12
-62,9,-11
-63,9,-13
-63,9,-14
-63,9,-13
-62,9,-12
-62,9,-12
-62,8,-12
-63,9,-12
-63,9,-13
-63,9,-12
-62,8,-12
-62,8,-12
-62,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-62,8,-12
-63,8,-13
-63,8,-13
-63,8,-12
-62,8,-12
-63,8,-12
-62,8,-12
-63,8,-13
-63,8,-13
-63,8,-12
-63,8,-12
-63,8,-13
-62,8,-12
-62,8,-12
-62,9,-12
-63,8,-12
-62,8,-12
-62,9,-12
-63,9,-12
-63,9,-13
-63,9,-13
-63,9,-12
-63,9,-12
-63,9,-13
-63,9,-13
-63,9,-12
-62,9,-13
-62,9,-12
-62,9,-12
-62,9,-12
-63,9,-13
-62,9,-12
-63,9,-13
-63,9,-13
-62,9,-13
-62,9,-13
-63,9,-13
-62,9,-12
-62,9,-13
-63,9,-13
-63,9,-13
-63,9,-12
-62,9,-13
-62,9,-12
-62,9,-13
-62,9,-13
-62,9,-12
-62,9,-13
-62,9,-13
-63,9,-13
-62,9,-13
-62,9,-13
-62,9,-13
-62,9,-13
-62,9,-13
