-53,-12,-22
-60,-10,-29
-58,-7,-27
-53,-6,-29
-49,-4,-34
-52,-1,-46
-52,-2,-43
-47,-3,-46
-55,0,-54
-58,-1,-51
-56,-5,-47
-46,-7,-40
-52,-2,-43
-53,-1,-44
-49,5,-32
-47,9,-37
-45,6,-40
-39,5,-35
-38,4,-32
-46,4,-41
-44,0,-42
-55,-3,-44
-78,-9,-51
-81,9,-39
-88,5,-29
-92,3,-35
-62,7,-27
-51,11,-13
-78,23,-11
-56,5,-29
-45,-1,-25
-29,42,-4
-24,31,-8
-36,17,-21
-41,23,-23
-61,15,-35
-60,21,-26
-60,23,-23
-58,19,-11
-60,27,-10
-55,25,-14
-65,27,-19
-64,27,-24
-59,30,-11
-71,23,-16
-60,37,-3
-61,34,-5
-61,23,-20
-59,24,-21
-56,24,-24
-56,24,-26
-57,23,-25
-63,23,-22
-61,23,-22
-57,24,-22
-54,23,-23
-54,21,-17
-58,24,-18
-65,23,-20
-56,22,-20
-54,23,-20
-54,23,-17
-59,24,-21
-59,25,-18
-60,23,-16
-57,23,-13
-59,21,-15
-56,22,-15
-57,21,-16
-55,21,-14
-62,24,-15
-62,23,-19
-59,21,-24
-59,23,-18
-61,23,-16
-60,23,-14
-61,23,-16
-58,22,-14
-56,21,-13
-60,23,-7
-61,22,-12
-60,21,-11
-60,23,-10
-62,23,-13
-59,24,-13
-58,25,-13
-55,23,-10
-64,22,-4
-63,22,-6
-61,23,-21
-58,23,-19
-61,23,-15
-61,23,-14
-59,23,-15
-59,24,-16
-58,23,-14
-60,22,-12
-62,22,-12
-60,23,-12
-58,22,-13
-58,23,-13
-59,23,-12
-60,22,-11
-60,22,-13
-60,22,-14
-60,22,-13
-59,23,-11
-59,22,-13
-61,23,-13
-60,23,-10
-57,21,-10
-58,21,-13
-63,22,-17
-63,22,-16
-59,22,-12
-58,22,-13
-59,22,-12
-60,21,-12
-60,22,-11
-60,22,-13
-60,21,-13
-60,22,-13
-60,22,-13
-59,22,-13
-60,22,-14
-60,22,-13
-59,22,-13
-60,22,-14
-61,22,-15
-59,22,-14
-60,22,-12
-59,22,-14
-60,22,-14
-61,22,-13
-60,22,-12
-59,21,-14
-57,21,-13
-62,22,-14
-62,21,-15
-60,21,-15
-57,21,-13
-59,21,-13
-61,21,-14
-61,21,-13
-60,21,-13
-60,22,-13
-59,21,-14
-60,21,-13
-61,21,-13
-60,21,-15
-61,21,-16
-58,21,-15
-59,21,-14
-60,21,-14
-60,21,-13
-59,22,-13
-60,21,-15
-59,21,-15
-60,21,-13
-60,21,-13
-59,21,-15
-61,21,-15
-61,21,-14
-59,21,-12
-59,21,-13
-61,21,-15
-60,21,-14
-60,21,-13
-60,21,-15
-60,21,-15
-59,21,-13
-59,21,-13
-61,21,-15
-60,20,-15
-60,21,-14
-59,20,-15
-59,20,-16
-60,21,-13
-61,21,-15
-59,21,-15
-59,21,-14
-60,21,-13
-60,21,-15
-59,21,-15
-59,21,-13
-59,21,-13
-60,21,-14
-59,21,-14
-60,21,-13
-60,21,-12
-58,21,-13
-60,22,-14
-61,21,-14
-59,21,-11
-59,21,-12
-61,21,-15
-60,21,-15
-59,21,-14
-60,21,-14
-59,21,-13
-60,21,-11
-59,21,-11
-60,21,-11
-60,21,-14
-60,20,-20
-58,21,-12
-59,20,-10
-61,20,-13
-61,20,-14
-59,21,-11
-59,21,-11
-60,22,-13
-60,21,-16
-61,21,-15
-60,21,-11
-60,20,-14
-59,21,-14
-60,21,-14
-60,21,-11
-59,20,-9
-60,20,-10
-62,21,-13
-60,21,-12
-60,21,-14
-60,21,-14
-60,21,-10
-60,20,-12
-60,20,-13
-60,21,-11
-60,20,-11
-61,21,-12
-61,21,-14
-60,21,-12
-60,20,-11
-60,20,-12
-61,20,-13
-61,20,-11
-60,21,-12
-61,21,-13
-60,20,-12
-59,20,-11
-61,20,-13
-61,21,-13
-60,21,-12
-61,20,-12
-61,20,-13
-61,20,-13
-60,20,-12
-60,20,-13
-61,20,-13
-60,20,-13
-60,20,-12
-61,20,-13
-61,20,-13
-59,20,-12
-61,20,-13
-60,20,-14
-60,21,-13
-60,21,-13
-60,20,-13
-60,20,-13
-60,20,-12
-60,20,-12
-60,20,-14
-60,20,-14
-60,21,-12
-60,20,-12
-61,20,-13
-60,20,-13
-60,20,-13
-60,20,-14
-60,20,-13
-59,20,-12
-61,20,-13
-62,20,-15
-61,20,-15
-59,21,-12
-59,20,-12
-60,20,-12
-60,21,-16
-61,20,-16
-59,20,-14
-59,21,-15
-60,21,-17
-60,21,-17
-59,20,-16
-59,20,-16
-59,20,-17
-58,21,-17
-59,21,-16
-59,21,-17
-59,21,-16
-59,20,-16
-60,20,-16
-60,20,-17
-59,20,-17
