-45,-44,-10
-45,-44,-11
-46,-44,-11
-47,-44,-11
-46,-44,-11
-46,-44,-11
-45,-45,-10
-44,-45,-10
-44,-45,-9
-44,-45,-9
-44,-45,-10
-44,-45,-10
-44,-45,-10
-44,-45,-10
-44,-46,-10
-44,-46,-10
-45,-46,-9
-45,-46,-9
-44,-46,-9
-45,-46,-9
-44,-46,-9
-44,-46,-9
-44,-46,-9
-44,-46,-9
-44,-46,-9
-44,-46,-10
-44,-46,-10
-45,-45,-10
-44,-45,-10
-45,-45,-10
-44,-46,-10
-44,-46,-10
-44,-46,-9
-44,-46,-10
-44,-46,-10
-44,-45,-10
-44,-45,-10
-44,-46,-10
-44,-45,-10
-44,-46,-10
-44,-46,-10
-44,-46,-9
-45,-46,-10
-45,-45,-10
-45,-45,-10
-45,-45,-10
-45,-45,-10
-45,-45,-10
-45,-45,-10
-45,-45,-10
-45,-45,-10
-45,-45,-10
-45,-45,-10
-45,-45,-10
-45,-45,-10
-45,-45,-10
-45,-45,-10
-45,-45,-11
-45,-45,-10
-45,-45,-11
-45,-45,-10
-45,-45,-10
-45,-44,-10
-45,-44,-11
-45,-44,-11
-45,-45,-10
-45,-45,-11
-45,-44,-10
-45,-44,-11
-45,-45,-10
-45,-45,-10
-45,-44,-11
-46,-44,-11
-46,-44,-11
-46,-44,-11
-46,-44,-11
-46,-44,-11
-46,-44,-11
-46,-44,-11
-45,-45,-11
-45,-44,-11
-45,-44,-11
-46,-44,-11
-46,-43,-11
-46,-44,-12
-46,-44,-11
-46,-44,-12
-46,-44,-11
-46,-44,-12
-46,-44,-12
-46,-43,-12
-46,-44,-12
-46,-44,-12
-46,-43,-11
-46,-43,-11
-46,-44,-12
-46,-43,-12
-46,-44,-12
-46,-44,-12
-46,-44,-12
-45,-44,-12
-45,-44,-12
-45,-45,-11
-45,-45,-11
-45,-45,-12
-45,-44,-12
-45,-44,-12
-45,-45,-11
-45,-45,-11
-44,-46,-10
-44,-46,-10
-44,-46,-11
-45,-46,-10
-45,-46,-10
-44,-46,-10
-43,-46,-9
-43,-46,-10
-43,-47,-9
-43,-46,-9
-43,-47,-8
-43,-47,-8
-43,-47,-8
-43,-47,-8
-42,-47,-7
-43,-47,-8
-43,-47,-8
-44,-47,-8
-43,-47,-8
-43,-47,-8
-43,-47,-7
-43,-47,-9
-43,-48,-9
-43,-48,-9
-43,-47,-9
-43,-47,-9
-43,-47,-9
-43,-47,-8
-43,-47,-8
-43,-47,-7
-43,-47,-7
-43,-47,-8
-43,-48,-8
-43,-47,-7
-43,-47,-7
-43,-47,-7
-43,-47,-7
-43,-47,-7
-43,-47,-7
-43,-47,-7
-43,-47,-7
-43,-47,-7
-43,-47,-7
-43,-47,-7
-43,-47,-7
-43,-47,-7
-43,-47,-7
-43,-47,-7
-43,-47,-7
-43,-47,-7
-43,-47,-7
-43,-47,-7
-43,-47,-7
-43,-47,-7
-43,-47,-7
-44,-47,-7
-43,-47,-7
-43,-47,-7
-43,-47,-7
-44,-47,-7
-44,-47,-7
-44,-47,-7
-44,-47,-7
-43,-47,-7
-43,-47,-7
-43,-47,-7
-44,-47,-7
-44,-47,-7
-44,-47,-7
-44,-47,-7
-43,-47,-7
-44,-47,-7
-44,-47,-7
-43,-47,-7
-43,-47,-7
-43,-47,-7
-44,-47,-7
-44,-47,-7
-44,-47,-7
-44,-47,-7
-44,-46,-7
-44,-47,-7
-43,-47,-7
-43,-47,-7
-44,-47,-7
-44,-46,-8
-43,-46,-7
-44,-47,-7
-44,-47,-7
-43,-47,-7
-44,-47,-7
-43,-47,-7
-44,-47,-7
-43,-47,-7
-44,-47,-8
-44,-47,-8
-44,-47,-8
-43,-47,-7
-44,-47,-7
-43,-47,-8
-44,-47,-7
-43,-47,-7
-43,-47,-8
-44,-47,-8
-44,-47,-8
-44,-47,-8
-44,-47,-8
-44,-47,-8
-43,-47,-8
-43,-47,-8
-43,-47,-8
-43,-47,-7
-44,-46,-8
-44,-47,-8
-44,-47,-8
-44,-46,-8
-44,-47,-8
-44,-47,-9
-44,-47,-9
-43,-46,-9
-43,-47,-9
-42,-47,-9
-42,-47,-8
-43,-47,-8
-43,-47,-8
-43,-47,-8
-44,-47,-9
-44,-46,-9
-44,-46,-9
-43,-46,-10
-44,-46,-10
-44,-46,-10
-44,-46,-10
-44,-46,-9
-44,-46,-9
-44,-46,-10
-44,-46,-10
-44,-46,-10
-44,-46,-10
-44,-46,-10
-44,-46,-10
-44,-46,-10
-44,-45,-10
-44,-46,-10
-44,-46,-10
-44,-46,-10
-44,-46,-10
-44,-46,-10
-44,-45,-10
-44,-46,-10
-44,-46,-10
-44,-46,-10
-44,-46,-10
-44,-46,-10
-44,-46,-10
-44,-46,-10
-44,-46,-10
-44,-46,-10
-44,-46,-10
-44,-46,-10
-44,-46,-10
-44,-46,-10
-44,-46,-10
-44,-46,-10
-44,-46,-10
-44,-46,-10
-44,-46,-10
-44,-46,-10
-44,-46,-10
-44,-45,-10
-44,-45,-10
-44,-46,-10
-44,-47,-10
-45,-45,-10
-45,-46,-11
-44,-47,-10
-42,-48,-10
-42,-48,-12
-41,-45,-15
-44,-46,-17
-42,-45,-14
-41,-43,-18
-48,-40,-24
-47,-44,-25
-47,-44,-23
-42,-35,-24
-43,-35,-25
-41,-38,-29
-40,-40,-28
-45,-41,-29
-43,-41,-29
-43,-41,-29
-42,-38,-31
-40,-37,-29
-41,-38,-31
-42,-39,-31
-44,-41,-31
-41,-38,-29
-41,-38,-28
-40,-43,-25
-37,-45,-25
-40,-45,-26
-41,-44,-27
-39,-42,-29
-37,-45,-32
-41,-46,-33
-43,-48,-33
-47,-47,-34
-63,-53,-38
-85,-59,-45
-75,-38,-36
-50,-5,-51
-59,0,-47
-17,1,-67
-34,16,-66
-44,10,-40
-73,11,-36
-40,7,-17
-45,-1,-18
-47,-2,-17
-64,-11,-27
-66,-16,-27
-73,-27,-30
-74,-29,-30
-62,-30,-11
-54,-24,5
-63,-24,11
-82,-33,31
-68,-36,42
-57,-48,51
-50,-48,52
-25,-56,51
-27,-58,36
-26,-60,29
-27,-60,20
-26,-59,15
-22,-56,4
-20,-57,-1
-21,-57,-8
-24,-58,-6
-23,-60,-1
-22,-60,5
-23,-57,8
-27,-49,12
-30,-45,11
-30,-43,12
-29,-47,14
-27,-50,17
-25,-53,20
-26,-54,22
-25,-53,26
-29,-53,28
-21,-57,38
-8,-86,51
-22,-110,25
-40,-128,-3
-7,-121,17
-47,-110,-8
-20,-73,16
-37,-65,4
-22,-43,3
-20,-39,1
-25,-37,-5
-21,-38,-7
-17,-41,-4
-15,-46,-1
-11,-54,2
-11,-60,1
-13,-58,1
-22,-57,8
-26,-56,9
-33,-61,18
-34,-62,25
-22,-71,41
-4,-65,33
-1,-61,21
-5,-64,6
-13,-69,0
-30,-78,-9
-36,-80,-13
-47,-80,-20
-53,-71,-23
-55,-70,-25
-64,-64,-25
-71,-62,-27
-47,-70,-23
-39,-73,-18
-55,-60,-17
-50,-64,-12
-50,-70,-13
-39,-78,-7
-35,-80,-4
-27,-81,-4
-24,-81,-5
-18,-79,-2
-13,-73,8
-11,-70,11
-9,-69,7
-10,-71,5
8,-57,3
31,-51,0
-19,-51,0
-29,-87,25
-15,-90,32
-3,-85,18
-2,-82,4
-4,-72,0
-7,-72,5
-26,-75,-1
-38,-84,-11
-41,-87,-17
-54,-73,-20
-57,-65,-19
-72,-62,-24
-72,-51,-23
-47,-61,-13
-74,-70,-25
-68,-70,-24
-56,-77,-20
-52,-86,-19
-34,-100,-11
-28,-98,-6
-21,-93,0
-20,-95,0
-22,-96,1
-25,-104,10
-14,-105,9
-12,-91,7
-5,-87,14
39,-41,43
34,-7,30
-6,-28,9
-46,-56,-4
-38,-43,2
-17,-58,13
-2,-78,18
-4,-124,33
-23,-124,22
-33,-123,5
-46,-123,-38
-60,-109,-42
-80,-80,-28
-79,-69,-17
-81,-51,9
-57,-48,17
-65,-54,10
-80,-68,-6
-68,-85,-5
-50,-103,5
-43,-113,7
-30,-128,10
-47,-128,-7
-49,-128,-12
-40,-128,-9
-31,-128,-9
-41,-100,-26
-48,-87,-26
-24,-60,-12
-1,-26,4
-5,-10,5
2,11,15
10,23,19
13,40,16
11,47,17
15,64,16
3,75,23
-9,73,29
-12,75,33
-14,70,31
-28,61,25
-26,57,23
-14,46,30
-15,49,32
-23,52,28
-37,51,26
-30,50,33
-25,48,36
-27,49,32
-28,47,31
-32,48,28
-29,46,30
-27,47,35
-31,47,33
-31,50,31
-29,49,31
-29,49,30
-35,52,23
-34,51,26
-29,50,27
-31,51,24
-33,50,23
-36,50,22
-32,50,24
-35,49,23
-35,47,23
-37,47,20
-37,47,21
-38,47,19
-38,48,18
-38,47,17
-37,47,16
-38,48,14
-38,48,15
-40,49,14
-39,50,12
-38,50,11
-41,49,7
-40,48,5
-41,46,5
-48,45,6
-51,45,3
-45,45,5
-43,44,9
-51,46,8
-48,48,5
-47,47,6
-46,47,5
-47,47,5
-47,46,5
-47,46,5
-46,43,6
-50,43,3
-50,42,3
-52,41,2
-52,41,2
-52,41,1
-52,40,1
-53,40,2
-53,39,2
-53,39,2
-52,39,1
-52,39,2
-52,39,3
-52,39,2
-53,38,2
-53,36,2
-54,35,1
-56,33,-2
-57,32,-2
-59,31,-3
-59,31,-4
-61,30,-5
-63,27,-6
-63,26,-7
-63,26,-8
-64,26,-9
-62,26,-9
-62,27,-11
-60,29,-13
-61,31,-14
-60,33,-14
-61,37,-17
-60,38,-15
-58,40,-12
-60,45,-14
-55,46,-10
-51,49,-10
-47,53,-14
-36,57,-16
-31,56,-10
-28,56,-6
-21,56,-1
-14,58,-3
-15,56,1
-14,55,2
-16,63,6
-16,58,11
-20,65,16
-23,64,17
-27,65,17
-31,63,17
-31,62,17
-33,60,16
-35,59,17
-39,58,19
-43,57,19
-55,43,23
-49,25,21
-43,17,19
-32,2,6
-29,-1,3
-28,-7,-5
-35,-13,-13
-49,-19,-23
-70,-26,-27
-62,-33,-13
-52,-56,11
-68,-61,11
-83,-62,4
-80,-62,1
-77,-71,-5
-81,-82,-17
-84,-94,-26
-97,-102,-14
-92,-85,-11
-50,-60,-1
-51,-56,6
-55,-62,18
-36,-63,17
-29,-61,13
-21,-63,5
-22,-65,1
-26,-72,-4
-27,-76,-4
-22,-85,-6
-16,-87,-9
-13,-87,-12
-12,-73,-16
0,-65,-13
-1,-38,-10
-27,-42,-17
-8,-38,19
-6,-56,36
-9,-62,30
-11,-62,9
-10,-65,7
-13,-75,26
-23,-82,19
-51,-83,13
-44,-75,10
-42,-71,6
-41,-70,0
-51,-68,-5
-66,-62,-11
-67,-63,-11
-52,-75,-8
-34,-83,-6
-31,-81,0
-39,-80,-2
-45,-77,-5
-44,-66,-9
-41,-64,-12
-41,-75,-17
-41,-94,-11
-43,-93,-18
-39,-100,-33
-42,-104,-32
-34,-98,-19
-21,-89,-18
-10,-65,-7
-6,-32,14
-3,-20,19
-2,-8,20
-4,-5,20
-19,-13,20
-43,-22,23
-81,-21,30
-44,-32,36
-34,-35,70
-35,-21,83
-48,-11,73
-83,7,63
-77,8,66
-73,-1,71
-61,-43,86
-67,-57,86
-35,-56,85
-57,-53,86
-80,-40,45
-74,-37,32
-58,-29,19
-52,-26,18
-49,-28,18
-39,-30,19
-31,-32,18
-23,-32,20
-21,-28,22
-17,-21,31
-12,-11,39
-15,-8,45
-25,-5,66
-22,1,73
-38,1,57
-56,-8,52
-91,-12,43
-128,17,29
-101,23,39
-63,28,44
-68,30,35
-68,19,27
-57,13,25
-59,1,21
-72,-25,25
-70,-35,27
-56,-58,22
-48,-71,28
-16,-68,30
-9,-60,27
-1,-55,26
-2,-58,20
-4,-64,23
-7,-73,10
-3,-76,9
2,-74,5
-2,-65,5
0,-57,-18
21,-70,-5
-21,-96,21
-15,-96,13
-4,-93,4
13,-71,22
4,-61,19
-2,-52,15
5,-58,8
-2,-63,7
-2,-70,13
0,-70,15
-2,-60,6
-4,-63,14
5,-58,35
-16,-45,-58
23,-82,13
-14,-55,29
-15,-50,28
-10,-63,-11
-1,-66,5
-6,-55,0
-2,-58,15
2,-65,21
-2,-67,14
-2,-62,17
23,-77,13
4,-65,4
-8,-62,-12
-19,-71,-25
-35,-68,-13
-13,-50,2
-13,-74,19
-21,-52,12
-32,-60,-14
-25,-52,-4
-14,-60,21
-17,-64,13
-9,-55,6
-14,-68,-1
-37,-44,8
-44,-32,18
-19,-61,36
-28,-99,25
-58,-85,17
-22,-66,40
-31,-59,64
-44,-37,49
-43,-28,62
-13,-29,54
-5,-25,40
-3,-25,41
0,-10,42
-5,-1,46
-13,2,55
-13,2,55
-19,1,56
-30,0,53
-28,4,55
-28,5,49
-41,0,55
-30,-1,52
-31,-9,55
-32,-14,55
-32,-18,52
-28,-19,52
-23,-16,46
-23,-18,41
-23,-20,29
2,-24,3
2,12,44
-22,-2,51
-34,1,59
-12,-1,70
-13,-4,63
-16,-12,62
-13,-9,61
-7,1,66
-7,10,68
-15,9,66
-39,4,54
-52,3,47
-39,1,53
-33,-1,56
-25,-1,61
-25,-1,64
-21,0,68
-54,31,30
-29,2,54
-32,-10,56
-37,-21,54
-22,-15,56
-5,7,64
-7,8,66
-24,-2,64
-28,2,57
-19,-3,62
-13,-3,66
-23,0,62
-24,2,61
-18,2,63
-22,-3,59
-22,-5,59
-19,-8,60
-15,-10,59
-13,-12,60
-14,-12,60
-13,-12,61
-15,1,65
-15,-3,66
-14,-1,66
-14,-2,63
-14,-3,64
-9,-6,64
-17,-3,60
-14,-4,64
-13,-4,62
-15,-5,63
-16,-5,61
-20,-3,61
-14,-4,64
-17,-4,62
-16,-6,62
-14,-6,62
-15,-6,62
-16,-6,63
-16,-5,63
-16,-5,63
-16,-5,62
-19,-7,61
-19,-7,60
-19,-6,61
-19,-6,61
-20,-6,61
-20,-6,60
-19,-6,61
-20,-5,61
-17,-6,62
-20,-5,62
-20,-5,61
-21,-5,60
-19,-5,61
-19,-5,61
-19,-4,62
-19,-4,61
-20,-4,61
-19,-4,61
-19,-5,61
-17,-5,62
-23,-5,60
-19,-4,61
-20,-5,60
-19,-5,62
-18,-4,62
-18,-4,62
-18,-4,62
-16,-4,62
-17,-5,62
-18,-5,62
-18,-4,62
-16,-4,63
-17,-4,64
-19,-3,64
-21,-4,61
-18,-7,63
-13,-17,67
-14,-17,63
-25,-11,51
-23,-19,49
-66,-36,57
-59,-23,51
-58,-7,49
-52,0,49
-43,17,45
-39,24,42
-36,36,38
-38,36,40
-37,39,37
-30,43,29
-29,41,28
-27,25,35
-17,18,43
-34,16,33
-35,-6,75
-12,-7,85
-1,-1,63
8,-1,54
-7,-9,50
-8,-13,60
-7,-21,70
-28,-15,54
-26,-10,50
-88,-22,127
6,1,44
-8,4,69
-8,-5,66
-32,-4,59
-29,-6,58
-38,1,55
-33,5,58
-41,1,53
-35,-1,56
-36,1,54
-35,3,57
-38,2,53
-38,1,53
-41,1,53
-41,0,52
-40,0,54
-45,4,51
-42,-15,52
-42,6,61
-36,-1,60
-37,-1,58
-33,-1,57
-22,0,51
-16,0,53
-17,3,51
-20,6,56
-20,5,61
-25,2,64
-28,2,60
-22,2,58
-24,1,58
-20,1,57
-22,-1,59
-22,-2,60
-25,-5,63
-23,-5,63
-22,-4,60
-23,-4,59
-24,-5,59
-23,-5,57
-26,-4,58
-30,-4,58
-31,-4,58
-25,-5,61
-28,-4,60
-28,-4,59
-27,-4,58
-28,-3,59
-28,-3,57
-28,-4,59
-30,-3,57
-29,-2,57
-30,-1,58
-29,-1,57
-29,0,58
-30,1,58
-30,0,57
-34,0,56
-35,1,55
-38,1,53
-33,-2,56
-38,-1,52
-43,1,49
-40,2,51
-41,3,52
-42,5,51
-39,3,50
-45,3,48
-44,3,48
-44,3,48
-43,2,49
-45,3,48
-44,2,48
-44,3,48
-43,3,49
-42,3,49
-44,2,48
-43,3,49
-44,2,48
-43,3,49
-43,2,49
-43,3,49
-43,2,49
-43,2,48
-44,3,48
-43,3,48
-44,3,48
-44,3,48
-44,3,48
-44,3,48
-44,3,48
-44,2,48
-44,3,48
-43,3,49
-44,3,48
-46,3,47
-41,2,50
-43,3,48
-43,3,49
-43,3,48
-43,3,49
-43,3,49
-43,3,49
-43,3,49
-42,3,49
-41,3,50
-42,3,49
-42,3,50
-42,4,49
-39,3,51
-40,2,51
-40,2,51
-42,2,50
-40,1,51
-42,2,49
-42,2,50
-42,2,49
-42,3,49
-42,3,50
-42,2,49
-43,2,49
-43,3,49
-43,5,48
-47,4,45
-44,3,47
-43,3,48
-45,3,47
-51,2,42
-50,3,43
-47,3,44
-49,3,43
-47,3,44
-49,3,44
-48,3,43
-48,3,44
-48,3,44
-48,4,44
-48,3,44
-47,3,44
-49,4,43
-50,3,42
-49,3,44
-48,3,44
-49,3,43
-47,3,43
-48,3,44
-49,3,44
-48,4,44
-48,3,43
-47,3,44
-49,3,43
-48,3,43
-49,3,43
-48,3,43
-48,3,44
-49,3,43
-48,3,44
-48,3,44
-49,4,43
-48,3,44
-48,4,44
-48,3,44
-49,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,4,44
-48,3,44
-48,4,44
-48,3,44
-48,3,43
-48,3,44
-48,3,43
-48,3,44
-48,3,43
-48,3,44
-48,3,43
-48,4,44
-49,3,43
-48,3,43
-49,3,43
-48,3,43
-48,4,43
-49,3,42
-49,4,42
-44,2,47
-43,2,49
-48,2,45
-48,2,45
-50,3,43
-48,2,44
-48,3,44
-47,2,44
-48,2,44
-48,2,43
-49,2,43
-46,1,46
-50,3,43
-48,2,45
-44,1,48
-47,1,46
-47,2,47
-44,3,48
-47,2,47
-44,0,50
-44,3,48
-36,-1,56
-42,3,49
-38,4,49
-42,10,47
-43,7,46
-44,4,50
-43,4,48
-44,4,49
-44,4,47
-44,3,49
-44,3,48
-44,3,47
-46,4,47
-45,3,47
-45,3,47
-45,4,47
-44,4,47
-45,4,47
-46,3,46
-45,3,47
-45,3,47
-46,4,46
-46,4,46
-46,3,46
-45,4,47
-45,4,46
-44,2,48
-47,4,45
-46,3,46
-46,3,45
-45,4,46
-45,3,47
-45,3,47
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-45,3,47
-46,3,46
-45,3,46
-43,3,48
-48,3,45
-46,3,46
-46,3,46
-47,3,46
-46,3,46
-46,3,46
-45,3,47
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-44,3,47
-48,3,46
-46,3,45
-47,3,45
-48,4,45
-46,3,46
-46,3,46
-46,3,46
-47,3,45
-46,3,45
-46,3,45
-46,4,45
-46,3,46
-46,4,46
-45,3,47
-45,3,46
-45,4,47
-43,2,49
-49,3,44
-46,3,45
-45,3,46
-47,4,44
-47,3,45
-47,3,45
-46,3,46
-47,3,45
-46,3,45
-46,3,45
-46,3,45
-47,3,45
-47,3,45
-46,3,46
-47,3,45
-46,4,45
-47,3,45
-47,4,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,4,45
-46,3,45
-46,3,45
-47,3,45
-46,3,45
-47,3,45
-47,3,45
-46,3,45
-47,3,45
-46,3,46
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,46
-46,3,45
-46,3,46
-46,3,45
-47,3,45
-46,3,46
-46,3,46
-47,3,46
-46,3,45
-47,3,45
-46,3,46
-46,3,45
-46,3,45
-47,3,45
-46,3,46
-46,3,45
-47,3,45
-48,3,45
-47,3,45
-46,3,45
-46,3,46
-46,3,46
-46,3,45
-46,3,46
-46,3,45
-46,4,46
-45,3,47
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,47
-41,4,48
-47,3,48
-46,4,46
-45,3,47
-46,3,46
-45,4,47
-45,3,47
-46,3,46
-46,4,47
-44,3,47
-44,4,48
-46,4,47
-46,4,46
-47,4,45
-46,3,46
-45,4,46
-46,3,46
-45,4,46
-46,4,46
-46,4,46
-46,3,46
-46,4,46
-45,3,46
-46,4,46
-46,4,46
-46,4,46
-46,3,46
-46,4,46
-45,4,46
-44,4,46
-47,3,45
-46,3,46
-46,3,45
-47,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-47,3,46
-44,4,47
-46,3,48
-44,-8,56
-56,-12,62
-36,-12,67
-34,-2,68
-38,15,54
-48,22,36
-39,20,41
-25,10,46
-30,10,45
-37,6,59
-26,6,54
-20,6,56
-27,1,62
-43,2,61
-20,2,58
-14,-8,51
-36,-20,45
-66,-28,37
-88,-35,28
-43,-10,22
-40,2,35
0,-4,40
43,9,43
33,11,77
51,10,100
14,-12,127
-15,14,64
0,5,58
-7,1,52
0,-1,62
-9,2,65
-9,3,63
-15,-2,59
-16,-4,58
-11,-4,62
-21,-5,57
-32,-3,52
-24,0,46
-22,-2,55
-53,-9,102
-25,-1,47
-33,2,53
-29,-2,66
-30,2,54
-37,0,55
-31,0,58
-28,-1,56
-31,0,56
-28,2,60
-29,0,57
-29,-2,60
-28,0,58
-31,0,57
-30,1,57
-34,1,55
-34,0,55
-33,0,56
-33,0,56
-29,0,57
-33,0,55
-32,-1,57
-33,0,55
-32,0,57
-32,0,56
-33,0,57
-34,0,56
-33,0,57
-33,0,57
-33,0,55
-32,0,57
-33,1,55
-33,0,55
-31,0,58
-30,0,58
-33,1,55
-32,0,57
-31,0,57
-32,0,57
-33,0,56
-32,0,56
-32,0,57
-32,1,55
-33,1,57
-31,0,57
-33,0,56
-33,-1,57
-35,-4,70
-31,-9,82
-48,-34,69
-44,-4,78
-18,-5,70
-10,-1,55
-8,8,50
-16,25,29
-20,35,28
-15,46,28
-7,34,34
-26,27,30
-44,9,41
-54,3,42
-41,-3,52
-41,-6,58
-32,-8,66
-69,-33,127
11,8,46
-12,1,62
-22,-4,60
-19,-5,58
-17,-6,59
-13,-2,66
-11,-2,65
-12,-2,63
-16,0,62
-12,-1,64
-15,-2,62
-9,-4,63
-12,-3,62
-12,0,64
-15,0,63
-11,-2,63
-15,-3,63
-13,-3,63
-11,-3,63
-14,-2,63
-12,-3,64
-13,-3,63
-11,-3,64
-10,-4,64
-12,-3,63
-17,-3,62
-12,-3,63
-18,-3,61
-15,-2,62
-14,-3,62
-11,-3,63
-9,-3,65
-13,-3,63
-10,-4,63
-10,-3,63
-10,-3,63
-11,-3,63
-12,-3,63
-12,-3,63
-13,-3,63
-13,-3,62
-13,-3,62
-12,-3,63
-11,-3,63
-11,-4,63
-12,-3,63
-11,-3,63
-8,-4,64
-10,-3,64
-12,-3,63
-12,-2,63
-10,-4,64
-10,-4,64
-14,-4,62
-12,-4,63
-12,-4,63
-11,-4,63
-9,-4,64
-10,-4,64
-11,-4,63
-11,-4,63
-10,-4,63
-10,-4,63
-11,-4,63
-7,-5,64
-10,-5,64
-10,-4,63
-13,-4,62
-9,-5,63
-9,-4,64
-10,-4,64
-11,-5,63
-10,-5,63
-11,-5,63
-12,-5,63
-11,-5,63
-12,-5,63
-11,-5,63
-11,-5,63
-11,-5,63
-10,-5,63
-14,-5,62
-9,-5,64
-14,-5,62
-15,-4,62
-9,-5,64
-9,-5,64
-12,-5,63
-11,-5,63
-13,-5,63
-11,-5,63
-12,-5,63
-12,-5,63
-12,-5,63
-17,-3,62
-13,-4,63
-14,-4,63
-13,-4,63
-15,-4,62
-13,-5,63
-11,-5,64
-15,-4,63
-9,-4,65
-19,-3,60
-16,-8,62
-16,-5,61
-17,-3,62
-16,-4,62
-15,-4,62
-17,-4,62
-17,-4,62
-18,-4,62
-14,-4,63
-16,-4,62
-15,-4,62
-16,-4,62
-16,-4,62
-16,-4,62
-16,-4,63
-15,-4,63
-15,-4,62
-13,1,63
-15,-5,62
-18,-4,62
-16,-4,62
-17,-4,62
-19,-4,60
-13,-4,64
-13,-5,63
-14,-4,62
-16,-4,62
-13,-4,63
-15,-4,62
-13,-4,63
-12,-5,63
-15,-5,62
-15,-5,62
-13,-5,63
-12,-5,64
-10,-5,64
-12,-5,63
-13,-4,63
-16,-4,61
-14,-4,63
-16,-3,62
-15,-3,62
-13,-4,63
-14,-3,63
-15,-4,62
-17,-3,61
-16,-3,62
-11,-4,64
-14,-4,63
-14,-3,62
-14,-4,62
-14,-3,63
-14,-3,63
-15,-3,62
-15,-3,63
-13,-4,63
-18,-3,61
-18,-3,61
-16,-4,62
-14,-4,63
-15,-4,63
-15,-4,62
-15,-4,62
-16,-3,62
-17,-3,62
-14,-4,63
-14,-4,63
-14,-4,62
-14,-4,63
-12,-4,64
-13,-4,63
-15,-4,62
-14,-4,63
-13,-4,63
-13,-4,63
-12,-4,64
-13,-4,64
-13,-4,62
-13,-3,62
-10,-5,64
-13,-5,62
-18,-4,62
-13,-4,63
-13,-4,63
-14,-4,63
-16,-3,62
-12,-3,64
-13,-4,63
-15,-3,62
-21,-2,61
-19,-4,61
-5,-3,66
-13,-3,63
-16,-3,62
-17,-3,62
-14,-3,63
-15,-4,62
-15,-4,62
-13,-4,63
-13,-4,63
-13,-4,63
-14,-4,62
-12,-4,64
-15,-3,62
-16,-3,62
-12,-3,63
-13,-4,63
-13,-3,63
-13,-4,63
-15,-3,63
-14,-3,62
-12,-4,63
-15,-3,62
-16,-3,62
-13,-3,63
-12,-4,64
-13,-3,64
-13,-4,63
-13,-4,63
-16,-3,62
-16,-3,62
-13,-4,63
-14,-4,63
-14,-3,63
-14,-4,63
-14,-4,63
-13,-4,63
-14,-4,62
-18,-3,61
-16,-3,62
-15,-3,63
-14,-4,63
-16,-3,62
-15,-3,62
-16,-3,62
-17,-3,62
-17,-3,62
-16,-3,62
-16,-3,62
-16,-3,62
-16,-3,62
-15,-3,63
-16,-3,62
-15,-3,62
-16,-3,62
-17,-2,62
-15,-4,62
-14,-4,62
-17,-3,62
-15,-4,62
-15,-4,62
-14,-3,63
-15,-3,62
-15,-3,62
-15,-3,62
-14,-3,63
-15,-3,63
-15,-3,62
-14,-3,62
-14,-4,62
-14,-4,63
-14,-4,63
-14,-4,63
-14,-4,63
-14,-4,62
-14,-4,62
-14,-4,62
-14,-4,63
-14,-4,63
-13,-4,63
-14,-4,63
-13,-4,63
-12,-4,64
-15,-4,63
-13,-4,63
-18,-3,61
-15,-4,62
-18,-3,61
-18,-3,61
-14,-3,64
-16,-3,63
-17,-3,62
-17,-3,62
-18,-2,62
-14,-3,63
-14,-3,63
-17,-3,62
-17,-2,62
-15,-3,63
-17,-3,62
-16,-3,63
-17,-3,62
-16,-3,62
-16,-3,62
-16,-2,62
-17,-3,63
-18,-2,63
-14,-3,62
-16,-3,60
-18,-3,61
-13,-4,64
-18,-3,62
-16,-3,62
-17,-3,62
-16,-3,62
-17,-3,62
-15,-3,63
-17,-3,62
-16,-3,62
-16,-3,62
-15,-3,63
-15,-3,65
-15,-2,61
-17,-2,60
-12,-4,63
-17,-3,62
-17,-3,62
-16,-4,62
-15,-3,62
-15,-3,63
-15,-3,62
-14,-4,62
-16,-3,62
-14,-4,62
-14,-3,63
-12,-4,63
-12,-4,64
-13,-3,63
-12,-4,63
-14,-3,62
-13,-3,63
-12,-4,63
-11,-4,64
-12,-4,63
-13,-4,63
-13,-4,63
-13,-4,63
-13,-4,63
-13,-4,63
-13,-4,63
-13,-4,63
-14,-4,63
-14,-4,62
-13,-4,62
-13,-4,63
-13,-4,63
-13,-4,63
-14,-4,63
-14,-4,63
-14,-4,63
-14,-4,63
-13,-4,63
-14,-5,62
-15,-4,62
-12,-4,63
-13,-4,63
-14,-4,63
-13,-4,63
-12,-4,64
-13,-4,62
-13,-4,63
-12,-4,63
-12,-4,63
-13,-4,63
-14,-4,63
-13,-4,63
