-53,-19,24
-53,-19,26
-54,-19,26
-55,-20,26
-56,-21,26
-56,-21,26
-56,-20,25
-55,-19,25
-54,-19,25
-55,-20,25
-55,-20,25
-55,-19,26
-55,-19,26
-55,-19,27
-56,-19,26
-54,-20,25
-54,-20,26
-54,-19,26
-55,-20,25
-55,-19,25
-55,-20,25
-55,-20,25
-56,-19,26
-56,-19,26
-55,-19,25
-54,-19,25
-54,-19,26
-55,-19,26
-55,-20,26
-56,-20,26
-56,-20,25
-55,-19,25
-55,-19,25
-54,-19,25
-55,-19,26
-56,-19,26
-55,-19,26
-55,-19,26
-55,-19,25
-56,-19,25
-55,-19,26
-55,-19,26
-56,-19,25
-56,-19,25
-56,-19,26
-55,-19,25
-54,-19,25
-53,-19,26
-54,-19,25
-55,-19,26
-56,-19,26
-55,-19,26
-55,-19,26
-56,-19,26
-56,-19,25
-54,-19,26
-55,-19,26
-55,-20,25
-56,-20,25
-56,-19,25
-55,-19,25
-55,-19,25
-55,-19,26
-55,-19,26
-56,-19,25
-56,-19,25
-56,-19,25
-55,-19,26
-55,-18,25
-55,-19,25
-55,-19,25
-55,-19,25
-55,-19,25
-56,-19,25
-55,-19,25
-56,-19,25
-57,-19,25
-56,-19,26
-56,-19,25
-54,-19,24
-53,-19,25
-53,-19,25
-55,-19,26
-56,-19,26
-56,-19,26
-57,-19,26
-56,-18,26
-55,-18,26
-54,-19,25
-55,-19,25
-55,-19,25
-54,-19,25
-55,-19,25
-56,-19,25
-56,-19,25
-55,-19,26
-55,-19,25
-55,-19,25
-56,-19,25
-55,-18,26
-54,-18,25
-55,-19,25
-55,-19,26
-56,-19,25
-55,-19,25
-55,-19,25
-56,-19,25
-56,-19,25
-55,-19,25
-55,-19,24
-55,-19,25
-56,-19,25
-55,-19,25
-55,-19,25
-56,-18,25
-56,-18,25
-55,-18,25
-55,-18,25
-55,-18,25
-55,-18,25
-55,-19,25
-55,-19,25
-56,-19,25
-56,-19,25
-56,-19,25
-56,-19,25
-56,-19,25
-56,-19,25
-55,-19,25
-55,-18,25
-56,-19,25
-55,-18,25
-56,-19,25
-56,-19,25
-56,-19,25
-56,-19,25
-55,-19,25
-55,-19,25
-55,-19,25
-55,-19,25
-56,-19,25
-56,-19,25
-55,-20,25
-56,-20,25
-56,-20,25
-55,-19,25
-55,-18,24
-55,-19,24
-55,-19,24
-54,-19,24
-54,-18,24
-54,-19,24
-56,-20,24
-57,-19,26
-57,-19,26
-57,-19,25
-57,-19,24
-55,-20,25
-55,-20,25
-56,-19,25
-56,-19,24
-55,-19,24
-55,-20,24
-55,-19,25
-55,-19,25
-55,-19,25
-55,-19,25
-56,-19,25
-56,-18,25
-56,-18,25
-57,-18,25
-55,-19,25
-53,-19,25
-53,-19,24
-55,-19,25
-56,-19,26
-57,-20,25
-56,-20,25
-56,-19,25
-55,-19,24
-55,-19,25
-55,-19,25
-55,-19,25
-57,-19,25
-57,-18,25
-56,-19,25
-56,-19,25
-55,-19,24
-56,-19,24
-55,-19,25
-54,-19,25
-55,-19,24
-55,-18,24
-57,-18,24
-56,-18,24
-56,-18,24
-56,-18,24
-56,-19,24
-56,-18,24
-56,-19,24
-56,-19,24
-56,-19,24
-57,-19,24
-58,-20,23
-70,-24,19
-75,-25,20
-60,-26,36
-47,-24,32
-36,-26,41
-2,-27,57
-20,-18,40
-25,-15,44
-45,-12,24
-45,-10,15
-57,-8,5
-58,-13,12
-53,-15,17
-54,-20,21
-70,-23,27
-86,-26,32
-80,-22,36
-66,-23,34
-43,-21,35
-42,-22,35
-48,-22,35
-53,-24,30
-53,-25,26
-51,-27,25
-49,-31,25
-46,-35,28
-43,-36,30
-40,-38,33
-41,-35,33
-44,-34,32
-45,-32,30
-45,-32,29
-46,-32,28
-47,-33,29
-46,-33,29
-45,-34,30
-45,-33,30
-45,-32,29
-46,-31,28
-46,-31,29
-46,-32,29
-46,-32,30
-46,-32,29
-47,-32,29
-48,-32,29
-49,-32,29
-51,-35,29
-50,-36,29
-52,-37,31
-53,-35,32
-53,-33,33
-59,-31,28
-61,-27,29
-58,-24,33
-57,-20,29
-60,-17,27
-52,-12,28
-50,-9,26
-46,-6,27
-36,-4,31
-45,0,29
-46,1,16
-46,-8,23
-61,-12,40
-66,-11,39
-63,-6,36
-45,-5,34
-58,-6,32
-37,-4,31
-47,-5,30
-60,-7,42
-67,8,28
-56,10,11
-8,-20,39
8,-25,61
-28,-16,23
-20,-20,26
-32,-23,32
-18,-37,72
-10,-40,87
-13,-39,80
-21,-39,64
-19,-38,62
-12,-33,56
-12,-24,50
-12,-22,51
-5,-23,56
-10,-25,58
-12,-25,57
-18,-27,55
-18,-29,53
-16,-29,51
-9,-30,53
-7,-29,56
-12,-27,59
-17,-23,59
-18,-21,59
-22,-18,58
-22,-17,56
-21,-18,56
-19,-21,55
-19,-23,55
-18,-24,54
-18,-23,55
-18,-23,56
-20,-22,55
-20,-22,55
-20,-22,55
-19,-22,55
-20,-23,54
-22,-23,55
-22,-24,56
-22,-24,56
-22,-23,56
-18,-23,54
-19,-23,53
-19,-23,54
-17,-22,55
-18,-22,55
-19,-21,55
-22,-21,54
-24,-22,56
-19,-23,55
-20,-23,55
-21,-24,55
-20,-24,55
-20,-24,55
-20,-23,55
-21,-23,54
-22,-22,54
-22,-22,55
-22,-22,55
-24,-23,55
-22,-23,55
-22,-23,55
-22,-24,55
-22,-23,54
-20,-23,53
-20,-22,54
-21,-22,54
-22,-22,55
-22,-23,56
-22,-23,55
-23,-23,55
-21,-23,55
-22,-23,54
-21,-23,54
-21,-23,54
-22,-23,55
-22,-23,55
-22,-23,55
-22,-22,55
-21,-21,55
-22,-21,55
-22,-21,55
-21,-22,55
-21,-22,55
-21,-22,55
-21,-21,55
-22,-21,55
-21,-21,55
-22,-21,55
-22,-21,55
-22,-21,55
-22,-21,55
-22,-22,54
-23,-22,55
-24,-23,55
-23,-23,55
-23,-23,54
-22,-23,54
-23,-22,54
-23,-22,55
-23,-22,55
-23,-22,55
-23,-21,55
-22,-21,55
-22,-20,55
-22,-20,55
-22,-20,55
-22,-20,55
-22,-21,55
-22,-21,55
-22,-21,54
-23,-21,55
-23,-22,55
-23,-22,55
-23,-22,55
-22,-21,54
-22,-22,54
-23,-22,55
-24,-22,56
-24,-23,55
-24,-22,55
-22,-22,54
-22,-21,54
-22,-21,54
-23,-21,55
-23,-21,55
-23,-21,56
-22,-20,55
-22,-20,55
-22,-20,55
-22,-21,55
-22,-21,55
-22,-21,55
-22,-21,55
-23,-22,55
-23,-22,55
-23,-22,55
-23,-23,55
-23,-22,54
-23,-22,55
-23,-23,55
-23,-23,55
-22,-22,55
-22,-22,54
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,54
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-22,-23,54
-22,-22,55
-22,-23,55
-22,-23,54
-22,-23,55
-22,-23,54
-22,-23,55
-22,-23,55
-22,-23,55
-22,-23,55
-21,-22,54
-22,-23,54
-22,-22,55
-22,-23,54
-22,-23,55
-22,-23,55
-21,-23,55
-22,-22,55
-22,-22,55
-22,-22,55
-21,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,54
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,54
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,54
-22,-22,54
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,54
-22,-22,54
-22,-22,55
-22,-22,55
-22,-22,54
-22,-22,54
-22,-22,54
-23,-22,55
-23,-22,55
-22,-22,55
-22,-22,54
-21,-22,54
-22,-22,55
-23,-23,56
-23,-22,55
-22,-22,55
-22,-22,54
-22,-22,54
-22,-22,54
-22,-22,55
-21,-22,55
-22,-23,54
-22,-22,54
-21,-22,54
-22,-21,55
-22,-22,56
-23,-23,55
-22,-22,54
-22,-22,54
-23,-23,55
-23,-23,55
-23,-22,55
-23,-22,54
-22,-22,54
-21,-21,54
-21,-21,54
-21,-21,55
-22,-22,56
-23,-22,56
-22,-22,55
-21,-21,54
-21,-21,54
-21,-22,54
-22,-22,55
-22,-22,55
-22,-23,55
-23,-22,55
-23,-23,55
-23,-22,55
-22,-22,54
-21,-22,54
-22,-21,54
-22,-22,55
-23,-22,56
-22,-21,55
-21,-21,54
-22,-21,54
-23,-22,55
-23,-22,55
-22,-22,55
-22,-22,55
-22,-22,54
-23,-22,55
-23,-22,55
-22,-22,55
-22,-22,54
-21,-22,54
-22,-22,55
-22,-22,55
-22,-21,55
-22,-21,54
-22,-21,55
-22,-21,55
-23,-22,55
-23,-22,55
-22,-22,54
-22,-22,54
-22,-22,54
-23,-22,56
-23,-22,56
-22,-21,55
-21,-21,54
-21,-21,54
-23,-22,56
-23,-22,56
-22,-21,55
-21,-21,54
-22,-22,54
-22,-22,54
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,54
-22,-22,54
-22,-22,55
-23,-22,55
-23,-22,56
-22,-21,55
-22,-21,55
-22,-21,54
-22,-21,55
-22,-21,55
-23,-21,55
-22,-22,55
-22,-22,55
-23,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-23,-22,55
-22,-22,55
-22,-22,55
-21,-22,54
-21,-22,54
-21,-23,54
-21,-23,57
-23,-24,54
-22,-23,53
-22,-23,53
-21,-23,53
-21,-23,54
-22,-23,54
-22,-24,55
-21,-23,55
-20,-22,55
-20,-22,56
-21,-22,56
-22,-22,56
-21,-22,55
-21,-22,54
-21,-22,54
-21,-22,54
-22,-22,54
-22,-23,55
-22,-23,56
-22,-23,55
-22,-23,54
-21,-23,54
-22,-23,55
-22,-23,55
-22,-22,55
-21,-22,55
-22,-22,55
-22,-22,55
-22,-23,55
-22,-22,55
-22,-22,55
-21,-22,54
-22,-22,54
-22,-23,55
-22,-23,55
-21,-22,54
-21,-22,54
-21,-22,54
-22,-22,55
-21,-22,55
-22,-22,55
-22,-22,55
-22,-23,55
-22,-23,55
-22,-23,54
-22,-23,55
-22,-22,54
-22,-22,54
-22,-23,54
-22,-23,54
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,54
-22,-22,54
-22,-22,54
-22,-22,55
-22,-22,55
-23,-23,55
-23,-22,55
-22,-22,55
-23,-22,55
-22,-22,55
-23,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-22,-23,57
-23,-23,57
-23,-22,54
-22,-22,53
-21,-22,53
-21,-22,53
-21,-22,54
-21,-22,54
-21,-22,55
-23,-22,56
-22,-22,57
-23,-22,57
-22,-21,55
-22,-21,54
-21,-21,54
-21,-23,54
-21,-23,55
-23,-22,55
-23,-22,55
-23,-22,54
-21,-21,53
-20,-21,54
-21,-21,55
-23,-22,56
-24,-23,56
-23,-22,55
-22,-22,54
-22,-22,53
-22,-22,53
-22,-22,55
-23,-23,55
-24,-23,56
-21,-21,54
-20,-20,52
-19,-18,53
-22,-21,57
-25,-23,58
-25,-23,56
-23,-22,54
-22,-22,53
-22,-23,53
-23,-23,54
-23,-23,55
-22,-21,54
-22,-21,55
-22,-22,55
-22,-22,55
-22,-20,55
-23,-21,56
-24,-22,56
-24,-22,55
-23,-22,54
-23,-22,53
-22,-22,54
-23,-23,54
-24,-23,55
-23,-22,55
-23,-22,55
-22,-22,55
-22,-21,55
-23,-22,55
-23,-21,55
-22,-21,54
-22,-20,53
-22,-20,54
-23,-20,55
-25,-22,56
-26,-23,55
-25,-23,54
-22,-22,53
-22,-21,53
-22,-21,54
-22,-22,55
-23,-21,55
-22,-21,55
-23,-21,56
-23,-21,56
-24,-22,55
-24,-22,54
-23,-22,54
-22,-21,53
-21,-20,52
-21,-21,53
-23,-22,56
-24,-23,57
-25,-23,57
-23,-22,54
-22,-21,53
-22,-20,52
-22,-21,53
-22,-21,54
-23,-22,55
-24,-22,56
-24,-22,56
-23,-22,55
-23,-21,54
-22,-21,54
-22,-22,54
-23,-22,54
-23,-22,54
-23,-22,55
-23,-22,55
-23,-21,55
-24,-21,55
-23,-22,55
-22,-22,55
-22,-22,55
-22,-21,54
-24,-21,55
-24,-21,55
-23,-22,55
-22,-22,55
-23,-23,54
-23,-22,55
-23,-22,55
-22,-21,54
-22,-21,54
-22,-21,54
-22,-21,55
-23,-21,55
-23,-22,56
-23,-22,55
-23,-22,55
-23,-22,54
-22,-22,53
-22,-22,53
-22,-22,54
-23,-22,54
-24,-22,55
-23,-22,55
-23,-22,55
-23,-21,55
-23,-21,55
-23,-21,54
-22,-20,54
-22,-20,54
-22,-20,55
-24,-22,56
-25,-23,56
-24,-23,55
-22,-22,53
-22,-21,53
-22,-21,53
-23,-22,54
-23,-22,55
-23,-22,55
-23,-21,55
-22,-21,55
-22,-21,55
-22,-20,55
-23,-21,55
-23,-22,55
-23,-22,54
-23,-22,54
-23,-22,54
-23,-22,54
-23,-22,54
-23,-22,55
-24,-22,55
-23,-21,55
-23,-21,55
-23,-21,55
-23,-21,54
-23,-21,54
-23,-21,54
-23,-22,54
-24,-22,54
-24,-22,55
-24,-22,55
-24,-22,55
-24,-22,54
-23,-22,54
-23,-22,55
-23,-22,54
-23,-21,54
-23,-21,54
-23,-22,55
-23,-22,55
-23,-22,55
-23,-22,55
-23,-22,55
-23,-22,55
-23,-22,55
-23,-23,54
-23,-23,55
-23,-22,55
-23,-22,53
-23,-23,53
-21,-23,52
-22,-22,53
-22,-23,54
-23,-23,54
-24,-23,54
-24,-23,56
-24,-22,56
-24,-21,55
-22,-21,53
-22,-21,53
-22,-22,54
-22,-22,54
-23,-22,54
-24,-22,55
-26,-23,56
-25,-23,55
-24,-23,54
-23,-22,52
-22,-22,53
-23,-23,54
-23,-23,55
-23,-22,55
-21,-20,55
-21,-20,54
-22,-20,55
-24,-22,56
-24,-22,55
-23,-22,54
-23,-22,53
-23,-22,53
-24,-23,54
-24,-23,54
-23,-23,54
-23,-22,55
-23,-22,55
-23,-22,55
-22,-21,54
-22,-20,54
-22,-20,55
-24,-22,56
-24,-22,56
-23,-22,54
-23,-22,54
-23,-22,53
-23,-22,54
-23,-23,54
-23,-23,54
-22,-22,55
-23,-22,55
-23,-22,55
-23,-22,55
-23,-21,54
-22,-21,54
-22,-21,54
-23,-22,54
-23,-22,55
-23,-22,54
-23,-22,54
-23,-22,54
-24,-22,54
-23,-22,54
-23,-22,54
-23,-22,54
-23,-21,55
-24,-22,55
-23,-22,54
-23,-22,54
-23,-22,54
-23,-22,54
-23,-22,55
-23,-22,54
-23,-22,54
-23,-22,55
-23,-22,54
-23,-22,54
-23,-22,54
-23,-22,54
-23,-22,54
-23,-22,55
-23,-22,54
-23,-22,55
-23,-22,54
-23,-22,54
-23,-22,54
-23,-22,54
-23,-22,54
-23,-22,55
-23,-22,55
-23,-22,55
-23,-23,55
-23,-23,56
-23,-23,56
-23,-22,52
-21,-22,52
-21,-22,52
-22,-23,54
-24,-23,54
-24,-23,55
-24,-23,55
-24,-23,55
-24,-23,55
-22,-22,54
-21,-21,53
-21,-21,54
-22,-22,55
-22,-22,55
-22,-21,55
-23,-21,55
-24,-22,55
-24,-23,54
-24,-23,54
-25,-24,54
-25,-24,53
-25,-24,54
-23,-24,53
-23,-23,54
-24,-22,55
-22,-23,55
-22,-23,54
-21,-23,54
-20,-22,54
-21,-22,54
-22,-20,55
-24,-20,55
-24,-20,54
-24,-20,54
-25,-20,54
-25,-21,55
-27,-22,54
-26,-22,54
-25,-22,53
-25,-22,53
-24,-22,53
-23,-23,54
-23,-23,54
-22,-23,54
-23,-24,55
-22,-24,54
-23,-24,54
-24,-23,54
-24,-23,54
-24,-22,53
-24,-22,53
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-21,54
-23,-21,54
-23,-21,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,55
-24,-22,54
-24,-22,53
-24,-23,54
-24,-23,54
-24,-23,54
-24,-22,54
-25,-22,54
-24,-22,54
-24,-22,53
-24,-22,53
-23,-22,54
-23,-22,54
-23,-21,54
-24,-22,54
-24,-22,55
-24,-22,54
-23,-22,54
-23,-22,53
-23,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-25,-22,55
-25,-22,55
-24,-22,54
-24,-22,54
-23,-22,53
-23,-22,54
-23,-22,54
-24,-22,55
-24,-22,55
-24,-22,55
-24,-22,54
-23,-22,53
-22,-23,52
-22,-24,52
-23,-24,53
-23,-25,54
-23,-27,54
-24,-27,53
-24,-24,53
-24,-21,53
-24,-20,54
-24,-19,55
-25,-19,55
-25,-20,54
-25,-20,54
-24,-20,54
-24,-20,54
-25,-21,54
-26,-22,55
-26,-23,55
-26,-24,54
-26,-24,54
-24,-24,53
-23,-24,52
-22,-24,53
-23,-24,54
-22,-23,54
-22,-22,54
-22,-22,54
-22,-22,55
-24,-23,55
-24,-22,55
-23,-22,54
-23,-21,53
-24,-21,54
-24,-22,54
-25,-22,54
-24,-22,54
-25,-22,54
-25,-23,54
-24,-23,53
-24,-22,53
-24,-22,54
-24,-22,55
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-23,-22,54
-23,-22,54
-24,-22,54
-24,-23,54
-24,-23,54
-24,-23,54
-24,-22,54
-23,-22,53
-23,-21,53
-23,-22,54
-22,-22,54
-23,-23,53
-23,-23,53
-24,-23,54
-26,-25,56
-26,-25,55
-28,-22,52
-30,-19,54
-23,-18,54
-24,-20,53
-23,-21,53
-24,-22,52
-23,-22,52
-24,-23,54
-26,-24,57
-27,-22,56
-25,-21,56
-22,-21,55
-23,-22,54
-22,-23,52
-22,-24,51
-22,-24,52
-23,-25,55
-26,-24,56
-27,-23,55
-26,-22,54
-25,-22,53
-23,-22,52
-22,-22,53
-22,-22,54
-24,-22,55
-25,-22,55
-24,-22,54
-23,-22,55
-24,-22,54
-23,-22,54
-24,-22,54
-23,-22,54
-24,-23,55
-23,-23,54
-23,-23,53
-23,-22,53
-24,-22,53
-25,-22,54
-26,-22,56
-26,-23,55
-24,-24,54
-22,-22,51
-22,-22,52
-24,-21,55
-24,-22,55
-23,-22,55
-23,-23,54
-23,-23,54
-22,-23,54
-22,-22,53
-22,-21,53
-22,-21,53
-25,-22,55
-26,-23,56
-26,-23,56
-25,-23,54
-24,-22,52
-23,-22,53
-23,-22,53
-22,-22,54
-21,-21,54
-22,-21,55
-25,-22,57
-26,-23,57
-26,-23,55
-23,-22,52
-22,-22,51
-22,-22,51
-23,-22,53
-24,-23,54
-25,-22,56
-24,-22,55
-23,-21,55
-23,-21,54
-24,-22,55
-24,-22,54
-24,-22,53
-23,-22,53
-23,-22,53
-23,-22,54
-24,-23,55
-24,-22,55
-23,-22,54
-23,-22,54
-23,-21,54
-24,-22,54
-24,-22,54
-24,-22,53
-24,-22,54
-24,-22,54
-24,-22,55
-24,-23,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-23,-22,54
-24,-22,54
-23,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-23,54
-24,-23,54
-23,-23,54
-24,-23,54
-23,-23,53
-23,-22,54
-23,-22,54
-23,-22,54
-24,-22,54
-23,-22,53
-22,-22,53
-21,-21,53
-23,-22,54
-25,-22,54
-26,-24,56
-27,-25,56
-26,-25,54
-24,-24,52
-24,-24,51
-23,-24,52
-24,-24,54
-24,-23,54
-24,-22,55
-24,-22,55
-25,-22,56
-23,-21,55
-22,-20,53
-21,-19,50
-22,-20,54
-23,-21,56
-27,-24,56
-26,-24,54
-24,-23,52
-23,-22,52
-23,-23,53
-25,-24,54
-24,-24,54
-23,-23,53
-24,-21,54
-25,-22,56
-26,-22,56
-27,-21,55
-25,-21,54
-23,-21,51
-23,-22,52
-23,-23,53
-26,-24,55
-26,-22,54
-24,-21,54
-24,-22,55
-24,-22,54
-24,-22,54
-24,-22,53
-24,-22,54
-25,-23,54
-26,-22,54
-25,-22,54
-25,-23,53
-24,-23,53
-24,-23,53
-24,-22,54
-24,-22,54
-25,-22,54
-24,-22,54
-24,-22,54
-23,-21,53
-23,-21,54
-25,-22,54
-25,-22,54
-25,-23,54
-24,-22,54
-24,-22,53
-24,-22,53
-25,-22,54
-23,-22,54
-24,-22,54
-24,-22,54
-25,-22,54
-25,-23,55
-25,-22,54
-24,-22,54
-24,-22,53
-24,-22,54
-25,-23,54
-24,-22,54
-24,-22,54
-24,-22,54
-25,-22,54
-25,-22,54
-24,-22,53
-24,-22,54
-25,-21,54
-25,-22,55
-26,-22,55
-26,-23,55
-24,-22,54
-24,-22,53
-24,-22,53
-24,-22,53
-24,-22,54
-25,-23,54
-24,-23,54
-25,-23,54
-24,-23,53
-24,-23,53
-23,-23,53
-24,-23,54
-23,-23,53
-24,-23,53
-24,-23,53
-24,-23,53
-24,-24,53
-23,-24,53
-23,-24,53
-23,-23,53
-23,-23,53
-24,-23,53
-24,-23,54
-24,-23,54
-24,-23,54
-24,-23,53
-24,-23,54
-24,-23,53
-24,-23,54
-24,-23,53
-24,-23,54
-24,-23,53
-24,-23,53
-24,-23,53
-23,-23,53
-24,-23,54
-24,-23,54
-25,-23,54
-24,-23,53
-24,-23,53
-24,-23,53
-24,-23,54
-24,-23,54
-24,-23,54
-24,-23,54
-25,-23,54
-24,-23,54
-24,-22,53
-24,-22,53
-24,-23,53
-24,-23,53
-24,-23,54
-25,-23,54
-25,-23,54
-25,-22,54
-25,-22,54
-24,-22,53
-24,-22,53
-24,-22,53
-24,-22,54
-24,-22,54
-25,-22,55
-25,-22,54
-24,-23,53
-24,-23,53
-24,-23,53
-25,-22,54
-25,-22,54
-24,-22,53
-24,-22,53
-24,-22,53
-24,-22,53
-24,-23,54
-24,-23,54
-25,-23,54
-25,-22,54
-24,-21,53
-25,-21,53
-25,-21,54
-26,-21,54
-26,-21,54
-24,-22,54
-24,-22,53
-24,-23,54
-24,-23,54
-25,-22,54
-25,-21,54
-25,-21,54
-25,-21,54
-25,-22,54
-24,-22,54
-24,-22,53
-24,-23,53
-24,-23,53
-24,-23,54
-25,-22,54
-25,-22,54
-25,-21,54
-25,-21,54
-25,-22,54
-24,-22,54
-24,-22,53
-24,-23,54
-24,-23,54
-24,-23,54
-25,-23,54
-25,-22,54
-25,-22,54
-24,-22,54
-24,-22,53
-24,-22,53
-24,-23,54
-23,-23,54
-24,-23,54
-24,-23,54
-24,-22,54
-24,-23,54
-24,-22,54
-24,-23,54
-24,-23,54
-23,-23,54
-23,-23,54
-24,-23,54
-24,-23,54
-24,-23,54
-24,-23,54
-23,-23,54
-24,-23,53
-24,-23,54
-24,-23,54
-24,-23,54
-24,-23,54
-24,-23,54
-24,-23,54
-24,-23,54
-24,-23,54
-24,-23,53
-24,-23,54
-24,-23,54
-24,-23,54
-24,-22,54
-24,-23,54
-24,-23,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-25,-22,54
-24,-22,54
-24,-23,53
-24,-23,53
-24,-22,54
-24,-22,54
-24,-22,54
-24,-23,54
-24,-23,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,53
-24,-22,54
-24,-22,54
-25,-22,54
-24,-21,54
-24,-22,54
-25,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-21,54
-24,-21,54
-25,-22,54
-25,-22,54
-25,-22,54
-25,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-22,54
-25,-22,54
-25,-22,54
-25,-23,54
-25,-23,54
-25,-23,54
-25,-23,53
-24,-23,54
-24,-23,54
-24,-22,54
-24,-22,54
-23,-22,54
-23,-22,54
-23,-21,54
-23,-21,54
-23,-22,54
-23,-22,54
-23,-22,54
-23,-22,54
-24,-23,54
-24,-23,54
-24,-23,54
-24,-23,54
-24,-23,54
-24,-23,54
-24,-23,54
-24,-23,54
-24,-23,54
-24,-23,54
-23,-23,54
-24,-22,54
-23,-23,54
-23,-22,54
-23,-22,54
-23,-22,54
-23,-22,54
-23,-22,54
-23,-23,54
-23,-23,54
-23,-23,54
-24,-23,54
-24,-23,54
-24,-23,54
-24,-23,54
-24,-23,54
-23,-23,54
-24,-23,54
-24,-23,54
-24,-23,54
-24,-23,54
-24,-23,54
-23,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-23,54
-24,-23,54
-24,-22,54
-23,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-23,-21,54
-23,-21,54
-24,-21,54
-24,-21,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-23,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-23,-22,54
-23,-22,54
-23,-22,54
-24,-22,54
-24,-22,54
-23,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-23,54
-24,-22,54
-24,-22,54
-24,-22,54
-23,-23,54
-23,-23,54
-23,-23,54
-23,-23,54
-23,-23,54
-23,-23,54
-23,-23,54
-23,-23,54
-23,-22,54
-23,-22,54
-23,-22,54
-23,-22,54
-23,-22,54
-23,-23,54
-23,-22,54
-23,-22,54
-23,-23,54
-23,-23,54
-23,-23,54
-23,-23,54
-23,-23,54
-23,-23,54
-24,-23,54
-23,-23,54
-24,-23,54
-23,-22,54
-23,-22,54
-23,-22,54
-23,-22,54
-23,-22,54
-23,-22,54
-23,-22,54
-23,-22,54
-23,-22,54
-23,-22,54
-23,-22,54
-23,-22,54
-23,-23,54
-23,-23,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-23,-22,54
-23,-22,54
-23,-22,54
-24,-22,54
-24,-22,54
-24,-21,54
-24,-21,54
-24,-22,54
-24,-22,54
-23,-22,54
-23,-22,54
-23,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-23,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-21,54
-24,-21,54
-24,-21,54
-23,-21,54
-23,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-23,54
-24,-22,54
-24,-22,54
-24,-23,54
-24,-23,54
-24,-23,54
-24,-22,54
-24,-22,54
-24,-22,54
-24,-22,54
-23,-22,54
-23,-22,54
-23,-22,54
-23,-22,54
-23,-22,54
-24,-23,54
-23,-22,54
-23,-22,54
-23,-22,54
-23,-22,54
-23,-22,54
-24,-23,54
-24,-23,54
-24,-23,54
-24,-23,54
-24,-23,54
-23,-23,54
-23,-23,53
-23,-23,54
-23,-23,54
-23,-23,54
-23,-22,54
-23,-22,54
