6086.171875,0.687500
6086.859375,0.687500
6087.531250,0.671875
6088.203125,0.671875
6088.859375,0.656250
6089.531250,0.671875
6103.859375,0.703125
6104.562500,0.703125
6105.250000,0.687500
6105.968750,0.718750
6106.656250,0.687500
6107.359375,0.703125
6108.046875,0.687500
6108.718750,0.671875
6109.406250,0.687500
6110.109375,0.703125
6110.843750,0.734375
6111.562500,0.718750
6112.312500,0.750000
6113.046875,0.734375
6113.812500,0.765625
6114.546875,0.734375
6115.250000,0.703125
6115.968750,0.718750
6116.703125,0.734375
6117.421875,0.718750
6118.156250,0.734375
6118.906250,0.750000
6119.625000,0.718750
6120.312500,0.687500
6121.000000,0.687500
6121.703125,0.703125
6122.421875,0.718750
6123.156250,0.734375
6123.843750,0.687500
6124.531250,0.687500
6125.203125,0.671875
6125.890625,0.687500
6126.593750,0.703125
6127.296875,0.703125
6127.953125,0.656250
6128.640625,0.687500
6129.312500,0.671875
6130.015625,0.703125
6141.484375,0.640625
6142.125000,0.640625
6142.781250,0.656250
6143.453125,0.671875
6144.109375,0.656250
6144.781250,0.671875
6145.437500,0.656250
6146.078125,0.640625
6146.718750,0.640625
6147.375000,0.656250
6148.046875,0.671875
6148.734375,0.687500
6149.437500,0.703125
6150.125000,0.687500
6150.796875,0.671875
6151.500000,0.703125
6152.187500,0.687500
6152.890625,0.703125
6153.593750,0.703125
6154.296875,0.703125
6154.968750,0.671875
6155.625000,0.656250
6156.296875,0.671875
6156.968750,0.671875
6157.656250,0.687500
6158.328125,0.671875
6159.015625,0.687500
6159.703125,0.687500
6160.390625,0.687500
6161.046875,0.656250
6173.296875,0.671875
6173.953125,0.656250
6174.625000,0.671875
6181.218750,0.671875
6181.906250,0.687500
6182.609375,0.703125
6183.312500,0.703125
6184.046875,0.734375
6184.781250,0.734375
6185.500000,0.718750
6186.234375,0.734375
6186.968750,0.734375
6187.671875,0.703125
6188.375000,0.703125
6189.078125,0.703125
6189.781250,0.703125
6190.515625,0.734375
6191.234375,0.718750
6191.937500,0.703125
6192.625000,0.687500
6193.328125,0.703125
6194.062500,0.734375
6194.765625,0.703125
6195.484375,0.718750
6196.171875,0.687500
6196.859375,0.687500
6197.546875,0.687500
6198.265625,0.718750
6198.968750,0.703125
6199.687500,0.718750
6200.375000,0.687500
6201.078125,0.703125
6201.781250,0.703125
6202.484375,0.703125
6213.156250,0.718750
6213.875000,0.718750
6214.593750,0.718750
6215.328125,0.734375
6216.062500,0.734375
6216.781250,0.718750
6217.484375,0.703125
6218.171875,0.687500
6218.875000,0.703125
6219.593750,0.718750
6220.328125,0.734375
6221.062500,0.734375
6221.765625,0.703125
6222.468750,0.703125
6223.187500,0.718750
6223.906250,0.718750
6224.640625,0.734375
6225.390625,0.750000
6226.078125,0.687500
6226.781250,0.703125
6227.484375,0.703125
6228.203125,0.718750
6228.921875,0.718750
6229.671875,0.750000
6230.421875,0.750000
6231.171875,0.750000
6231.875000,0.703125
6232.625000,0.750000
6233.343750,0.718750
6234.078125,0.734375
6234.796875,0.718750
6235.515625,0.718750
6236.218750,0.703125
6236.921875,0.703125
6237.625000,0.703125
6238.359375,0.734375
6239.062500,0.703125
6239.781250,0.718750
6240.468750,0.687500
6241.156250,0.687500
6241.875000,0.718750
6242.593750,0.718750
6243.312500,0.718750
6244.062500,0.750000
6244.796875,0.734375
6245.515625,0.718750
6246.250000,0.734375
6246.968750,0.718750
6247.671875,0.703125
6248.375000,0.703125
6249.093750,0.718750
6249.812500,0.718750
6250.531250,0.718750
6256.859375,0.687500
6257.562500,0.703125
6258.265625,0.703125
6258.968750,0.703125
6259.687500,0.718750
6260.406250,0.718750
6261.093750,0.687500
6261.781250,0.687500
6262.484375,0.703125
6263.218750,0.734375
6263.953125,0.734375
6264.687500,0.734375
6265.406250,0.718750
6266.109375,0.703125
6266.796875,0.687500
6267.500000,0.703125
6268.218750,0.718750
6268.953125,0.734375
6269.687500,0.734375
6270.468750,0.781250
6271.156250,0.687500
6271.875000,0.718750
6272.578125,0.703125
6273.265625,0.687500
6273.968750,0.703125
6274.656250,0.687500
6275.359375,0.703125
6276.109375,0.750000
6276.812500,0.703125
6277.515625,0.703125
6278.218750,0.703125
6278.937500,0.718750
6279.640625,0.703125
6280.375000,0.734375
6281.093750,0.718750
6281.796875,0.703125
6282.484375,0.687500
6283.187500,0.703125
6283.906250,0.718750
6284.640625,0.734375
6285.390625,0.750000
6286.125000,0.734375
6286.859375,0.734375
6287.593750,0.734375
6288.281250,0.687500
6288.984375,0.703125
6289.687500,0.703125
6290.421875,0.734375
6291.156250,0.734375
6291.890625,0.734375
6292.593750,0.703125
6293.328125,0.734375
6294.015625,0.687500
6294.703125,0.687500
6295.421875,0.718750
6296.093750,0.671875
6296.750000,0.656250
6297.437500,0.687500
6298.109375,0.671875
6298.828125,0.718750
6299.562500,0.734375
6300.265625,0.703125
6300.953125,0.687500
6374.546875,0.656250
6375.187500,0.640625
6375.828125,0.640625
6376.484375,0.656250
6377.109375,0.625000
6377.750000,0.640625
6378.375000,0.625000
6378.984375,0.609375
6379.609375,0.625000
6380.250000,0.640625
6380.875000,0.625000
6381.484375,0.609375
6382.109375,0.625000
6382.718750,0.609375
6383.343750,0.625000
6383.968750,0.625000
6384.562500,0.593750
6385.171875,0.609375
6385.796875,0.625000
6386.406250,0.609375
6387.031250,0.625000
6387.640625,0.609375
6388.234375,0.593750
6388.828125,0.593750
6389.437500,0.609375
6390.046875,0.609375
6390.671875,0.625000
6391.265625,0.593750
6391.906250,0.640625
6392.500000,0.593750
6393.125000,0.625000
6393.718750,0.593750
6394.328125,0.609375
6394.937500,0.609375
6395.546875,0.609375
6396.156250,0.609375
6396.750000,0.593750
6397.359375,0.609375
6397.968750,0.609375
6398.593750,0.625000
6399.203125,0.609375
6399.828125,0.625000
6400.437500,0.609375
6401.078125,0.640625
6401.718750,0.640625
6402.359375,0.640625
6402.968750,0.609375
6403.593750,0.625000
6404.234375,0.640625
6404.875000,0.640625
6405.515625,0.640625
6406.140625,0.625000
6574.093750,0.718750
6574.781250,0.687500
6575.484375,0.703125
6576.234375,0.750000
6633.390625,0.703125
6634.093750,0.703125
6634.781250,0.687500
6635.468750,0.687500
6636.187500,0.718750
6636.906250,0.718750
6637.640625,0.734375
6638.328125,0.687500
6639.015625,0.687500
6661.890625,0.687500
6662.593750,0.703125
6663.296875,0.703125
6664.015625,0.718750
6664.734375,0.718750
6665.421875,0.687500
6666.093750,0.671875
6666.781250,0.687500
6667.484375,0.703125
6668.171875,0.687500
6668.843750,0.671875
6669.515625,0.671875
6670.203125,0.687500
6670.906250,0.703125
6748.734375,0.718750
6749.437500,0.703125
6750.125000,0.687500
6750.812500,0.687500
6751.515625,0.703125
6752.250000,0.734375
6808.312500,0.718750
6809.031250,0.718750
6809.750000,0.718750
6810.453125,0.703125
6811.140625,0.687500
6811.828125,0.687500
6812.531250,0.703125
6813.234375,0.703125
6813.953125,0.718750
6814.640625,0.687500
6853.109375,0.734375
6853.875000,0.765625
6854.578125,0.703125
6885.796875,0.718750
6886.546875,0.750000
6887.234375,0.687500
6887.921875,0.687500
6888.609375,0.687500
6889.359375,0.750000
6890.093750,0.734375
6890.828125,0.734375
7016.328125,0.734375
7017.031250,0.703125
7017.718750,0.687500
7018.359375,0.640625
7019.015625,0.656250
7019.687500,0.671875
7020.375000,0.687500
7021.046875,0.671875
7021.718750,0.671875
7022.437500,0.718750
7072.656250,0.703125
7073.359375,0.703125
7074.093750,0.734375
7074.843750,0.750000
7075.609375,0.765625
7076.359375,0.750000
7077.093750,0.734375
7077.812500,0.718750
7083.562500,0.703125
7084.312500,0.750000
7084.984375,0.671875
7085.734375,0.750000
7086.437500,0.703125
7087.156250,0.718750
7087.921875,0.765625
7088.640625,0.718750
7089.343750,0.703125
7090.046875,0.703125
7090.734375,0.687500
7091.421875,0.687500
7099.406250,0.734375
7100.156250,0.750000
7100.890625,0.734375
7101.656250,0.765625
7102.359375,0.703125
7103.046875,0.687500
7103.750000,0.703125
7104.468750,0.718750
7105.218750,0.750000
7105.968750,0.750000
7106.718750,0.750000
7114.031250,0.718750
7114.765625,0.734375
7115.500000,0.734375
7116.203125,0.703125
7116.953125,0.750000
7117.640625,0.687500
7118.328125,0.687500
7119.031250,0.703125
7119.750000,0.718750
7126.328125,0.734375
7127.015625,0.687500
7127.703125,0.687500
7128.421875,0.718750
7129.171875,0.750000
7129.921875,0.750000
7130.671875,0.750000
7131.421875,0.750000
7135.734375,0.734375
7136.484375,0.750000
7137.234375,0.750000
7137.968750,0.734375
7138.656250,0.687500
7139.359375,0.703125
7140.093750,0.734375
7140.828125,0.734375
7141.593750,0.765625
7142.328125,0.734375
7143.093750,0.765625
7143.812500,0.718750
7144.500000,0.687500
7145.203125,0.703125
7145.906250,0.703125
7146.609375,0.703125
7147.312500,0.703125
7148.046875,0.734375
7148.734375,0.687500
7149.421875,0.687500
7150.125000,0.703125
7150.843750,0.718750
7151.578125,0.734375
7155.859375,0.734375
7156.578125,0.718750
7157.296875,0.718750
7163.656250,0.687500
7164.359375,0.703125
7165.062500,0.703125
7165.734375,0.671875
7166.453125,0.718750
7167.187500,0.734375
7167.921875,0.734375
7168.531250,0.609375
7172.250000,0.718750
7172.984375,0.734375
7173.718750,0.734375
7174.453125,0.734375
7175.171875,0.718750
7175.859375,0.687500
7176.546875,0.687500
7177.234375,0.687500
7177.953125,0.718750
7178.687500,0.734375
7179.421875,0.734375
7180.156250,0.734375
7180.875000,0.718750
7181.578125,0.703125
7182.281250,0.703125
7183.000000,0.718750
7183.734375,0.734375
7184.453125,0.718750
7185.171875,0.718750
7185.859375,0.687500
7186.562500,0.703125
7187.156250,0.593750
7187.953125,0.796875
7188.656250,0.703125
7189.390625,0.734375
7190.109375,0.718750
7190.828125,0.718750
7191.531250,0.703125
7192.234375,0.703125
7192.937500,0.703125
7193.640625,0.703125
7194.343750,0.703125
7195.078125,0.734375
7195.812500,0.734375
7196.515625,0.703125
7197.203125,0.687500
7197.875000,0.671875
7198.593750,0.718750
7199.328125,0.734375
7200.031250,0.703125
7200.718750,0.687500
7201.312500,0.593750
7204.953125,0.718750
7205.671875,0.718750
7206.406250,0.734375
7207.093750,0.687500
7207.796875,0.703125
7208.515625,0.718750
7209.265625,0.750000
7210.015625,0.750000
7210.765625,0.750000
7211.484375,0.718750
7212.187500,0.703125
7212.875000,0.687500
7213.578125,0.703125
7214.296875,0.718750
7215.000000,0.703125
7215.703125,0.703125
7216.421875,0.718750
7217.093750,0.671875
7217.750000,0.656250
7218.437500,0.687500
7219.125000,0.687500
7219.812500,0.687500
7220.484375,0.671875
7221.140625,0.656250
7221.812500,0.671875
7222.453125,0.640625
7223.093750,0.640625
7227.093750,0.640625
7227.781250,0.687500
7228.468750,0.687500
7229.031250,0.562500
7232.578125,0.671875
7233.281250,0.703125
7233.968750,0.687500
7234.671875,0.703125
7235.343750,0.671875
7236.031250,0.687500
7236.734375,0.703125
7237.406250,0.671875
7238.093750,0.687500
7238.781250,0.687500
7239.453125,0.671875
7240.109375,0.656250
7240.781250,0.671875
7241.453125,0.671875
7242.140625,0.687500
7242.843750,0.703125
7243.546875,0.703125
7244.250000,0.703125
7244.921875,0.671875
7245.593750,0.671875
7246.281250,0.687500
7246.984375,0.703125
7247.687500,0.703125
7248.406250,0.718750
7251.859375,0.718750
7252.546875,0.687500
7253.250000,0.703125
7253.953125,0.703125
7367.546875,0.828125
7386.843750,0.765625
7393.015625,0.765625
7393.796875,0.781250
7394.593750,0.796875
7395.328125,0.734375
7396.031250,0.703125
7411.875000,0.765625
7412.578125,0.703125
7413.296875,0.718750
7414.031250,0.734375
7420.187500,0.718750
7420.921875,0.734375
7421.656250,0.734375
7430.000000,0.781250
7439.562500,0.750000
7440.328125,0.765625
7454.031250,0.734375
7454.750000,0.718750
7498.078125,0.546875
7501.625000,0.656250
7528.218750,0.734375
7528.921875,0.703125
7529.609375,0.687500
7556.828125,0.734375
7557.593750,0.765625
7558.328125,0.734375
7559.078125,0.750000
7559.843750,0.765625
7560.578125,0.734375
7561.343750,0.765625
7562.078125,0.734375
7562.765625,0.687500
7563.484375,0.718750
7569.281250,0.734375
7569.984375,0.703125
7570.781250,0.796875
7571.531250,0.750000
7572.265625,0.734375
7573.000000,0.734375
7573.687500,0.687500
7574.421875,0.734375
7575.109375,0.687500
7575.843750,0.734375
7576.593750,0.750000
7589.375000,0.703125
7595.953125,0.703125
7596.687500,0.734375
7597.421875,0.734375
7598.187500,0.765625
7599.000000,0.812500
7641.656250,0.750000
7642.390625,0.734375
7643.109375,0.718750
7643.875000,0.765625
7644.625000,0.750000
7645.375000,0.750000
7649.734375,0.750000
7650.500000,0.765625
7651.281250,0.781250
7652.078125,0.796875
7652.843750,0.765625
7653.562500,0.718750
7654.281250,0.718750
7664.328125,0.703125
7665.078125,0.750000
7665.812500,0.734375
7666.546875,0.734375
7667.281250,0.734375
7667.984375,0.703125
7681.546875,0.796875
7682.375000,0.828125
7683.203125,0.828125
7684.015625,0.812500
7684.812500,0.796875
7685.562500,0.750000
7686.281250,0.718750
7687.015625,0.734375
7687.765625,0.750000
7688.578125,0.812500
7689.390625,0.812500
7690.250000,0.859375
7703.453125,0.796875
7715.203125,0.734375
7715.937500,0.734375
7716.671875,0.734375
7717.421875,0.750000
7718.187500,0.765625
7718.968750,0.781250
7719.734375,0.765625
7720.515625,0.781250
7721.250000,0.734375
7727.218750,0.812500
7743.484375,0.734375
7744.250000,0.765625
7744.984375,0.734375
7745.703125,0.718750
7746.421875,0.718750
7799.828125,0.656250
7800.484375,0.656250
7801.156250,0.671875
7801.843750,0.687500
7802.562500,0.718750
7803.265625,0.703125
7803.984375,0.718750
7804.687500,0.703125
7805.359375,0.671875
7806.062500,0.703125
7806.796875,0.734375
7807.531250,0.734375
7808.265625,0.734375
7809.015625,0.750000
7809.734375,0.718750
7810.453125,0.718750
7811.203125,0.750000
7811.968750,0.765625
7812.718750,0.750000
7813.484375,0.765625
7814.250000,0.765625
7814.968750,0.718750
7860.656250,0.718750
7861.406250,0.750000
7862.156250,0.750000
7862.937500,0.781250
7863.718750,0.781250
7864.468750,0.750000
7865.203125,0.734375
7865.875000,0.671875
7866.687500,0.812500
7867.468750,0.781250
7868.218750,0.750000
7869.015625,0.796875
7869.718750,0.703125
7870.421875,0.703125
7871.156250,0.734375
7871.906250,0.750000
7872.671875,0.765625
7873.453125,0.781250
7874.265625,0.812500
7874.875000,0.609375
7881.078125,0.750000
7881.843750,0.765625
8088.656250,0.812500
8089.468750,0.812500
8090.250000,0.781250
8091.000000,0.750000
8091.750000,0.750000
8141.250000,0.765625
8142.062500,0.812500
8142.890625,0.828125
8143.671875,0.781250
8144.421875,0.750000
8145.218750,0.796875
8146.000000,0.781250
8146.781250,0.781250
8147.562500,0.781250
8153.890625,0.812500
8154.640625,0.750000
8155.375000,0.734375
8174.625000,0.750000
8175.375000,0.750000
8176.093750,0.718750
8176.843750,0.750000
8177.640625,0.796875
8178.500000,0.859375
8179.390625,0.890625
8180.281250,0.890625
8181.171875,0.890625
8182.000000,0.828125
8182.750000,0.750000
8183.562500,0.812500
8184.375000,0.812500
8185.218750,0.843750
8186.046875,0.828125
8186.890625,0.843750
8187.718750,0.828125
8188.468750,0.750000
8189.250000,0.781250
8190.046875,0.796875
8190.890625,0.843750
8191.734375,0.843750
8192.578125,0.843750
8193.375000,0.796875
8194.171875,0.796875
8194.937500,0.765625
8195.734375,0.796875
8196.546875,0.812500
8197.343750,0.796875
8198.156250,0.812500
8198.984375,0.828125
8199.765625,0.781250
8206.906250,0.781250
8207.750000,0.843750
8208.593750,0.843750
8209.437500,0.843750
8210.296875,0.859375
8211.093750,0.796875
8211.859375,0.765625
8212.671875,0.812500
8213.484375,0.812500
8214.312500,0.828125
8215.140625,0.828125
8215.968750,0.828125
8216.734375,0.765625
8217.515625,0.781250
8218.343750,0.828125
8466.609375,0.609375
8473.187500,0.687500
8473.859375,0.671875
8474.562500,0.703125
8475.281250,0.718750
8476.031250,0.750000
8476.765625,0.734375
8477.453125,0.687500
8478.140625,0.687500
8478.859375,0.718750
8479.593750,0.734375
8480.312500,0.718750
8481.015625,0.703125
8637.687500,0.671875
8638.406250,0.718750
8639.078125,0.671875
8639.796875,0.718750
8640.500000,0.703125
8641.140625,0.640625
8641.765625,0.625000
8642.437500,0.671875
8643.093750,0.656250
8643.781250,0.687500
8644.468750,0.687500
8645.156250,0.687500
8645.843750,0.687500
8646.531250,0.687500
8647.203125,0.671875
8647.875000,0.671875
8648.515625,0.640625
8649.171875,0.656250
8649.859375,0.687500
8650.593750,0.734375
8651.343750,0.750000
8652.093750,0.750000
8652.843750,0.750000
8653.609375,0.765625
8654.218750,0.609375
8655.015625,0.796875
8655.718750,0.703125
8656.375000,0.656250
8657.015625,0.640625
8657.671875,0.656250
8658.343750,0.671875
8659.062500,0.718750
8659.734375,0.671875
8660.406250,0.671875
8661.078125,0.671875
8661.765625,0.687500
8662.421875,0.656250
8663.078125,0.656250
8663.734375,0.656250
8805.828125,0.734375
8902.078125,0.625000
8902.765625,0.687500
8903.375000,0.609375
8904.046875,0.671875
8904.703125,0.656250
8905.375000,0.671875
8906.031250,0.656250
8906.656250,0.625000
8907.312500,0.656250
8907.968750,0.656250
8911.875000,0.671875
8912.531250,0.656250
8913.171875,0.640625
8913.843750,0.671875
8914.500000,0.656250
8915.156250,0.656250
8915.812500,0.656250
8916.437500,0.625000
9333.703125,0.718750
9334.406250,0.703125
9335.093750,0.687500
9335.781250,0.687500
9336.484375,0.703125
9337.187500,0.703125
9337.875000,0.687500
9338.546875,0.671875
9339.250000,0.703125
9339.937500,0.687500
9340.609375,0.671875
9341.250000,0.640625
9347.437500,0.734375
9365.953125,0.734375
9366.703125,0.750000
9562.968750,0.671875
9563.625000,0.656250
9564.281250,0.656250
9564.921875,0.640625
9565.578125,0.656250
9566.234375,0.656250
9566.875000,0.640625
9567.500000,0.625000
9568.109375,0.609375
9568.718750,0.609375
9569.312500,0.593750
9606.906250,0.625000
9720.421875,0.593750
9721.015625,0.593750
9721.609375,0.593750
9722.171875,0.562500
9781.046875,0.578125
9873.578125,0.578125
9874.125000,0.546875
9874.671875,0.546875
9875.218750,0.546875
9875.812500,0.593750
9876.390625,0.578125
9876.968750,0.578125
9877.562500,0.593750
9878.156250,0.593750
9878.828125,0.671875
9879.484375,0.656250
9880.109375,0.625000
9880.734375,0.625000
9881.390625,0.656250
9882.062500,0.671875
9885.812500,0.625000
9886.421875,0.609375
9887.062500,0.640625
9887.687500,0.625000
9888.328125,0.640625
9888.984375,0.656250
9889.671875,0.687500
9892.953125,0.656250
9893.640625,0.687500
9894.296875,0.656250
9894.937500,0.640625
9895.578125,0.640625
9896.078125,0.500000
10031.406250,0.703125
10040.718750,0.781250
10041.390625,0.671875
10042.140625,0.750000
10042.890625,0.750000
10043.609375,0.718750
10044.359375,0.750000
10045.140625,0.781250
10056.234375,0.750000
10056.953125,0.718750
10057.703125,0.750000
10058.484375,0.781250
10059.156250,0.671875
10059.828125,0.671875
10074.203125,0.687500
10074.859375,0.656250
10075.562500,0.703125
10076.250000,0.687500
10076.921875,0.671875
10077.625000,0.703125
10078.296875,0.671875
10079.031250,0.734375
10079.734375,0.703125
10080.421875,0.687500
10081.078125,0.656250
10081.843750,0.765625
10082.468750,0.625000
10083.140625,0.671875
10083.843750,0.703125
10084.484375,0.640625
10085.140625,0.656250
10085.796875,0.656250
10086.484375,0.687500
10087.156250,0.671875
10130.484375,0.703125
10148.484375,0.625000
10149.125000,0.640625
10149.812500,0.687500
10150.484375,0.671875
10151.156250,0.671875
10151.781250,0.625000
10152.437500,0.656250
10153.046875,0.609375
10153.703125,0.656250
10154.250000,0.546875
10160.265625,0.656250
10160.968750,0.703125
10167.234375,0.687500
10167.953125,0.718750
10168.625000,0.671875
10169.343750,0.718750
10170.015625,0.671875
10170.796875,0.781250
10171.500000,0.703125
10172.218750,0.718750
10172.953125,0.734375
10173.671875,0.718750
10174.359375,0.687500
10175.046875,0.687500
10175.750000,0.703125
10176.437500,0.687500
10177.109375,0.671875
10177.812500,0.703125
10178.531250,0.718750
10179.218750,0.687500
10179.921875,0.703125
10180.609375,0.687500
10181.406250,0.796875
10182.078125,0.671875
10182.765625,0.687500
10183.484375,0.718750
10187.828125,0.687500
10188.546875,0.718750
10189.250000,0.703125
10189.968750,0.718750
10190.656250,0.687500
10207.812500,0.656250
10208.468750,0.656250
10209.156250,0.687500
10209.828125,0.671875
10210.500000,0.671875
10234.296875,0.703125
10235.046875,0.750000
10235.812500,0.765625
10262.937500,0.546875
10263.578125,0.640625
10264.234375,0.656250
10264.906250,0.671875
10265.593750,0.687500
10266.328125,0.734375
10267.046875,0.718750
10267.812500,0.765625
10268.593750,0.781250
10269.328125,0.734375
10270.093750,0.765625
10458.218750,0.640625
10458.859375,0.640625
10469.171875,0.734375
10469.906250,0.734375
10470.625000,0.718750
10471.328125,0.703125
10472.031250,0.703125
10472.750000,0.718750
10473.453125,0.703125
10474.125000,0.671875
10474.812500,0.687500
10475.484375,0.671875
10476.093750,0.609375
10476.812500,0.718750
10477.406250,0.593750
10493.343750,0.656250
10497.640625,0.718750
10498.343750,0.703125
10499.000000,0.656250
10499.718750,0.718750
10500.468750,0.750000
10501.156250,0.687500
10501.859375,0.703125
10502.593750,0.734375
10503.312500,0.718750
10504.000000,0.687500
10504.671875,0.671875
10505.406250,0.734375
10506.109375,0.703125
10506.781250,0.671875
10507.500000,0.718750
10508.187500,0.687500
10508.906250,0.718750
10509.578125,0.671875
10510.296875,0.718750
10511.000000,0.703125
10511.687500,0.687500
10512.359375,0.671875
10513.046875,0.687500
10513.765625,0.718750
10514.421875,0.656250
10515.125000,0.703125
10515.859375,0.734375
10516.578125,0.718750
10517.265625,0.687500
10518.000000,0.734375
10523.000000,0.718750
10523.671875,0.671875
10524.359375,0.687500
10525.078125,0.718750
10525.781250,0.703125
10526.468750,0.687500
10527.093750,0.625000
10527.765625,0.671875
10528.421875,0.656250
10529.078125,0.656250
10554.484375,0.640625
10555.109375,0.625000
10555.734375,0.625000
10556.390625,0.656250
10557.046875,0.656250
10557.656250,0.609375
10558.343750,0.687500
10559.000000,0.656250
10562.359375,0.671875
10563.046875,0.687500
10570.765625,0.718750
10571.468750,0.703125
10598.671875,0.671875
10607.765625,0.671875
10608.421875,0.656250
10609.078125,0.656250
10609.750000,0.671875
10610.421875,0.671875
10611.140625,0.718750
10611.781250,0.640625
10612.421875,0.640625
10616.921875,0.640625
10617.546875,0.625000
10618.218750,0.671875
10618.859375,0.640625
10619.453125,0.593750
10643.453125,0.703125
10644.187500,0.734375
10709.531250,0.718750
10710.250000,0.718750
10710.984375,0.734375
10711.687500,0.703125
10712.390625,0.703125
10718.500000,0.671875
10719.156250,0.656250
10719.890625,0.734375
10720.562500,0.671875
10721.203125,0.640625
10721.921875,0.718750
10722.640625,0.718750
10723.359375,0.718750
10724.062500,0.703125
10724.765625,0.703125
10725.500000,0.734375
10732.625000,0.765625
10733.250000,0.625000
10734.031250,0.781250
10734.734375,0.703125
10735.437500,0.703125
10741.640625,0.562500
10742.437500,0.796875
10743.109375,0.671875
10743.796875,0.687500
10744.531250,0.734375
10748.625000,0.765625
10749.328125,0.703125
10750.031250,0.703125
10750.718750,0.687500
10754.171875,0.703125
10754.890625,0.718750
10755.562500,0.671875
10756.265625,0.703125
10760.921875,0.687500
10761.593750,0.671875
10765.703125,0.828125
10766.406250,0.703125
10767.093750,0.687500
10767.843750,0.750000
10768.562500,0.718750
10769.250000,0.687500
10775.171875,0.640625
10775.828125,0.656250
10776.468750,0.640625
10777.156250,0.687500
10777.812500,0.656250
10778.531250,0.718750
10779.218750,0.687500
10779.890625,0.671875
10780.625000,0.734375
10781.343750,0.718750
10782.031250,0.687500
10782.703125,0.671875
10783.390625,0.687500
10787.500000,0.703125
10788.218750,0.718750
10788.890625,0.671875
10789.562500,0.671875
10790.234375,0.671875
10790.906250,0.671875
10791.625000,0.718750
10808.250000,0.687500
10808.906250,0.656250
10809.640625,0.734375
10810.296875,0.656250
10810.953125,0.656250
10811.703125,0.750000
10820.250000,0.578125
10820.875000,0.625000
10828.359375,0.640625
10828.968750,0.609375
10829.609375,0.640625
10830.250000,0.640625
10830.890625,0.640625
10831.593750,0.703125
10835.531250,0.656250
10843.062500,0.640625
10892.000000,0.609375
10892.609375,0.609375
10893.265625,0.656250
10893.968750,0.703125
10894.703125,0.734375
10895.390625,0.687500
10896.140625,0.750000
10896.921875,0.781250
10897.640625,0.718750
10962.562500,0.750000
10967.500000,0.656250
10968.187500,0.687500
10968.859375,0.671875
10969.562500,0.703125
10970.296875,0.734375
10971.015625,0.718750
10971.734375,0.718750
10972.312500,0.578125
10976.843750,0.703125
10977.531250,0.687500
10978.234375,0.703125
10978.937500,0.703125
10979.640625,0.703125
10980.328125,0.687500
10981.015625,0.687500
10981.687500,0.671875
11094.859375,0.750000
11095.562500,0.703125
11096.250000,0.687500
11104.656250,0.703125
11105.390625,0.734375
11106.109375,0.718750
11106.875000,0.765625
11129.531250,0.640625
11130.203125,0.671875
11130.921875,0.718750
11131.687500,0.765625
11132.453125,0.765625
11133.187500,0.734375
11133.953125,0.765625
11134.703125,0.750000
11135.406250,0.703125
11136.109375,0.703125
11136.812500,0.703125
11137.515625,0.703125
11138.218750,0.703125
11138.984375,0.765625
11139.750000,0.765625
11140.453125,0.703125
11141.203125,0.750000
11141.968750,0.765625
11142.750000,0.781250
11143.500000,0.750000
11144.218750,0.718750
11145.000000,0.781250
11145.812500,0.812500
11146.609375,0.796875
11147.343750,0.734375
11148.156250,0.812500
11148.953125,0.796875
11149.781250,0.828125
11150.546875,0.765625
11151.296875,0.750000
11152.078125,0.781250
11158.421875,0.750000
11159.203125,0.781250
11159.968750,0.765625
11164.468750,0.687500
11165.187500,0.718750
11249.156250,0.703125
11262.281250,0.656250
11262.968750,0.687500
11263.687500,0.718750
11264.406250,0.718750
11278.281250,0.734375
11279.078125,0.796875
11279.906250,0.828125
11280.703125,0.796875
11281.468750,0.765625
11304.031250,0.812500
11304.781250,0.750000
11305.531250,0.750000
11306.343750,0.812500
11307.171875,0.828125
11307.921875,0.750000
11308.656250,0.734375
11309.421875,0.765625
11310.187500,0.765625
11310.953125,0.765625
11311.703125,0.750000
11312.468750,0.765625
11313.187500,0.718750
11313.921875,0.734375
11314.687500,0.765625
11315.453125,0.765625
11316.218750,0.765625
11316.968750,0.750000
11317.687500,0.718750
11318.406250,0.718750
11319.171875,0.765625
11319.937500,0.765625
11320.734375,0.796875
11321.531250,0.796875
11322.312500,0.781250
11323.093750,0.781250
11323.859375,0.765625
11324.671875,0.812500
11325.437500,0.765625
11326.203125,0.765625
11326.937500,0.734375
11327.625000,0.687500
11328.406250,0.781250
11329.093750,0.687500
11329.781250,0.687500
11330.484375,0.703125
11331.234375,0.750000
11332.046875,0.812500
11332.781250,0.734375
11333.562500,0.781250
11334.390625,0.828125
11335.250000,0.859375
11336.046875,0.796875
11336.828125,0.781250
11337.593750,0.765625
11338.390625,0.796875
11339.187500,0.796875
11339.937500,0.750000
11348.531250,0.703125
11349.234375,0.703125
11349.953125,0.718750
11350.671875,0.718750
11351.328125,0.656250
11386.390625,0.750000
11387.125000,0.734375
11387.890625,0.765625
11388.687500,0.796875
11393.234375,0.750000
11393.984375,0.750000
11429.703125,0.828125
11430.625000,0.921875
11431.421875,0.796875
11432.218750,0.796875
11432.953125,0.734375
11433.718750,0.765625
11434.468750,0.750000
11435.250000,0.781250
11435.890625,0.640625
11436.531250,0.640625
11439.375000,0.562500
11442.953125,0.718750
11443.687500,0.734375
11444.390625,0.703125
11445.093750,0.703125
11445.859375,0.765625
11446.625000,0.765625
