1410.562500,0.531250
1411.093750,0.531250
1411.640625,0.546875
1412.156250,0.515625
1412.671875,0.515625
1413.171875,0.500000
1413.734375,0.562500
1417.265625,0.484375
1417.796875,0.531250
1418.296875,0.500000
1418.812500,0.515625
1419.328125,0.515625
1419.890625,0.562500
1454.546875,0.625000
1455.171875,0.625000
1455.796875,0.625000
1456.390625,0.593750
1456.984375,0.593750
1457.546875,0.562500
1458.109375,0.562500
1458.687500,0.578125
1459.281250,0.593750
1459.875000,0.593750
1460.468750,0.593750
1461.046875,0.578125
1461.640625,0.593750
1462.218750,0.578125
1462.828125,0.609375
1463.468750,0.640625
1464.078125,0.609375
1464.687500,0.609375
1465.281250,0.593750
1465.890625,0.609375
1466.500000,0.609375
1467.109375,0.609375
1467.734375,0.625000
1468.343750,0.609375
1468.937500,0.593750
1469.515625,0.578125
1470.093750,0.578125
1470.671875,0.578125
1471.265625,0.593750
1471.843750,0.578125
1472.437500,0.593750
1473.031250,0.593750
1473.593750,0.562500
1474.171875,0.578125
1474.750000,0.578125
1475.343750,0.593750
1475.953125,0.609375
1476.546875,0.593750
1477.140625,0.593750
1477.718750,0.578125
1478.296875,0.578125
1478.890625,0.593750
1479.484375,0.593750
1480.078125,0.593750
1480.671875,0.593750
1481.250000,0.578125
1481.812500,0.562500
1482.375000,0.562500
1482.953125,0.578125
1483.531250,0.578125
1484.125000,0.593750
1484.703125,0.578125
1485.281250,0.578125
1485.859375,0.578125
1486.437500,0.578125
1487.031250,0.593750
1487.625000,0.593750
1488.234375,0.609375
1488.843750,0.609375
1489.421875,0.578125
1490.000000,0.578125
1490.578125,0.578125
1491.171875,0.593750
1491.765625,0.593750
1492.359375,0.593750
1492.937500,0.578125
1493.515625,0.578125
1494.093750,0.578125
1494.656250,0.562500
1495.250000,0.593750
1495.906250,0.656250
1496.609375,0.703125
1497.234375,0.625000
1497.843750,0.609375
1498.437500,0.593750
1499.046875,0.609375
1499.625000,0.578125
1500.234375,0.609375
1500.796875,0.562500
1501.375000,0.578125
1501.875000,0.500000
1502.468750,0.593750
1503.046875,0.578125
1503.578125,0.531250
1504.187500,0.609375
1504.750000,0.562500
1505.343750,0.593750
1505.921875,0.578125
1506.500000,0.578125
1507.046875,0.546875
1507.625000,0.578125
1508.203125,0.578125
1508.750000,0.546875
1509.296875,0.546875
1512.984375,0.546875
1513.578125,0.593750
1514.203125,0.625000
1514.812500,0.609375
1515.421875,0.609375
1516.031250,0.609375
1516.656250,0.625000
1517.250000,0.593750
1517.828125,0.578125
1518.437500,0.609375
1534.203125,0.609375
1534.859375,0.656250
1535.500000,0.640625
1536.140625,0.640625
1536.765625,0.625000
1537.406250,0.640625
1538.046875,0.640625
1538.703125,0.656250
1539.343750,0.640625
1539.984375,0.640625
1540.578125,0.593750
1541.171875,0.593750
1541.750000,0.578125
1542.328125,0.578125
1542.906250,0.578125
1543.484375,0.578125
1544.062500,0.578125
1544.656250,0.593750
1545.218750,0.562500
1545.796875,0.578125
1546.375000,0.578125
1546.937500,0.562500
1547.531250,0.593750
1548.125000,0.593750
1548.718750,0.593750
1549.296875,0.578125
1549.875000,0.578125
1550.468750,0.593750
1551.046875,0.578125
1551.640625,0.593750
1552.250000,0.609375
1552.828125,0.578125
1553.406250,0.578125
1553.984375,0.578125
1554.562500,0.578125
1555.156250,0.593750
1555.765625,0.609375
1556.359375,0.593750
1556.953125,0.593750
1557.531250,0.578125
1558.109375,0.578125
1558.687500,0.578125
1559.281250,0.593750
1559.890625,0.609375
1560.484375,0.593750
1561.093750,0.609375
1561.687500,0.593750
1562.281250,0.593750
1562.875000,0.593750
1563.468750,0.593750
1564.078125,0.609375
1564.656250,0.578125
1565.265625,0.609375
1579.890625,0.515625
1580.343750,0.453125
1607.375000,0.578125
1607.953125,0.578125
1608.515625,0.562500
1609.078125,0.562500
1609.625000,0.546875
1610.187500,0.562500
1610.734375,0.546875
1611.281250,0.546875
1611.859375,0.578125
1612.406250,0.546875
1612.953125,0.546875
1613.500000,0.546875
1614.078125,0.578125
1614.609375,0.531250
1615.156250,0.546875
1637.296875,0.625000
1637.921875,0.625000
1638.515625,0.593750
1639.125000,0.609375
1639.718750,0.593750
1640.343750,0.625000
1640.984375,0.640625
1641.609375,0.625000
1642.203125,0.593750
1642.812500,0.609375
1643.421875,0.609375
1644.015625,0.593750
1644.609375,0.593750
1645.171875,0.562500
1645.781250,0.609375
1646.375000,0.593750
1646.968750,0.593750
1647.562500,0.593750
1648.140625,0.578125
1648.734375,0.593750
1649.343750,0.609375
1649.921875,0.578125
1650.500000,0.578125
1651.062500,0.562500
1651.671875,0.609375
1652.343750,0.671875
1652.953125,0.609375
1653.562500,0.609375
1703.140625,0.546875
1703.671875,0.531250
1704.218750,0.546875
1704.750000,0.531250
1705.265625,0.515625
1705.812500,0.546875
1706.343750,0.531250
1706.875000,0.531250
1707.437500,0.562500
1715.765625,0.562500
1716.359375,0.593750
1716.937500,0.578125
1717.531250,0.593750
1718.140625,0.609375
1718.781250,0.640625
1719.437500,0.656250
1720.046875,0.609375
1720.671875,0.625000
1721.296875,0.625000
1721.906250,0.609375
1722.515625,0.609375
1723.140625,0.625000
1764.312500,0.546875
1804.640625,0.562500
1837.015625,0.562500
1837.640625,0.625000
1869.328125,0.640625
1869.984375,0.656250
1870.671875,0.687500
1871.312500,0.640625
1877.625000,0.640625
1878.234375,0.609375
1934.484375,0.671875
1935.125000,0.640625
1935.765625,0.640625
1976.234375,0.562500
1976.843750,0.609375
1977.437500,0.593750
1978.062500,0.625000
1978.687500,0.625000
1979.375000,0.687500
1979.984375,0.609375
2011.046875,0.671875
2011.703125,0.656250
2012.390625,0.687500
2013.031250,0.640625
2013.625000,0.593750
2014.296875,0.671875
2014.937500,0.640625
2015.609375,0.671875
2016.265625,0.656250
2016.984375,0.718750
2027.062500,0.640625
2027.765625,0.703125
2042.765625,0.609375
2043.359375,0.593750
2043.984375,0.625000
2048.968750,0.671875
2065.375000,0.671875
2084.796875,0.640625
2089.171875,0.578125
2089.812500,0.640625
2090.390625,0.578125
2091.093750,0.703125
2097.078125,0.609375
2116.656250,0.593750
2117.250000,0.593750
2153.468750,0.593750
2154.046875,0.578125
2154.640625,0.593750
2155.187500,0.546875
2155.796875,0.609375
2156.328125,0.531250
2156.953125,0.625000
2157.453125,0.500000
2158.015625,0.562500
2158.718750,0.703125
2162.078125,0.609375
2162.593750,0.515625
2169.031250,0.515625
2169.640625,0.609375
2170.140625,0.500000
2241.609375,0.593750
2242.234375,0.625000
2242.843750,0.609375
2243.328125,0.484375
2244.015625,0.687500
2253.828125,0.625000
2350.921875,0.671875
2351.625000,0.703125
2390.812500,0.656250
2391.468750,0.656250
2392.125000,0.656250
2392.812500,0.687500
2393.421875,0.609375
2472.265625,0.546875
2472.828125,0.562500
2473.359375,0.531250
2474.046875,0.687500
2474.593750,0.546875
2475.156250,0.562500
2475.765625,0.609375
2476.375000,0.609375
2480.703125,0.640625
2481.218750,0.515625
2646.562500,0.546875
2647.125000,0.562500
2655.375000,0.593750
2655.968750,0.593750
2656.562500,0.593750
2657.156250,0.593750
2657.796875,0.640625
2658.421875,0.625000
2659.046875,0.625000
2659.671875,0.625000
2660.328125,0.656250
2660.968750,0.640625
2661.609375,0.640625
2662.218750,0.609375
2662.843750,0.625000
2663.468750,0.625000
2664.109375,0.640625
2664.750000,0.640625
2665.343750,0.593750
2665.984375,0.640625
2666.562500,0.578125
2667.281250,0.718750
2667.875000,0.593750
2668.468750,0.593750
2669.078125,0.609375
2669.671875,0.593750
2670.296875,0.625000
2670.906250,0.609375
2671.531250,0.625000
2672.171875,0.640625
2672.796875,0.625000
2673.437500,0.640625
2674.062500,0.625000
2674.703125,0.640625
2675.312500,0.609375
2675.968750,0.656250
2676.593750,0.625000
2677.203125,0.609375
2677.828125,0.625000
2678.468750,0.640625
2679.093750,0.625000
2679.750000,0.656250
2717.203125,0.640625
2717.812500,0.609375
2718.312500,0.500000
2723.156250,0.578125
2723.875000,0.718750
2835.671875,0.578125
2932.140625,0.578125
2932.671875,0.531250
3047.234375,0.468750
3056.171875,0.531250
3056.765625,0.593750
3057.343750,0.578125
3057.890625,0.546875
3063.734375,0.484375
3064.343750,0.609375
3064.953125,0.609375
3065.437500,0.484375
3066.062500,0.625000
3066.531250,0.468750
3103.500000,0.531250
3104.046875,0.546875
3104.609375,0.562500
3105.187500,0.578125
3105.812500,0.625000
3121.953125,0.562500
3129.484375,0.546875
3141.187500,0.609375
3141.796875,0.609375
3142.328125,0.531250
3142.906250,0.578125
3143.421875,0.515625
3144.062500,0.640625
3144.562500,0.500000
3145.125000,0.562500
3145.703125,0.578125
3146.296875,0.593750
3146.828125,0.531250
3152.484375,0.593750
3153.062500,0.578125
3153.656250,0.593750
3154.265625,0.609375
3154.781250,0.515625
3155.328125,0.546875
3155.906250,0.578125
3156.468750,0.562500
3157.000000,0.531250
3157.625000,0.625000
3158.156250,0.531250
3165.421875,0.515625
3166.093750,0.671875
3189.093750,0.609375
3189.687500,0.593750
3190.250000,0.562500
3190.828125,0.578125
3191.437500,0.609375
3192.046875,0.609375
3192.656250,0.609375
3193.265625,0.609375
3193.875000,0.609375
3194.437500,0.562500
3195.000000,0.562500
3195.593750,0.593750
3196.187500,0.593750
3214.078125,0.687500
3225.031250,0.546875
3225.640625,0.609375
3226.203125,0.562500
3226.703125,0.500000
3234.750000,0.500000
3235.328125,0.578125
3235.859375,0.531250
3236.406250,0.546875
3251.156250,0.593750
3251.734375,0.578125
3252.375000,0.640625
3253.015625,0.640625
3277.718750,0.593750
3278.343750,0.625000
3279.000000,0.656250
3279.609375,0.609375
3280.312500,0.703125
3280.906250,0.593750
3281.515625,0.609375
3282.093750,0.578125
3282.671875,0.578125
3283.250000,0.578125
3283.890625,0.640625
3284.593750,0.703125
3285.265625,0.671875
3285.953125,0.687500
3286.640625,0.687500
3287.250000,0.609375
3287.843750,0.593750
3288.578125,0.734375
3289.109375,0.531250
3289.765625,0.656250
3290.437500,0.671875
3291.062500,0.625000
3291.718750,0.656250
3292.312500,0.593750
3292.875000,0.562500
3314.875000,0.718750
3319.140625,0.593750
3325.578125,0.578125
3326.218750,0.640625
3451.234375,0.578125
3451.796875,0.562500
3452.343750,0.546875
3452.921875,0.578125
3453.515625,0.593750
3454.109375,0.593750
3454.718750,0.609375
3455.359375,0.640625
3455.984375,0.625000
3456.640625,0.656250
3457.296875,0.656250
3503.421875,0.609375
3539.546875,0.515625
3540.203125,0.656250
3540.781250,0.578125
3547.703125,0.671875
3560.609375,0.625000
3573.156250,0.656250
3611.218750,0.578125
3611.828125,0.609375
3612.437500,0.609375
3613.046875,0.609375
3613.656250,0.609375
3614.250000,0.593750
3614.859375,0.609375
3615.500000,0.640625
3616.203125,0.703125
3616.906250,0.703125
3639.593750,0.625000
3640.218750,0.625000
3640.875000,0.656250
3641.468750,0.593750
3642.062500,0.593750
3642.640625,0.578125
3643.250000,0.609375
3643.890625,0.640625
3644.531250,0.640625
3645.187500,0.656250
3645.796875,0.609375
3646.406250,0.609375
3647.000000,0.593750
3647.609375,0.609375
3648.218750,0.609375
3648.828125,0.609375
3649.468750,0.640625
3650.093750,0.625000
3650.750000,0.656250
3651.390625,0.640625
3651.984375,0.593750
3652.578125,0.593750
3653.156250,0.578125
3653.750000,0.593750
3654.359375,0.609375
3654.968750,0.609375
3655.609375,0.640625
3656.250000,0.640625
3656.859375,0.609375
3657.453125,0.593750
3658.062500,0.609375
3658.671875,0.609375
3659.296875,0.625000
3659.906250,0.609375
3660.515625,0.609375
3661.109375,0.593750
3661.671875,0.562500
3662.250000,0.578125
3662.859375,0.609375
3663.421875,0.562500
3664.062500,0.640625
3664.750000,0.687500
3665.359375,0.609375
3666.062500,0.703125
3670.281250,0.640625
3670.953125,0.671875
3671.625000,0.671875
3672.281250,0.656250
3672.953125,0.671875
3673.609375,0.656250
3674.218750,0.609375
3674.828125,0.609375
3675.500000,0.671875
3676.109375,0.609375
3676.718750,0.609375
3677.343750,0.625000
3677.906250,0.562500
3678.500000,0.593750
3679.109375,0.609375
3679.703125,0.593750
3680.312500,0.609375
3680.937500,0.625000
3681.578125,0.640625
3682.187500,0.609375
3682.750000,0.562500
3683.375000,0.625000
3683.937500,0.562500
3697.484375,0.640625
3698.000000,0.515625
3698.578125,0.578125
3710.546875,0.546875
3711.125000,0.578125
3711.703125,0.578125
3712.375000,0.671875
3713.000000,0.625000
3713.671875,0.671875
3714.343750,0.671875
3715.015625,0.671875
3715.671875,0.656250
3716.281250,0.609375
3716.875000,0.593750
3717.484375,0.609375
3718.093750,0.609375
3718.734375,0.640625
3719.375000,0.640625
3720.015625,0.640625
3720.687500,0.671875
3721.312500,0.625000
3721.937500,0.625000
3722.578125,0.640625
3723.218750,0.640625
3723.859375,0.640625
3724.468750,0.609375
3725.078125,0.609375
3725.687500,0.609375
3726.281250,0.593750
3726.890625,0.609375
3727.515625,0.625000
3728.015625,0.500000
3728.546875,0.531250
3737.781250,0.562500
3738.343750,0.562500
3738.953125,0.609375
3750.468750,0.578125
3751.078125,0.609375
3751.718750,0.640625
3752.359375,0.640625
3753.031250,0.671875
3753.671875,0.640625
3754.281250,0.609375
3754.906250,0.625000
3755.593750,0.687500
3767.609375,0.640625
3815.203125,0.609375
3815.781250,0.578125
3816.437500,0.656250
3817.046875,0.609375
3817.531250,0.484375
3820.671875,0.593750
3821.250000,0.578125
3821.828125,0.578125
3824.593750,0.515625
3835.140625,0.609375
3835.781250,0.640625
3836.390625,0.609375
3842.312500,0.468750
3842.921875,0.609375
3843.406250,0.484375
3858.343750,0.593750
3858.906250,0.562500
3879.140625,0.593750
3879.734375,0.593750
3880.343750,0.609375
3880.984375,0.640625
3900.343750,0.609375
3916.781250,0.546875
3917.359375,0.578125
3917.906250,0.546875
3918.468750,0.562500
3918.968750,0.500000
3924.406250,0.562500
3924.937500,0.531250
3925.562500,0.625000
3926.046875,0.484375
3941.828125,0.671875
3942.437500,0.609375
3946.343750,0.562500
3946.953125,0.609375
3947.546875,0.593750
3961.515625,0.546875
3962.203125,0.687500
3962.828125,0.625000
3963.437500,0.609375
3966.406250,0.625000
3967.015625,0.609375
3967.609375,0.593750
3968.234375,0.625000
3968.828125,0.593750
3969.421875,0.593750
3976.921875,0.593750
3991.578125,0.671875
3992.218750,0.640625
3992.796875,0.578125
3993.406250,0.609375
3994.000000,0.593750
3994.625000,0.625000
3995.281250,0.656250
3995.921875,0.640625
3996.546875,0.625000
3997.187500,0.640625
4001.875000,0.562500
4002.453125,0.578125
4003.046875,0.593750
4003.640625,0.593750
4004.265625,0.625000
4004.828125,0.562500
4005.406250,0.578125
4006.000000,0.593750
4006.593750,0.593750
4007.171875,0.578125
4007.750000,0.578125
4008.328125,0.578125
4008.906250,0.578125
4009.468750,0.562500
4010.062500,0.593750
4010.671875,0.609375
4011.281250,0.609375
4011.890625,0.609375
4012.468750,0.578125
4013.046875,0.578125
4013.671875,0.625000
4014.296875,0.625000
4014.906250,0.609375
4015.515625,0.609375
4016.140625,0.625000
4016.750000,0.609375
4017.328125,0.578125
4017.890625,0.562500
4018.453125,0.562500
4019.046875,0.593750
4019.593750,0.546875
4020.203125,0.609375
4020.812500,0.609375
4021.421875,0.609375
4022.031250,0.609375
4022.625000,0.593750
4023.218750,0.593750
4023.796875,0.578125
4024.375000,0.578125
4024.906250,0.531250
4025.515625,0.609375
4026.062500,0.546875
4026.625000,0.562500
4027.187500,0.562500
4027.796875,0.609375
4028.421875,0.625000
4029.093750,0.671875
4029.734375,0.640625
4030.406250,0.671875
4031.015625,0.609375
4031.625000,0.609375
4032.250000,0.625000
4036.484375,0.593750
4037.046875,0.562500
4037.609375,0.562500
4038.171875,0.562500
4038.765625,0.593750
4039.375000,0.609375
4039.984375,0.609375
4040.625000,0.640625
4041.250000,0.625000
4041.890625,0.640625
4042.515625,0.625000
4043.125000,0.609375
4043.750000,0.625000
4044.375000,0.625000
4045.000000,0.625000
4045.656250,0.656250
4046.296875,0.640625
4046.796875,0.500000
4049.890625,0.562500
4050.500000,0.609375
4051.093750,0.593750
4051.640625,0.546875
4052.265625,0.625000
4052.859375,0.593750
4053.453125,0.593750
4054.046875,0.593750
4054.625000,0.578125
4055.218750,0.593750
4055.843750,0.625000
4056.468750,0.625000
4057.093750,0.625000
4057.656250,0.562500
4058.265625,0.609375
4058.843750,0.578125
4059.406250,0.562500
4060.093750,0.687500
4063.093750,0.593750
4063.687500,0.593750
4064.281250,0.593750
4082.609375,0.671875
4083.265625,0.656250
4083.906250,0.640625
4084.531250,0.625000
4085.171875,0.640625
4085.812500,0.640625
4086.468750,0.656250
4087.140625,0.671875
4087.781250,0.640625
4088.390625,0.609375
4089.000000,0.609375
4089.625000,0.625000
4090.250000,0.625000
4090.875000,0.625000
4105.031250,0.656250
4105.671875,0.640625
4106.250000,0.578125
4110.781250,0.609375
4111.359375,0.578125
4111.937500,0.578125
4112.515625,0.578125
4113.125000,0.609375
4113.734375,0.609375
4114.375000,0.640625
4115.031250,0.656250
4115.703125,0.671875
4116.375000,0.671875
4117.000000,0.625000
4117.656250,0.656250
4118.250000,0.593750
4118.843750,0.593750
4119.437500,0.593750
4120.031250,0.593750
4120.640625,0.609375
4121.281250,0.640625
4121.921875,0.640625
4122.578125,0.656250
4123.187500,0.609375
4123.781250,0.593750
4124.375000,0.593750
4124.984375,0.609375
4125.593750,0.609375
4126.203125,0.609375
4126.812500,0.609375
4127.453125,0.640625
4128.078125,0.625000
4128.671875,0.593750
4129.265625,0.593750
4129.890625,0.625000
4130.500000,0.609375
4131.125000,0.625000
4131.765625,0.640625
4132.406250,0.640625
4133.046875,0.640625
4133.671875,0.625000
4134.281250,0.609375
4134.875000,0.593750
4135.468750,0.593750
4136.046875,0.578125
4136.656250,0.609375
4137.281250,0.625000
4137.921875,0.640625
4138.578125,0.656250
4139.187500,0.609375
4139.781250,0.593750
4140.390625,0.609375
4141.015625,0.625000
4141.640625,0.625000
4142.265625,0.625000
4142.921875,0.656250
4143.531250,0.609375
4144.156250,0.625000
4144.734375,0.578125
4145.343750,0.609375
4145.937500,0.593750
4146.593750,0.656250
4147.218750,0.625000
4147.843750,0.625000
4148.453125,0.609375
4149.062500,0.609375
4149.687500,0.625000
4150.343750,0.656250
4150.984375,0.640625
4151.609375,0.625000
4152.218750,0.609375
4152.812500,0.593750
4153.390625,0.578125
4158.062500,0.515625
4158.546875,0.484375
4166.703125,0.703125
4167.359375,0.656250
4168.062500,0.703125
4171.796875,0.593750
4172.375000,0.578125
4182.703125,0.640625
4183.359375,0.656250
4184.000000,0.640625
4184.656250,0.656250
4185.328125,0.671875
4185.984375,0.656250
4186.656250,0.671875
4187.296875,0.640625
4187.953125,0.656250
4188.562500,0.609375
4189.125000,0.562500
4189.703125,0.578125
4190.265625,0.562500
4190.906250,0.640625
4191.500000,0.593750
4192.078125,0.578125
4192.687500,0.609375
4193.328125,0.640625
4193.953125,0.625000
4194.609375,0.656250
4195.265625,0.656250
4195.921875,0.656250
4196.562500,0.640625
4197.187500,0.625000
4197.796875,0.609375
4198.437500,0.640625
4199.015625,0.578125
4202.000000,0.593750
4202.593750,0.593750
4203.203125,0.609375
4203.859375,0.656250
4204.500000,0.640625
4205.171875,0.671875
4205.828125,0.656250
4206.453125,0.625000
4207.078125,0.625000
4207.671875,0.593750
4208.296875,0.625000
4208.937500,0.640625
4209.546875,0.609375
4210.187500,0.640625
4210.828125,0.640625
4211.437500,0.609375
4212.046875,0.609375
4219.921875,0.593750
4220.500000,0.578125
4221.109375,0.609375
4221.718750,0.609375
4222.343750,0.625000
4222.984375,0.640625
4223.593750,0.609375
4224.203125,0.609375
4224.796875,0.593750
4225.375000,0.578125
4225.984375,0.609375
4226.593750,0.609375
4227.218750,0.625000
4227.828125,0.609375
4228.421875,0.593750
4229.000000,0.578125
4229.593750,0.593750
4230.203125,0.609375
4230.812500,0.609375
4231.421875,0.609375
4232.015625,0.593750
4232.609375,0.593750
4233.203125,0.593750
4233.781250,0.578125
4234.343750,0.562500
4234.906250,0.562500
4235.500000,0.593750
4236.093750,0.593750
4236.703125,0.609375
4237.312500,0.609375
4237.921875,0.609375
4238.546875,0.625000
4239.156250,0.609375
4239.750000,0.593750
4240.343750,0.593750
4240.921875,0.578125
4241.531250,0.609375
4242.109375,0.578125
4242.687500,0.578125
4243.296875,0.609375
4243.921875,0.625000
4244.562500,0.640625
4245.187500,0.625000
4245.812500,0.625000
4246.421875,0.609375
4250.015625,0.562500
4250.609375,0.593750
4251.203125,0.593750
4251.796875,0.593750
4252.406250,0.609375
4253.031250,0.625000
4253.656250,0.625000
4254.296875,0.640625
4254.906250,0.609375
4255.500000,0.593750
4255.984375,0.484375
4256.671875,0.687500
4257.234375,0.562500
4257.812500,0.578125
4269.062500,0.578125
4269.671875,0.609375
4270.281250,0.609375
4270.875000,0.593750
4271.468750,0.593750
4272.093750,0.625000
4272.703125,0.609375
4273.359375,0.656250
4274.000000,0.640625
4274.625000,0.625000
4275.281250,0.656250
4275.937500,0.656250
4276.546875,0.609375
4277.171875,0.625000
4277.812500,0.640625
4278.453125,0.640625
4279.093750,0.640625
4279.703125,0.609375
4280.312500,0.609375
4280.953125,0.640625
4281.609375,0.656250
4282.250000,0.640625
4282.890625,0.640625
4283.546875,0.656250
4284.218750,0.671875
4284.906250,0.687500
4285.625000,0.718750
4286.312500,0.687500
4287.000000,0.687500
4287.656250,0.656250
4288.328125,0.671875
4288.984375,0.656250
4289.640625,0.656250
4294.109375,0.656250
4294.703125,0.593750
4295.328125,0.625000
4295.953125,0.625000
4296.562500,0.609375
4297.187500,0.625000
4297.828125,0.640625
4298.437500,0.609375
4299.046875,0.609375
4299.640625,0.593750
4300.234375,0.593750
4300.828125,0.593750
4301.468750,0.640625
4302.093750,0.625000
4302.750000,0.656250
4303.390625,0.640625
4304.000000,0.609375
4304.625000,0.625000
4305.296875,0.671875
4305.968750,0.671875
4306.656250,0.687500
4307.296875,0.640625
4307.906250,0.609375
4308.515625,0.609375
4309.125000,0.609375
4309.765625,0.640625
4310.375000,0.609375
4311.015625,0.640625
4311.656250,0.640625
4312.265625,0.609375
4312.859375,0.593750
4313.468750,0.609375
4314.062500,0.593750
4314.656250,0.593750
4315.281250,0.625000
4315.906250,0.625000
4316.578125,0.671875
4317.265625,0.687500
4317.937500,0.671875
4318.593750,0.656250
4319.234375,0.640625
4319.859375,0.625000
4320.468750,0.609375
4321.062500,0.593750
4321.656250,0.593750
4322.265625,0.609375
4322.875000,0.609375
4323.484375,0.609375
4324.109375,0.625000
4324.734375,0.625000
4325.359375,0.625000
4325.968750,0.609375
4326.562500,0.593750
4327.156250,0.593750
4327.750000,0.593750
4328.359375,0.609375
4329.015625,0.656250
4329.671875,0.656250
4330.343750,0.671875
4331.000000,0.656250
4331.640625,0.640625
4332.265625,0.625000
4332.906250,0.640625
4333.484375,0.578125
4334.078125,0.593750
4334.687500,0.609375
4338.125000,0.609375
4338.734375,0.609375
4339.359375,0.625000
4343.718750,0.593750
4344.296875,0.578125
4344.890625,0.593750
4345.484375,0.593750
4346.093750,0.609375
4346.734375,0.640625
4347.359375,0.625000
4348.015625,0.656250
4348.625000,0.609375
4349.234375,0.609375
4349.875000,0.640625
4350.515625,0.640625
4351.125000,0.609375
4351.765625,0.640625
4352.375000,0.609375
4352.968750,0.593750
4353.562500,0.593750
4354.171875,0.609375
4354.781250,0.609375
4355.421875,0.640625
4356.062500,0.640625
4356.687500,0.625000
4357.343750,0.656250
4357.953125,0.609375
4358.578125,0.625000
4359.203125,0.625000
4359.828125,0.625000
4360.484375,0.656250
4361.140625,0.656250
4361.812500,0.671875
4362.453125,0.640625
4363.093750,0.640625
4363.734375,0.640625
4364.390625,0.656250
4365.015625,0.625000
4365.593750,0.578125
4366.218750,0.625000
4366.828125,0.609375
4378.750000,0.625000
4379.406250,0.656250
4380.046875,0.640625
4380.703125,0.656250
4381.375000,0.671875
4382.000000,0.625000
4382.625000,0.625000
4383.234375,0.609375
4383.875000,0.640625
4384.484375,0.609375
4385.093750,0.609375
4385.718750,0.625000
4386.328125,0.609375
4386.921875,0.593750
4387.546875,0.625000
4388.187500,0.640625
4388.812500,0.625000
4389.437500,0.625000
4390.093750,0.656250
4390.765625,0.671875
4391.406250,0.640625
4392.062500,0.656250
4392.640625,0.578125
4393.343750,0.703125
4393.890625,0.546875
4394.515625,0.625000
4395.125000,0.609375
4395.750000,0.625000
4396.250000,0.500000
4396.968750,0.718750
4403.750000,0.640625
4404.453125,0.703125
4405.078125,0.625000
4405.750000,0.671875
4406.390625,0.640625
4410.218750,0.640625
4410.859375,0.640625
4411.437500,0.578125
4412.093750,0.656250
4412.781250,0.687500
4413.406250,0.625000
4414.015625,0.609375
4414.625000,0.609375
4415.250000,0.625000
4415.859375,0.609375
4416.484375,0.625000
4417.109375,0.625000
4417.687500,0.578125
4418.296875,0.609375
4418.906250,0.609375
4419.484375,0.578125
4420.078125,0.593750
4420.656250,0.578125
4421.281250,0.625000
4421.890625,0.609375
4422.515625,0.625000
4423.156250,0.640625
4423.796875,0.640625
4424.437500,0.640625
4425.062500,0.625000
4428.687500,0.625000
4429.296875,0.609375
4429.968750,0.671875
4430.625000,0.656250
4442.328125,0.609375
4442.937500,0.609375
4449.406250,0.578125
4449.968750,0.562500
4450.546875,0.578125
4451.140625,0.593750
4451.671875,0.531250
4452.281250,0.609375
4551.484375,0.640625
4552.125000,0.640625
4552.734375,0.609375
4553.343750,0.609375
4553.984375,0.640625
4554.578125,0.593750
4555.156250,0.578125
