-65,-1,-13
-64,-2,-11
-67,-1,-12
-65,0,-12
-60,2,-7
-63,3,-18
-69,5,-24
-62,8,-20
-62,9,-19
-60,9,-21
-60,7,-20
-65,4,-16
-67,4,-15
-67,2,-12
-66,2,-10
-64,1,-8
-66,2,-8
-64,6,-11
-64,6,-13
-62,6,-15
-61,5,-15
-64,4,-15
-64,4,-14
-63,3,-15
-62,4,-12
-62,9,-14
-64,7,-14
-63,4,-11
-66,2,-11
-64,-1,-12
-67,-3,0
-62,-1,0
-66,3,-16
-68,3,-16
-61,3,-13
-59,3,-12
-60,3,-13
-61,4,-14
-64,6,-14
-65,7,-14
-68,4,-14
-67,3,-13
-66,3,-12
-65,3,-12
-63,3,-11
-63,3,-11
-64,3,-13
-64,2,-13
-64,1,-13
-63,1,-14
-63,2,-13
-60,3,-11
-60,5,-12
-61,4,-13
-62,4,-15
-64,1,-16
-61,1,-14
-59,2,-12
-62,2,-14
-68,-1,-15
-70,-3,-15
-72,-6,-18
-70,-5,-17
-67,-3,-19
-64,-3,-20
-49,-9,-17
-64,-1,-13
-54,-5,-10
-64,-4,-25
-61,-1,-25
-64,1,-24
-60,0,-24
-65,-3,-26
-74,1,-36
-64,-2,-12
-63,-1,-19
-61,2,-27
-68,-3,-15
-62,1,-15
-60,-1,-12
-58,4,-23
-57,5,-25
-57,2,-24
-64,0,-22
-65,-4,-25
-62,-4,-22
-63,-4,-21
-63,-3,-21
-64,0,-23
-63,2,-25
-58,2,-23
-52,5,-25
-53,7,-27
-54,8,-27
-55,8,-26
-58,9,-25
-59,9,-24
-60,10,-21
-60,9,-19
-61,10,-22
-60,10,-21
-59,10,-21
-61,11,-22
-67,9,-25
-69,7,-25
-72,3,-28
-75,1,-31
-77,-3,-34
-74,-5,-32
-66,-10,-23
-63,-10,-22
-53,-5,-17
-49,4,-14
-50,7,-15
-48,9,-13
-47,10,-13
-48,12,-14
-49,14,-15
-53,18,-15
-56,19,-15
-59,17,-14
-62,16,-16
-66,11,-19
-68,10,-19
-77,13,-25
-80,12,-28
-75,7,-25
-73,7,-24
-65,7,-20
-61,6,-20
-60,4,-22
-60,2,-23
-55,2,-20
-54,3,-18
-51,4,-15
-50,5,-15
-49,5,-14
-51,8,-15
-54,9,-17
-60,11,-19
-62,11,-20
-70,11,-22
-76,10,-25
-87,3,-30
-84,-1,-25
-76,-8,-17
-72,-8,-15
-63,-4,-12
-60,-2,-11
-55,3,-10
-51,5,-9
-47,8,-8
-47,10,-10
-48,12,-12
-54,14,-14
-59,14,-15
-66,12,-16
-69,8,-16
-75,3,-17
-80,4,-20
-84,2,-23
-80,1,-21
-73,1,-17
-66,3,-14
-57,5,-14
-56,5,-16
-57,1,-18
-57,-1,-18
-54,-1,-17
-54,0,-16
-53,2,-14
-52,3,-14
-55,4,-13
-56,5,-14
-66,7,-17
-69,6,-17
-69,8,-18
-71,10,-18
-76,7,-21
-82,-1,-21
-74,-4,-13
-70,-4,-7
-69,-4,-7
-61,0,-6
-58,2,-6
-53,5,-4
-51,7,-4
-50,9,-5
-50,10,-6
-54,10,-8
-56,9,-8
-60,7,-8
-63,6,-8
-66,1,-9
-66,0,-9
-73,0,-12
-78,-2,-15
-79,-7,-18
-77,-10,-17
-72,-11,-12
-70,-8,-9
-69,-9,-11
-67,-11,-13
-64,-11,-13
-59,-10,-12
-57,-9,-13
-57,-7,-14
-57,-7,-15
-58,-6,-16
-60,-5,-17
-64,-6,-17
-65,-8,-16
-69,-8,-17
-75,-9,-18
-73,-10,-10
-70,-8,-4
-68,-7,1
-64,-7,3
-64,-6,1
-63,-7,0
-62,-6,1
-63,-6,1
-63,-4,2
-62,-2,1
-64,-3,1
-66,-8,-1
-66,-10,-1
-65,-10,0
-64,-9,0
-62,-8,1
-63,-8,2
-64,-6,2
-64,-5,2
-66,-5,3
-67,-6,1
-67,-8,0
-65,-10,0
-63,-10,0
-62,-9,0
-63,-10,1
-63,-10,1
-62,-9,2
-63,-9,0
-65,-11,0
-66,-12,1
-65,-11,1
-64,-11,0
-64,-12,0
-63,-13,0
-64,-13,-1
-65,-15,-1
-65,-14,-1
-65,-12,-2
-65,-12,-2
-66,-11,-2
-66,-12,-2
-65,-12,-2
-65,-12,-2
-64,-14,-2
-63,-14,-2
-65,-13,-3
-65,-13,-1
-64,-10,-1
-63,-8,0
-64,-6,-1
-65,-6,-2
-64,-4,-4
-63,-3,-3
-64,-4,-4
-66,-5,-4
-65,-6,-3
-65,-4,-2
-63,-3,-1
-64,-2,-2
-65,-2,-1
-67,-3,-2
-67,-4,-3
-68,-7,-2
-71,-8,-3
-71,-11,-4
-72,-11,-6
-67,-11,-5
-64,-8,-5
-63,-6,-5
-62,-6,-6
-60,-5,-7
-60,-5,-8
-64,-5,-8
-67,-5,-8
-68,-5,-8
-67,-5,-7
-65,-5,-6
-63,-4,-7
-63,-3,-6
-64,-1,-7
-64,-2,-8
-65,-4,-9
-66,-4,-10
-67,-4,-10
-67,-4,-9
-67,-5,-7
-65,-5,-5
-62,-6,-4
-62,-6,-3
-64,-7,-4
-65,-7,-3
-66,-7,-3
-66,-7,-2
-66,-5,0
-67,-2,-1
-68,-2,-1
-67,-2,-2
-66,-2,-2
-62,-2,-2
-62,-1,-3
-63,-1,-2
-64,-1,-1
-63,0,2
-63,1,1
-64,2,1
-64,2,0
-64,1,-1
-64,1,-2
-66,2,-4
-68,1,-5
-73,-2,-8
-75,-6,-7
-72,-7,-2
-69,-5,0
-65,-2,-2
-63,-3,-3
-62,-5,-5
-60,-6,-7
-61,-6,-8
-64,-5,-9
-65,-5,-9
-68,-6,-8
-66,-6,-7
-66,-3,-7
-66,-4,-7
-64,-4,-7
-64,-3,-7
-65,-3,-8
-66,-4,-9
-64,-5,-7
-64,-5,-8
-64,-5,-9
-64,-6,-8
-67,-7,-7
-68,-7,-5
-67,-7,-1
-64,-7,0
-63,-6,0
-62,-5,-1
-63,-3,-2
-66,-2,-3
-66,-3,-3
-69,-7,-3
-67,-8,-3
-63,-7,-2
-61,-6,-1
-60,-3,-2
-61,-1,-2
-63,-2,-3
-64,-3,-3
-64,-2,-4
-65,-2,-3
-65,-3,-4
-64,-3,-3
-67,-5,-3
-66,-7,-1
-66,-9,-1
-67,-10,-1
-68,-11,-1
-70,-10,-2
-70,-10,-3
-67,-9,-2
-66,-8,-1
-61,-7,-1
-60,-6,0
-60,-5,0
-62,-5,0
-65,-6,0
-66,-8,-1
-72,-11,-2
-77,-13,-4
-81,-17,-1
-74,-16,1
-61,-11,2
-60,-10,0
-60,-9,-5
-61,-8,-5
-63,-9,-6
-65,-9,-6
-65,-11,-6
-64,-10,-2
-63,-8,-1
-60,-4,-2
-61,-2,-3
-63,-1,-4
-64,-2,-3
-69,-2,-4
-78,-6,-5
-76,-11,2
-70,-10,7
-63,-8,4
-59,-9,4
-57,-10,4
-59,-12,3
-61,-17,3
-61,-18,5
-62,-20,7
-63,-20,8
-61,-20,8
-60,-20,8
-59,-21,9
-59,-20,10
-59,-19,11
-58,-17,11
-58,-17,11
-60,-17,10
-61,-17,10
-65,-17,11
-66,-17,12
-61,-15,13
-60,-14,13
-61,-12,11
-62,-12,11
-67,-15,8
-71,-18,7
-77,-25,5
-74,-27,7
-68,-23,9
-63,-20,8
-58,-14,5
-58,-14,2
-58,-13,1
-59,-13,-1
-63,-12,-2
-65,-9,1
-64,-8,3
-64,-4,3
-63,-3,3
-62,-1,4
-62,-1,3
-62,-1,3
-63,0,2
-64,0,2
-65,0,2
-68,-1,1
-69,-1,2
-72,-2,2
-75,-3,1
-83,-9,0
-83,-11,3
-74,-13,8
-68,-13,9
-57,-8,8
-55,-5,8
-56,-1,8
-60,0,8
-64,0,7
-58,2,8
-59,4,7
-60,8,5
-60,9,6
-61,9,6
-63,9,7
-65,7,6
-65,6,6
-67,2,6
-69,2,5
-78,-1,2
-81,-5,0
-75,-7,5
-67,-5,8
-60,1,9
-59,3,7
-62,3,4
-63,2,3
-69,1,1
-67,2,1
-61,4,5
-60,6,3
-59,11,1
-61,11,1
-62,10,1
-66,9,1
-68,8,3
-69,10,4
-70,11,3
-75,10,4
-79,7,4
-78,-1,8
-72,-3,10
-59,1,11
-57,4,12
-58,10,11
-60,12,10
-62,13,10
-60,13,11
-57,15,12
-58,16,12
-62,16,9
-62,16,10
-62,16,10
-63,17,11
-63,17,10
-62,17,11
-63,17,10
-66,17,8
-67,17,6
-71,12,3
-68,12,5
-66,12,6
-65,13,6
-59,17,7
-59,18,5
-62,19,1
-62,18,0
-64,14,2
-67,12,1
-67,11,1
-65,13,2
-62,16,3
-65,18,4
-63,20,5
-54,23,5
-54,23,3
-52,19,-2
-49,16,-6
-58,13,-22
-64,12,-27
-56,13,-29
-55,13,-32
-56,14,-40
-54,14,-42
-51,17,-39
-52,19,-37
-49,19,-40
-47,20,-41
-45,19,-43
-46,18,-42
-48,17,-44
-46,15,-44
-47,11,-46
-49,11,-43
-48,10,-40
-40,9,-38
-41,7,-38
-46,6,-42
-44,7,-40
-50,7,-40
-51,8,-39
-50,8,-37
-50,8,-39
-51,4,-41
-50,3,-41
-51,2,-40
-52,2,-40
-51,2,-42
-52,2,-42
-55,1,-45
-56,2,-45
-52,4,-40
-52,5,-39
-49,2,-41
-47,2,-41
-44,2,-40
-44,1,-40
-47,-1,-40
-50,-1,-42
-50,-1,-42
-49,-1,-41
-49,-2,-40
-50,-3,-41
-51,-3,-41
-51,-3,-41
-50,-3,-40
-49,-4,-39
-49,-4,-39
-47,-4,-38
-45,-3,-37
-45,-3,-36
-45,-4,-36
-43,-7,-41
-44,-9,-42
-43,-12,-40
-41,-13,-40
-38,-16,-44
-38,-16,-45
-37,-18,-47
-41,-21,-51
-46,-25,-48
-47,-24,-50
-44,-23,-48
-46,-25,-43
-46,-26,-45
-38,-27,-47
-32,-28,-46
-45,-30,-43
-54,-31,-36
-49,-32,-32
-48,-32,-32
-52,-32,-31
-52,-32,-30
-47,-30,-28
-47,-28,-27
-49,-29,-29
-52,-29,-31
-52,-30,-28
-51,-29,-27
-49,-29,-24
-51,-29,-25
-53,-29,-25
-53,-31,-22
-51,-32,-21
-51,-32,-19
-53,-32,-19
-54,-32,-21
-53,-32,-20
-54,-32,-19
-58,-32,-19
-57,-31,-18
-56,-30,-16
-53,-30,-12
-52,-30,-10
-53,-32,-8
-54,-33,-7
-56,-36,-8
-54,-39,-5
-52,-39,0
-53,-38,-3
-48,-37,-6
-48,-37,-4
-54,-37,-10
-58,-37,-17
-57,-36,-14
-54,-37,-13
-56,-35,-16
-55,-36,-14
-51,-37,-14
-53,-37,-16
-55,-37,-18
-53,-37,-17
-49,-36,-18
-51,-36,-17
-52,-36,-18
-53,-37,-18
-50,-38,-14
-53,-39,-14
-56,-42,-11
-64,-34,-15
-59,-37,-10
-71,-34,-14
-53,-29,-10
-41,-32,1
-34,-27,10
-24,-35,39
-44,-36,35
-39,-35,39
-28,-35,35
-22,-37,35
-20,-44,43
-22,-47,45
-23,-52,43
-21,-56,46
-12,-59,47
-15,-59,44
-23,-53,42
-27,-50,41
-39,-39,36
-39,-35,28
-44,-30,14
-52,-28,7
-48,-25,-16
-51,-24,-24
-59,-30,-32
-61,-33,-34
-48,-36,-21
-54,-36,-28
-40,-33,-31
-47,-35,-34
-44,-34,-37
-47,-33,-40
-52,-30,-46
-39,-28,-38
-43,-27,-39
-47,-25,-39
-51,-23,-42
-45,-21,-34
-45,-20,-32
-49,-20,-32
-52,-20,-32
-53,-19,-31
-51,-19,-31
-53,-17,-32
-52,-17,-33
-50,-16,-29
-54,-16,-35
-52,-15,-32
-52,-16,-30
-53,-15,-32
-52,-13,-36
-52,-13,-35
-44,-14,-32
-45,-14,-35
-54,-14,-42
-54,-13,-43
-42,-16,-35
-56,-15,-39
-108,-12,-77
-76,-8,-73
-25,-17,-31
-26,-25,5
-59,-15,28
-64,-6,20
-53,0,17
-51,-1,9
-65,-4,-18
-68,-4,-7
-61,-7,2
-52,-7,4
-57,-10,0
-67,-6,-15
-65,-5,-17
-59,-3,-19
-62,-3,-19
-64,-4,-20
-65,-3,-22
-69,-3,-23
-65,-4,-19
-62,-4,-21
-57,-8,-15
-68,-7,-21
-63,-5,-21
-57,-4,-22
-60,-5,-21
-69,-5,-22
-72,-5,-21
-69,-4,-22
-69,-5,-15
-52,-6,6
-51,-11,15
-72,-10,27
-60,-1,8
-63,-1,1
-72,-6,-6
-68,-4,-4
-60,-7,0
-60,-7,-2
-79,-4,-22
-63,-8,-12
-71,-5,-19
-56,-8,-19
-67,-10,-21
-70,-11,-16
-61,-9,-12
-53,-9,-2
-60,-12,1
-59,-9,-9
-66,-5,-25
-62,-3,-29
-61,-3,-26
-61,-5,-25
-65,-7,-23
-61,-8,-19
-63,-8,-23
-63,-6,-26
-64,-6,-24
-63,-8,-17
-64,-9,-16
-64,-7,-18
-62,-7,-18
-65,-7,-20
-68,-6,-23
-57,-8,-14
-62,-8,-15
-69,-8,-19
-64,-5,-16
-72,-5,-13
-75,-5,-10
-60,-6,14
-59,-4,16
-54,-2,27
-54,-1,31
-60,-2,29
-55,-2,33
-52,-6,35
-59,0,33
-59,4,23
-54,-2,33
-55,0,34
-60,0,32
-59,2,30
-59,1,29
-62,1,24
-61,2,26
-55,1,30
-53,0,28
-59,0,29
-61,1,31
-58,2,30
-56,1,30
-57,1,30
-59,2,28
-62,1,27
-60,2,30
-60,2,30
-57,2,32
-50,1,36
-52,2,35
-57,2,36
-52,2,41
-51,3,42
-53,4,40
-50,3,40
-50,3,40
-53,3,38
-51,3,37
-52,3,39
-50,3,41
-48,3,42
-50,3,42
-54,3,40
-52,3,40
-50,3,43
-49,3,42
-44,4,46
-43,2,48
-38,0,51
-37,0,50
-37,2,50
-42,1,48
-42,2,46
-41,4,39
-54,4,31
-60,5,24
-59,6,22
-66,4,15
-71,2,12
-70,-2,20
-63,0,17
-63,1,8
-73,2,-2
-66,1,0
-65,2,1
-60,0,17
-57,0,22
-63,-4,18
-70,-4,10
-65,-5,14
-54,-5,17
-56,-7,13
-67,-5,-2
-71,-3,-17
-70,0,-26
-68,0,-23
-65,-3,-12
-65,-5,-5
-64,-7,-3
-66,-6,-12
-62,-6,-8
-60,-6,-4
-66,-7,-14
-74,-9,-16
-65,-12,-7
-51,-8,-8
-59,-1,-19
-66,-8,-10
-69,-16,6
-70,-10,21
-76,-11,7
-61,-11,-2
-89,-4,-22
-53,-7,-4
-51,-8,1
-63,-6,-8
-63,-5,-4
-61,-7,9
-62,-7,15
-65,-7,10
-61,-4,11
-70,0,-10
-56,-5,8
-64,-6,-2
-67,-8,-2
-59,-6,6
-63,-6,3
-66,-7,2
-67,-6,-8
-61,-6,-9
-62,-6,-11
-65,-7,-15
-65,-6,-19
-64,-6,-23
-63,-8,-23
-63,-8,-25
-62,-7,-29
-61,-7,-28
-59,-6,-30
-58,-7,-29
-56,-6,-24
-52,-7,-21
-60,-5,-24
-60,-3,-25
-55,-2,-18
-58,-2,-20
-59,-4,-23
-63,-3,-27
-60,-2,-31
-59,-1,-33
-60,-1,-30
-59,-2,-28
-58,-2,-18
-58,-3,-17
-66,-3,-23
-61,-4,-25
-59,-2,-22
-59,1,-27
-62,1,-27
-62,0,-22
-63,-1,-22
-60,-2,-21
-58,-3,-20
-59,-2,-24
-59,-2,-23
-65,-2,-17
-61,-3,-15
-64,-2,-18
-61,-2,-21
-59,-1,-28
-59,0,-32
-55,-1,-31
-57,0,-28
-59,-3,-18
-60,-3,-20
-59,-2,-26
-60,-2,-27
-62,-1,-24
-61,-1,-23
-62,0,-24
-59,-1,-25
-60,-1,-25
-58,-2,-27
-59,-2,-29
-55,-2,-33
-53,-1,-33
-57,-1,-32
-57,-2,-31
-54,-1,-35
-55,-1,-34
-55,-1,-30
-55,-2,-29
-57,-3,-33
-53,-3,-35
-47,-3,-41
-51,-2,-44
-51,-3,-42
-49,-2,-43
-49,-2,-43
-49,-3,-43
-48,-3,-41
-50,-3,-42
-49,-3,-42
-49,-3,-45
-49,-2,-45
-51,-1,-47
-48,0,-42
-52,-2,-35
-55,-1,-36
-54,-1,-34
-52,0,-39
-57,3,-19
-58,3,-19
-64,1,-13
-60,1,-19
-57,4,-26
-60,3,-25
-58,1,-20
-55,1,-24
-60,3,-23
-57,4,-25
-59,1,-24
-60,0,-24
-59,3,-26
-58,0,-20
-63,-1,-20
-64,-4,-16
-67,-4,-22
-74,-5,-24
-72,-3,-24
-54,-5,-10
-58,-4,-11
-60,-1,-10
-59,-1,-11
-64,-3,-12
-64,-4,-11
-66,-5,-11
-64,-3,-14
-65,-2,-16
-64,-3,-16
-61,-5,-10
-59,-3,-11
-60,5,-27
-66,-4,-6
-65,-5,-5
-65,-7,-6
-63,-10,-2
-59,-10,0
-59,-8,-5
-58,-4,-9
-58,-2,-10
-61,-1,-6
-56,-2,-4
-57,-9,-1
-58,-13,3
-65,-20,4
-64,-23,3
-62,-28,7
-62,-30,8
-71,-34,7
-68,-33,7
-59,-32,13
-56,-31,12
-56,-30,9
-56,-30,8
-52,-29,8
-44,-30,7
-51,-34,4
-65,-36,0
-60,-36,7
-56,-37,4
-62,-37,-1
-59,-38,0
-57,-40,1
-47,-41,9
-45,-42,12
-45,-41,10
-50,-42,8
-44,-43,16
-42,-44,15
-49,-44,10
-51,-45,9
-48,-43,11
-49,-43,10
-50,-42,9
-51,-44,8
-47,-45,13
-45,-46,15
-46,-46,15
-48,-46,14
-49,-49,12
-54,-52,11
-55,-53,11
-53,-51,16
-56,-49,18
-58,-43,22
-62,-39,24
-60,-31,25
-57,-25,20
-62,-18,11
-53,-18,14
-45,-17,18
-46,-18,15
-45,-26,20
-56,-25,15
-47,-24,26
-59,-22,9
-63,-19,1
-66,-18,0
-66,-15,-2
-77,-13,-1
-86,-15,-1
-70,-12,4
-44,-8,21
-11,-8,57
-31,-9,48
-26,-14,54
-31,-13,54
-48,-15,45
-61,-13,33
-43,-11,35
-48,-10,36
-51,-8,36
-54,-9,36
-52,-12,37
-59,-9,36
-55,-8,40
-53,-9,41
-40,-13,41
-71,-13,38
-41,-5,44
-30,-10,45
-45,-10,47
-50,-6,49
-54,-5,42
-56,-6,40
-52,-5,39
-51,-7,43
-55,-7,42
-49,-6,41
-53,-8,43
-51,-7,36
-67,-1,56
-64,-8,72
-44,-4,46
-47,4,34
-45,4,26
-60,0,17
-65,-1,21
-62,1,19
-64,-4,14
-64,-6,24
-56,-6,19
-58,-8,21
-60,-9,24
-63,-8,22
-60,-7,16
-59,-9,19
-62,-9,20
-60,-9,18
-64,-12,21
-65,-13,21
-68,-15,21
-65,-15,20
-67,-14,17
-65,-13,19
-63,-14,20
-63,-14,20
-64,-13,18
-61,-13,19
-62,-12,16
-63,-11,15
-63,-10,15
-63,-9,16
-59,-15,21
-56,-15,22
-54,-15,24
-69,-11,18
-72,-8,14
-66,-4,11
-65,-4,10
-67,-6,9
-66,-8,11
-66,-11,15
-64,-12,18
-62,-12,21
-61,-11,22
-61,-10,22
-60,-10,22
-59,-10,21
-60,-10,20
-62,-9,21
-61,-9,21
-52,-11,27
-58,-12,26
-62,-14,28
-62,-14,27
-57,-12,29
-62,-10,25
-60,-10,30
-58,-9,31
-56,-6,29
-59,-7,30
-56,-7,27
-56,-5,22
-56,-5,24
-49,-13,31
-38,-20,40
-36,-16,38
-45,-13,34
-74,-13,26
-74,-9,22
-81,-2,7
-71,-3,14
-64,-9,20
-62,-12,22
-55,-16,24
-55,-16,22
-63,-13,17
-62,-14,12
-62,-15,10
-66,-11,4
-70,-10,0
-61,-11,1
-62,-12,3
-66,-12,3
-63,-12,7
-66,-13,11
-66,-13,9
-71,-17,14
-60,-26,25
-48,-20,20
-55,-19,15
-66,-12,0
-72,-9,1
-60,-6,6
-55,-5,8
-40,-5,12
-35,-8,19
-46,-26,39
-54,-37,38
-66,-46,42
-69,-53,53
-54,-51,55
-40,-41,43
-41,-37,42
-36,-22,42
-35,-18,39
-41,-12,42
-38,-11,36
-37,-10,42
-37,-12,46
-36,-15,37
-32,-18,37
-50,-33,28
-39,-38,36
-49,-40,33
-57,-40,34
-51,-39,34
-44,-36,34
-52,-32,21
-67,-35,11
-56,-37,18
-54,-38,25
-52,-41,22
-58,-33,8
-67,-35,2
-65,-35,5
-61,-34,8
-65,-24,4
-77,-17,-13
-64,-19,5
-59,-17,8
-50,-13,22
-46,-13,23
-55,-16,20
-53,-15,21
-61,-14,16
-67,-13,16
-74,-13,13
-63,-13,18
-62,-11,18
-54,-9,22
-50,-12,27
-52,-15,26
-51,-17,27
-47,-22,35
-52,-22,32
-62,-20,23
-61,-17,21
-56,-13,20
-64,-9,12
-69,-1,6
-77,1,1
-76,4,1
-70,4,3
-60,-4,11
-54,-8,20
-55,-24,29
-55,-26,33
-51,-26,33
-38,-29,42
-41,-23,43
-40,-24,43
-23,-31,55
-27,-45,66
-38,-39,51
-31,-34,54
-38,-27,43
-44,-25,33
-50,-23,28
-48,-20,37
-52,-19,35
-58,-15,34
-61,-12,36
-58,-11,28
-57,-13,28
-58,-14,26
-56,-15,26
-57,-18,27
-59,-18,29
-61,-16,36
-60,-15,38
-45,-13,43
-38,-12,49
-35,-13,48
-27,-12,50
-26,-18,49
-17,-29,57
-20,-30,65
-17,-24,63
-21,-23,64
-28,-15,55
-37,-13,49
-37,-11,49
-35,-13,48
-26,-18,53
-22,-18,55
-25,-15,57
-23,-15,62
-32,-13,56
-35,-13,54
-40,-13,54
-33,-13,56
-30,-14,55
-28,-13,55
-28,-12,54
-31,-11,51
-33,-14,55
-29,-13,53
-21,-15,63
-21,-16,63
0,-13,63
-27,-17,55
-25,-17,52
-29,-19,53
-27,-18,54
-25,-17,54
-24,-15,53
-27,-15,58
-24,-15,62
-27,-19,67
-32,-18,62
-32,-18,57
-29,-15,55
-33,-12,51
-36,-12,52
-36,-13,54
-37,-13,54
-37,-13,53
-36,-13,54
-34,-14,53
-28,-10,50
-28,-11,48
-33,-9,47
-25,-9,48
-39,-8,42
-46,-9,43
-43,-12,47
-52,-14,49
-31,-14,56
-34,-11,55
-30,-11,63
-41,-10,56
-38,-8,50
-30,-11,50
-11,-21,59
-29,-23,64
-34,-21,58
-30,-20,57
-33,-16,52
-36,-13,51
-33,-13,50
-38,-15,49
-40,-15,49
-36,-16,52
-42,-15,50
-38,-14,49
-41,-14,48
-38,-14,49
-38,-14,50
-39,-14,58
-42,-13,50
-38,-12,47
-35,-13,47
-36,-12,54
-39,-11,55
-42,-9,54
-36,-8,50
-32,-7,48
-29,-6,48
-35,-7,47
-38,-5,47
-35,-8,51
-23,-15,56
-24,-19,59
-21,-20,56
-27,-20,55
-36,-19,51
-36,-22,57
-45,-20,61
-36,-19,61
-38,-15,49
-38,-14,47
-38,-13,53
-37,-11,53
-39,-9,56
-42,-9,58
-43,-2,48
-42,0,44
-35,-2,39
-35,-4,44
-38,-7,46
-40,-7,36
-27,-16,44
-27,-22,48
-41,-31,59
-46,-30,57
-40,-29,53
-39,-25,51
-40,-23,50
-41,-16,47
-42,-14,45
-38,-16,43
-37,-18,42
-40,-17,45
-38,-17,46
-40,-18,47
-39,-18,45
-42,-18,49
-45,-16,49
-42,-14,45
-44,-14,46
-43,-16,48
-43,-16,47
-42,-17,47
-41,-18,47
-42,-15,48
-41,-17,46
-42,-17,46
-44,-16,45
-43,-16,47
-41,-17,46
-41,-17,45
-44,-17,45
-44,-18,45
-43,-17,43
-39,-17,47
-41,-16,49
-39,-17,49
-38,-17,49
-34,-18,49
-35,-17,54
-42,-14,52
-42,-14,51
-42,-13,52
-45,-14,55
-40,-16,51
-31,-20,48
-31,-20,47
-30,-23,46
-36,-20,46
-38,-20,48
-38,-17,48
-40,-16,51
-40,-13,52
-39,-17,51
-36,-19,49
-35,-20,53
-25,-19,53
-28,-19,55
-33,-17,58
-42,-13,58
-55,-11,45
-58,-12,41
-57,-11,35
-46,-15,38
-42,-14,43
-41,-14,44
-41,-15,40
-40,-16,45
-40,-17,48
-37,-17,47
-35,-17,50
-37,-14,47
-34,-13,46
-37,-15,48
-39,-15,49
-40,-17,47
-41,-18,45
-43,-18,37
-49,-16,34
-51,-14,41
-54,-17,43
-30,-17,51
-31,-16,53
-16,-10,63
-23,-9,67
-39,-8,57
-37,-10,53
-43,-13,52
-42,-13,55
-32,-16,54
-31,-17,51
-34,-18,48
-32,-19,54
-30,-19,52
-31,-18,51
-33,-20,52
-30,-17,53
-34,-16,52
-36,-13,53
-34,-14,56
-32,-18,53
-33,-20,52
-33,-21,50
-32,-21,51
-35,-20,52
-36,-20,52
-37,-16,49
-31,-15,57
-37,-13,52
-37,-15,51
-33,-20,51
-32,-21,53
-33,-20,53
-36,-21,52
-30,-20,49
-36,-16,54
-37,-12,53
-36,-16,51
-34,-17,52
-31,-20,51
-32,-20,52
-37,-21,51
-30,-19,51
-35,-16,55
-39,-13,55
-37,-17,50
-34,-17,51
-31,-20,50
-32,-20,50
-34,-22,53
-29,-20,52
-38,-17,55
-38,-14,52
-37,-18,51
-33,-20,51
-33,-24,53
-37,-25,52
-30,-27,53
-30,-25,53
-28,-27,58
-38,-31,49
-39,-37,52
-34,-45,46
-33,-42,44
-33,-37,43
-32,-34,42
-33,-23,36
-40,-16,28
-35,-9,36
-31,-8,37
-50,-5,32
-47,-4,37
-54,-8,39
-58,-7,36
-61,-11,35
-61,-14,39
-52,-13,36
-47,-18,37
-52,-23,41
-41,-29,46
-36,-30,38
-37,-38,36
-31,-41,42
-32,-43,35
-42,-45,28
-47,-54,25
-44,-56,29
-41,-60,25
-30,-59,24
-35,-59,15
-22,-61,25
-23,-62,20
-38,-59,12
-34,-53,16
-29,-53,15
-37,-47,7
-39,-45,7
-40,-50,5
-44,-51,2
-45,-53,4
-39,-52,4
-39,-52,3
-40,-50,6
-41,-49,3
-36,-48,3
-38,-48,1
-38,-49,-1
-40,-49,-2
-46,-49,-5
-43,-52,-3
-41,-49,-3
-44,-51,-7
-38,-53,-4
-39,-54,-3
-40,-52,-4
-33,-51,-4
-34,-51,-6
-37,-51,-10
-32,-54,-7
-42,-54,-22
-41,-54,-21
-41,-54,-7
-36,-52,-8
-35,-50,-14
-37,-53,-9
-33,-50,-11
-36,-51,-16
-35,-52,-20
-35,-54,-20
-26,-52,-10
-32,-52,-16
-34,-53,-19
-33,-54,-18
-35,-56,-14
-35,-55,-16
-31,-54,-21
-34,-55,-17
-44,-55,-13
-45,-53,-15
-20,-49,-11
-35,-55,-11
-39,-54,-16
-34,-53,-16
-35,-53,-18
-31,-54,-14
-33,-52,-15
-42,-55,-14
-48,-56,-18
-52,-58,-24
-56,-59,-25
-53,-60,-20
-34,-60,-14
-5,-48,19
-3,-45,34
-36,-42,36
-42,-37,34
-27,-38,42
-27,-38,40
-31,-41,40
-33,-39,33
-39,-41,35
-47,-37,35
-59,-34,24
-42,-35,36
-46,-34,37
-55,-29,31
-54,-28,37
-53,-28,39
-56,-24,43
-53,-19,37
-49,-20,42
-52,-11,39
-55,-8,37
-63,-9,43
-62,-4,39
-56,2,37
-54,5,37
-49,11,33
-46,12,36
-46,17,38
-46,19,38
-42,24,37
-36,25,40
-34,28,41
-35,31,38
-44,32,35
-42,30,32
-39,30,28
-34,26,34
-35,28,30
-31,27,34
-37,29,33
-36,30,34
-36,28,43
-35,34,37
-35,34,37
-46,29,40
-45,29,36
-40,28,37
-39,26,44
-40,32,28
-45,33,32
-50,26,39
-39,22,54
-55,30,41
-70,31,33
-42,31,49
-47,30,45
-41,30,45
-36,28,42
-36,29,37
-33,30,40
-37,31,42
-36,28,39
-33,28,40
-41,32,40
-34,29,47
-36,35,38
-29,32,43
-40,33,44
-31,32,42
-33,31,44
-34,32,38
-37,30,45
-35,32,40
-33,29,42
-40,32,38
83,-75,127
-87,-19,112
-103,45,-56
