-54,19,-19
-57,20,-23
-58,22,-27
-61,23,-25
-59,23,-21
-51,19,-10
-59,19,-14
-65,22,-20
-61,22,-19
-52,19,-10
-58,20,-16
-66,23,-21
-61,23,-18
-60,22,-17
-60,23,-13
-53,12,8
-60,18,3
-64,14,-3
-70,22,-24
-68,27,-33
-57,24,-28
-42,20,-14
-57,21,-20
-60,20,-25
-58,26,-25
-67,24,-22
-64,19,-14
-55,14,8
-57,11,11
-54,16,0
-60,12,-10
-71,22,-30
-68,25,-34
-53,24,-21
-58,22,-18
-62,23,-29
-64,24,-30
-63,19,-18
-50,19,-3
-53,14,10
-55,14,12
-55,15,10
-62,14,-5
-64,17,-15
-64,23,-26
-68,25,-30
-58,22,-18
-48,18,3
-66,17,-11
-66,20,-19
-69,19,-13
-70,20,-15
-61,23,-14
-53,20,-3
-64,21,-6
-55,12,5
-53,20,5
-52,16,14
-55,17,12
-57,17,6
-60,15,2
-72,27,-19
-70,28,-17
-63,19,-9
-64,21,-8
-64,21,-11
-61,20,-2
-51,13,13
-53,17,17
-55,11,13
-78,23,-22
-78,28,-33
-54,24,-17
-49,24,-10
-55,19,-4
-52,17,-8
-60,20,-15
-49,23,-17
-53,22,-17
-62,20,-26
-58,18,-27
-54,15,-29
-57,17,-31
-57,15,-33
-62,17,-33
-55,21,-39
-49,20,-37
-59,17,-34
-49,13,-12
-52,8,-25
-65,11,-43
-54,10,-38
-47,9,-43
-41,12,-48
-35,17,-50
-40,15,-51
-34,14,-56
-34,15,-56
-33,12,-45
-30,12,-46
-38,13,-52
-38,14,-45
-37,15,-46
-32,17,-48
-35,15,-51
-40,11,-53
-30,12,-60
-26,11,-56
-22,10,-57
-32,12,-63
-31,13,-60
-26,17,-58
-29,15,-57
-37,13,-52
-44,15,-64
-39,13,-57
-50,12,-55
-50,11,-58
-29,12,-54
-25,13,-50
-43,9,-50
-55,12,-51
-43,15,-40
-44,11,-44
-46,12,-55
-34,5,-50
-34,5,-49
-38,8,-56
-39,9,-61
-38,10,-47
-30,9,-30
-26,9,-16
-38,12,-38
-54,18,-56
-49,17,-48
-47,13,-48
-43,13,-49
-42,15,-42
-47,10,-36
-47,8,-35
-34,0,-23
-36,-6,-26
-43,-12,-32
-36,-17,-31
-32,-24,-33
-40,-25,-50
-53,-27,-52
-41,-35,-32
-56,-39,-39
-51,-46,-36
-46,-47,-29
-56,-51,-32
-58,-48,-31
-39,-46,-18
-42,-50,-22
-34,-60,-4
-32,-65,2
-13,-71,15
-42,-91,62
-71,-70,25
-49,-56,6
-23,-39,2
-20,-36,8
-20,-36,10
-23,-43,5
-38,-50,-6
-23,-49,11
-16,-52,16
-18,-71,13
-45,-72,3
-48,-70,4
-38,-67,8
-31,-56,4
-19,-53,4
-14,-55,15
-10,-61,20
-11,-62,17
-25,-65,5
-23,-64,8
-18,-65,-9
-27,-61,-20
-51,-63,-26
-43,-67,-2
-3,-57,-2
-26,-49,-1
-32,-39,-11
-17,-51,-19
-4,-56,-16
-19,-61,-14
-15,-61,-17
-31,-58,-10
-24,-61,4
-28,-65,0
-30,-65,-4
-19,-65,-4
-17,-65,-3
-27,-63,-1
-22,-66,2
-28,-60,4
-34,-59,0
-37,-62,-1
8,-66,7
22,-67,12
15,-98,-22
-19,-67,-18
4,-63,10
-3,-63,9
-9,-58,14
-4,-68,7
0,-66,-4
-3,-67,-4
-3,-63,6
-3,-61,8
0,-62,6
-4,-60,1
4,-64,4
-2,-62,0
-9,-62,9
-21,-61,11
-26,-64,11
-19,-63,6
-14,-63,6
-10,-50,13
-15,-67,4
-17,-62,4
-19,-63,7
-21,-67,2
-5,-61,12
-25,-67,1
-8,-63,7
-43,-58,0
-14,-62,0
-11,-62,7
-16,-62,6
-14,-62,10
-10,-63,11
-13,-62,11
-13,-60,10
-13,-64,6
-12,-63,7
-13,-63,7
-13,-63,5
-15,-62,10
-18,-61,13
-31,-50,14
-46,-52,2
-21,-59,11
-33,-64,6
-36,-59,6
-42,-61,7
-39,-59,5
-50,-47,-9
-56,-49,-19
-56,-49,-31
-58,-46,-34
-44,-44,-37
-49,-44,-43
-51,-57,-46
-41,-57,-43
-29,-44,-43
-26,-30,-40
-9,-6,-41
-24,-16,-35
-43,-11,-37
-46,-4,-47
-43,1,-47
-43,8,-54
-48,7,-54
-47,16,-59
-34,23,-55
-43,27,-54
-50,35,-53
-41,40,-49
-29,40,-44
-34,44,-43
-41,50,-51
-44,47,-48
-28,31,-31
-20,27,-28
-30,23,-20
-33,27,-18
-25,28,0
-26,31,6
-34,39,10
-9,48,31
-22,52,21
-12,55,35
-8,55,38
-6,58,35
-6,59,33
-9,61,32
-8,62,28
-9,62,24
-9,62,21
-9,59,17
-7,57,14
-3,57,14
-6,57,12
-8,58,14
-6,61,22
-7,64,25
-9,65,28
-11,63,27
-11,60,23
-12,59,24
-10,56,23
-11,57,20
-12,60,22
-7,64,20
-7,65,19
-8,61,17
-8,60,17
-9,59,20
-8,59,22
-7,61,19
-6,61,18
0,62,20
-4,61,15
-10,59,18
-11,59,17
-11,59,15
-12,60,21
-13,60,22
-6,60,18
-3,60,21
-4,63,18
-2,64,17
-1,63,15
-2,62,13
-2,62,11
-2,63,12
-3,63,11
-4,63,14
-6,63,15
-7,64,17
-8,64,19
-7,59,20
-7,57,20
-5,56,19
-4,57,19
-5,60,19
-5,60,18
-2,62,16
-1,63,16
-1,62,17
-3,62,17
-3,62,18
-3,61,19
-4,61,20
-4,60,21
-5,60,22
-6,60,21
-6,60,21
-7,60,21
-7,60,20
-7,60,19
-7,61,19
-6,60,19
-5,60,20
-5,60,20
-3,61,20
-3,61,21
-4,59,19
-4,59,19
-4,60,20
-5,61,20
-5,61,21
-6,61,22
-8,61,22
-9,61,20
-8,61,19
-8,62,17
-8,61,17
-8,61,17
-6,61,16
-5,59,15
-3,59,15
1,57,12
4,56,10
3,52,8
1,49,9
-10,44,13
-11,40,20
-10,36,16
-33,20,14
-38,11,18
-60,1,7
-66,-3,0
-64,-14,13
-68,-20,11
-64,-27,4
-62,-31,9
-69,-39,4
-60,-42,2
-74,-55,5
-60,-59,1
-55,-61,8
-56,-65,-3
-47,-63,-1
-41,-67,-7
-34,-71,-7
-80,-102,36
-5,-83,37
19,-44,60
-5,-56,37
-28,-57,6
-19,-58,4
-16,-57,4
-16,-56,8
-17,-61,8
-25,-65,14
-22,-62,12
-27,-60,8
-29,-61,8
-24,-59,8
-25,-59,7
-23,-59,10
-18,-60,13
-15,-59,12
-25,-58,8
-24,-61,9
-22,-60,12
-20,-60,12
-20,-60,11
-21,-60,10
-22,-60,10
-22,-60,9
-22,-61,9
-22,-60,10
-22,-60,11
-23,-60,11
-20,-60,11
-22,-60,9
-22,-60,9
-22,-61,9
-22,-61,9
-20,-60,10
-21,-60,9
-22,-60,9
-21,-60,10
-20,-60,11
-20,-60,11
-20,-60,11
-21,-61,10
-21,-60,10
-21,-60,11
-21,-60,10
-21,-60,10
-21,-60,10
-21,-60,10
-20,-61,10
-20,-60,10
-20,-60,10
-20,-60,10
-20,-62,11
-21,-62,12
-24,-57,11
-27,-56,13
-29,-63,21
-31,-57,19
-32,-53,17
-31,-56,17
-31,-64,13
-32,-64,14
-25,-69,13
-21,-68,12
-9,-59,13
-7,-56,13
-11,-56,10
-18,-57,8
-17,-58,8
-16,-56,7
-17,-56,7
-18,-56,6
-20,-56,5
-25,-56,7
-29,-55,6
-32,-56,5
-33,-59,5
-34,-62,10
-32,-62,11
-34,-64,11
-30,-69,9
-28,-67,9
-29,-69,8
-27,-65,9
-26,-57,5
-25,-56,3
-22,-57,0
-21,-57,-2
-16,-62,-6
-12,-64,-8
-11,-65,-9
-11,-69,-9
-13,-70,-8
-13,-65,-7
-13,-64,-5
-16,-61,-3
-17,-59,-3
-21,-60,-8
-20,-62,-7
-23,-61,0
-25,-59,0
-29,-56,-3
-28,-60,-3
-29,-58,-2
-31,-59,-1
-30,-60,0
-32,-62,3
-33,-63,6
-36,-69,8
-30,-74,0
-26,-66,0
-26,-65,4
-19,-73,12
-17,-62,12
-17,-59,9
-18,-57,5
-16,-56,6
-10,-55,10
-7,-54,12
-6,-50,16
-7,-50,17
-8,-53,15
-8,-53,14
-10,-55,15
-10,-57,16
-8,-56,15
-8,-59,14
-8,-61,14
-10,-64,18
-10,-64,19
-15,-65,18
-16,-65,17
-15,-64,16
-14,-62,15
-15,-61,13
-14,-61,14
-14,-62,12
-16,-63,11
-17,-62,12
-17,-60,12
-16,-59,11
-16,-59,11
-16,-60,11
-18,-61,12
-18,-61,14
-18,-63,15
-18,-63,15
-18,-59,15
-18,-58,16
-18,-59,15
-18,-58,15
-18,-58,15
-19,-58,15
-22,-58,14
-26,-58,15
-25,-56,14
-29,-56,11
-29,-58,11
-34,-59,7
-35,-60,5
-34,-57,3
-33,-58,5
-38,-57,5
-51,-55,-4
-48,-54,-5
-47,-52,-6
-51,-50,-13
-52,-46,-23
-42,-45,-25
-35,-39,-26
-36,-37,-27
-53,-32,-29
-50,-29,-30
-51,-26,-30
-66,-15,-39
-74,-10,-45
-63,-6,-51
-58,-8,-47
-53,-15,-48
-49,-19,-50
-32,-18,-45
-15,-21,-33
-27,-33,-30
-43,-41,-29
-42,-43,-44
-36,-49,-38
-36,-48,-28
-38,-37,-27
-45,-30,-28
-47,-22,-28
-46,-20,-28
-50,-13,-39
-53,-11,-45
-55,1,-53
-50,4,-56
-52,5,-62
-49,4,-61
-43,2,-59
-41,2,-57
-34,2,-55
-35,3,-57
-38,0,-60
-39,-2,-62
-43,-3,-61
-35,-4,-57
-31,-4,-56
-30,-2,-55
-30,-3,-54
-30,-6,-59
-26,-5,-60
-33,-1,-56
-32,-2,-51
-39,-1,-66
-41,7,-59
-35,11,-51
-30,12,-46
-51,16,-56
-34,16,-57
-22,14,-33
-60,11,-53
-74,20,-45
-39,10,-31
-53,9,-33
-47,7,-21
-59,20,-26
-47,19,-27
-56,21,-25
-60,24,-33
-61,32,-29
-59,35,-28
-63,39,-24
-58,45,-26
-53,50,-41
-47,54,-53
-42,48,-56
-40,40,-61
-57,19,-64
-56,20,-43
-54,15,-31
-48,8,-18
-53,4,-8
-66,-6,-13
-57,-11,-7
-44,5,-10
-39,10,-10
-47,8,15
-65,14,14
-66,26,-7
-73,28,-9
-65,27,-6
-66,23,-11
-65,22,-5
-63,17,-1
-67,20,-3
-74,18,0
-79,18,0
-68,14,6
-83,21,-16
-46,22,3
-34,16,28
-63,20,8
-63,24,5
-69,28,2
-45,22,6
-46,23,28
-63,29,9
-65,26,4
-38,-1,34
-35,-3,49
-44,5,59
-26,6,65
-17,21,59
-22,1,36
-31,-4,27
-32,-7,21
-33,-7,14
-42,-6,6
-46,-7,0
-44,-10,1
-44,-10,10
-74,-11,5
-86,-3,7
-72,6,47
-114,-4,34
-77,-21,25
-71,-30,28
-96,-32,16
-72,-48,10
-43,-51,19
-46,-62,24
-50,-62,24
-32,-57,25
-32,-59,21
-24,-65,20
-16,-63,24
-15,-71,53
-17,-62,43
-24,-55,31
-13,-51,28
-22,-52,22
-30,-61,24
-17,-50,30
-25,-60,19
-33,-63,12
-29,-60,32
-35,-60,31
-41,-60,35
-40,-57,36
-39,-50,23
-30,-41,18
-45,-38,18
-56,-28,6
-83,-25,-10
-79,-22,-20
-79,-14,-24
-63,-10,-31
-64,-9,-41
-73,-18,-47
-64,-19,-47
-60,-21,-51
-59,-23,-51
-46,-26,-34
-56,-21,-36
-60,-23,-32
-47,-22,-10
-52,-20,-11
-53,-6,-19
-50,-4,-20
-41,4,-6
-49,6,-14
-60,8,-25
-56,8,-25
-63,8,-23
-62,9,-27
-69,8,-32
-62,9,-22
-63,3,-14
-75,10,-26
-66,13,-27
-51,14,-22
-51,13,-18
-61,14,-22
-57,15,-23
-52,18,-22
-51,19,-22
-51,17,-20
-64,9,-23
-65,7,-22
-53,5,-13
-44,4,-7
-54,-6,-9
-57,-13,-11
-51,-20,-5
-48,-19,-4
-56,-27,-5
-56,-34,-5
-56,-40,-8
-53,-43,-8
-52,-46,2
-54,-43,-9
-40,-43,-3
-32,-50,-5
-39,-55,-17
-66,-57,-11
-68,-60,-8
-58,-57,-9
-61,-60,-9
-58,-63,-2
-33,-54,-4
-53,-50,-20
-46,-53,-9
-49,-60,-7
-52,-61,-20
-37,-64,-7
-26,-70,11
-14,-69,17
-14,-59,6
-31,-61,-1
-22,-49,1
-28,-40,6
-26,-45,7
-23,-46,17
-29,-54,14
-25,-57,10
-9,-57,21
-26,-48,29
-41,-42,32
-37,-51,28
-40,-54,10
-62,-69,0
-45,-62,16
-28,-51,33
-36,-55,25
-63,-63,7
-58,-37,-19
-44,-22,-18
-36,-27,9
-44,-30,4
-41,-28,-3
-44,-31,-5
-33,-39,2
-31,-42,6
-27,-53,8
-21,-63,8
-16,-73,2
-10,-80,-1
-10,-99,-16
-25,-75,-25
-37,-62,-20
-56,-55,-4
-59,-54,-6
-56,-51,-8
-40,-57,-13
1,-58,3
10,-49,14
3,-43,22
-6,-50,17
-25,-68,1
-35,-79,-6
-45,-74,-13
-31,-63,-3
-23,-63,0
-17,-65,2
-16,-65,1
-19,-64,-2
-19,-63,-2
-20,-56,-3
-19,-53,-3
-23,-51,-2
-25,-53,-2
-25,-58,-2
-26,-60,0
-27,-64,3
-28,-64,4
-27,-63,5
-29,-58,5
-30,-57,6
-28,-53,4
-31,-52,2
-39,-54,0
-44,-55,-1
-40,-56,0
-39,-57,0
-37,-57,-2
-37,-57,-3
-36,-60,-3
-29,-72,-4
-27,-75,-2
-30,-63,5
-32,-56,9
-35,-55,13
-33,-64,11
-23,-70,2
-18,-71,3
-10,-64,10
-10,-61,13
-15,-62,9
-20,-59,6
-20,-56,8
-18,-51,14
-15,-49,15
-12,-46,16
-12,-47,15
-12,-50,16
-17,-53,13
-18,-56,16
-19,-55,16
-21,-57,17
-24,-62,18
-25,-64,18
-29,-76,18
-33,-84,16
-40,-97,11
-38,-88,11
-23,-56,11
-20,-51,11
-26,-62,5
-30,-60,2
-32,-60,-2
-28,-58,-2
-22,-55,0
-22,-54,1
-23,-54,-1
-22,-56,0
-22,-57,0
-22,-62,4
-21,-64,5
-15,-61,9
-12,-61,11
-13,-59,14
-18,-54,16
-18,-56,13
-20,-60,8
-35,-58,7
-38,-46,14
-37,-46,14
-39,-60,10
-43,-67,5
-50,-68,2
-46,-59,6
-43,-49,8
-44,-46,6
-46,-40,4
-47,-40,4
-43,-42,7
-42,-46,9
-43,-48,9
-41,-54,5
-39,-56,2
-43,-73,-2
-43,-66,-3
-42,-49,-6
-36,-43,-5
-40,-45,-10
-48,-48,-15
-48,-50,-17
-27,-47,-10
-21,-45,-6
-27,-49,-4
-25,-52,-12
-50,-47,-42
-44,-52,-37
-38,-47,-20
-34,-45,-24
-35,-37,-35
-31,-35,-27
-53,-31,-36
-56,-32,-42
-35,-37,-21
-43,-37,-11
-55,-31,-15
-41,-41,-19
-41,-44,-15
-43,-57,-1
-43,-58,0
-48,-57,-5
-46,-57,-9
-51,-51,-7
-42,-49,-3
-39,-47,1
-48,-45,-4
-44,-46,-4
-45,-47,-4
-44,-47,-2
-40,-51,0
-40,-54,-3
-39,-60,-5
-33,-61,0
-37,-58,-8
-45,-59,-17
-32,-55,-1
-27,-53,5
-34,-52,3
-43,-47,11
-38,-45,7
-33,-45,3
-32,-43,3
-40,-48,-14
-36,-49,-14
-33,-53,-15
-40,-61,-19
-41,-56,-3
-35,-55,-9
-51,-53,-27
-39,-46,-28
-26,-52,-26
-33,-49,-16
-23,-52,-10
-27,-60,-2
-38,-64,-5
-39,-59,-12
-47,-61,-12
-22,-52,3
-40,-54,-9
-38,-52,-9
-29,-47,-5
-36,-46,-17
-37,-48,-24
-42,-47,-26
-31,-52,-24
-40,-51,-28
-39,-53,-21
-31,-54,-15
-33,-56,-12
-38,-56,-11
-34,-55,-6
-33,-59,-9
-36,-56,-5
-33,-59,-3
-31,-58,-3
-34,-58,-2
-38,-56,0
-33,-55,-2
-35,-55,1
-35,-53,5
-33,-54,3
-37,-52,6
-33,-52,8
-28,-52,6
-34,-54,5
-36,-53,9
-36,-54,7
-34,-56,8
-37,-56,8
-36,-56,9
-38,-56,8
-47,-58,7
-64,-55,12
-73,-53,16
-80,-45,9
-86,-45,-11
-93,-40,-42
-91,-35,-47
-64,-27,-44
-48,-34,-42
-43,-31,-38
-31,-14,-20
-32,-10,-12
-33,-16,0
-26,-17,3
-36,-7,-1
-53,-1,-6
-57,11,11
-64,13,14
-76,19,6
-63,23,9
-54,23,1
-45,23,25
-35,7,56
-59,17,42
-58,20,42
-55,13,33
-46,14,33
-45,14,22
-44,15,34
-65,13,38
-56,14,34
-48,24,35
-56,22,31
-48,19,34
-35,11,48
-51,13,41
-42,14,33
-39,12,34
-63,7,13
-70,2,6
-57,6,23
-49,9,20
-61,13,4
-58,17,-7
-83,19,-11
-63,14,-4
-51,18,-4
-71,16,9
-64,18,23
-62,-16,16
-57,-5,6
-63,-9,-4
-77,-12,-22
-61,1,-36
-69,0,-44
-56,1,-51
-51,8,-50
-38,15,-70
-28,16,-68
-17,13,-73
-38,12,-49
-38,9,-37
-53,0,-29
-54,2,-25
-70,0,-8
-74,5,-15
-48,-1,-8
-40,-8,5
-62,-17,-10
-66,-24,-10
-50,-35,19
-71,-43,7
-58,-40,10
-58,-44,23
-60,-46,24
-38,-52,13
-32,-50,14
-31,-51,25
-26,-49,31
-42,-55,17
-38,-56,11
-22,-57,10
-27,-65,9
-23,-71,9
-12,-67,12
-9,-65,9
-30,-71,-2
-28,-69,5
-18,-63,-1
-23,-62,-3
-25,-61,11
-26,-59,11
-37,-56,0
-43,-57,-1
-26,-53,10
-39,-56,12
-33,-59,17
-5,-57,-1
-24,-61,7
-28,-75,3
-11,-60,-6
-16,-57,7
-33,-65,10
-20,-43,23
-18,-38,27
-19,-42,33
-27,-66,15
-16,-78,-9
-20,-75,-7
-5,-60,-3
-63,-46,43
-46,-38,48
-17,-48,26
-17,-87,-3
-60,-104,9
-40,-80,16
-71,-81,12
-92,-78,0
-80,-60,25
-88,-51,1
-99,-43,-6
-82,-28,1
-89,-21,-12
-26,-14,-5
5,-8,6
8,21,4
-12,28,5
-3,16,17
0,17,18
-28,27,9
-45,34,5
-51,44,10
-61,42,19
-63,44,21
-35,39,29
-6,36,38
-32,39,26
-41,37,20
-58,48,10
-52,46,18
-38,42,30
-24,38,40
-46,42,25
-36,45,23
-31,45,28
-50,49,27
-56,49,24
-10,48,26
-15,52,25
-15,45,47
-22,42,45
-37,43,28
-32,43,27
-22,45,38
-22,49,44
-42,55,29
-12,55,40
-11,54,39
-20,49,29
-5,49,36
-5,47,47
-10,48,42
-8,48,41
-12,47,39
-20,46,36
-28,45,32
-18,47,39
-21,48,41
-6,46,45
-3,45,45
-8,50,43
-26,54,28
-24,53,32
-28,48,33
-35,49,24
-32,48,34
-21,50,37
2,33,41
-19,41,32
-28,43,13
-27,35,15
-23,28,16
-24,24,18
-15,24,20
-32,15,-11
-46,15,-21
-41,17,-4
-42,7,-12
-80,0,-32
-55,1,-18
-81,-22,-19
-109,-28,-36
-109,2,-38
-54,-27,-3
-23,-36,21
-54,-38,13
-59,-41,13
-34,-46,20
-30,-47,19
-62,-56,-25
-95,-63,-25
-42,-54,-13
-42,-66,-15
-42,-63,11
-54,-56,-5
-50,-55,-4
-53,-45,2
-52,-49,-14
-34,-60,-12
-40,-48,-11
-38,-54,-20
-35,-51,-15
-34,-56,-11
-44,-56,-18
-39,-51,-16
-43,-54,-17
-40,-51,-5
-52,-56,6
-29,-47,22
-44,-46,14
-28,-45,8
-43,-42,1
-50,-51,-2
-31,-39,13
-35,-45,12
-29,-47,21
-35,-51,17
-23,-55,19
-23,-56,17
-31,-60,18
-34,-61,34
-31,-55,29
-29,-56,22
-27,-53,20
-30,-55,17
-30,-54,15
-28,-54,15
-28,-54,15
-28,-54,18
-30,-54,16
-29,-55,20
-29,-55,19
-29,-54,20
-28,-54,20
-28,-54,19
-26,-55,20
-27,-56,21
-28,-55,20
-28,-54,20
-29,-55,19
-28,-55,18
-29,-54,18
-29,-54,18
-29,-55,19
-27,-55,19
-28,-55,20
-29,-56,20
-28,-55,19
-29,-54,18
-30,-54,18
-30,-55,18
-29,-55,17
-27,-54,18
-27,-54,17
-27,-55,17
-32,-56,18
-29,-55,19
-27,-55,18
-26,-54,19
-25,-56,19
-28,-55,19
-41,-58,17
-37,-56,22
-31,-56,22
-29,-52,24
-24,-50,30
-22,-49,34
-28,-56,20
-6,-53,21
-17,-52,19
-38,-52,16
-38,-50,12
-58,-46,4
-59,-49,3
-43,-41,11
-43,-41,13
-49,-43,7
-49,-42,5
-54,-38,0
-55,-39,0
-53,-44,2
-53,-45,1
-52,-45,0
-51,-46,0
-49,-45,0
-48,-44,1
-47,-45,0
-43,-42,-2
-43,-42,-2
-45,-41,-3
-48,-41,-3
-50,-40,-4
-52,-41,-4
-52,-45,-3
-50,-48,-2
-49,-48,-2
-47,-47,0
-46,-46,-1
-43,-48,0
-42,-47,0
-41,-48,1
-41,-48,2
-40,-49,2
-41,-50,3
-42,-52,3
-42,-53,4
-43,-53,3
-43,-52,3
-44,-51,3
-49,-50,2
-51,-49,1
-55,-47,0
-57,-45,1
-62,-42,-1
-63,-38,-4
-69,-34,-14
-71,-30,-21
-74,-25,-37
-69,-18,-39
-65,-18,-41
-55,-13,-38
-54,-11,-37
-46,-14,-23
-43,-10,-23
-43,-8,-24
-43,-4,-22
-43,3,-18
-46,9,-20
-52,18,-18
-58,25,-18
-52,28,-13
-55,30,-16
-57,30,-17
-50,28,-9
-50,26,-8
-63,28,-15
-60,30,-8
-56,23,-6
-63,24,-11
-59,27,-11
-54,25,-6
-59,25,-11
-63,26,-14
-58,25,-10
-56,25,-11
-55,25,-11
-57,23,-11
-58,24,-11
-56,25,-9
-58,26,-9
-62,26,-10
-63,27,-11
-60,26,-8
-58,27,-8
-61,26,-9
-59,26,-7
-59,26,-9
-59,26,-6
-60,27,-8
-57,26,-7
-57,25,-6
-60,24,-9
-61,23,-9
-57,14,-5
-54,9,-1
-44,3,4
-40,-1,6
-43,-3,9
-37,-8,7
-31,-12,-1
-53,-12,1
-72,-16,-10
-50,-30,-17
-67,-27,-18
-99,-27,-24
-84,-30,-16
-74,-38,-9
-102,-35,-13
-82,-34,-5
-67,-39,2
-59,-41,11
-50,-42,18
-49,-46,15
-45,-50,23
-42,-49,25
-38,-44,25
-27,-49,29
-30,-52,32
-35,-54,30
-38,-52,37
-42,-49,33
-44,-56,36
-70,-57,41
-90,-55,36
-99,-50,21
-98,-48,10
-91,-49,-34
-94,-50,-36
-66,-40,-8
-42,-31,-9
-45,-20,-14
-39,-20,1
-21,-15,0
-54,-7,-14
-49,-3,-9
-28,-7,-6
-23,10,-13
-49,22,-15
-54,20,-17
-65,23,-27
-73,25,-32
-58,26,-20
-52,25,-18
-55,23,-23
-54,20,-23
-52,20,-29
-51,22,-35
-45,22,-34
-51,21,-32
-61,20,-37
-48,20,-44
-51,23,-44
-48,24,-42
-48,24,-39
-49,24,-42
-49,25,-42
-44,21,-38
-49,18,-42
-46,19,-42
-49,18,-36
-53,19,-35
-53,18,-31
-53,18,-30
-55,19,-24
-57,17,-22
-62,18,-23
-55,18,-22
-64,17,-24
-63,16,-25
-51,20,-22
-60,21,-26
-57,20,-25
-55,18,-20
-55,20,-21
-58,21,-22
-57,22,-21
-59,22,-20
-61,22,-19
-55,20,-16
-49,20,-16
-68,21,-24
-64,20,-25
-51,20,-15
-59,21,-20
-60,23,-26
-58,23,-26
-57,22,-22
-58,21,-20
-56,22,-20
-58,22,-23
-60,22,-24
-55,21,-23
-54,22,-24
-57,24,-24
-57,20,-19
-56,19,-18
-58,22,-26
-59,22,-27
-57,21,-20
-55,21,-18
-58,23,-21
-58,22,-20
-56,23,-18
-56,23,-18
-60,25,-23
-59,24,-23
-57,19,-14
-64,21,-30
-59,25,-32
-64,25,-27
-62,23,-20
-46,17,6
-59,16,6
-56,15,8
-55,17,10
-63,19,0
-51,19,8
-67,20,3
-73,24,-18
-60,26,-14
-64,23,-9
-60,20,0
-50,18,6
-61,20,-4
-63,23,-9
-60,23,-4
-68,23,-5
-61,19,8
-59,17,21
-59,14,23
-64,16,6
-72,25,-29
-64,29,-34
-33,25,-8
-52,22,-12
-65,21,-14
-60,24,-14
-66,26,-14
-74,24,-4
-56,10,11
-57,16,11
-59,15,16
-56,13,16
-69,15,2
-62,23,-7
-64,23,-8
-57,20,3
-53,15,16
-60,19,12
-58,15,9
-61,19,3
-66,17,-6
-65,23,-12
-57,21,-1
-66,14,4
-59,18,6
-58,15,11
-65,13,12
-58,14,11
-74,26,-29
-66,27,-29
-51,22,-13
-57,19,-10
-58,18,-4
-57,18,-3
-61,22,-8
-65,19,-13
-62,21,-18
-61,23,-23
-61,22,-23
-61,21,-24
-61,23,-28
-57,23,-20
-57,20,-14
-62,20,-9
-58,19,-5
-60,19,-6
-59,21,-5
-64,21,-1
-68,21,-3
-60,23,0
-55,16,13
-53,16,11
-65,20,-6
-63,22,-3
-68,22,-3
-63,22,2
-55,18,13
-58,20,11
-66,17,0
-69,19,-4
-63,21,1
-58,21,7
-65,20,4
-60,21,5
-62,20,4
-58,18,9
-64,17,8
-55,20,11
-58,22,11
-61,18,13
-61,18,13
-61,19,10
-59,20,12
-65,21,8
-58,22,6
-62,23,0
-63,23,-6
-60,23,-7
-64,22,-14
-64,22,-12
-58,21,-6
-59,23,-6
-60,22,-7
-61,23,-8
-60,23,-8
-60,23,-10
-61,23,-11
-60,22,-12
-59,22,-11
-59,23,-9
-58,24,-7
-61,24,-9
-60,25,-10
-58,24,-10
-58,22,-10
-59,24,-11
-58,23,-11
-59,23,-12
-58,24,-14
-58,24,-15
-58,24,-18
-57,24,-17
-61,23,-20
-59,25,-20
-56,22,-18
-56,23,-18
-59,24,-21
-58,23,-21
-58,24,-19
-60,24,-20
-57,24,-18
-52,19,-10
-57,21,-12
-62,20,-20
-62,23,-17
-53,23,-10
-53,23,-20
-52,26,-33
-58,27,-37
-52,22,-35
-51,22,-35
-56,22,-34
-53,22,-35
-52,22,-35
-52,21,-32
-52,21,-31
-56,24,-36
-59,25,-40
-50,25,-36
-45,23,-26
-61,19,-21
-62,19,-21
-54,21,-11
-58,21,-10
-61,18,-10
-60,23,-12
-62,23,-11
-60,20,-10
-51,16,4
-59,19,3
-62,17,-1
-70,23,-18
-67,23,-20
-62,24,-13
-54,18,-2
-58,18,6
-68,17,-2
-67,19,-9
-67,26,-26
-64,28,-27
-42,25,-13
-53,23,-9
-54,17,-5
-56,22,-11
-68,25,-21
-62,25,-17
-64,23,-13
-58,21,-12
-62,23,-10
-60,22,-1
-56,17,7
-49,17,14
-61,19,1
-61,23,-15
-62,27,-18
-65,28,-31
-62,28,-32
-55,27,-26
-53,23,-13
-55,19,-10
-57,21,-16
-66,27,-20
-61,25,-22
-56,26,-19
-55,25,-16
-43,18,1
-67,20,-13
-62,20,-13
-63,26,-19
-61,26,-17
-56,24,-17
-60,25,-15
-61,25,-18
-53,24,-7
-58,20,-5
-67,21,-10
-59,25,-8
-62,23,-8
-62,22,-9
-57,18,2
-53,19,7
-48,20,11
-50,19,8
-61,19,-10
-60,21,-18
-67,25,-37
-60,27,-36
-52,26,-29
-57,20,-19
-55,21,-16
-58,19,-19
-63,21,-21
-64,27,-30
-56,25,-29
-53,25,-23
-54,20,-16
-62,21,-22
-52,23,-21
-58,26,-25
-65,24,-22
-63,23,-21
-52,24,-8
-47,17,-3
-71,25,-30
-67,26,-34
-54,27,-15
-57,24,-7
-53,19,7
-47,18,18
-59,16,7
-75,22,-23
-69,27,-23
-61,25,-12
-61,22,-3
-51,20,11
-56,19,13
-64,16,1
