-21,-4,60
-21,-4,60
-21,-5,60
-21,-4,60
-21,-5,60
-21,-5,60
-21,-5,60
-22,-4,60
-22,-5,60
-22,-4,60
-22,-5,60
-21,-5,60
-21,-5,60
-20,-5,60
-20,-5,60
-20,-5,61
-21,-5,60
-22,-5,60
-22,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-19,-6,60
-18,-6,61
-18,-6,61
-19,-6,60
-18,-6,61
-18,-6,61
-18,-6,60
-19,-6,61
-19,-5,61
-19,-6,61
-19,-6,60
-18,-6,61
-18,-7,61
-18,-6,61
-18,-6,61
-19,-6,61
-19,-6,60
-19,-6,60
-18,-6,60
-18,-6,61
-19,-6,61
-19,-6,60
-20,-6,60
-20,-6,60
-19,-6,61
-20,-5,61
-19,-6,60
-17,-7,61
-19,-6,61
-19,-6,61
-19,-6,60
-19,-6,60
-19,-6,60
-18,-6,61
-19,-6,61
-20,-5,60
-20,-6,60
-19,-6,60
-19,-6,60
-19,-6,60
-19,-6,60
-20,-5,60
-20,-6,60
-20,-6,60
-20,-6,60
-19,-6,61
-20,-6,60
-19,-6,60
-19,-6,61
-19,-6,60
-20,-6,60
-19,-6,61
-19,-6,60
-20,-6,60
-20,-6,60
-19,-6,60
-19,-6,60
-19,-6,61
-20,-6,60
-20,-6,60
-19,-7,60
-19,-6,60
-20,-7,60
-19,-6,60
-19,-7,60
-19,-6,60
-19,-6,60
-20,-6,61
-21,-5,60
-21,-6,60
-18,-6,60
-18,-6,61
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-7,60
-20,-6,60
-20,-6,60
-20,-6,60
-19,-6,60
-20,-6,61
-20,-6,60
-20,-6,60
-20,-6,60
-21,-6,60
-20,-7,60
-20,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-5,60
-21,-5,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-5,60
-21,-5,60
-21,-6,60
-21,-5,60
-21,-6,60
-22,-6,60
-22,-5,60
-22,-5,60
-23,-5,60
-23,-6,59
-22,-5,60
-22,-5,60
-23,-5,59
-23,-5,59
-22,-5,60
-23,-5,59
-24,-5,59
-23,-5,59
-23,-5,60
-23,-5,60
-23,-5,60
-22,-5,59
-22,-5,60
-23,-4,60
-24,-5,59
-24,-4,59
-23,-4,60
-23,-4,60
-23,-4,59
-25,-4,59
-25,-4,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-4,60
-23,-4,60
-24,-4,59
-24,-5,59
-23,-4,60
-23,-4,60
-23,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-23,-4,59
-23,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-23,-4,60
-23,-4,59
-24,-4,59
-23,-4,59
-23,-4,59
-23,-4,60
-24,-4,59
-24,-4,59
-24,-4,59
-23,-4,59
-23,-4,59
-24,-4,59
-24,-4,60
-23,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-25,-4,59
-25,-4,59
-24,-4,59
-24,-4,59
-24,-4,60
-24,-4,59
-24,-4,59
-23,-4,60
-23,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-23,-4,59
-24,-4,60
-25,-4,59
-25,-4,59
-24,-3,60
-23,-4,59
-24,-4,59
-25,-3,59
-24,-4,59
-23,-4,60
-23,-4,60
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-23,-5,59
-24,-4,59
-23,-4,59
-23,-5,59
-24,-4,59
-24,-4,59
-23,-4,59
-22,-4,60
-22,-5,60
-25,-4,59
-25,-4,60
-23,-4,59
-24,-4,59
-23,-4,59
-24,-4,60
-23,-5,59
-24,-4,59
-23,-4,59
-23,-4,60
-23,-5,59
-23,-4,59
-23,-5,59
-24,-5,59
-23,-5,59
-23,-5,59
-23,-4,59
-24,-5,59
-23,-5,59
-23,-5,59
-24,-5,59
-23,-5,59
-23,-5,60
-23,-5,60
-23,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-6,59
-24,-6,59
-24,-5,59
-24,-5,59
-23,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-23,-5,59
-23,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-25,-4,59
-25,-5,59
-22,-5,59
-22,-5,59
-23,-5,60
-23,-5,60
-21,-5,60
-21,-5,60
-22,-5,60
-22,-4,60
-22,-5,60
-21,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-21,-5,60
-24,-5,59
-23,-4,60
-21,-5,60
-19,-6,60
-19,-5,60
-19,-5,61
-18,-5,60
-20,-5,61
-20,-5,60
-17,-6,61
-20,-4,60
-20,-5,60
-21,-4,61
-21,-4,60
-21,-4,61
-22,-5,60
-20,-5,60
-19,-5,60
-19,-6,60
-21,-4,60
-20,-6,60
-21,-5,61
-21,-4,60
-19,-5,61
-19,-5,61
-20,-5,61
-19,-7,60
-18,-6,61
-18,-6,61
-18,-6,61
-16,-8,61
-16,-8,61
-15,-8,61
-16,-9,61
-18,-7,60
-18,-7,61
-17,-7,61
-16,-6,61
-15,-9,60
-16,-8,61
-16,-8,61
-18,-9,61
-16,-7,61
-16,-9,60
-16,-9,61
-18,-8,61
-16,-8,61
-18,-7,61
-19,-8,60
-18,-8,60
-19,-8,60
-18,-9,60
-18,-9,60
-19,-7,60
-21,-6,61
-23,-6,60
-21,-7,60
-21,-7,60
-21,-7,60
-22,-6,60
-22,-7,60
-21,-7,60
-21,-7,60
-21,-7,60
-21,-6,60
-20,-7,60
-23,-6,60
-23,-6,60
-21,-8,60
-20,-8,60
-20,-7,60
-21,-7,60
-22,-7,60
-22,-7,59
-20,-7,60
-21,-7,60
-22,-6,60
-21,-7,60
-20,-7,59
-19,-8,60
-23,-6,60
-22,-5,61
-18,-8,60
-17,-9,60
-19,-8,60
-20,-8,60
-19,-8,60
-21,-8,60
-20,-8,60
-19,-8,60
-20,-7,61
-20,-8,61
-18,-7,61
-20,-8,60
-20,-8,60
-19,-7,60
-19,-9,60
-19,-8,60
-20,-8,60
-20,-8,60
-21,-7,61
-21,-8,60
-20,-8,60
-18,-8,60
-17,-8,61
-18,-8,61
-18,-8,61
-18,-8,60
-17,-8,61
-18,-8,61
-18,-7,61
-20,-7,60
-15,-8,61
-13,-9,61
-13,-10,61
-13,-9,61
-12,-9,62
-12,-9,62
-13,-9,61
-13,-9,62
-16,-8,61
-16,-7,61
-14,-8,61
-14,-8,62
-15,-8,61
-16,-7,61
-16,-7,61
-17,-7,61
-16,-8,61
-16,-7,61
-18,-8,61
-19,-6,61
-18,-7,61
-17,-9,60
-17,-9,60
-16,-9,60
-16,-9,61
-18,-8,61
-19,-7,61
-20,-6,61
-21,-7,60
-17,-7,61
-18,-7,60
-18,-7,61
-20,-7,60
-20,-7,60
-19,-7,60
-19,-7,61
-19,-7,61
-18,-7,61
-19,-6,60
-19,-7,61
-20,-6,60
-20,-6,60
-20,-6,60
-21,-6,60
-19,-6,60
-19,-7,61
-19,-5,62
-20,-6,60
-17,-7,60
-20,-7,60
-23,-5,60
-23,-4,60
-22,-5,60
-22,-5,60
-20,-5,60
-21,-5,60
-21,-6,60
-20,-6,60
-21,-6,59
-22,-6,60
-20,-6,61
-21,-5,60
-21,-6,60
-21,-5,60
-21,-6,60
-21,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-21,-6,60
-22,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-22,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-22,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-7,60
-21,-7,60
-22,-6,60
-24,-6,60
-21,-6,60
-18,-9,60
-17,-7,61
-22,-6,60
-21,-6,60
-19,-6,61
-20,-6,61
-21,-6,60
-20,-6,61
-19,-6,61
-18,-6,61
-20,-6,60
-21,-7,60
-20,-6,60
-21,-5,60
-20,-6,60
-24,-6,59
-26,-5,59
-20,-6,61
-20,-6,60
-23,-5,60
-21,-6,60
-20,-6,60
-19,-6,60
-21,-6,60
-20,-6,60
-21,-6,60
-20,-6,60
-20,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-20,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-20,-6,60
-21,-6,60
-20,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-5,60
-21,-6,60
-21,-5,60
-21,-5,60
-20,-5,60
-21,-5,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-20,-5,60
-21,-5,60
-23,-6,59
-20,-5,60
-22,-6,60
-21,-5,60
-21,-5,60
-21,-6,60
-21,-6,60
-21,-5,60
-21,-6,60
-21,-5,60
-21,-6,60
-21,-5,60
-21,-6,60
-21,-6,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-6,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-24,-5,59
-23,-5,59
-22,-5,60
-23,-5,60
-23,-5,60
-22,-5,60
-22,-5,59
-22,-5,60
-22,-5,60
-22,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-22,-5,60
-21,-5,60
-22,-5,60
-22,-6,60
-21,-6,60
-22,-5,60
-22,-6,60
-22,-5,60
-22,-6,60
-21,-6,60
-22,-5,60
-22,-6,60
-22,-5,60
-22,-6,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-6,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,59
-22,-5,60
-21,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,59
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-21,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,59
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-21,-5,60
-22,-5,60
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,60
-24,-6,59
-25,-4,59
-23,-5,60
-25,-4,59
-23,-5,60
-23,-5,60
-19,-6,60
-22,-6,60
-22,-6,59
-22,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-23,-6,60
-23,-6,60
-24,-6,59
-19,-7,60
-20,-7,60
-22,-7,59
-23,-7,59
-21,-7,60
-20,-7,59
-17,-12,58
-20,-13,58
-22,-9,59
-28,-7,55
-41,-3,52
-36,-3,55
-31,-4,57
-27,-5,59
-19,-5,61
-23,-5,60
-29,-5,58
-31,-4,56
-26,-6,57
-24,-7,58
-25,-6,59
-25,-6,59
-25,-6,59
-27,-5,59
-26,-5,58
-25,-7,57
-25,-6,59
-26,-6,58
-26,-6,58
-27,-5,58
-27,-5,58
-27,-5,58
-26,-6,59
-24,-6,59
-24,-6,59
-27,-6,58
-24,-6,59
-26,-6,58
-26,-6,58
-26,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-26,-6,58
-26,-6,58
-25,-6,59
-25,-6,59
-26,-6,58
-25,-6,59
-25,-6,59
-26,-6,58
-26,-6,58
-26,-6,58
-26,-5,59
-25,-6,59
-26,-6,58
-26,-5,59
-25,-5,58
-26,-5,59
-26,-6,58
-25,-6,58
-25,-6,59
-25,-6,58
-25,-6,59
-26,-6,58
-26,-5,58
-26,-6,59
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,58
-25,-5,59
-25,-5,59
-26,-6,59
-26,-6,58
-26,-6,58
-25,-5,59
-26,-5,58
-25,-6,59
-25,-5,58
-26,-5,58
-26,-5,59
-26,-5,58
-25,-6,58
-26,-6,58
-25,-5,59
-26,-6,58
-26,-5,59
-26,-6,59
-26,-6,59
-26,-5,59
-27,-5,58
-27,-6,58
-25,-6,59
-25,-6,58
-25,-6,59
-23,-5,59
-26,-6,58
-26,-5,58
-27,-5,58
-26,-5,58
-28,-5,58
-25,-4,59
-25,-4,59
-27,-5,58
-27,-4,58
-28,-4,57
-28,-4,58
-28,-4,58
-27,-4,58
-27,-4,58
-28,-4,58
-27,-5,58
-27,-5,58
-26,-5,58
-26,-4,59
-27,-4,59
-27,-4,58
-27,-4,58
-26,-4,58
-26,-4,59
-26,-5,58
-26,-5,58
-27,-4,58
-27,-4,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-4,58
-27,-5,58
-26,-4,59
-26,-5,58
-27,-5,58
-27,-4,58
-26,-4,59
-26,-4,59
-27,-4,59
-27,-4,58
-27,-5,58
-27,-4,58
-26,-5,58
-26,-5,58
-25,-5,59
-26,-5,58
-24,-4,59
-26,-5,59
-25,-5,59
-26,-5,58
-25,-5,59
-29,-4,57
-28,-4,57
-26,-4,59
-26,-4,58
-25,-4,59
-25,-4,59
-29,-4,56
-29,-4,56
-27,-4,58
-26,-4,59
-25,-5,59
-26,-4,59
-28,-5,58
-27,-5,59
-26,-6,58
-22,-6,59
-19,-6,59
-22,-5,60
-24,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-23,-5,59
-23,-5,60
-22,-5,60
-25,-5,59
-25,-4,59
-23,-4,60
-26,-5,58
-25,-4,59
-25,-4,59
-25,-5,59
-26,-4,59
-24,-5,58
-25,-4,59
-25,-4,59
-25,-4,59
-25,-5,59
-25,-5,58
-25,-4,59
-25,-5,59
-25,-4,59
-25,-4,59
-25,-5,59
-24,-4,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-25,-4,59
-24,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-4,59
-24,-4,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-4,59
-25,-5,59
-24,-5,59
-25,-4,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,59
-25,-5,59
-25,-4,59
-25,-5,59
-25,-4,59
-25,-4,59
-25,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-25,-4,59
-24,-5,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-5,59
-25,-4,59
-24,-5,59
-24,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-24,-5,60
-23,-5,59
-24,-5,59
-23,-5,60
-24,-4,59
-23,-5,59
-24,-4,60
-24,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-4,59
-23,-5,59
-23,-5,59
-23,-5,60
-24,-5,59
-24,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-24,-5,59
-24,-4,59
-24,-4,59
-23,-4,59
-24,-5,59
-24,-4,59
-25,-4,59
-24,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-25,-5,59
-24,-4,59
-24,-4,59
-24,-5,59
-24,-4,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-5,59
-25,-4,59
-25,-4,59
-25,-4,59
-25,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-25,-5,59
-25,-4,59
-25,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,58
-25,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-23,-5,60
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,58
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-26,-5,59
-26,-5,58
-24,-6,59
-21,-6,60
-24,-5,60
-23,-5,59
-25,-6,59
-25,-6,59
-25,-5,59
-25,-5,59
-24,-5,60
-25,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-24,-6,59
-24,-5,59
-24,-6,59
-25,-5,59
-26,-5,59
-23,-5,59
-25,-5,59
-24,-5,59
-27,-4,58
-25,-5,59
-26,-5,58
-25,-5,59
-24,-5,59
-24,-5,59
-26,-5,58
-25,-5,59
-24,-5,59
-25,-5,58
-25,-5,59
-25,-5,59
-27,-4,58
-27,-4,59
-28,-5,58
-27,-5,59
-26,-5,58
-25,-5,58
-24,-5,59
-23,-5,59
-23,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-23,-5,59
-24,-5,60
-25,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-23,-5,59
-25,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-23,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-23,-5,59
-24,-5,59
-24,-5,60
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-4,59
-25,-4,59
-25,-4,59
-26,-5,58
-24,-5,59
-23,-6,59
-24,-5,59
-25,-5,59
-25,-5,58
-25,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-27,-5,58
-25,-5,59
-27,-5,58
-26,-5,58
-26,-5,58
-25,-5,58
-25,-5,59
-26,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-24,-6,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,58
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-25,-5,59
-24,-6,59
-25,-5,59
-25,-5,59
-25,-5,59
-24,-6,59
-25,-5,59
-25,-6,59
-25,-5,59
-23,-5,59
-23,-5,59
-26,-5,58
-25,-5,58
-25,-5,59
-23,-6,59
-24,-5,59
-23,-5,59
-23,-5,60
-25,-5,59
-23,-5,60
-24,-5,59
-24,-5,59
-26,-5,58
-23,-5,59
-24,-5,59
-25,-5,59
-25,-5,59
-24,-5,59
-23,-5,60
-24,-5,59
-25,-6,58
-25,-6,58
-24,-6,59
-23,-6,59
-24,-6,59
-25,-6,59
-24,-5,59
-25,-6,59
-24,-6,59
-24,-6,59
-23,-6,60
-25,-6,59
-26,-6,59
-25,-6,58
-24,-6,59
-25,-6,58
-26,-6,58
-25,-6,59
-25,-6,59
-24,-7,59
-25,-6,58
-25,-6,59
-24,-6,59
-24,-6,59
-25,-5,60
-26,-5,59
-26,-7,58
-23,-7,58
-21,-8,59
-19,-8,60
-22,-7,59
-24,-7,60
-24,-5,60
-24,-5,59
-24,-6,59
-24,-6,59
-24,-6,59
-25,-6,59
-25,-6,58
-25,-6,59
-24,-6,59
-25,-6,58
-24,-6,58
-25,-6,59
-26,-5,59
-25,-6,58
-25,-6,58
-26,-6,59
-25,-6,58
-24,-6,59
-25,-7,58
-23,-6,59
-27,-6,57
-24,-6,60
-27,-4,59
-27,-5,58
-26,-6,58
-27,-5,58
-26,-5,58
-25,-5,59
-27,-5,58
-26,-5,58
-26,-5,58
-26,-5,59
-26,-6,58
-25,-5,59
-25,-5,59
-25,-5,58
-25,-6,59
-25,-6,59
-23,-6,59
-24,-5,59
-24,-6,59
-26,-6,58
-25,-5,59
-26,-5,58
-25,-5,58
-25,-5,59
-26,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-6,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-24,-6,59
-25,-5,59
-25,-5,59
-25,-6,59
-24,-6,59
-24,-6,59
-24,-5,59
-25,-6,59
-25,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-24,-5,59
-24,-6,59
-24,-6,59
-24,-5,59
-25,-5,59
-25,-5,59
-23,-6,59
-25,-5,59
-25,-6,58
-22,-6,60
-27,-6,57
-28,-5,57
-26,-6,58
-24,-6,59
-26,-5,58
-25,-6,58
-25,-5,59
-24,-6,60
-23,-6,59
-24,-5,59
-25,-5,59
-25,-5,59
-23,-6,59
-24,-5,59
-23,-6,60
-24,-6,59
-24,-6,60
-21,-7,63
-21,-6,60
-22,-6,60
-19,-7,61
-22,-6,59
-22,-6,60
-23,-6,59
-22,-6,59
-22,-6,60
-23,-5,59
-23,-6,60
-22,-6,59
-21,-6,60
-21,-6,60
-22,-6,60
-23,-6,59
-23,-6,60
-22,-6,60
-22,-5,60
-22,-5,60
-23,-5,60
-23,-5,59
-22,-6,60
-22,-5,60
-23,-6,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-22,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-24,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-24,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-24,-5,59
-24,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-24,-5,59
-24,-5,59
-24,-5,59
-23,-5,59
-23,-5,59
-24,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-24,-5,59
-24,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-24,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-24,-5,59
-23,-5,59
-24,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-24,-5,59
-23,-5,59
-24,-5,60
-24,-5,59
-23,-5,59
-23,-5,59
-19,-5,61
-23,-6,60
-22,-6,59
-22,-6,59
-21,-7,59
-22,-7,59
-23,-6,59
-25,-5,59
-29,-5,57
-28,-5,58
-27,-5,59
-25,-4,60
-25,-4,59
-26,-4,59
-25,-5,59
