-8,24,-18
-4,28,-4
-11,32,7
-19,34,10
-43,29,8
-63,23,19
-66,25,22
-58,32,18
-63,36,12
-73,40,-1
-70,40,-2
-57,40,-4
-51,39,-2
-51,37,2
-50,35,2
-47,35,4
-45,37,3
-45,39,2
-52,42,-5
-53,43,-6
-54,47,-10
-54,47,-8
-52,43,1
-52,43,3
-54,40,0
-54,37,2
-59,37,4
-66,35,5
-77,29,14
-64,22,18
-59,22,18
-39,25,11
-34,26,5
-33,29,-11
-29,31,-16
-23,31,-22
-19,29,-27
-4,25,-35
4,28,-37
5,28,-46
-5,25,-56
-15,18,-69
-32,28,-105
-26,33,-103
-33,38,-83
-37,41,-81
-42,45,-74
-40,41,-72
-32,32,-62
-33,27,-57
-28,25,-50
-27,25,-48
-30,31,-48
-29,30,-45
-34,33,-40
-42,38,-32
-47,40,-31
-54,46,-28
-53,47,-27
-43,49,-24
-34,49,-24
-10,52,-28
-6,48,-25
-13,38,-21
-11,32,-16
-34,13,12
-57,1,19
-63,-7,46
-84,-11,62
-77,-5,66
-58,4,58
-51,4,56
-44,7,52
-37,12,54
-22,17,51
-21,16,52
-25,19,52
-29,18,50
-31,19,52
-39,16,59
-33,15,61
-21,19,63
-24,20,59
-24,20,55
-20,22,51
2,28,55
2,30,59
-19,35,47
-28,39,37
-27,42,34
-40,49,26
-46,50,22
-8,51,27
-4,54,30
0,52,32
8,51,35
13,51,38
12,50,36
17,52,33
22,53,34
16,53,31
6,54,28
4,54,29
9,54,30
8,53,32
0,52,35
2,49,36
16,46,40
25,42,44
42,30,46
50,23,39
56,19,34
31,19,34
-93,38,-13
-128,57,-47
-105,33,25
-85,73,6
-30,53,-5
-2,57,6
-9,53,16
-37,32,43
-47,27,60
-31,8,104
-3,1,113
8,5,88
-5,9,72
-6,15,57
-4,23,54
-2,21,50
-1,19,40
7,15,43
2,9,57
-4,10,55
-4,13,64
-8,16,62
-20,26,48
-23,31,43
-27,33,39
-27,33,34
-32,36,26
-31,40,25
-58,32,21
-81,28,16
-69,29,22
-57,19,32
-58,15,32
-60,17,23
-68,12,21
-83,2,8
-82,1,5
-71,4,3
-70,4,0
-63,5,-7
-59,5,-13
-61,5,-20
-62,3,-18
-68,1,-22
-69,2,-21
-69,5,-21
-59,7,-21
-53,9,-24
-56,13,-30
-61,14,-33
-62,13,-35
-65,11,-36
-69,4,-15
-76,0,-14
-69,0,-27
-70,-2,-21
-72,-6,-12
-87,5,-12
-78,6,-9
-75,9,-7
-76,11,-8
-78,13,-6
-75,12,-5
-66,12,6
-63,14,12
-49,14,15
-31,17,29
-16,23,40
-20,33,45
-19,35,42
-21,50,33
-22,53,34
-21,51,12
-27,52,6
-38,39,-3
-30,35,12
-28,27,26
-24,16,43
5,-3,79
9,11,102
9,17,99
-4,12,74
-2,13,72
4,8,70
10,10,69
17,9,59
16,8,47
14,13,28
11,14,22
-8,25,-14
-15,24,-19
-19,24,-21
5,20,-40
5,16,-55
-15,-1,-94
-25,-5,-105
-64,7,-113
-79,11,-110
-82,12,-89
-74,12,-80
-64,8,-65
-56,4,-59
-45,-3,-50
-39,-3,-38
-36,0,-38
-38,3,-42
-40,4,-43
-45,0,-45
-43,2,-47
-41,5,-50
-41,6,-51
-40,7,-54
-41,4,-54
-37,1,-55
-38,2,-55
-44,6,-56
-53,10,-56
-53,17,-56
-64,23,-54
-68,25,-49
-67,29,-36
-66,31,-29
-66,32,-21
-65,30,-17
-49,26,-8
-41,28,-2
-51,25,16
-48,20,28
-38,15,52
-59,8,26
-53,14,20
-34,27,8
-36,29,3
-49,27,-24
-55,25,-40
-40,22,-56
-37,21,-64
-50,16,-60
-41,15,-51
-33,32,-36
-37,38,-31
-32,45,-25
-30,48,-38
-32,46,-26
-22,42,-1
-18,36,2
-40,29,7
-50,25,7
-53,20,7
-70,13,9
-96,2,17
-97,2,18
-78,6,26
-59,-4,32
-55,0,31
-48,-2,40
-53,5,43
-67,12,41
-74,15,45
-70,19,53
-69,20,48
-54,22,32
-50,24,29
-40,25,33
-36,26,34
-25,26,33
-27,30,28
-36,31,24
-48,29,8
-52,30,-3
-66,34,-22
-62,35,-24
-39,37,-27
-39,39,-22
-42,36,-15
-44,39,-18
-54,42,-11
-49,42,-9
-50,42,-22
-72,39,-32
-73,38,-36
-68,37,-33
-67,36,-20
-61,32,6
-64,33,11
-50,28,24
-31,31,34
-11,38,28
-17,39,22
-28,40,13
-15,43,8
-3,42,8
-1,38,21
-10,34,40
-28,37,62
-22,31,94
-56,26,118
-49,31,101
-28,34,63
-18,33,45
-4,37,32
0,41,29
4,46,30
-9,51,34
-21,50,27
-90,37,-9
-118,31,-25
-64,34,-13
-48,51,-9
-20,31,4
-5,30,9
9,34,11
9,33,11
1,25,34
-10,18,38
-41,12,33
-111,0,24
-88,0,43
-41,7,87
-28,2,93
-48,12,59
-59,16,43
-69,21,29
-63,22,30
-51,22,37
-51,19,37
-56,14,41
-58,12,40
-53,11,41
-43,11,44
-43,10,44
-45,9,41
-45,9,41
-44,9,41
-45,9,41
-46,10,43
-46,10,43
-46,11,43
-47,11,43
-47,11,44
-46,12,44
-46,12,43
-45,12,42
-45,12,42
-46,12,42
-47,11,43
-46,8,47
-45,8,51
-45,7,55
-47,6,57
-45,5,59
-45,6,55
-47,10,51
-47,12,45
-45,12,43
-45,15,40
-45,18,41
-45,23,38
-46,24,37
-44,28,38
-44,29,37
-45,34,36
-45,36,35
-44,37,36
-43,39,36
-39,39,34
-36,37,32
-33,35,33
-31,34,35
-30,34,35
-29,34,38
-28,34,39
-26,34,38
-25,35,39
-22,37,45
-19,39,44
-16,39,45
-17,41,45
-19,43,48
-20,43,49
-20,43,49
-24,44,50
-25,45,52
-24,45,53
-22,43,51
-19,39,38
-21,36,37
-16,36,47
-13,34,48
-11,34,39
-9,34,31
-5,40,22
-14,28,46
-20,22,58
-38,8,80
-37,1,90
-17,6,101
-26,9,88
-31,12,57
-27,12,40
-14,24,24
-8,28,11
-3,37,-2
-22,28,-2
-29,26,-1
-41,31,-22
-54,37,-31
-78,37,-47
-84,43,-54
-73,44,-46
-66,45,-37
-58,40,-24
-53,37,-22
-49,34,-22
-47,32,-22
-43,30,-22
-49,28,-23
-49,30,-24
-51,30,-21
-55,29,-20
-59,31,-22
-58,33,-26
-55,34,-23
-53,33,-22
-54,34,-17
-54,34,-15
-58,33,-14
-61,31,-16
-65,28,-11
-71,24,-6
-71,23,-5
-54,23,-10
-43,28,-12
-35,38,-13
-36,38,-13
-31,41,-14
-29,42,-15
-28,47,-21
-29,49,-22
-32,52,-28
-33,54,-29
-34,55,-28
-32,55,-22
-35,54,-23
-35,54,-25
-36,53,-26
-36,51,-27
-37,50,-25
-38,49,-24
-38,49,-23
-39,49,-24
-39,48,-23
-38,50,-23
-41,50,-21
-41,50,-20
-41,49,-16
-43,48,-14
-47,43,-15
-48,44,-16
-48,44,-17
-49,44,-18
-47,44,-18
-47,46,-13
-43,46,-5
-42,47,-6
-44,47,-10
-41,48,-5
-39,47,-3
-37,47,2
-37,47,1
-44,49,-3
-44,51,-4
-41,52,-1
-40,52,0
-38,49,1
-34,47,2
-33,45,-6
-28,45,-4
-16,40,-2
-7,34,-9
1,31,-13
1,20,-30
-4,16,-41
-32,4,-68
-35,2,-78
-46,-9,-84
-43,-13,-80
-52,-17,-85
-63,-12,-80
-71,-6,-68
-68,-4,-57
-61,-6,-60
-59,-8,-56
-52,-10,-52
-46,-8,-48
-45,-7,-49
-41,-7,-53
-38,-7,-53
-35,-5,-53
-35,-4,-53
-33,-2,-54
-32,-1,-53
-31,0,-53
-29,1,-52
-30,2,-52
-29,3,-52
-29,3,-53
-30,4,-54
-31,4,-54
-33,4,-56
-33,4,-56
-34,4,-57
-35,3,-56
-33,3,-57
-32,3,-56
-31,2,-56
-31,1,-55
-31,1,-54
-32,1,-53
-32,1,-52
-33,1,-55
-33,0,-55
-33,1,-57
-34,1,-59
-39,0,-58
-39,1,-56
-45,1,-58
-47,3,-61
-45,5,-60
-42,9,-61
-40,11,-63
-36,17,-62
-36,18,-67
-34,19,-72
-35,17,-82
-37,11,-100
-35,12,-108
-31,13,-99
-26,15,-92
-13,18,-74
-11,22,-59
-10,24,-52
2,26,-39
-10,24,-39
-16,10,-35
-1,6,-14
16,-19,30
25,-20,42
58,-27,76
73,-13,95
41,8,68
32,9,56
21,12,45
18,19,50
16,23,50
16,25,52
16,25,53
14,21,55
12,20,56
17,22,61
20,22,62
22,20,60
22,20,59
18,19,58
16,19,57
16,19,57
18,19,56
18,19,56
15,19,55
15,20,53
19,23,53
17,24,54
14,27,55
14,27,57
18,25,62
20,24,62
19,22,58
14,21,56
13,20,56
15,19,56
16,19,56
18,22,56
19,22,56
20,27,57
21,27,57
22,31,55
22,33,54
18,32,50
16,31,46
13,27,37
13,24,19
18,22,0
18,23,-18
-1,12,-26
-63,0,-17
-78,1,-11
-76,14,3
-102,12,-15
-121,-3,-1
-121,1,7
-127,5,8
-115,-1,2
-79,0,-1
-71,4,2
-66,0,6
-62,-1,4
-64,-4,-1
-67,2,1
-62,2,7
-64,3,-5
-65,3,-4
-61,-1,7
-61,4,4
-69,5,-1
-66,5,3
-67,6,3
-64,7,2
-65,7,0
-64,11,-6
-64,12,-8
-62,12,-13
-60,13,-16
-55,13,-20
-54,13,-18
-53,9,-23
-53,9,-30
-59,8,-35
-63,5,-28
-61,5,-28
-58,9,-33
-61,8,-30
-64,6,-24
-64,5,-23
-69,1,-25
-66,1,-31
-60,2,-26
-57,1,-21
-54,-2,-20
-54,-1,-22
-54,0,-23
-53,1,-28
-55,0,-28
-60,1,-28
-60,1,-28
-63,-1,-28
-66,-3,-31
-59,-3,-32
-59,-3,-30
-58,-2,-40
-58,-1,-41
-51,-2,-34
-50,-2,-33
-52,1,-36
-57,3,-37
-56,4,-36
-56,4,-39
-54,5,-41
-47,5,-35
-49,4,-34
-54,3,-40
-56,6,-40
-52,7,-39
-53,8,-43
-51,9,-37
-57,6,-34
-58,4,-33
-60,2,-38
-58,1,-37
-52,-1,-31
-54,0,-32
-57,1,-34
-53,1,-32
-48,2,-37
-46,1,-40
-48,1,-34
-54,0,-31
-60,-2,-27
-64,-4,-24
-75,-4,-28
-79,-5,-23
-74,-3,-19
-74,-3,-12
-71,0,-8
-72,2,-10
-75,1,-15
-62,5,-9
-57,6,-7
-61,9,-12
-63,10,-12
-55,11,-7
-52,16,-5
-53,18,-2
-53,19,1
-52,20,1
-60,22,5
-57,20,8
-55,22,13
-58,21,10
-62,17,8
-63,16,10
-58,14,12
-62,14,11
-67,12,5
-63,13,5
-62,12,3
-64,12,-4
-64,11,-5
-56,10,-2
-53,10,-1
-48,11,1
-50,11,-1
-66,5,-18
-69,1,-22
-66,1,-25
-65,0,-24
-62,-5,-19
-55,-5,-16
-51,-5,-15
-53,-12,-21
-52,-15,-25
-57,-17,-27
-57,-21,-29
-69,-28,-34
-72,-30,-30
-59,-31,-24
-58,-30,-21
-63,-30,-23
-62,-32,-24
-55,-30,-23
-51,-32,-14
-48,-33,-12
-43,-35,-13
-50,-35,-18
-60,-39,-27
-59,-40,-32
-56,-40,-29
-51,-39,-25
-45,-33,-25
-41,-31,-26
-41,-31,-27
-47,-30,-30
-45,-29,-34
-46,-35,-36
-47,-37,-35
-49,-40,-32
-49,-42,-31
-46,-42,-24
-46,-42,-22
-46,-44,-24
-46,-45,-24
-42,-43,-25
-44,-41,-26
-48,-40,-28
-51,-43,-28
-49,-43,-25
-52,-44,-24
-55,-42,-27
-62,-34,-34
-58,-34,-33
-51,-31,-30
-47,-30,-30
-49,-23,-33
-51,-21,-34
-48,-20,-37
-52,-18,-39
-49,-18,-41
-48,-16,-42
-47,-16,-40
-47,-14,-38
-54,-11,-39
-54,-5,-38
-49,-4,-34
-51,-4,-26
-54,-6,-27
-51,-6,-36
-50,-9,-31
-50,-11,-19
-44,-12,-17
-53,-12,-21
-57,-14,-17
-48,-14,-15
-44,-9,-19
-47,-7,-18
-58,0,-15
-58,4,-17
-64,13,-24
-76,13,-26
-89,2,-27
-79,-1,-20
-68,13,-4
-56,11,12
-48,6,25
-71,2,21
-93,4,12
-105,-5,25
-93,-7,34
-83,-2,22
-76,0,22
-66,2,20
-64,4,13
-65,7,1
-60,11,3
-56,15,2
-53,22,-2
-53,22,1
-47,26,-2
-44,28,-8
-39,26,-10
-38,19,-3
-34,11,6
-29,3,7
-49,0,27
-50,-9,54
-43,-2,69
-77,-1,47
-93,-4,22
-67,2,15
-66,11,13
-74,17,6
-75,18,-1
-60,23,-2
-56,27,3
-57,25,8
-58,26,7
-57,32,2
-57,33,6
-64,35,10
-81,33,4
-85,32,9
-79,34,20
-76,32,21
-74,30,25
-70,31,28
-67,28,27
-59,31,23
-50,33,15
-50,32,9
-33,25,4
-20,23,-2
-22,23,4
-18,11,7
-9,17,7
-22,19,9
-59,14,17
-91,6,60
-86,9,77
-96,8,57
-87,10,50
-67,14,43
-59,12,35
-44,14,18
-40,18,15
-35,22,7
-34,31,-2
-36,33,-5
-33,37,-10
-29,38,-5
-32,33,-14
-31,34,-24
-34,31,-39
-39,29,-39
-50,20,-44
-51,20,-48
-43,13,-54
-63,5,-42
-60,9,-42
-58,9,-46
-51,7,-48
-50,7,-62
-52,5,-64
-51,3,-61
-48,2,-61
-59,1,-55
-63,-1,-53
-48,-4,-53
-43,-3,-53
-39,-4,-51
-34,-2,-48
-36,-2,-49
-36,-2,-48
-36,-2,-48
-38,-3,-49
-38,-3,-50
-42,-3,-50
-43,-3,-51
-41,-5,-52
-41,-4,-51
-41,-1,-50
-42,0,-50
-41,1,-49
-43,2,-53
-44,1,-52
-43,-2,-52
-39,-4,-52
-39,-1,-50
-39,0,-49
-42,1,-50
-42,1,-50
-43,-1,-49
-43,-1,-48
-42,-1,-48
-43,1,-49
-45,0,-47
-45,0,-48
-44,0,-49
-43,0,-46
-42,2,-46
-40,3,-48
-40,3,-48
-41,2,-49
-41,3,-50
-41,2,-49
-42,2,-48
-44,1,-47
-47,2,-51
-46,1,-51
-46,-2,-48
-44,-2,-48
-43,0,-46
-42,1,-46
-44,1,-46
-45,2,-45
-44,2,-46
-43,3,-48
-43,4,-49
-42,2,-48
-43,3,-49
-41,1,-48
-43,2,-47
-44,1,-45
-46,1,-46
-49,-1,-42
-53,-3,-39
-56,-4,-43
-49,-1,-46
-46,-3,-43
-46,-1,-45
-42,-1,-48
-42,-2,-48
-42,1,-51
-41,-1,-47
-40,-1,-44
-45,-1,-45
-45,-2,-46
-47,-3,-46
-52,-5,-45
-61,-8,-41
-60,-8,-40
-55,-8,-41
-50,-7,-41
-44,-6,-42
-44,-6,-44
-44,-6,-43
-47,-6,-43
-48,-6,-44
-47,-6,-44
-47,-6,-45
-47,-5,-44
-48,-5,-44
-47,-4,-45
-47,-4,-45
-48,-4,-46
-49,-4,-46
-49,-6,-46
-46,-5,-44
-46,-4,-43
-45,-3,-45
-45,-3,-45
-45,-4,-45
-45,-4,-45
-46,-6,-44
-49,-6,-45
-45,-6,-43
-47,-6,-43
-45,-5,-44
-45,-5,-45
-47,-5,-45
-47,-6,-45
-47,-6,-45
-46,-6,-45
-46,-6,-45
-44,-5,-44
-44,-5,-45
-45,-5,-46
-46,-6,-46
-47,-7,-48
-48,-7,-49
-45,-8,-44
-45,-8,-43
-43,-8,-45
-47,-8,-45
-46,-8,-43
-46,-8,-42
-46,-8,-44
-47,-10,-45
-48,-13,-46
-49,-14,-46
-48,-13,-43
-44,-7,-42
-45,-5,-43
-47,-6,-41
-47,-6,-42
-50,-6,-49
-51,-7,-46
-52,-8,-46
-51,-5,-45
-52,-7,-44
-48,-6,-35
-48,-5,-34
-49,-3,-38
-49,-2,-40
-51,-2,-41
-55,0,-41
-57,-1,-38
-58,-1,-40
-58,-1,-38
-57,-3,-33
-56,-5,-31
-59,-5,-27
-59,-5,-26
-66,0,-26
-64,0,-23
-59,2,-20
-59,-1,-17
-61,-2,-4
-65,-1,2
-58,0,9
-58,0,7
-66,0,4
-68,2,5
-58,2,8
-66,3,6
-71,1,2
-62,0,11
-62,0,13
-65,1,9
-65,2,8
-63,3,10
-61,2,13
-65,1,11
-65,0,11
-63,0,14
-63,1,16
-63,1,14
-63,2,13
-62,2,14
-62,2,13
-63,3,13
-61,4,14
-63,3,12
-64,3,10
-61,4,10
-63,3,8
-63,4,6
-62,3,9
-65,4,16
-64,3,18
-69,0,22
-68,2,19
-60,6,26
-63,6,23
-61,8,22
-54,9,22
-51,6,22
-63,5,15
-72,6,6
-66,8,6
-66,7,4
-55,6,3
-55,3,1
-74,-1,-9
-75,2,-8
-62,1,-7
-64,1,-10
-65,2,-12
-66,0,-10
-64,-1,-9
-63,-2,-8
-66,-2,-8
-70,0,-9
-70,1,-5
-64,1,-5
-62,3,-8
-64,3,-10
-64,1,-5
-60,-3,-1
-57,-3,-2
-57,-4,-6
-56,-4,-11
-64,-3,-25
-61,-2,-29
-57,-3,-30
-53,-3,-37
-53,-4,-39
-54,-6,-41
-54,-5,-41
-51,-5,-42
-51,-6,-44
-45,-6,-45
-44,-7,-44
-46,-8,-45
-44,-7,-48
-44,-4,-48
-45,-7,-49
-44,-6,-49
-45,-6,-50
-45,-5,-50
-44,-7,-49
-42,-7,-48
-45,-8,-49
-45,-9,-44
-47,-7,-45
-47,-4,-47
-45,-2,-45
-45,0,-45
-43,0,-46
-45,0,-46
-47,1,-47
-47,2,-44
-49,2,-44
-43,2,-46
-42,5,-45
-52,3,-49
-52,2,-46
-49,1,-49
-48,0,-48
-44,1,-46
-44,-2,-44
-43,-5,-42
-45,-6,-41
-46,-5,-40
-52,-7,-42
-53,-5,-48
-54,-4,-45
-52,-4,-40
-50,-6,-39
-46,-6,-36
-47,-7,-33
-49,-5,-35
-59,-3,-35
-59,-2,-42
-55,0,-46
-48,4,-47
-44,4,-47
-43,4,-47
-45,4,-45
-46,2,-40
-46,1,-40
-49,-1,-38
-49,-1,-36
-55,-1,-33
-60,-2,-33
-66,-5,-34
-75,-7,-26
-84,-7,-23
-83,-4,-28
-76,-3,-26
-86,3,-28
-82,7,-42
-45,12,-27
-38,17,-20
-47,40,-9
-38,16,-16
-26,-1,-48
-18,-4,-65
-22,-6,-59
-20,-3,-40
-30,1,-46
-25,11,-62
-28,9,-63
-42,17,-55
-46,16,-53
-49,11,-50
-47,10,-48
-48,7,-45
-47,8,-42
-45,10,-40
-45,10,-42
-47,12,-43
-49,13,-44
-49,11,-44
-49,11,-37
-50,11,-38
-51,9,-39
-52,9,-38
-50,9,-37
-51,8,-39
-51,8,-40
-50,8,-40
-52,10,-37
-51,9,-37
-50,9,-35
-52,11,-33
-54,11,-34
-52,9,-34
-51,6,-37
-54,7,-36
-52,7,-35
-50,8,-35
-56,13,-35
-57,14,-34
-59,11,-34
-55,7,-30
-60,3,-31
-62,3,-32
-57,3,-30
-56,4,-27
-56,4,-29
-60,5,-30
-54,6,-30
-52,7,-32
-56,7,-32
-58,5,-34
-57,6,-40
-60,4,-38
-57,4,-34
-52,3,-29
-51,3,-28
-47,18,-26
-42,18,-24
-34,8,-25
-30,2,-26
-32,0,-36
-26,6,-37
-19,7,-28
-26,18,-26
-30,22,-31
-49,21,-30
-60,16,-31
-73,-4,-27
-70,-13,-30
-55,-44,-35
-60,-70,-27
-54,-84,-31
-41,-78,-29
-57,-88,-18
-70,-89,-2
-63,-88,-17
-38,-94,-12
-17,-99,-4
2,-80,4
5,-69,8
-2,-56,15
-8,-53,15
-19,-52,11
-24,-53,8
-27,-54,7
-23,-51,7
-33,-46,12
-42,-45,14
-44,-36,21
-54,-33,23
-49,-33,26
-36,-39,21
-33,-45,16
-30,-60,7
-31,-67,8
-27,-79,2
-20,-85,-9
-30,-86,-21
-50,-77,-13
-61,-56,-3
-45,-55,-4
-20,-68,-16
3,-68,-14
8,-61,-7
3,-55,-4
3,-54,-6
-6,-58,-5
-13,-58,-8
-19,-58,-1
-23,-60,-5
-47,-63,-11
-52,-64,-11
-54,-55,9
-76,-60,11
-106,-63,6
13,-98,-31
48,-84,-53
40,-78,-47
40,-63,-33
51,-61,-3
24,-53,-5
11,-46,-18
-6,-44,-17
-8,-51,-14
-2,-58,-23
-5,-61,-37
5,-64,-41
2,-66,-45
12,-62,-40
13,-61,-37
13,-61,-24
8,-58,-22
12,-57,-25
9,-55,-25
1,-60,-40
2,-62,-40
5,-64,-39
2,-67,-36
-4,-66,-23
-15,-62,-17
-9,-65,-11
-14,-69,-7
-24,-67,-6
-17,-65,1
-8,-67,4
-10,-69,2
-15,-68,3
-19,-59,3
-16,-59,4
-14,-58,4
-12,-57,4
-18,-50,11
-20,-46,8
-23,-45,9
-29,-49,5
-31,-49,2
-35,-54,-7
-36,-56,-7
-38,-77,-14
-41,-89,-19
-53,-73,-22
-54,-71,-18
-37,-79,-19
-29,-75,-17
-25,-60,-8
-18,-48,-2
-18,-43,1
-20,-42,4
-16,-44,1
-19,-50,-4
-25,-58,-1
-30,-69,3
-26,-72,5
-22,-72,2
-25,-71,4
-27,-73,2
-26,-63,2
-36,-64,3
-42,-72,4
-54,-70,5
-57,-46,8
-50,-37,13
-42,-29,8
-46,-30,2
-52,-32,-9
-49,-27,-7
-52,-18,-8
-48,-13,-6
-51,-13,-5
-60,-26,-14
-70,-41,-24
-91,-62,-36
-95,-65,-43
-72,-66,-40
-58,-57,-30
-46,-39,-11
-43,-30,-6
-29,-22,1
-16,-22,4
-3,-27,11
-4,-33,12
-9,-56,7
-13,-69,-1
-13,-76,-5
-24,-107,-13
-36,-89,-9
-44,-83,3
-43,-90,6
-51,-76,7
-40,-64,13
-1,-28,28
-1,-21,27
-27,-38,12
-37,-43,1
-51,-54,-7
-52,-57,-4
-49,-61,4
-65,-118,2
-73,-97,-6
-39,-80,4
-29,-85,10
-20,-74,8
-26,-60,7
-29,-44,12
-24,-41,11
-3,-37,9
-1,-40,6
-7,-55,2
-14,-59,-3
-17,-57,-3
-14,-64,4
-13,-79,1
-30,-79,-1
-43,-76,7
-44,-80,13
-44,-75,10
-50,-51,10
-39,-41,12
-16,-25,18
-24,-27,11
-39,-37,0
-50,-50,-4
-52,-55,-5
-47,-48,-4
-49,-61,-4
-68,-97,-17
-64,-88,-19
-52,-76,-3
-45,-74,3
-43,-65,10
-36,-53,11
-11,-27,13
-7,-21,12
-13,-29,11
-16,-52,-3
-16,-59,-6
-21,-57,-1
-24,-62,-4
-25,-78,-1
-28,-92,-5
-37,-80,5
-50,-78,11
-48,-75,12
-48,-62,13
-37,-41,17
-13,-26,19
-18,-30,13
-39,-37,4
-46,-36,5
-47,-41,5
-47,-44,4
-43,-47,1
-42,-56,-2
-55,-87,-15
-65,-89,-22
-51,-67,-12
-52,-67,-10
-46,-69,-6
-43,-42,5
-34,-32,8
-18,-25,13
-15,-28,13
-16,-37,11
-20,-42,9
-24,-51,7
-22,-56,5
-19,-71,3
-21,-80,2
-21,-102,-3
-29,-65,8
-51,-63,7
-39,-73,9
-36,-67,10
-29,-43,16
-21,-30,20
-22,-23,16
-29,-29,13
-38,-33,10
-43,-35,9
-55,-43,9
-60,-44,7
-56,-48,6
-59,-98,-7
-65,-87,-14
-57,-56,-2
-58,-67,-1
-51,-70,-5
-45,-59,0
-26,-36,13
-18,-28,18
-19,-29,14
-23,-32,9
-33,-40,6
-41,-47,3
-47,-62,4
-49,-61,3
-49,-65,4
-49,-82,6
-47,-63,11
-43,-42,26
-39,-46,32
-39,-52,33
-40,-46,32
-31,-34,33
-29,-27,32
-38,-20,25
-43,-17,24
-51,-13,27
-60,-5,33
-62,-1,35
-61,1,38
-65,-3,37
-77,-5,31
-82,-11,27
-79,-25,23
-76,-26,23
-72,-27,24
-65,-24,25
-51,-9,31
-42,0,31
-41,1,29
-43,2,28
-47,2,25
-48,0,25
-47,2,26
-42,4,28
-39,3,33
-41,3,41
-42,2,44
-38,2,50
-42,4,51
-43,6,54
-40,7,54
-39,2,52
-42,1,47
-41,-1,46
-37,-7,46
-36,-8,48
-33,-10,49
-34,-11,49
-26,-15,53
-25,-15,53
-23,-17,52
-23,-18,52
-30,-21,49
-33,-25,50
-31,-22,54
-31,-17,58
-31,-16,55
-44,-16,49
-44,-15,51
-37,-11,56
-36,-8,54
-33,-5,50
-34,-7,50
-38,-12,47
-37,-16,53
-34,-18,58
-34,-17,56
-32,-17,57
-23,-15,60
-26,-13,60
-33,-15,52
-30,-15,55
-30,-15,59
-28,-17,58
-22,-15,58
-29,-19,55
-18,-21,64
-12,-24,64
-8,-22,60
-16,-14,53
-17,-7,55
-26,0,52
-25,2,52
-31,-1,55
-37,-3,53
-36,-5,51
-29,-6,53
-32,-8,52
-38,-13,47
-24,-15,57
-32,-23,49
-27,-22,50
-11,-25,63
-12,-25,73
-25,-24,56
-26,-17,57
-22,-14,56
-23,-14,55
-23,-17,60
-26,-19,59
-29,-18,61
-28,-19,62
-36,-13,55
-22,-12,54
-33,-10,53
-33,-15,57
-36,-10,54
-21,-7,49
-32,-11,45
-32,-13,55
-32,-12,54
-32,-13,55
-34,-15,56
-33,-17,63
-41,-13,59
-32,-11,63
-39,-6,56
-42,-5,51
-27,-3,49
-31,-3,48
-33,-5,49
-36,-4,48
-36,-5,49
-39,-5,49
-38,-4,50
-39,-3,48
-42,-3,47
-40,1,51
-35,3,51
-34,5,55
-30,3,53
-31,5,52
-32,4,52
-34,4,48
-31,4,51
-44,4,43
-43,7,40
-49,8,35
-48,9,32
-51,11,23
-64,12,10
-80,11,4
-82,9,13
-70,10,19
-56,15,20
-47,15,28
-45,10,27
-50,11,22
-68,9,0
-79,10,-1
-76,9,5
-67,12,10
-63,10,11
-65,3,17
-72,0,17
-86,1,14
-91,2,13
-79,2,19
-74,6,21
-62,13,25
-52,15,24
-27,23,25
-26,27,27
-18,26,24
-23,30,24
-22,27,32
-10,27,39
-15,23,47
-15,17,51
-24,18,58
-34,14,53
-43,19,46
-46,28,54
-41,28,52
-40,27,56
-37,27,59
-33,23,55
-40,22,52
-45,24,49
-40,24,43
-35,24,42
-36,26,43
-39,25,46
-39,23,51
-39,22,51
-28,18,48
-18,13,46
-26,8,35
-39,9,27
-44,3,27
-56,14,16
-70,19,6
-77,17,11
-75,18,16
-71,13,29
-73,8,22
-64,1,43
-62,-4,49
-78,-2,23
-63,0,25
-59,4,26
-68,1,21
-66,-1,18
-63,6,17
-59,4,16
-55,0,17
-61,0,15
-70,-6,8
-66,-10,10
-64,-12,16
-67,-17,16
-54,-14,24
-54,-16,25
-62,-19,27
-62,-19,26
-63,-19,26
-57,-18,27
-55,-19,25
-54,-17,21
-55,-17,19
-49,-16,23
-52,-15,25
-53,-13,27
-55,-12,30
-59,-12,33
-59,-11,34
-67,-12,38
-75,-15,33
-79,-18,28
-80,-25,23
-69,-24,20
-61,-17,18
-60,-14,16
-54,-11,7
-52,-12,1
-51,-10,4
-53,-9,6
-54,-9,6
-55,-9,9
-54,-10,11
-61,-12,14
-66,-14,14
-72,-21,13
-74,-24,11
-82,-25,7
-83,-26,7
-72,-24,11
-67,-23,13
-60,-20,12
-56,-19,11
-50,-15,11
-44,-10,12
-41,-8,12
-47,-5,5
-48,-4,8
-56,-1,12
-58,0,17
-66,-4,23
-73,-5,22
-80,-3,19
-86,-3,16
-93,-12,9
-84,-16,3
-73,-12,5
-65,-11,1
-56,-12,-1
-45,-8,3
-43,-7,6
-45,-7,4
-45,-7,9
-57,-9,10
-55,-14,10
-73,-17,12
-75,-19,13
-79,-22,7
-80,-24,10
-68,-25,6
-65,-19,7
-64,-19,11
-60,-17,8
-63,-17,5
-58,-14,15
-55,-11,16
-53,-7,14
-54,-7,15
-52,-5,18
-57,-6,17
-61,-6,13
-64,-3,14
-71,-1,14
-82,2,14
-94,-9,7
-86,-24,-5
-76,-24,-3
