-18,-3,62
-13,-3,61
-11,1,69
-14,0,63
-16,-3,57
-14,-3,62
-21,-4,63
-23,-5,59
-18,-4,60
-16,-4,60
-22,-5,62
-21,-5,61
-19,-4,61
-16,-3,62
-17,-2,60
-17,-2,62
-17,-2,63
-15,-2,61
-17,-2,61
-16,-2,63
-15,-2,63
-17,-2,59
-17,-2,60
-13,-3,63
-16,-4,65
-11,-4,65
-9,-6,62
-10,-5,60
-3,-10,66
-11,-5,64
-11,-5,59
-10,-5,58
-15,-4,63
-15,-5,67
-11,-5,64
-11,-4,62
-11,-4,62
-12,-4,62
-13,-4,63
-15,-4,62
-15,-3,61
-17,-2,61
-16,-1,61
-17,-2,61
-17,-4,60
-29,-7,60
-33,-6,57
-20,0,62
-13,2,58
-26,1,60
-23,0,64
-19,-3,62
-18,-10,59
-24,-12,59
-17,-11,61
-21,-13,60
-17,-12,60
-16,-11,60
-17,-9,57
-23,-10,58
-20,-10,61
-16,-10,62
-16,-9,65
-19,-8,59
-16,-8,61
-24,-5,60
-27,-8,48
-27,-9,53
-28,-9,54
-47,-17,54
-69,-18,42
-19,-20,54
-27,-18,53
-28,-18,56
-26,-19,56
-21,-19,57
-21,-19,58
-21,-19,58
-22,-19,57
-22,-19,57
-23,-19,56
-23,-18,56
-23,-18,57
-23,-19,57
-23,-19,57
-23,-19,57
-23,-19,57
-23,-19,56
-23,-19,56
-23,-19,57
-22,-19,57
-23,-19,57
-23,-19,57
-23,-19,56
-23,-19,56
-22,-19,57
-22,-19,57
-22,-19,57
-23,-19,57
-23,-19,57
-23,-19,57
-22,-19,57
-23,-19,57
-23,-19,57
-23,-19,57
-23,-19,56
-22,-19,57
-22,-19,57
-23,-19,57
-23,-19,57
-23,-19,57
-23,-19,57
-22,-19,57
-21,-19,58
-21,-19,58
-21,-19,57
-21,-19,57
-22,-19,57
-22,-19,57
-21,-19,57
-21,-20,57
-21,-20,57
-21,-19,57
-21,-19,57
-21,-20,57
-20,-20,57
-20,-20,57
-20,-19,58
-20,-20,58
-20,-20,58
-20,-19,58
-20,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-23,-19,56
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-23,-19,56
-23,-19,56
-23,-19,57
-23,-19,56
-23,-19,56
-23,-19,57
-23,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-23,-19,57
-23,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-23,-19,57
-23,-19,56
-23,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-21,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-21,-19,57
-22,-19,57
-21,-19,57
-22,-19,57
-22,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-22,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,58
-21,-19,57
-22,-19,57
-22,-19,57
-21,-20,57
-21,-19,57
-22,-19,57
-22,-19,57
-21,-19,57
-21,-20,57
-21,-20,58
-20,-20,58
-21,-19,57
-21,-19,57
-21,-19,58
-21,-20,57
-21,-19,57
-22,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-20,-20,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-20,57
-21,-20,57
-21,-20,57
-21,-19,57
-20,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-20,57
-21,-19,57
-21,-19,57
-20,-20,57
-20,-20,58
-21,-19,57
-22,-19,56
-22,-19,57
-21,-19,57
-21,-20,58
-20,-20,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-20,57
-21,-20,57
-21,-20,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-20,57
-21,-19,57
-21,-19,57
-22,-19,57
-22,-19,56
-21,-19,57
-21,-19,57
-22,-19,57
-22,-19,57
-22,-19,56
-22,-19,57
-21,-20,57
-21,-20,57
-21,-19,57
-22,-19,57
-22,-19,57
-21,-19,57
-21,-19,58
-21,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-21,-19,57
-22,-19,57
-22,-19,57
-21,-19,57
-20,-20,58
-19,-21,59
-23,-19,58
-28,-18,54
-31,-17,52
-34,-15,51
-33,-15,52
-31,-15,53
-26,-18,55
-23,-19,57
-20,-20,58
-18,-20,59
-18,-21,59
-19,-21,58
-22,-19,57
-23,-19,56
-23,-19,56
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-23,-19,57
-24,-18,56
-24,-19,56
-24,-19,56
-24,-19,56
-24,-19,56
-25,-18,56
-26,-18,55
-26,-18,55
-26,-18,56
-25,-18,56
-25,-19,56
-25,-18,56
-25,-18,56
-25,-18,56
-26,-18,56
-26,-18,56
-26,-18,56
-26,-18,56
-25,-18,56
-26,-18,56
-26,-18,56
-26,-18,56
-26,-18,56
-26,-18,55
-26,-18,55
-26,-18,56
-27,-18,55
-26,-18,55
-26,-18,56
-26,-18,56
-26,-18,56
-26,-18,56
-26,-18,55
-27,-18,55
-25,-18,56
-25,-19,56
-25,-18,56
-26,-18,56
-26,-18,55
-25,-18,56
-25,-19,56
-25,-18,56
-25,-18,56
-26,-18,56
-26,-18,55
-25,-18,56
-25,-18,56
-25,-19,56
-26,-18,55
-26,-18,55
-25,-18,56
-23,-19,56
-22,-20,58
-22,-20,57
-23,-19,56
-23,-19,56
-22,-19,57
-22,-19,57
-24,-18,57
-24,-19,56
-24,-19,56
-23,-19,56
-22,-20,57
-22,-19,58
-22,-19,57
-24,-17,56
-24,-17,56
-24,-18,56
-23,-19,56
-22,-19,57
-22,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-20,-19,57
-21,-19,58
-21,-19,58
-20,-19,58
-20,-19,57
-20,-19,57
-21,-20,57
-21,-20,57
-20,-20,57
-20,-20,57
-20,-19,58
-21,-19,57
-22,-19,57
-21,-20,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,56
-23,-19,56
-23,-19,57
-21,-19,57
-21,-19,57
-21,-20,57
-21,-19,57
-22,-19,57
-21,-19,57
-21,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-21,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-23,-19,56
-23,-19,56
-23,-19,57
-23,-19,57
-23,-19,57
-23,-19,57
-23,-19,56
-23,-19,57
-23,-19,57
-22,-19,57
-23,-19,57
-23,-19,57
-23,-19,57
-23,-19,57
-22,-19,57
-22,-19,57
-23,-19,57
-23,-19,56
-23,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-23,-19,57
-23,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-23,-19,56
-23,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,56
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-23,-19,57
-23,-21,58
-21,-26,66
-26,-32,68
-30,-37,69
-33,-33,65
-48,-24,54
-57,-9,44
-62,-1,39
-65,6,20
-55,8,22
-36,20,20
-40,24,16
-44,33,23
-41,39,16
-45,45,-4
-38,47,1
-30,49,9
-34,48,6
-47,47,12
-36,41,33
-22,41,43
-20,42,48
-20,42,48
-13,42,40
-10,43,41
-1,46,41
0,47,40
-1,49,36
0,50,36
1,50,37
1,49,37
7,50,35
10,49,38
10,48,36
13,49,35
12,50,35
17,52,37
18,52,36
10,47,37
13,48,38
11,52,44
1,50,43
-1,48,39
3,48,46
1,47,44
-2,46,42
2,47,43
2,45,46
2,46,45
4,47,43
3,47,42
7,48,41
8,48,40
9,48,41
8,48,44
3,48,42
1,48,40
3,48,41
3,48,42
3,48,41
5,48,41
6,49,41
7,49,39
6,48,40
4,48,43
4,48,42
4,47,42
3,48,42
2,48,42
3,48,42
3,48,41
5,48,39
6,49,38
3,47,43
3,46,45
-2,47,46
-4,43,48
-8,42,49
-8,43,48
-8,44,46
-8,43,47
-9,42,49
-11,42,48
-11,43,46
-7,42,48
-5,42,50
-7,43,46
-10,45,43
-5,44,46
-6,45,46
-2,45,46
-4,45,43
-7,45,43
-4,44,46
-6,43,46
-10,43,47
-10,42,48
-10,41,48
-12,41,48
-11,41,48
-6,41,48
-1,42,49
-2,43,48
-10,44,43
-3,44,45
9,42,52
2,42,50
-6,42,47
-8,42,47
-10,42,48
-10,43,45
-6,45,45
-3,45,45
-3,45,45
-4,46,43
-3,46,45
-2,46,44
-3,47,44
-4,47,42
-3,47,41
-3,47,43
-2,47,44
-2,47,44
-4,46,43
-2,47,44
-1,48,43
-1,48,43
-1,48,42
-1,49,40
-1,50,39
-1,50,38
0,50,38
-1,50,40
-1,50,40
-1,50,40
-2,49,40
-1,49,40
-2,48,41
-1,48,41
-2,49,42
-1,49,42
-1,49,41
-2,48,42
-3,48,42
-3,49,41
-3,48,42
-2,48,42
-2,48,42
-2,48,42
-2,48,41
-3,48,41
-3,48,41
-3,49,41
-2,49,41
-2,48,42
-1,48,42
-1,49,42
0,49,41
1,49,40
0,49,40
0,49,40
0,49,40
-2,49,41
-2,49,41
-2,48,42
-2,48,42
-2,49,41
-1,49,41
-2,49,41
-2,49,41
-2,49,41
-1,49,41
-1,49,41
-1,49,41
-2,49,41
-2,49,41
-1,48,41
2,49,41
2,49,41
1,49,42
-1,49,45
-7,49,49
-5,47,47
0,49,40
-3,50,33
-2,50,29
2,53,28
3,54,30
5,54,35
3,53,38
2,51,41
0,50,42
-4,50,39
-2,53,34
-1,54,32
0,55,32
3,54,33
4,53,36
3,52,37
1,50,39
2,51,39
-1,51,38
-1,51,37
-1,52,37
-1,52,37
-1,52,37
0,52,36
0,52,37
0,51,38
0,52,38
0,52,38
1,52,37
1,52,36
1,52,36
1,52,36
2,52,36
3,52,36
3,52,37
3,52,36
4,53,35
3,52,36
3,52,37
2,52,37
1,51,38
1,51,38
-1,51,38
-1,51,38
-2,51,39
-2,51,38
-4,51,39
-5,50,39
-4,50,40
-4,50,40
-5,50,40
-2,50,40
-2,50,40
-1,50,39
-1,50,38
-2,51,38
-1,51,38
-1,50,39
-2,50,40
-4,49,40
-3,49,41
-4,49,40
-5,48,40
2,49,43
0,49,43
1,48,43
-1,49,41
-2,49,40
-2,50,39
-2,50,39
-1,50,40
0,50,40
-1,49,41
-1,49,41
-1,49,40
-2,49,40
-1,49,40
-1,49,41
0,49,40
0,50,40
0,50,39
-1,50,39
0,50,40
0,50,40
-1,50,40
0,50,40
-1,50,40
0,50,40
0,50,40
0,50,40
-1,50,40
-1,50,40
-1,50,40
-1,50,40
0,50,40
0,50,40
-1,49,40
-1,49,41
0,49,41
0,49,41
-1,49,40
0,50,40
-1,49,40
0,49,40
-1,49,40
0,50,41
0,50,40
1,50,40
0,50,38
-1,50,39
-1,50,39
1,50,39
0,50,40
-1,49,41
-1,49,42
-2,49,42
-1,49,42
-2,49,42
-1,49,41
-1,49,41
0,50,40
0,50,40
0,50,40
1,50,40
1,50,40
2,50,40
4,50,39
4,51,37
5,50,36
5,50,40
8,50,40
11,52,35
10,52,38
2,53,42
-5,51,43
0,51,46
-3,48,47
7,40,46
13,31,47
10,26,44
-8,26,44
-11,32,48
-12,30,51
-26,25,46
-68,24,31
-73,26,16
-70,32,-7
-78,34,-12
-71,39,-9
-63,40,-6
-53,41,-2
-54,40,-2
-48,41,1
-47,40,6
-48,40,8
-50,39,8
-50,39,9
-47,39,13
-48,39,13
-52,39,13
-50,38,14
-47,38,18
-43,38,16
-41,37,10
-40,36,10
-38,35,-11
-51,37,-35
-41,33,-38
-51,42,-68
-53,48,-86
-36,31,-99
-32,29,-84
-28,36,-49
-30,41,-32
-35,37,-2
-31,38,-3
-36,38,6
-37,43,17
-32,36,18
-25,9,29
-21,5,57
-15,13,83
-16,12,74
-31,16,60
-32,18,56
-26,24,54
-24,26,53
-29,29,49
-32,30,46
-33,31,46
-31,31,47
-32,31,46
-34,31,45
-34,30,45
-32,30,47
-32,30,47
-32,31,47
-31,31,46
-30,32,46
-29,33,47
-30,33,46
-30,33,46
-27,34,46
-27,35,46
-27,35,46
-29,35,45
-29,35,45
-28,35,46
-28,34,46
-29,34,46
-29,33,46
-30,33,46
-31,33,46
-33,33,45
-34,33,45
-33,33,45
-32,33,45
-31,32,47
-30,34,48
-29,34,48
-25,36,49
-23,35,49
-18,33,52
-18,34,52
-18,38,51
-17,39,49
-12,44,47
-11,44,46
-9,44,45
-11,45,35
-13,47,31
-16,45,25
-20,46,19
-17,45,13
-21,42,12
-42,39,-2
-47,35,-5
-60,25,-24
-75,27,-31
-75,29,-33
-76,29,-35
-75,30,-32
-68,30,-22
-66,29,-19
-61,29,-13
-58,29,-8
-54,30,-1
-54,30,-1
-53,32,-3
-52,33,-3
-51,34,-5
-51,35,-7
-52,35,-11
-53,36,-12
-53,35,-12
-54,35,-13
-54,35,-13
-55,34,-12
-55,34,-11
-55,34,-11
-55,34,-11
-55,34,-10
-54,34,-10
-54,35,-10
-54,35,-11
-53,36,-12
-52,37,-12
-51,37,-12
-51,38,-13
-51,38,-14
-54,39,-17
-58,39,-19
-60,38,-16
-60,38,-15
-57,40,-16
-57,39,-14
-57,39,-6
-53,40,-2
-51,41,-1
-49,42,-2
-45,43,-1
-32,43,7
-22,43,14
-1,48,27
3,51,28
8,56,20
11,54,18
21,58,21
23,59,18
29,57,14
31,56,13
33,56,14
34,56,12
34,55,12
33,56,14
31,57,14
26,57,14
24,57,15
18,58,15
15,58,16
13,59,16
13,59,15
16,59,15
18,58,15
22,58,14
25,58,13
26,58,13
25,58,14
25,58,14
23,58,14
22,58,15
20,58,15
19,58,15
18,58,15
19,58,15
20,58,13
22,57,12
23,57,11
26,57,10
28,57,9
30,57,7
30,57,7
30,57,6
29,57,6
26,58,8
25,57,9
22,57,12
21,57,13
20,58,14
20,58,14
21,58,14
21,58,16
22,58,16
22,58,17
22,57,17
23,56,16
23,57,16
24,57,13
25,57,13
26,57,11
26,57,11
26,57,10
26,58,10
25,57,11
23,58,12
22,58,13
21,58,13
21,59,15
21,59,18
23,58,17
24,56,16
23,56,16
22,56,16
21,56,17
24,55,21
27,53,25
28,52,26
27,52,26
24,52,27
21,53,26
20,54,26
20,54,25
20,55,25
21,55,24
21,54,24
22,55,24
22,55,25
22,55,25
22,54,25
23,54,26
23,52,26
23,52,26
23,52,26
24,52,25
25,50,24
25,51,26
23,53,25
25,55,25
25,54,22
22,55,23
22,56,21
21,56,21
22,56,21
23,55,21
23,55,22
23,55,22
23,55,22
23,54,24
24,54,24
24,53,24
24,53,24
24,53,24
25,53,24
25,53,23
26,53,22
26,54,22
27,55,22
28,55,23
23,54,25
21,54,25
20,53,28
20,54,31
21,54,35
21,53,36
21,54,41
10,52,29
6,50,29
2,49,29
-4,47,29
-11,45,37
-16,43,36
-23,38,29
-37,42,17
-67,51,-1
-42,54,17
23,45,68
8,36,53
-65,33,21
-72,37,31
-21,34,63
-22,37,60
-45,35,38
-57,36,35
-55,40,39
-34,46,43
-29,49,36
-28,51,22
-17,53,22
-18,56,21
-24,56,20
-22,54,24
-20,54,24
-16,55,26
-10,56,29
-9,55,30
-6,56,31
-3,56,30
-3,57,31
-3,57,29
-3,58,26
-3,58,25
-4,58,23
-5,59,23
-5,59,22
-5,59,22
-4,59,22
-3,59,22
-3,60,23
-2,59,24
-1,59,25
0,58,26
1,58,27
3,58,27
3,58,27
4,58,26
5,58,26
6,58,25
5,59,25
4,59,24
3,59,24
3,59,24
-1,60,31
2,60,38
11,60,31
8,61,25
-12,56,22
-8,56,28
-5,47,36
-2,44,42
-11,37,53
-9,37,56
-9,38,53
-9,42,46
-9,43,43
-14,49,35
-15,51,32
-8,53,34
-7,51,36
-17,52,24
-25,52,18
-31,52,13
-35,52,10
-50,51,2
-55,48,5
-55,48,7
-53,48,8
-51,48,9
-45,49,12
-42,49,14
-37,50,14
-36,50,14
-36,50,14
-35,50,15
-37,51,14
-43,51,11
-48,51,9
-51,50,9
-48,50,11
-40,51,13
-35,51,15
-29,51,18
-25,51,21
-17,52,23
-13,53,22
-7,55,23
-4,56,26
2,57,26
11,57,30
13,57,31
11,58,27
9,59,26
5,57,34
3,58,45
-1,62,31
-8,51,17
12,39,29
14,36,48
4,35,67
-5,37,59
-19,41,43
-16,43,44
-11,44,45
-5,42,48
-6,42,48
-7,43,47
-6,43,47
-2,43,47
-2,43,47
-4,40,49
-5,39,50
-6,42,52
-10,43,48
-18,44,41
-14,44,38
-9,45,39
-9,47,36
-10,49,36
-21,49,26
-27,51,21
-34,55,6
-41,56,7
-31,57,4
-33,59,-6
-31,62,-22
-30,62,-25
-29,61,-23
-18,61,-14
-16,60,-10
-20,60,-7
-19,60,-5
-17,60,-2
-19,60,-2
-20,59,-4
-20,59,-4
-23,59,0
-27,59,-6
-24,59,0
-27,59,-6
-27,63,1
-26,61,-2
-21,59,-3
-26,60,-1
-27,60,-3
-23,60,-4
-24,60,-2
-24,63,-4
-24,58,-5
-19,62,4
-18,63,4
-24,61,3
-20,61,8
-16,61,4
-19,62,10
-18,61,10
-19,60,10
-18,60,13
-15,59,16
-15,59,18
-15,58,22
-14,58,23
-15,57,25
-14,57,25
-15,56,27
-15,55,30
-15,55,30
-14,55,30
-13,55,30
-13,55,31
-13,55,31
-11,55,31
-11,55,31
-9,56,31
-10,56,29
-9,56,28
-9,57,28
-10,57,27
-10,57,27
-9,57,27
-12,57,25
-11,58,26
-13,57,26
-12,58,26
-12,58,25
-12,58,25
-11,58,24
-10,58,24
-9,58,25
-10,58,25
-11,58,25
-12,58,25
-11,58,25
-12,57,24
-13,57,24
-16,58,22
-17,58,20
-20,60,18
-22,59,16
-23,60,13
-22,60,13
-21,60,13
-21,61,11
-19,60,12
-18,60,14
-17,60,14
-18,60,14
-18,60,14
-19,60,15
-19,60,15
-19,60,12
-20,61,12
-20,61,12
-20,61,11
-17,61,10
-18,61,11
-15,61,13
-12,61,14
-11,61,15
-8,60,17
-8,60,17
-7,60,17
-7,61,16
-11,61,11
-15,62,7
-20,63,4
-21,63,3
-23,66,0
-21,66,0
-18,65,4
-11,63,9
-11,62,11
-10,60,12
-8,60,13
-3,60,15
-1,61,15
-1,61,15
3,61,14
-2,62,14
1,62,13
9,60,18
1,62,17
-2,62,14
-4,63,20
-6,63,18
-6,61,17
-8,62,16
-5,63,17
-4,63,14
-3,62,14
-4,62,15
-2,61,17
-1,60,18
-2,59,20
-1,62,22
2,62,22
-4,60,18
0,61,23
3,62,22
0,61,19
1,61,16
0,62,17
-2,62,17
-3,61,17
-3,61,19
-2,60,20
-1,60,23
1,60,22
2,59,22
2,59,22
1,60,23
2,60,22
1,60,21
-3,61,22
-4,61,20
-5,62,22
-7,61,13
-3,61,19
-3,60,21
-1,61,23
0,61,23
1,60,23
2,57,19
0,55,17
4,61,28
0,58,24
5,58,25
8,58,27
11,57,30
11,57,30
13,54,29
15,55,31
17,55,31
16,55,30
15,56,28
13,56,28
12,56,26
6,56,22
12,59,24
8,59,21
8,58,20
4,60,21
3,60,21
5,60,20
5,60,21
4,60,21
3,59,21
4,59,21
1,58,23
3,58,25
4,57,27
5,56,29
7,56,29
7,56,29
8,55,27
12,56,27
16,54,29
20,52,30
20,52,30
22,51,30
24,52,31
27,51,30
28,51,29
28,51,27
28,51,27
25,52,25
24,52,25
25,52,24
26,52,25
26,51,24
28,52,24
27,52,24
27,52,24
28,51,24
28,54,22
26,55,25
24,56,26
21,60,26
18,55,25
19,54,23
20,52,22
20,51,21
21,52,23
21,51,28
22,51,31
21,50,36
16,49,40
16,48,41
16,49,41
10,52,36
10,52,35
11,52,36
13,52,33
12,51,32
13,50,33
17,47,39
20,45,46
18,47,43
13,49,37
10,48,37
7,47,41
10,47,43
12,46,43
11,46,43
8,46,42
9,47,42
10,46,42
10,45,44
9,45,43
11,46,44
12,46,44
15,47,42
14,48,40
13,48,38
11,49,38
9,51,32
9,54,28
11,54,24
13,53,23
24,52,24
26,49,27
34,48,32
38,48,35
33,48,34
25,48,36
25,48,34
24,50,32
22,50,31
27,50,31
30,50,31
26,50,28
26,51,28
23,53,25
24,52,24
24,52,22
25,52,23
26,50,23
29,49,28
32,50,31
28,50,29
27,50,28
26,50,27
26,50,27
28,50,28
29,50,28
28,49,29
28,50,29
28,50,28
26,50,27
27,50,26
27,50,27
26,50,28
25,50,27
25,50,27
25,49,27
26,49,29
29,48,31
29,48,32
28,47,31
27,46,30
25,46,29
34,47,33
38,47,35
37,48,34
35,48,32
31,47,26
29,48,24
26,49,22
28,49,22
32,49,23
32,49,23
27,47,21
25,45,26
26,42,28
20,34,24
20,30,27
21,27,29
16,24,36
9,21,40
6,17,42
5,6,48
5,3,59
9,-7,111
2,-18,127
-46,-82,82
-2,-20,70
-5,-15,50
-22,-11,44
-15,-7,51
-14,-12,59
-22,-20,67
-9,-12,72
-14,-8,63
-30,-12,58
-30,-13,52
-15,-11,56
-5,-7,53
-21,-10,46
-28,-16,59
-36,-23,61
-9,-21,65
-7,-21,62
-13,-21,59
-18,-22,59
-22,-20,57
-22,-19,57
-24,-17,56
-25,-17,56
-25,-18,56
-25,-18,56
-24,-19,56
-23,-19,57
-23,-19,57
-23,-19,57
-24,-18,56
-23,-19,57
-23,-19,57
-24,-19,57
-24,-19,56
-24,-19,56
-23,-19,57
-23,-19,57
-24,-18,57
-24,-18,56
-24,-19,56
-24,-19,56
-23,-19,56
-24,-19,57
-24,-18,57
-24,-19,56
-24,-19,57
-24,-19,57
-23,-19,57
-24,-18,56
-23,-19,57
-24,-19,56
-24,-19,57
-24,-19,56
-24,-19,56
-23,-19,57
-24,-19,56
-24,-19,56
-24,-19,56
-24,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,57
-22,-19,57
-22,-19,57
-23,-19,57
-23,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-23,-19,57
-23,-19,57
-22,-19,57
-22,-19,57
-22,-19,57
-23,-19,57
-23,-19,56
-23,-19,56
-23,-19,56
-22,-19,57
-22,-19,57
-22,-20,57
-22,-20,57
-22,-20,57
-21,-19,57
-21,-19,57
-21,-19,57
-22,-19,57
-22,-19,57
-21,-20,57
-21,-20,57
-20,-20,57
-21,-20,57
-21,-20,57
-21,-19,57
-21,-19,57
-21,-20,56
-22,-20,57
-21,-20,57
-21,-20,57
-20,-20,57
-20,-20,58
-19,-20,58
-20,-20,58
-21,-20,57
-21,-20,57
-22,-20,56
-21,-20,57
-21,-20,57
-21,-20,57
-21,-20,57
-21,-20,57
-22,-20,57
-21,-20,57
-21,-20,57
-21,-20,57
-22,-19,57
-22,-19,57
-22,-20,57
-21,-19,57
-21,-19,58
-22,-19,57
-23,-18,55
-24,-18,56
-26,-18,56
-26,-19,56
-26,-19,56
-26,-19,56
-26,-20,55
-27,-20,55
-26,-19,55
-25,-19,56
-24,-19,56
-24,-18,57
-24,-18,57
-25,-17,56
-25,-16,56
-26,-16,56
-26,-17,55
-26,-18,56
-26,-18,55
-25,-19,56
-24,-20,56
-24,-20,56
-24,-19,56
-25,-19,56
-25,-18,55
-25,-18,56
-23,-19,57
-23,-19,57
-22,-20,57
-22,-20,57
-23,-20,57
-22,-20,57
-22,-20,57
-22,-19,57
-23,-18,56
-25,-18,56
-26,-17,55
-25,-18,55
-25,-18,56
-24,-19,56
-23,-20,56
-22,-20,57
-22,-20,57
-21,-20,57
-21,-20,57
-22,-19,57
-22,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-20,56
-23,-20,57
-22,-20,57
-22,-20,56
-22,-20,56
-22,-20,57
-22,-20,57
-22,-20,57
-21,-20,57
-22,-20,57
-22,-20,57
-22,-20,57
-22,-20,56
-22,-20,56
-22,-20,57
-22,-20,56
-22,-20,57
-22,-20,57
-22,-20,57
-22,-19,56
-23,-20,57
-23,-19,56
-23,-19,56
-23,-19,56
-23,-20,57
-23,-20,56
-23,-20,56
-23,-20,56
-23,-19,56
-23,-19,56
-23,-19,57
-23,-19,56
-23,-19,56
-23,-19,56
-23,-20,56
-23,-20,56
-23,-20,56
-23,-19,57
-23,-19,56
-23,-19,57
-23,-19,57
-23,-19,56
-23,-19,56
-23,-19,56
-23,-20,56
-23,-20,56
-23,-20,56
-23,-19,56
-23,-19,57
-23,-19,57
-23,-19,56
-23,-19,56
-22,-19,56
-23,-20,57
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-20,57
-23,-19,56
-23,-19,57
-23,-19,56
-23,-19,57
-23,-20,57
-23,-19,57
-23,-19,57
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,57
-23,-20,56
-23,-20,57
-22,-20,57
-23,-19,57
-23,-19,56
-23,-19,56
-23,-19,56
-22,-20,56
-23,-19,57
-23,-19,56
-23,-20,56
-20,-21,57
-21,-21,57
-23,-17,57
-26,-17,55
-26,-18,55
-22,-21,56
-20,-22,57
-20,-21,58
-23,-19,57
-26,-18,55
-25,-19,55
-21,-20,57
-20,-20,58
-22,-19,57
-24,-19,56
-24,-20,55
-21,-20,57
-20,-20,58
-23,-19,57
-24,-19,56
-23,-19,56
-22,-20,57
-21,-20,57
-22,-20,57
-24,-19,56
-24,-19,56
-23,-19,57
-22,-20,57
-22,-20,57
-22,-19,56
-23,-19,56
-22,-19,57
-22,-20,57
-22,-19,57
-22,-20,57
-22,-19,57
-22,-20,57
-23,-20,57
-22,-20,56
-23,-20,56
-23,-19,56
-22,-20,57
-22,-19,57
-23,-20,56
-23,-19,57
-23,-19,56
-24,-19,56
-23,-19,56
-22,-21,56
-20,-21,57
-18,-23,58
-18,-22,58
-23,-17,56
-29,-14,55
-29,-15,54
-26,-19,55
-22,-21,57
-17,-24,59
-17,-23,59
-24,-19,57
-27,-17,55
-27,-18,54
-24,-19,55
-20,-20,58
-21,-20,58
-24,-19,56
-25,-20,55
-23,-20,56
-21,-20,58
-22,-20,57
-24,-19,56
-24,-19,56
-23,-19,57
-22,-20,57
-22,-20,57
-23,-20,56
-24,-19,56
-25,-19,56
