1589199875.000000, IBI
14165.562500,0.656250
14178.921875,0.765625
14179.671875,0.750000
14180.390625,0.718750
14181.125000,0.734375
14181.875000,0.750000
14182.593750,0.718750
14183.250000,0.656250
14183.906250,0.656250
14184.546875,0.640625
14185.156250,0.609375
14185.781250,0.625000
14186.453125,0.671875
14187.218750,0.765625
14188.000000,0.781250
14188.828125,0.828125
14189.671875,0.843750
14190.437500,0.765625
14191.156250,0.718750
14191.859375,0.703125
14192.531250,0.671875
14193.187500,0.656250
14193.796875,0.609375
14194.421875,0.625000
14214.343750,0.625000
14214.984375,0.640625
14215.609375,0.625000
14216.218750,0.609375
14216.843750,0.625000
14217.515625,0.671875
14218.171875,0.656250
14248.718750,0.703125
14249.406250,0.687500
14250.109375,0.703125
14250.828125,0.718750
14251.500000,0.671875
14252.171875,0.671875
14252.828125,0.656250
14253.500000,0.671875
14254.171875,0.671875
14254.812500,0.640625
14255.468750,0.656250
14256.140625,0.671875
14296.578125,0.609375
14300.015625,0.562500
14302.984375,0.593750
14303.625000,0.640625
14309.140625,0.671875
14309.812500,0.671875
14310.500000,0.687500
14311.140625,0.640625
14311.781250,0.640625
14326.171875,0.625000
14326.953125,0.781250
14327.609375,0.656250
14328.281250,0.671875
14328.921875,0.640625
14329.546875,0.625000
14330.171875,0.625000
14330.796875,0.625000
14331.437500,0.640625
14332.109375,0.671875
14332.781250,0.671875
14333.328125,0.546875
14334.109375,0.781250
14334.765625,0.656250
14338.328125,0.578125
14339.046875,0.718750
14389.390625,0.718750
14408.937500,0.718750
14409.593750,0.656250
14410.156250,0.562500
14410.687500,0.531250
14413.875000,0.531250
14418.875000,0.687500
14419.515625,0.640625
14420.140625,0.625000
14420.812500,0.671875
14421.468750,0.656250
14422.109375,0.640625
14422.796875,0.687500
14423.375000,0.578125
14435.453125,0.671875
14436.109375,0.656250
14436.781250,0.671875
14441.921875,0.656250
14442.515625,0.593750
14443.312500,0.796875
14444.000000,0.687500
14444.687500,0.687500
14445.390625,0.703125
14446.078125,0.687500
14446.734375,0.656250
14447.375000,0.640625
14448.062500,0.687500
14448.703125,0.640625
14449.328125,0.625000
14449.968750,0.640625
14450.640625,0.671875
14458.109375,0.687500
14458.765625,0.656250
14459.484375,0.718750
14460.140625,0.656250
14460.828125,0.687500
14461.484375,0.656250
14466.312500,0.687500
14466.984375,0.671875
14467.640625,0.656250
14468.234375,0.593750
14468.843750,0.609375
14469.468750,0.625000
14470.125000,0.656250
14470.781250,0.656250
14471.484375,0.703125
14472.265625,0.781250
14472.984375,0.718750
14473.859375,0.875000
14474.640625,0.781250
14475.406250,0.765625
14476.093750,0.687500
14476.765625,0.671875
14477.437500,0.671875
14478.062500,0.625000
14478.671875,0.609375
14479.328125,0.656250
14479.968750,0.640625
14480.593750,0.625000
14485.859375,0.765625
14486.453125,0.593750
14487.312500,0.859375
14488.015625,0.703125
14488.687500,0.671875
14489.359375,0.671875
14490.046875,0.687500
14490.687500,0.640625
14491.343750,0.656250
14491.984375,0.640625
14528.421875,0.687500
14529.125000,0.703125
14529.906250,0.781250
14530.593750,0.687500
14531.312500,0.718750
14538.015625,0.703125
14538.734375,0.718750
14539.406250,0.671875
14540.078125,0.671875
14540.750000,0.671875
14541.421875,0.671875
14553.156250,0.671875
14553.843750,0.687500
14554.515625,0.671875
14555.156250,0.640625
14555.812500,0.656250
14556.453125,0.640625
14557.093750,0.640625
14560.656250,0.609375
14561.281250,0.625000
14561.953125,0.671875
14562.687500,0.734375
14563.453125,0.765625
14564.203125,0.750000
14564.906250,0.703125
14565.531250,0.625000
14566.203125,0.671875
14566.875000,0.671875
14567.625000,0.750000
14568.343750,0.718750
14569.218750,0.875000
14570.031250,0.812500
14570.828125,0.796875
14571.609375,0.781250
14572.421875,0.812500
14573.171875,0.750000
14573.890625,0.718750
14574.625000,0.734375
14575.343750,0.718750
14576.109375,0.765625
14576.812500,0.703125
14577.562500,0.750000
14581.671875,0.656250
14582.328125,0.656250
14582.890625,0.562500
14583.593750,0.703125
14584.203125,0.609375
14584.890625,0.687500
14585.609375,0.718750
14586.296875,0.687500
14586.937500,0.640625
14587.718750,0.781250
14588.359375,0.640625
14596.281250,0.781250
14597.125000,0.843750
14597.875000,0.750000
14598.687500,0.812500
14599.500000,0.812500
14600.328125,0.828125
14601.078125,0.750000
14601.812500,0.734375
14602.531250,0.718750
14603.250000,0.718750
14603.968750,0.718750
14604.687500,0.718750
14605.437500,0.750000
14606.140625,0.703125
14609.406250,0.640625
14610.015625,0.609375
14625.765625,0.937500
14626.546875,0.781250
14627.328125,0.781250
14628.109375,0.781250
14628.812500,0.703125
14629.500000,0.687500
14630.203125,0.703125
14630.859375,0.656250
14631.515625,0.656250
14632.187500,0.671875
14632.843750,0.656250
14633.500000,0.656250
14634.171875,0.671875
14634.859375,0.687500
14635.546875,0.687500
14636.250000,0.703125
14645.859375,0.718750
14649.031250,0.578125
14649.656250,0.625000
14650.265625,0.609375
14650.937500,0.671875
14651.609375,0.671875
14652.421875,0.812500
14653.265625,0.843750
14653.984375,0.718750
14654.906250,0.921875
14655.687500,0.781250
14656.359375,0.671875
14657.031250,0.671875
14657.671875,0.640625
14658.296875,0.625000
14661.984375,0.640625
14662.656250,0.671875
14663.359375,0.703125
14664.031250,0.671875
14664.828125,0.796875
14665.656250,0.828125
14666.437500,0.781250
14667.156250,0.718750
14667.859375,0.703125
14668.625000,0.765625
14669.234375,0.609375
14673.750000,0.656250
14684.484375,0.640625
14685.156250,0.671875
14685.859375,0.703125
14686.546875,0.687500
14687.265625,0.718750
14687.968750,0.703125
14688.625000,0.656250
14689.328125,0.703125
14690.015625,0.687500
14690.687500,0.671875
14697.140625,0.765625
14697.781250,0.640625
14698.562500,0.781250
14699.265625,0.703125
14699.984375,0.718750
14700.671875,0.687500
14701.421875,0.750000
14702.000000,0.578125
14721.515625,0.703125
14722.234375,0.718750
14722.968750,0.734375
14723.687500,0.718750
14727.390625,0.562500
14730.781250,0.593750
14731.500000,0.718750
14732.328125,0.828125
14732.984375,0.656250
14747.437500,0.640625
14748.093750,0.656250
14748.718750,0.625000
14749.359375,0.640625
14770.390625,0.562500
14771.078125,0.687500
14771.671875,0.593750
14772.312500,0.640625
14772.953125,0.640625
14773.609375,0.656250
14774.281250,0.671875
14774.968750,0.687500
14775.640625,0.671875
14776.343750,0.703125
14776.968750,0.625000
14777.625000,0.656250
14778.296875,0.671875
14778.984375,0.687500
14779.687500,0.703125
14780.406250,0.718750
14781.078125,0.671875
14781.609375,0.531250
14782.359375,0.750000
14789.078125,0.812500
14798.187500,0.640625
14798.906250,0.718750
14799.578125,0.671875
14800.265625,0.687500
14801.031250,0.765625
14801.718750,0.687500
14802.359375,0.640625
14802.921875,0.562500
14820.265625,0.625000
14820.937500,0.671875
14821.515625,0.578125
14822.296875,0.781250
14822.921875,0.625000
14823.593750,0.671875
14824.234375,0.640625
14824.812500,0.578125
14825.390625,0.578125
14826.109375,0.718750
14826.781250,0.671875
14832.031250,0.750000
14832.750000,0.718750
14833.375000,0.625000
14846.218750,0.796875
14846.984375,0.765625
14847.671875,0.687500
14848.375000,0.703125
14849.031250,0.656250
14849.703125,0.671875
14850.375000,0.671875
14851.015625,0.640625
14851.687500,0.671875
14852.390625,0.703125
14853.062500,0.671875
14853.765625,0.703125
14863.015625,0.671875
14863.718750,0.703125
14864.421875,0.703125
14865.109375,0.687500
14870.468750,0.718750
14871.156250,0.687500
14871.812500,0.656250
14872.500000,0.687500
14876.546875,0.687500
14883.718750,0.640625
14884.406250,0.687500
14885.078125,0.671875
14885.718750,0.640625
14886.359375,0.640625
14886.921875,0.562500
14887.671875,0.750000
14888.218750,0.546875
14888.906250,0.687500
14892.609375,0.609375
14893.265625,0.656250
14893.921875,0.656250
14902.640625,0.703125
14903.296875,0.656250
14903.953125,0.656250
14904.609375,0.656250
14905.234375,0.625000
14905.859375,0.625000
14906.468750,0.609375
14907.109375,0.640625
14907.765625,0.656250
14908.359375,0.593750
14908.953125,0.593750
14909.531250,0.578125
14910.140625,0.609375
14910.765625,0.625000
14911.406250,0.640625
14912.109375,0.703125
14912.890625,0.781250
14913.703125,0.812500
14914.500000,0.796875
14915.281250,0.781250
14916.031250,0.750000
14916.750000,0.718750
14920.546875,0.609375
14921.156250,0.609375
14928.218750,0.609375
14928.812500,0.593750
14929.484375,0.671875
14930.125000,0.640625
14930.750000,0.625000
14938.296875,0.609375
14938.875000,0.578125
14939.578125,0.703125
14940.234375,0.656250
14940.843750,0.609375
14941.500000,0.656250
14942.156250,0.656250
14942.796875,0.640625
14949.546875,0.671875
14950.203125,0.656250
14950.859375,0.656250
14951.593750,0.734375
14952.343750,0.750000
14984.390625,0.609375
14985.015625,0.625000
14985.625000,0.609375
14986.218750,0.593750
14990.453125,0.625000
15001.734375,0.640625
15002.375000,0.640625
15003.015625,0.640625
15003.671875,0.656250
15004.437500,0.765625
15005.140625,0.703125
15005.828125,0.687500
15006.671875,0.843750
15007.437500,0.765625
15008.187500,0.750000
15008.953125,0.765625
15009.671875,0.718750
15014.343750,0.562500
15020.437500,0.656250
15021.078125,0.640625
15021.812500,0.734375
15032.484375,0.625000
15055.828125,0.765625
15056.656250,0.828125
15057.421875,0.765625
15058.218750,0.796875
15058.984375,0.765625
15059.734375,0.750000
15060.453125,0.718750
15061.171875,0.718750
15061.906250,0.734375
15062.593750,0.687500
15063.296875,0.703125
15063.984375,0.687500
15064.656250,0.671875
15065.421875,0.765625
15066.140625,0.718750
15066.859375,0.718750
15071.562500,0.656250
15072.281250,0.718750
15076.140625,0.640625
15076.796875,0.656250
15077.500000,0.703125
15078.265625,0.765625
15079.015625,0.750000
15079.796875,0.781250
15080.609375,0.812500
15081.359375,0.750000
15082.093750,0.734375
15085.343750,0.625000
15086.000000,0.656250
15086.671875,0.671875
15090.812500,0.718750
15091.546875,0.734375
15092.250000,0.703125
15092.890625,0.640625
15093.531250,0.640625
15094.187500,0.656250
15094.843750,0.656250
15095.531250,0.687500
15096.187500,0.656250
15096.859375,0.671875
15097.578125,0.718750
15098.312500,0.734375
15099.031250,0.718750
15099.718750,0.687500
15100.421875,0.703125
15101.109375,0.687500
15101.828125,0.718750
15102.515625,0.687500
15103.187500,0.671875
15103.859375,0.671875
15104.546875,0.687500
15105.250000,0.703125
15105.937500,0.687500
15106.625000,0.687500
15107.328125,0.703125
15108.078125,0.750000
15108.843750,0.765625
15109.531250,0.687500
15110.218750,0.687500
15110.906250,0.687500
15111.562500,0.656250
15117.390625,0.687500
15118.062500,0.671875
15118.734375,0.671875
15119.390625,0.656250
15120.078125,0.687500
15120.765625,0.687500
15121.437500,0.671875
15122.093750,0.656250
15135.968750,0.671875
15136.578125,0.609375
15137.187500,0.609375
15137.796875,0.609375
15138.421875,0.625000
15139.015625,0.593750
15139.687500,0.671875
15143.875000,0.640625
15144.562500,0.687500
15145.265625,0.703125
15146.031250,0.765625
15146.781250,0.750000
15147.531250,0.750000
15148.234375,0.703125
15148.937500,0.703125
15184.703125,0.687500
15185.421875,0.718750
15186.203125,0.781250
15214.562500,0.765625
15215.312500,0.750000
15216.062500,0.750000
15216.796875,0.734375
15217.500000,0.703125
15218.234375,0.734375
15218.968750,0.734375
15219.750000,0.781250
15220.484375,0.734375
15221.218750,0.734375
15221.984375,0.765625
15222.718750,0.734375
15223.453125,0.734375
15224.109375,0.656250
15224.765625,0.656250
15225.453125,0.687500
15226.125000,0.671875
15226.843750,0.718750
15227.531250,0.687500
15228.203125,0.671875
15228.875000,0.671875
15229.578125,0.703125
15230.265625,0.687500
15230.937500,0.671875
15231.593750,0.656250
15232.250000,0.656250
15232.921875,0.671875
15233.578125,0.656250
15234.218750,0.640625
15234.875000,0.656250
15235.546875,0.671875
15236.234375,0.687500
15236.906250,0.671875
15237.562500,0.656250
15238.203125,0.640625
15238.859375,0.656250
15239.500000,0.640625
15240.171875,0.671875
15240.843750,0.671875
15241.500000,0.656250
15242.187500,0.687500
15242.890625,0.703125
15243.609375,0.718750
15244.296875,0.687500
15244.953125,0.656250
15245.609375,0.656250
15246.250000,0.640625
15246.890625,0.640625
15247.546875,0.656250
15248.171875,0.625000
15248.796875,0.625000
15249.421875,0.625000
15250.078125,0.656250
15250.718750,0.640625
15251.359375,0.640625
15252.015625,0.656250
15252.687500,0.671875
15253.375000,0.687500
15254.015625,0.640625
15254.656250,0.640625
15255.312500,0.656250
15255.953125,0.640625
15256.578125,0.625000
15257.203125,0.625000
15257.843750,0.640625
15258.468750,0.625000
15259.093750,0.625000
15259.718750,0.625000
15260.359375,0.640625
15261.000000,0.640625
15261.656250,0.656250
15262.296875,0.640625
15262.921875,0.625000
15263.531250,0.609375
15264.156250,0.625000
15264.796875,0.640625
15265.406250,0.609375
15266.046875,0.640625
15266.703125,0.656250
15267.359375,0.656250
15268.015625,0.656250
15268.656250,0.640625
15269.328125,0.671875
15269.984375,0.656250
15270.640625,0.656250
15271.265625,0.625000
15271.890625,0.625000
15272.515625,0.625000
15273.125000,0.609375
15273.718750,0.593750
15274.312500,0.593750
15274.859375,0.546875
15275.468750,0.609375
15276.078125,0.609375
15276.687500,0.609375
15277.312500,0.625000
15277.953125,0.640625
15278.656250,0.703125
15279.343750,0.687500
15280.046875,0.703125
15280.765625,0.718750
15281.500000,0.734375
15282.171875,0.671875
15282.828125,0.656250
15283.484375,0.656250
15284.109375,0.625000
15284.718750,0.609375
15285.312500,0.593750
15285.937500,0.625000
15286.546875,0.609375
15287.156250,0.609375
15287.734375,0.578125
15288.281250,0.546875
15293.187500,0.671875
15293.890625,0.703125
15294.640625,0.750000
15295.390625,0.750000
15296.156250,0.765625
15371.484375,0.609375
15372.093750,0.609375
15390.656250,0.687500
15391.359375,0.703125
15392.046875,0.687500
15392.718750,0.671875
15393.359375,0.640625
15393.984375,0.625000
15394.609375,0.625000
15395.203125,0.593750
15395.796875,0.593750
15396.390625,0.593750
15397.093750,0.703125
15397.828125,0.734375
15398.406250,0.578125
15408.859375,0.781250
15409.656250,0.796875
15410.453125,0.796875
15411.171875,0.718750
15411.906250,0.734375
15412.640625,0.734375
15413.343750,0.703125
15414.031250,0.687500
15414.765625,0.734375
15415.484375,0.718750
15416.187500,0.703125
15416.890625,0.703125
15417.640625,0.750000
15436.421875,0.687500
15437.125000,0.703125
15437.812500,0.687500
15442.328125,0.656250
15442.921875,0.593750
15443.593750,0.671875
15444.218750,0.625000
15444.906250,0.687500
15445.640625,0.734375
15446.390625,0.750000
15447.109375,0.718750
15447.843750,0.734375
15448.640625,0.796875
15455.375000,0.718750
15456.140625,0.765625
15456.937500,0.796875
15457.765625,0.828125
15458.593750,0.828125
15459.453125,0.859375
15460.312500,0.859375
15461.109375,0.796875
15461.906250,0.796875
15462.656250,0.750000
15463.375000,0.718750
15464.031250,0.656250
15464.703125,0.671875
15465.390625,0.687500
15466.062500,0.671875
15466.734375,0.671875
15467.421875,0.687500
15468.125000,0.703125
15468.828125,0.703125
15469.437500,0.609375
15470.156250,0.718750
15470.859375,0.703125
15471.531250,0.671875
15472.187500,0.656250
15472.890625,0.703125
15473.640625,0.750000
15474.328125,0.687500
15475.015625,0.687500
15485.046875,0.656250
15485.750000,0.703125
15486.421875,0.671875
15487.109375,0.687500
15487.828125,0.718750
15488.609375,0.781250
15489.250000,0.640625
15490.093750,0.843750
15490.843750,0.750000
15491.593750,0.750000
15495.000000,0.640625
15501.578125,0.593750
15538.000000,0.703125
15538.687500,0.687500
15539.343750,0.656250
15540.000000,0.656250
15540.703125,0.703125
15541.421875,0.718750
15557.421875,0.640625
15558.093750,0.671875
15558.875000,0.781250
15559.640625,0.765625
15560.390625,0.750000
15561.203125,0.812500
15562.000000,0.796875
15562.781250,0.781250
15563.515625,0.734375
15564.234375,0.718750
15564.921875,0.687500
15565.593750,0.671875
15566.296875,0.703125
15566.968750,0.671875
15567.640625,0.671875
15568.421875,0.781250
15569.156250,0.734375
15569.875000,0.718750
15570.609375,0.734375
15571.406250,0.796875
15572.203125,0.796875
15572.953125,0.750000
15573.734375,0.781250
15574.546875,0.812500
15575.312500,0.765625
15576.031250,0.718750
15576.765625,0.734375
15577.531250,0.765625
15578.140625,0.609375
15579.000000,0.859375
15579.734375,0.734375
15580.468750,0.734375
15581.250000,0.781250
15581.968750,0.718750
15582.687500,0.718750
15583.328125,0.640625
15587.390625,0.781250
15588.140625,0.750000
15588.859375,0.718750
15589.640625,0.781250
15590.421875,0.781250
15591.140625,0.718750
15591.828125,0.687500
15592.531250,0.703125
15593.281250,0.750000
15593.968750,0.687500
15594.546875,0.578125
15630.859375,0.546875
15633.890625,0.734375
15634.609375,0.718750
15635.343750,0.734375
15636.078125,0.734375
15636.765625,0.687500
15637.453125,0.687500
15638.140625,0.687500
15638.843750,0.703125
15639.515625,0.671875
15640.203125,0.687500
15651.843750,0.640625
15652.484375,0.640625
15653.125000,0.640625
15656.281250,0.687500
15656.843750,0.562500
15657.484375,0.640625
15665.156250,0.609375
15672.953125,0.671875
15673.500000,0.546875
15686.328125,0.734375
15687.140625,0.812500
15687.968750,0.828125
15700.875000,0.750000
15729.750000,0.671875
15730.437500,0.687500
15731.187500,0.750000
15731.921875,0.734375
15732.625000,0.703125
15733.328125,0.703125
15733.984375,0.656250
15734.625000,0.640625
15735.281250,0.656250
15735.921875,0.640625
15745.437500,0.687500
15746.109375,0.671875
15746.781250,0.671875
15747.468750,0.687500
15748.156250,0.687500
15748.828125,0.671875
15749.390625,0.562500
15750.156250,0.765625
15753.750000,0.562500
15765.625000,0.828125
15766.453125,0.828125
15767.250000,0.796875
15768.031250,0.781250
15768.796875,0.765625
15769.515625,0.718750
15770.234375,0.718750
15770.890625,0.656250
15771.609375,0.718750
15772.265625,0.656250
15772.921875,0.656250
15773.578125,0.656250
15774.265625,0.687500
15774.921875,0.656250
15775.531250,0.609375
15776.296875,0.765625
15783.078125,0.656250
15783.765625,0.687500
15784.500000,0.734375
15785.203125,0.703125
15800.812500,0.750000
15813.187500,0.656250
15826.671875,0.734375
15827.234375,0.562500
15827.812500,0.578125
15923.437500,0.640625
15924.093750,0.656250
15924.718750,0.625000
15925.343750,0.625000
15925.968750,0.625000
15926.593750,0.625000
15927.234375,0.640625
15939.296875,0.906250
15940.171875,0.875000
15940.968750,0.796875
15941.812500,0.843750
15942.656250,0.843750
15943.468750,0.812500
15944.156250,0.687500
15944.843750,0.687500
15945.500000,0.656250
15946.140625,0.640625
15946.812500,0.671875
15947.421875,0.609375
15948.062500,0.640625
15948.703125,0.640625
15949.343750,0.640625
15949.984375,0.640625
15950.625000,0.640625
15951.312500,0.687500
15952.031250,0.718750
15952.734375,0.703125
15953.375000,0.640625
15954.015625,0.640625
15954.640625,0.625000
15955.250000,0.609375
15955.890625,0.640625
15956.500000,0.609375
15957.156250,0.656250
15957.875000,0.718750
15958.671875,0.796875
15959.421875,0.750000
15960.156250,0.734375
15960.890625,0.734375
15961.609375,0.718750
15962.265625,0.656250
15962.921875,0.656250
15963.562500,0.640625
15964.187500,0.625000
15964.875000,0.687500
15965.531250,0.656250
15966.218750,0.687500
15966.953125,0.734375
15967.734375,0.781250
15968.468750,0.734375
15969.203125,0.734375
15969.937500,0.734375
15970.640625,0.703125
15971.296875,0.656250
15971.953125,0.656250
15972.625000,0.671875
15973.265625,0.640625
15973.906250,0.640625
15974.578125,0.671875
15975.281250,0.703125
15975.984375,0.703125
15976.718750,0.734375
15977.406250,0.687500
15978.078125,0.671875
16009.234375,0.718750
16009.984375,0.750000
16010.609375,0.625000
16011.250000,0.640625
16012.062500,0.812500
16016.031250,0.671875
16016.703125,0.671875
16017.343750,0.640625
16017.984375,0.640625
16018.656250,0.671875
16019.343750,0.687500
16020.031250,0.687500
16020.687500,0.656250
16027.593750,0.734375
16028.296875,0.703125
16029.000000,0.703125
16051.078125,0.703125
16051.734375,0.656250
16062.125000,0.734375
16062.921875,0.796875
16063.812500,0.890625
16064.656250,0.843750
16065.500000,0.843750
16066.312500,0.812500
16067.125000,0.812500
16067.937500,0.812500
16068.687500,0.750000
16069.390625,0.703125
16070.093750,0.703125
16070.812500,0.718750
16099.171875,0.687500
16099.843750,0.671875
16100.500000,0.656250
16101.187500,0.687500
16101.812500,0.625000
16102.453125,0.640625
16103.093750,0.640625
16103.750000,0.656250
16104.390625,0.640625
16105.046875,0.656250
16166.031250,0.796875
16166.796875,0.765625
16171.000000,0.718750
16182.812500,0.671875
16183.453125,0.640625
16184.109375,0.656250
16184.750000,0.640625
16185.359375,0.609375
16185.953125,0.593750
16186.546875,0.593750
16187.046875,0.500000
16187.734375,0.687500
16188.406250,0.671875
16189.109375,0.703125
16189.859375,0.750000
16190.593750,0.734375
16191.375000,0.781250
16192.109375,0.734375
16192.828125,0.718750
16193.500000,0.671875
16194.140625,0.640625
16194.765625,0.625000
16228.046875,0.640625
16228.718750,0.671875
16229.390625,0.671875
16230.078125,0.687500
16230.765625,0.687500
16231.453125,0.687500
16232.109375,0.656250
16232.734375,0.625000
16233.359375,0.625000
16233.984375,0.625000
16234.593750,0.609375
16235.218750,0.625000
16235.843750,0.625000
16236.468750,0.625000
16237.125000,0.656250
16237.781250,0.656250
16238.437500,0.656250
16239.125000,0.687500
16239.781250,0.656250
16240.421875,0.640625
16241.062500,0.640625
16241.703125,0.640625
16242.328125,0.625000
16242.937500,0.609375
16251.828125,0.718750
16252.546875,0.718750
16253.265625,0.718750
16314.687500,0.593750
16315.296875,0.609375
16329.515625,0.562500
16334.140625,0.562500
16334.703125,0.562500
16335.265625,0.562500
16335.812500,0.546875
16336.406250,0.593750
16359.218750,0.687500
16359.890625,0.671875
16360.578125,0.687500
16361.171875,0.593750
16388.953125,0.640625
16389.515625,0.562500
16390.203125,0.687500
16484.765625,0.859375
16485.640625,0.875000
16486.406250,0.765625
16487.140625,0.734375
16487.843750,0.703125
16488.531250,0.687500
16489.171875,0.640625
16489.859375,0.687500
16490.593750,0.734375
16491.281250,0.687500
16491.984375,0.703125
16492.703125,0.718750
16505.312500,0.640625
16505.937500,0.625000
16506.546875,0.609375
16507.156250,0.609375
16507.796875,0.640625
16508.437500,0.640625
16509.062500,0.625000
16509.718750,0.656250
16510.390625,0.671875
16511.109375,0.718750
16511.796875,0.687500
16523.203125,0.625000
16523.843750,0.640625
16524.359375,0.515625
16525.031250,0.671875
16525.656250,0.625000
16526.203125,0.546875
16526.796875,0.593750
16527.406250,0.609375
16528.015625,0.609375
16528.578125,0.562500
16548.531250,0.671875
16572.828125,0.750000
16573.546875,0.718750
16585.468750,0.828125
16596.890625,0.656250
16604.187500,0.593750
16604.859375,0.671875
16605.484375,0.625000
16623.937500,0.609375
16624.562500,0.625000
16625.171875,0.609375
16625.796875,0.625000
16626.453125,0.656250
16627.093750,0.640625
16627.750000,0.656250
16664.828125,0.609375
16665.500000,0.671875
16666.265625,0.765625
16667.000000,0.734375
16667.671875,0.671875
16668.375000,0.703125
16669.171875,0.796875
16669.921875,0.750000
16670.625000,0.703125
16671.296875,0.671875
16671.953125,0.656250
16672.546875,0.593750
16673.171875,0.625000
16673.781250,0.609375
16674.375000,0.593750
16674.890625,0.515625
16675.593750,0.703125
16676.187500,0.593750
16676.765625,0.578125
16677.343750,0.578125
16677.937500,0.593750
16678.625000,0.687500
16679.437500,0.812500
16680.171875,0.734375
16681.078125,0.906250
16681.937500,0.859375
16682.671875,0.734375
16683.453125,0.781250
16684.250000,0.796875
16684.953125,0.703125
16685.656250,0.703125
16686.359375,0.703125
16687.046875,0.687500
16687.671875,0.625000
16688.328125,0.656250
16688.968750,0.640625
16689.609375,0.640625
16696.906250,0.718750
16697.562500,0.656250
16698.265625,0.703125
16703.625000,0.656250
16704.234375,0.609375
16704.875000,0.640625
16705.531250,0.656250
16706.156250,0.625000
16706.796875,0.640625
16707.453125,0.656250
16708.109375,0.656250
16708.750000,0.640625
16709.406250,0.656250
16710.062500,0.656250
16710.656250,0.593750
16723.625000,0.750000
16724.343750,0.718750
16725.156250,0.812500
16725.796875,0.640625
16726.500000,0.703125
16727.156250,0.656250
16727.750000,0.593750
16728.250000,0.500000
16733.984375,0.625000
16734.468750,0.484375
16753.296875,0.656250
16753.953125,0.656250
16754.593750,0.640625
16755.250000,0.656250
16755.906250,0.656250
16756.515625,0.609375
16757.109375,0.593750
16757.703125,0.593750
16758.328125,0.625000
16758.953125,0.625000
16759.578125,0.625000
16760.265625,0.687500
16760.968750,0.703125
16761.687500,0.718750
16762.390625,0.703125
16763.046875,0.656250
16763.671875,0.625000
16764.281250,0.609375
16764.906250,0.625000
16765.562500,0.656250
16766.187500,0.625000
16766.843750,0.656250
16767.531250,0.687500
16768.203125,0.671875
16768.859375,0.656250
16769.515625,0.656250
16770.156250,0.640625
16770.812500,0.656250
16771.437500,0.625000
16772.078125,0.640625
16772.734375,0.656250
16773.406250,0.671875
16774.031250,0.625000
16774.656250,0.625000
16775.296875,0.640625
16775.921875,0.625000
16776.531250,0.609375
16777.156250,0.625000
16777.781250,0.625000
16778.484375,0.703125
16779.187500,0.703125
16779.890625,0.703125
16780.593750,0.703125
16781.265625,0.671875
16781.890625,0.625000
16782.531250,0.640625
16783.171875,0.640625
16783.812500,0.640625
16784.421875,0.609375
16785.078125,0.656250
16785.796875,0.718750
16786.531250,0.734375
16787.296875,0.765625
16788.125000,0.828125
16788.921875,0.796875
16789.718750,0.796875
16790.531250,0.812500
16791.312500,0.781250
16792.031250,0.718750
16792.765625,0.734375
16793.468750,0.703125
16794.171875,0.703125
16794.843750,0.671875
16795.468750,0.625000
16796.062500,0.593750
16796.671875,0.609375
16797.296875,0.625000
16797.921875,0.625000
16798.562500,0.640625
16799.265625,0.703125
16800.078125,0.812500
16800.890625,0.812500
16801.609375,0.718750
16802.343750,0.734375
16803.093750,0.750000
16803.781250,0.687500
16804.468750,0.687500
16805.187500,0.718750
16812.984375,0.593750
16813.656250,0.671875
16844.656250,0.656250
16856.453125,0.656250
16857.265625,0.812500
16858.015625,0.750000
16858.718750,0.703125
16859.421875,0.703125
16860.078125,0.656250
16860.734375,0.656250
16861.390625,0.656250
16862.031250,0.640625
16862.718750,0.687500
16863.375000,0.656250
16864.015625,0.640625
16864.781250,0.765625
16865.562500,0.781250
16866.328125,0.765625
16867.078125,0.750000
16871.156250,0.750000
16871.875000,0.718750
16872.562500,0.687500
16873.265625,0.703125
16873.921875,0.656250
16874.453125,0.531250
16874.953125,0.500000
16878.640625,0.640625
16883.890625,0.640625
16884.562500,0.671875
16885.187500,0.625000
16894.203125,0.593750
16894.812500,0.609375
16895.375000,0.562500
16895.968750,0.593750
16896.546875,0.578125
16897.140625,0.593750
16897.812500,0.671875
16911.343750,0.765625
16911.984375,0.640625
16912.828125,0.843750
16913.531250,0.703125
16914.265625,0.734375
16915.015625,0.750000
16915.750000,0.734375
16921.703125,0.625000
16922.343750,0.640625
16922.937500,0.593750
16923.531250,0.593750
16924.140625,0.609375
16924.781250,0.640625
16925.437500,0.656250
16926.140625,0.703125
16926.875000,0.734375
16934.484375,0.687500
16935.203125,0.718750
16935.875000,0.671875
16936.515625,0.640625
16937.187500,0.671875
16937.906250,0.718750
16938.687500,0.781250
16939.437500,0.750000
16940.218750,0.781250
16940.953125,0.734375
16941.656250,0.703125
16942.359375,0.703125
16943.015625,0.656250
16943.703125,0.687500
16944.343750,0.640625
16945.000000,0.656250
16945.703125,0.703125
16946.484375,0.781250
16947.234375,0.750000
16947.953125,0.718750
16948.671875,0.718750
16949.375000,0.703125
16950.125000,0.750000
16950.937500,0.812500
16951.781250,0.843750
16952.671875,0.890625
16953.546875,0.875000
16954.421875,0.875000
16955.265625,0.843750
16956.062500,0.796875
16962.453125,0.734375
16963.218750,0.765625
16963.968750,0.750000
16964.734375,0.765625
16965.515625,0.781250
16966.218750,0.703125
