13100.765624,0.656250
13101.468749,0.703125
13102.187499,0.718750
13102.828124,0.640625
13108.374999,0.703125
13109.062499,0.687500
13123.531249,0.656250
13124.187499,0.656250
13124.828124,0.640625
13125.499999,0.671875
13126.109374,0.609375
13126.734374,0.625000
13127.390624,0.656250
13658.921874,0.546875
14108.140624,0.625000
14108.781249,0.640625
14109.390624,0.609375
14190.671874,0.609375
14191.281249,0.609375
14191.874999,0.593750
14192.499999,0.625000
14215.156249,0.671875
14215.796874,0.640625
14216.374999,0.578125
14239.234374,0.640625
14242.546874,0.765625
14243.390624,0.843750
14244.359374,0.968750
14245.328124,0.968750
14397.671874,0.656250
14413.578124,0.687500
14414.140624,0.562500
14414.812499,0.671875
14415.546874,0.734375
14472.187499,0.750000
14485.218749,0.687500
14485.874999,0.656250
14486.515624,0.640625
14487.156249,0.640625
14487.812499,0.656250
14488.453124,0.640625
14489.093749,0.640625
14489.656249,0.562500
14490.390624,0.734375
14491.031249,0.640625
14491.671874,0.640625
14492.343749,0.671875
14492.984374,0.640625
14493.624999,0.640625
14494.281249,0.656250
14494.921874,0.640625
14495.546874,0.625000
14496.359374,0.812500
14510.062499,0.656250
14510.703124,0.640625
14516.609374,0.656250
14517.249999,0.640625
14517.906249,0.656250
14523.937499,0.703125
14524.656249,0.718750
14525.343749,0.687500
14526.046874,0.703125
14526.718749,0.671875
14527.421874,0.703125
14528.093749,0.671875
14528.796874,0.703125
14529.468749,0.671875
14534.203124,0.703125
14534.859374,0.656250
14535.546874,0.687500
14536.218749,0.671875
14536.874999,0.656250
14537.546874,0.671875
14538.218749,0.671875
14538.874999,0.656250
14539.546874,0.671875
14540.218749,0.671875
14540.874999,0.656250
14541.531249,0.656250
14542.234374,0.703125
14542.906249,0.671875
14543.562499,0.656250
14544.218749,0.656250
14544.890624,0.671875
14545.562499,0.671875
14546.218749,0.656250
14660.078124,0.718750
14660.734374,0.656250
14661.468749,0.734375
14662.171874,0.703125
14684.062499,0.531250
14684.593749,0.531250
14703.968749,0.671875
14704.640624,0.671875
14705.296874,0.656250
14749.062499,0.671875
14775.124999,0.671875
14775.828124,0.703125
14784.515624,0.656250
14785.203124,0.687500
14785.874999,0.671875
14786.562499,0.687500
14787.265624,0.703125
14787.953124,0.687500
14788.640624,0.687500
14800.921874,0.734375
14801.484374,0.562500
14814.265624,0.734375
14814.984374,0.718750
14815.703124,0.718750
14830.531249,0.687500
14831.234374,0.703125
14831.953124,0.718750
14832.640624,0.687500
14833.359374,0.718750
14834.078124,0.718750
14834.781249,0.703125
14835.484374,0.703125
14836.203124,0.718750
14836.906249,0.703125
14837.593749,0.687500
14838.312499,0.718750
14839.015624,0.703125
14839.703124,0.687500
14840.406249,0.703125
14841.109374,0.703125
14841.812499,0.703125
14842.515624,0.703125
14843.234374,0.718750
14843.937499,0.703125
14844.640624,0.703125
14845.359374,0.718750
14846.062499,0.703125
14846.749999,0.687500
14847.468749,0.718750
14848.187499,0.718750
14848.874999,0.687500
14849.609374,0.734375
14850.328124,0.718750
14851.046874,0.718750
14877.734374,0.687500
14878.437499,0.703125
14879.187499,0.750000
14882.687499,0.718750
14883.406249,0.718750
14884.109374,0.703125
14884.843749,0.734375
14885.578124,0.734375
14886.281249,0.703125
14886.999999,0.718750
14913.484374,0.703125
15021.062499,0.687500
15021.734374,0.671875
15085.968749,0.703125
15086.656249,0.687500
15087.328124,0.671875
15087.984374,0.656250
15088.624999,0.640625
15089.328124,0.703125
15090.015624,0.687500
15090.671874,0.656250
15091.359374,0.687500
15092.062499,0.703125
15092.640624,0.578125
15093.421874,0.781250
15104.312499,0.734375
15105.015624,0.703125
15105.718749,0.703125
15106.453124,0.734375
15107.140624,0.687500
15107.874999,0.734375
15108.546874,0.671875
15109.249999,0.703125
15109.953124,0.703125
15110.656249,0.703125
15111.328124,0.671875
15112.031249,0.703125
15112.734374,0.703125
15113.421874,0.687500
15114.140624,0.718750
15114.859374,0.718750
15115.562499,0.703125
15116.281249,0.718750
15116.999999,0.718750
15117.687499,0.687500
15118.406249,0.718750
15119.109374,0.703125
15119.828124,0.718750
15120.531249,0.703125
15127.296874,0.718750
15127.999999,0.703125
15128.718749,0.718750
15129.406249,0.687500
15130.093749,0.687500
15130.781249,0.687500
15131.421874,0.640625
15172.046874,0.687500
15172.734374,0.687500
15173.453124,0.718750
15174.156249,0.703125
15174.874999,0.718750
15175.593749,0.718750
15176.296874,0.703125
15177.015624,0.718750
15177.734374,0.718750
15178.421874,0.687500
15179.109374,0.687500
15179.843749,0.734375
15180.531249,0.687500
15181.249999,0.718750
15189.499999,0.562500
15198.140624,0.687500
15198.828124,0.687500
15235.312499,0.718750
15257.765624,0.687500
15258.437499,0.671875
15259.124999,0.687500
15259.812499,0.687500
15271.156249,0.656250
15271.828124,0.671875
15272.515624,0.687500
15288.906249,0.671875
15289.593749,0.687500
15290.312499,0.718750
15290.999999,0.687500
15291.703124,0.703125
15292.406249,0.703125
15293.109374,0.703125
15293.781249,0.671875
15294.515624,0.734375
15295.234374,0.718750
15330.109374,0.656250
15330.843749,0.734375
15331.546874,0.703125
15332.218749,0.671875
15332.937499,0.718750
15333.624999,0.687500
15334.312499,0.687500
15334.984374,0.671875
15335.703124,0.718750
15336.406249,0.703125
15337.140624,0.734375
15472.718749,0.656250
15473.374999,0.656250
15474.062499,0.687500
15474.749999,0.687500
15637.656249,0.656250
15638.312499,0.656250
15644.531249,0.703125
15645.203124,0.671875
15645.859374,0.656250
15646.578124,0.718750
15647.281249,0.703125
15648.046874,0.765625
15648.734374,0.687500
15649.406249,0.671875
15650.140624,0.734375
15650.843749,0.703125
15651.546874,0.703125
15652.281249,0.734375
15653.015624,0.734375
15653.734374,0.718750
15660.390624,0.734375
15661.124999,0.734375
15661.828124,0.703125
15662.562499,0.734375
15663.296874,0.734375
15672.843749,0.734375
15673.468749,0.625000
15674.203124,0.734375
15674.953124,0.750000
15675.687499,0.734375
15679.796874,0.609375
15694.031249,0.687500
15698.593749,0.671875
15699.218749,0.625000
15705.343749,0.750000
15706.046874,0.703125
15706.765624,0.718750
15707.531249,0.765625
15708.234374,0.703125
15708.953124,0.718750
15709.703124,0.750000
15710.437499,0.734375
15711.156249,0.718750
15711.906249,0.750000
15712.624999,0.718750
15713.312499,0.687500
15714.046874,0.734375
15714.765624,0.718750
15715.468749,0.703125
15716.171874,0.703125
15716.906249,0.734375
15717.609374,0.703125
15718.296874,0.687500
15718.968749,0.671875
15719.640624,0.671875
15720.328124,0.687500
15721.031249,0.703125
15721.687499,0.656250
15722.437499,0.750000
15723.140624,0.703125
15723.859374,0.718750
15724.578124,0.718750
15725.249999,0.671875
15725.953124,0.703125
15726.609374,0.656250
15727.296874,0.687500
15727.999999,0.703125
15728.718749,0.718750
15729.406249,0.687500
15957.374999,0.687500
15958.062499,0.687500
15958.703124,0.640625
15959.406249,0.703125
15960.062499,0.656250
15960.796874,0.734375
15961.453124,0.656250
15962.109374,0.656250
15962.796874,0.687500
15963.453124,0.656250
15964.140624,0.687500
15964.812499,0.671875
15965.453124,0.640625
15966.156249,0.703125
15966.828124,0.671875
15967.468749,0.640625
15968.140624,0.671875
15968.828124,0.687500
15969.468749,0.640625
15970.140624,0.671875
15970.828124,0.687500
15971.453124,0.625000
15972.093749,0.640625
16162.296874,0.687500
16163.031249,0.734375
16163.781249,0.750000
16164.499999,0.718750
16165.234374,0.734375
16165.984374,0.750000
16166.703124,0.718750
16167.453124,0.750000
16168.203124,0.750000
16168.921874,0.718750
16169.687499,0.765625
16385.515624,0.671875
16386.171874,0.656250
16407.703124,0.734375
16408.437499,0.734375
16409.156249,0.718750
16409.859374,0.703125
16424.171874,0.718750
16424.937499,0.765625
16433.624999,0.671875
16434.328124,0.703125
16434.999999,0.671875
16461.656249,0.609375
16462.281249,0.625000
16462.906249,0.625000
16463.515624,0.609375
16464.171874,0.656250
16464.796874,0.625000
16465.437499,0.640625
16466.093749,0.656250
16466.656249,0.562500
16467.406249,0.750000
16486.124999,0.656250
16486.734374,0.609375
16531.640624,0.671875
16532.281249,0.640625
16563.624999,0.671875
16567.765624,0.656250
16568.468749,0.703125
16569.140624,0.671875
16569.796874,0.656250
16570.453124,0.656250
16571.109374,0.656250
16571.734374,0.625000
16572.406249,0.671875
16580.828124,0.671875
16581.515624,0.687500
16582.171874,0.656250
16582.906249,0.734375
16583.640624,0.734375
16588.531249,0.671875
16589.171874,0.640625
16589.843749,0.671875
16590.546874,0.703125
16591.218749,0.671875
16591.874999,0.656250
16592.562499,0.687500
16593.249999,0.687500
16661.906249,0.734375
16662.593749,0.687500
16754.468749,0.750000
16755.203124,0.734375
16755.937499,0.734375
16756.656249,0.718750
16757.359374,0.703125
16758.062499,0.703125
16758.765624,0.703125
16759.468749,0.703125
16760.156249,0.687500
16760.843749,0.687500
16761.484374,0.640625
16762.171874,0.687500
16762.843749,0.671875
16763.499999,0.656250
16764.187499,0.687500
16764.890624,0.703125
16765.593749,0.703125
16766.265624,0.671875
16766.953124,0.687500
16767.671874,0.718750
16768.374999,0.703125
16769.078124,0.703125
16769.812499,0.734375
16770.531249,0.718750
16771.234374,0.703125
16771.968749,0.734375
16772.671874,0.703125
16773.359374,0.687500
16774.109374,0.750000
16774.812499,0.703125
16775.531249,0.718750
16776.265624,0.734375
16776.984374,0.718750
16777.703124,0.718750
16778.421874,0.718750
16779.124999,0.703125
16779.843749,0.718750
16780.531249,0.687500
16781.234374,0.703125
16781.937499,0.703125
16782.656249,0.718750
16783.359374,0.703125
16784.078124,0.718750
16784.796874,0.718750
16785.499999,0.703125
16786.218749,0.718750
16786.921874,0.703125
16787.609374,0.687500
16788.312499,0.703125
16789.031249,0.718750
16789.749999,0.718750
16790.468749,0.718750
16791.171874,0.703125
16791.843749,0.671875
16792.593749,0.750000
16793.312499,0.718750
16794.015624,0.703125
16794.718749,0.703125
16795.437499,0.718750
16796.140624,0.703125
16796.843749,0.703125
16797.562499,0.718750
16798.265624,0.703125
16798.812499,0.546875
16802.374999,0.671875
16803.078124,0.703125
16803.781249,0.703125
16804.484374,0.703125
16805.187499,0.703125
16805.906249,0.718750
16806.624999,0.718750
16807.343749,0.718750
16808.078124,0.734375
16808.796874,0.718750
16809.515624,0.718750
16810.234374,0.718750
16810.968749,0.734375
16811.703124,0.734375
16812.437499,0.734375
16813.171874,0.734375
16816.046874,0.703125
16816.765624,0.718750
16817.468749,0.703125
16818.187499,0.718750
16818.906249,0.718750
16819.609374,0.703125
16820.312499,0.703125
16821.046874,0.734375
16821.734374,0.687500
16822.453124,0.718750
16823.187499,0.734375
16823.859374,0.671875
16824.578124,0.718750
16825.281249,0.703125
16825.968749,0.687500
16826.656249,0.687500
16827.374999,0.718750
16828.124999,0.750000
16828.890624,0.765625
16829.656249,0.765625
16830.406249,0.750000
16900.874999,0.671875
16901.593749,0.718750
16902.281249,0.687500
16902.984374,0.703125
16903.687499,0.703125
16904.374999,0.687500
16905.093749,0.718750
16905.812499,0.718750
16906.515624,0.703125
16907.249999,0.734375
16907.984374,0.734375
16908.703124,0.718750
16909.437499,0.734375
16910.218749,0.781250
16910.874999,0.656250
16911.593749,0.718750
16912.328124,0.734375
16913.031249,0.703125
16913.749999,0.718750
16914.484374,0.734375
16915.171874,0.687500
16915.890624,0.718750
16916.609374,0.718750
16917.312499,0.703125
16918.031249,0.718750
16918.749999,0.718750
16919.453124,0.703125
16946.421874,0.750000
16947.093749,0.671875
16947.796874,0.703125
16948.499999,0.703125
16949.203124,0.703125
16949.937499,0.734375
16950.624999,0.687500
16951.390624,0.765625
16952.109374,0.718750
16952.828124,0.718750
16953.578124,0.750000
16954.296874,0.718750
16954.999999,0.703125
16955.749999,0.750000
16956.499999,0.750000
16963.203124,0.765625
16963.937499,0.734375
16964.687499,0.750000
16969.093749,0.718750
16969.828124,0.734375
16970.546874,0.718750
16971.296874,0.750000
16972.031249,0.734375
16972.718749,0.687500
16973.484374,0.765625
16974.234374,0.750000
16974.968749,0.734375
16975.703124,0.734375
16976.468749,0.765625
16977.203124,0.734375
16977.968749,0.765625
16978.718749,0.750000
16979.453124,0.734375
16980.203124,0.750000
16980.968749,0.765625
16981.703124,0.734375
16982.453124,0.750000
16983.203124,0.750000
16983.937499,0.734375
16984.671874,0.734375
16985.421874,0.750000
16986.140624,0.718750
16986.859374,0.718750
16987.624999,0.765625
16988.343749,0.718750
16989.078124,0.734375
16989.828124,0.750000
16990.531249,0.703125
16991.281249,0.750000
16992.031249,0.750000
16992.749999,0.718750
16993.499999,0.750000
16994.249999,0.750000
16994.968749,0.718750
16995.703124,0.734375
16996.437499,0.734375
17002.953124,0.750000
17003.671874,0.718750
17004.390624,0.718750
17005.109374,0.718750
17005.859374,0.750000
17006.546874,0.687500
17007.265624,0.718750
17007.984374,0.718750
17008.703124,0.718750
17009.406249,0.703125
17010.156249,0.750000
17014.468749,0.734375
17015.187499,0.718750
17015.890624,0.703125
17016.609374,0.718750
17020.906249,0.718750
17021.609374,0.703125
17022.312499,0.703125
17023.015624,0.703125
17023.718749,0.703125
17024.406249,0.687500
17025.078124,0.671875
17025.749999,0.671875
17026.531249,0.781250
17033.281249,0.750000
17033.984374,0.703125
17034.656249,0.671875
17035.343749,0.687500
17036.078124,0.734375
17036.765624,0.687500
17037.468749,0.703125
17038.140624,0.671875
17038.890624,0.750000
17039.609374,0.718750
17040.328124,0.718750
17041.046874,0.718750
17041.781249,0.734375
17042.531249,0.750000
17043.265624,0.734375
17043.984374,0.718750
17044.718749,0.734375
17049.062499,0.750000
17049.781249,0.718750
17050.515624,0.734375
17051.249999,0.734375
17051.999999,0.750000
17052.718749,0.718750
17053.484374,0.765625
17054.234374,0.750000
17054.953124,0.718750
17055.703124,0.750000
17056.453124,0.750000
17057.140624,0.687500
17057.890624,0.750000
17058.609374,0.718750
17059.359374,0.750000
17060.062499,0.703125
17060.828124,0.765625
17066.703124,0.718750
17067.453124,0.750000
17068.140624,0.687500
17072.609374,0.734375
17073.374999,0.765625
17074.109374,0.734375
17074.828124,0.718750
17075.593749,0.765625
17076.374999,0.781250
17077.171874,0.796875
17077.937499,0.765625
17078.656249,0.718750
17079.374999,0.718750
17080.093749,0.718750
17080.828124,0.734375
17081.562499,0.734375
17082.312499,0.750000
17083.031249,0.718750
17083.781249,0.750000
17084.546874,0.765625
17085.281249,0.734375
17086.015624,0.734375
17086.765624,0.750000
17087.499999,0.734375
17088.249999,0.750000
17088.999999,0.750000
17089.734374,0.734375
17090.484374,0.750000
17091.234374,0.750000
17091.968749,0.734375
17092.718749,0.750000
17093.468749,0.750000
17094.203124,0.734375
17094.953124,0.750000
17095.703124,0.750000
17096.421874,0.718750
17097.156249,0.734375
17097.874999,0.718750
17098.593749,0.718750
17099.328124,0.734375
17100.062499,0.734375
17100.781249,0.718750
17101.515624,0.734375
17102.249999,0.734375
17102.968749,0.718750
17103.703124,0.734375
17104.421874,0.718750
17105.140624,0.718750
17105.859374,0.718750
17106.593749,0.734375
17107.328124,0.734375
17108.015624,0.687500
17108.749999,0.734375
17109.468749,0.718750
17110.156249,0.687500
17110.890624,0.734375
17111.624999,0.734375
17112.390624,0.765625
17113.062499,0.671875
17113.796874,0.734375
17114.546874,0.750000
17115.171874,0.625000
17115.984374,0.812500
17116.703124,0.718750
17117.453124,0.750000
17118.171874,0.718750
17118.874999,0.703125
17119.640624,0.765625
17120.343749,0.703125
17121.062499,0.718750
17121.812499,0.750000
17122.468749,0.656250
17123.187499,0.718750
17123.921874,0.734375
17124.624999,0.703125
17125.374999,0.750000
17132.015624,0.734375
17132.749999,0.734375
17133.453124,0.703125
17134.203124,0.750000
17134.828124,0.625000
17135.656249,0.828125
17136.343749,0.687500
17137.093749,0.750000
17137.796874,0.703125
17138.499999,0.703125
17139.187499,0.687500
17139.890624,0.703125
17140.593749,0.703125
17141.312499,0.718750
17142.015624,0.703125
17142.687499,0.671875
17143.390624,0.703125
17144.124999,0.734375
17144.828124,0.703125
17145.546874,0.718750
17146.265624,0.718750
17146.984374,0.718750
17147.718749,0.734375
17148.312499,0.593750
17149.140624,0.828125
17149.890624,0.750000
17150.593749,0.703125
17151.265624,0.671875
17151.999999,0.734375
17152.718749,0.718750
17153.421874,0.703125
17154.140624,0.718750
17154.906249,0.765625
17155.593749,0.687500
17156.328124,0.734375
17157.078124,0.750000
17157.781249,0.703125
17158.515624,0.734375
17159.249999,0.734375
17159.937499,0.687500
17160.687499,0.750000
17161.437499,0.750000
17162.140624,0.703125
17185.531249,0.781250
17186.265624,0.734375
17186.984374,0.718750
17187.749999,0.765625
17188.453124,0.703125
17189.187499,0.734375
17189.921874,0.734375
17190.640624,0.718750
17191.374999,0.734375
17192.078124,0.703125
17192.796874,0.718750
17193.390624,0.593750
17197.171874,0.718750
17197.953124,0.781250
17198.859374,0.906250
17210.374999,0.750000
17211.203124,0.828125
17211.984374,0.781250
17212.749999,0.765625
17213.546874,0.796875
17214.328124,0.781250
17215.093749,0.765625
17215.828124,0.734375
17216.546874,0.718750
17217.265624,0.718750
17217.999999,0.734375
17218.749999,0.750000
17219.453124,0.703125
17220.203124,0.750000
17220.953124,0.750000
17221.703124,0.750000
17300.546874,0.687500
17301.203124,0.656250
17301.890624,0.687500
17302.562499,0.671875
17303.265624,0.703125
17329.296874,0.656250
17329.953124,0.656250
17330.624999,0.671875
17338.671874,0.671875
17339.406249,0.734375
17355.031249,0.703125
17355.671874,0.640625
17356.343749,0.671875
17357.031249,0.687500
17357.687499,0.656250
17358.390624,0.703125
17359.078124,0.687500
17359.765624,0.687500
17360.421874,0.656250
17361.109374,0.687500
17371.312499,0.703125
17371.999999,0.687500
17372.671874,0.671875
17373.343749,0.671875
17374.015624,0.671875
17374.703124,0.687500
17375.374999,0.671875
17378.781249,0.687500
17379.453124,0.671875
17380.140624,0.687500
17380.812499,0.671875
17381.484374,0.671875
17382.156249,0.671875
17382.796874,0.640625
17383.562499,0.765625
17384.234374,0.671875
17417.031249,0.671875
17417.703124,0.671875
17418.374999,0.671875
17419.078124,0.703125
17419.734374,0.656250
17420.390624,0.656250
17450.656249,0.640625
17451.343749,0.687500
17451.999999,0.656250
17452.687499,0.687500
17453.359374,0.671875
17457.937499,0.625000
17458.609374,0.671875
17480.328124,0.609375
17481.031249,0.703125
17481.734374,0.703125
17522.203124,0.718750
17522.921874,0.718750
17523.718749,0.796875
17528.390624,0.703125
17529.093749,0.703125
17529.781249,0.687500
17530.499999,0.718750
17531.218749,0.718750
17531.937499,0.718750
17532.671874,0.734375
17533.374999,0.703125
17534.078124,0.703125
17534.812499,0.734375
17535.499999,0.687500
17536.203124,0.703125
17536.953124,0.750000
17537.640624,0.687500
17538.328124,0.687500
17539.031249,0.703125
17539.718749,0.687500
17540.421874,0.703125
17541.124999,0.703125
17541.812499,0.687500
17542.468749,0.656250
17543.140624,0.671875
17543.812499,0.671875
17544.499999,0.687500
17545.156249,0.656250
17545.828124,0.671875
17546.484374,0.656250
17547.140624,0.656250
17638.374999,0.718750
17639.046874,0.671875
17654.828124,0.687500
17655.546874,0.718750
17666.484374,0.734375
17667.218749,0.734375
17667.921874,0.703125
17668.671874,0.750000
17669.390624,0.718750
17670.124999,0.734375
17670.890624,0.765625
17671.546874,0.656250
17672.265624,0.718750
17672.968749,0.703125
17673.687499,0.718750
17674.406249,0.718750
17682.187499,0.687500
17682.890624,0.703125
17683.593749,0.703125
17684.312499,0.718750
17685.015624,0.703125
17688.609374,0.750000
17689.312499,0.703125
17690.046874,0.734375
17690.781249,0.734375
17691.515624,0.734375
17695.796874,0.734375
17696.578124,0.781250
17697.296874,0.718750
17697.999999,0.703125
17742.046874,0.671875
17742.749999,0.703125
17743.468749,0.718750
17767.703124,0.718750
17768.453124,0.750000
17769.187499,0.734375
17783.421874,0.671875
17783.999999,0.578125
17798.546874,0.609375
17799.249999,0.703125
17799.984374,0.734375
17800.734374,0.750000
17801.562499,0.828125
17809.671874,0.718750
17814.109374,0.687500
17814.796874,0.687500
17815.515624,0.718750
17816.203124,0.687500
17816.906249,0.703125
17817.640624,0.734375
17818.406249,0.765625
17819.109374,0.703125
17819.874999,0.765625
17820.593749,0.718750
17821.343749,0.750000
17822.078124,0.734375
17822.828124,0.750000
17823.546874,0.718750
17824.218749,0.671875
17825.031249,0.812500
17833.171874,0.750000
17833.906249,0.734375
17834.624999,0.718750
17835.390624,0.765625
17836.062499,0.671875
17836.859374,0.796875
17837.578124,0.718750
17838.312499,0.734375
17839.078124,0.765625
17842.671874,0.703125
17843.374999,0.703125
17844.156249,0.781250
17844.890624,0.734375
17845.562499,0.671875
17846.312499,0.750000
17847.062499,0.750000
17847.796874,0.734375
17848.515624,0.718750
17849.265624,0.750000
17849.968749,0.703125
17850.718749,0.750000
17851.468749,0.750000
17852.218749,0.750000
17852.906249,0.687500
17853.609374,0.703125
17854.359374,0.750000
17855.062499,0.703125
17855.734374,0.671875
17856.406249,0.671875
17857.218749,0.812500
17861.593749,0.750000
17886.546874,0.765625
17887.281249,0.734375
17897.499999,0.687500
17898.187499,0.687500
17968.187499,0.750000
17978.859374,0.734375
17979.609374,0.750000
17980.343749,0.734375
17981.140624,0.796875
17981.843749,0.703125
17982.734374,0.890625
17983.484374,0.750000
17984.265624,0.781250
17984.953124,0.687500
17985.624999,0.671875
18047.312499,0.765625
18048.062499,0.750000
18048.828124,0.765625
18049.578124,0.750000
18150.312499,0.734375
18151.062499,0.750000
18151.765624,0.703125
18177.999999,0.718750
18178.718749,0.718750
18179.421874,0.703125
18180.140624,0.718750
18180.874999,0.734375
18203.296874,0.703125
18229.015624,0.750000
18229.765624,0.750000
18234.859374,0.718750
18235.562499,0.703125
18236.281249,0.718750
18237.015624,0.734375
18237.749999,0.734375
18238.484374,0.734375
18239.265624,0.781250
18239.999999,0.734375
18240.749999,0.750000
18241.515624,0.765625
18242.249999,0.734375
18242.999999,0.750000
18243.765624,0.765625
18244.515624,0.750000
18254.218749,0.718750
18254.968749,0.750000
18279.421874,0.765625
18280.249999,0.828125
18280.984374,0.734375
18281.890624,0.906250
18282.546874,0.656250
18283.281249,0.734375
18284.109374,0.828125
18299.749999,0.812500
18300.499999,0.750000
18301.265624,0.765625
18302.046874,0.781250
18302.749999,0.703125
18303.562499,0.812500
18304.312499,0.750000
18308.124999,0.781250
18308.874999,0.750000
18309.640624,0.765625
18310.390624,0.750000
18369.437499,0.750000
18370.171874,0.734375
18370.906249,0.734375
18371.624999,0.718750
18372.359374,0.734375
18380.031249,0.703125
18380.703124,0.671875
18390.078124,0.718750
18448.062499,0.796875
18448.781249,0.718750
18449.593749,0.812500
18450.421874,0.828125
18451.171874,0.750000
18451.953124,0.781250
18452.749999,0.796875
18453.499999,0.750000
18454.296874,0.796875
18464.109374,0.765625
18464.734374,0.625000
18480.624999,0.734375
18481.343749,0.718750
18482.078124,0.734375
18482.812499,0.734375
18483.562499,0.750000
18484.296874,0.734375
18485.046874,0.750000
18485.749999,0.703125
18486.531249,0.781250
18487.265624,0.734375
18488.031249,0.765625
18488.765624,0.734375
18489.531249,0.765625
18490.281249,0.750000
18491.015624,0.734375
18491.781249,0.765625
18492.515624,0.734375
18493.265624,0.750000
18493.999999,0.734375
18494.734374,0.734375
18495.468749,0.734375
18496.203124,0.734375
18496.937499,0.734375
18526.437499,0.734375
18527.187499,0.750000
18527.937499,0.750000
18528.671874,0.734375
18529.437499,0.765625
18530.171874,0.734375
18530.765624,0.593750
18585.109374,0.671875
18597.374999,0.656250
18597.984374,0.609375
18598.781249,0.796875
18630.015624,0.765625
18658.453124,0.750000
18659.171874,0.718750
18659.921874,0.750000
18660.671874,0.750000
18684.843749,0.734375
18685.484374,0.640625
18901.593749,0.625000
18902.234374,0.640625
18902.921874,0.687500
18903.593749,0.671875
18904.234374,0.640625
18904.937499,0.703125
18905.531249,0.593750
18906.156249,0.625000
18908.999999,0.703125
18909.671874,0.671875
18910.374999,0.703125
18911.015624,0.640625
18911.718749,0.703125
18912.406249,0.687500
18913.078124,0.671875
18917.281249,0.718750
18917.984374,0.703125
18918.687499,0.703125
18919.343749,0.656250
18920.078124,0.734375
18920.734374,0.656250
18921.453124,0.718750
18922.156249,0.703125
18922.828124,0.671875
18923.546874,0.718750
18924.249999,0.703125
18964.812499,0.750000
18965.546874,0.734375
18966.281249,0.734375
18967.031249,0.750000
18967.796874,0.765625
18968.531249,0.734375
18969.265624,0.734375
18969.999999,0.734375
18970.718749,0.718750
18971.453124,0.734375
18972.171874,0.718750
18972.874999,0.703125
18973.624999,0.750000
18981.734374,0.765625
18982.437499,0.703125
18983.156249,0.718750
18983.843749,0.687500
18991.234374,0.734375
18991.921874,0.687500
18992.640624,0.718750
18993.359374,0.718750
18994.078124,0.718750
18994.812499,0.734375
18995.546874,0.734375
18996.296874,0.750000
18997.015624,0.718750
18997.749999,0.734375
18998.484374,0.734375
19002.812499,0.718750
19003.562499,0.750000
19004.249999,0.687500
19016.656249,0.750000
19017.265624,0.609375
19018.140624,0.875000
19018.906249,0.765625
19029.703124,0.703125
19030.437499,0.734375
19031.171874,0.734375
19031.874999,0.703125
19032.578124,0.703125
19033.296874,0.718750
19034.015624,0.718750
19034.749999,0.734375
19035.484374,0.734375
19036.234374,0.750000
19036.937499,0.703125
19037.593749,0.656250
19038.374999,0.781250
19039.015624,0.640625
19039.890624,0.875000
19040.640624,0.750000
19041.421874,0.781250
19042.140624,0.718750
19042.859374,0.718750
19043.593749,0.734375
19044.343749,0.750000
19045.062499,0.718750
19045.796874,0.734375
19046.531249,0.734375
19047.281249,0.750000
19048.015624,0.734375
19048.781249,0.765625
19049.578124,0.796875
19050.390624,0.812500
19060.046874,0.734375
19060.703124,0.656250
19061.531249,0.828125
19076.781249,0.750000
19087.937499,0.703125
19088.609374,0.671875
19089.312499,0.703125
19090.031249,0.718750
19103.093749,0.750000
19103.812499,0.718750
19104.546874,0.734375
19105.296874,0.750000
19105.999999,0.703125
19106.734374,0.734375
19107.468749,0.734375
19108.203124,0.734375
19108.953124,0.750000
19109.703124,0.750000
19110.437499,0.734375
19123.265624,0.781250
19123.999999,0.734375
19124.749999,0.750000
19125.515624,0.765625
19126.249999,0.734375
19126.999999,0.750000
19127.734374,0.734375
19128.468749,0.734375
19129.218749,0.750000
19129.968749,0.750000
19143.937499,0.718750
19144.687499,0.750000
19228.265624,0.687500
19228.953124,0.687500
19229.609374,0.656250
19230.296874,0.687500
19230.968749,0.671875
19231.671874,0.703125
19232.374999,0.703125
19233.046874,0.671875
19290.140624,0.687500
19290.874999,0.734375
19461.734374,0.609375
19462.312499,0.578125
19462.906249,0.593750
19463.515624,0.609375
19464.093749,0.578125
19464.718749,0.625000
19465.374999,0.656250
19662.499999,0.578125
19663.140624,0.640625
19670.890624,0.578125
19671.515624,0.625000
19672.171874,0.656250
19672.765624,0.593750
19673.390624,0.625000
19674.015624,0.625000
19674.640624,0.625000
19675.296874,0.656250
19675.953124,0.656250
19676.593749,0.640625
19677.249999,0.656250
19677.921874,0.671875
19678.578124,0.656250
19679.234374,0.656250
19679.921874,0.687500
19680.593749,0.671875
19681.281249,0.687500
19681.937499,0.656250
19682.593749,0.656250
19683.218749,0.625000
19683.937499,0.718750
19684.609374,0.671875
19685.265624,0.656250
19685.953124,0.687500
19686.624999,0.671875
19687.281249,0.656250
19687.953124,0.671875
19688.640624,0.687500
19689.296874,0.656250
19689.968749,0.671875
19690.671874,0.703125
19691.312499,0.640625
19691.968749,0.656250
19692.656249,0.687500
19693.328124,0.671875
19693.984374,0.656250
19694.703124,0.718750
19695.374999,0.671875
19696.062499,0.687500
19696.765624,0.703125
19697.437499,0.671875
19698.124999,0.687500
19698.828124,0.703125
19699.515624,0.687500
19700.203124,0.687500
19700.921874,0.718750
19701.609374,0.687500
19702.296874,0.687500
