-26,-56,10
-25,-57,10
-25,-58,10
-23,-58,11
-22,-59,12
-22,-60,11
-19,-59,11
-18,-60,12
-19,-60,14
-25,-61,13
-26,-61,15
-22,-60,16
-20,-60,17
-19,-60,17
-20,-58,20
-21,-58,20
-21,-59,22
-23,-59,22
-28,-60,21
-28,-59,21
-34,-59,22
-35,-56,31
-36,-54,33
-38,-49,26
-36,-45,26
-36,-45,23
-36,-41,21
-35,-40,21
-35,-37,22
-33,-35,21
-34,-34,21
-36,-40,8
-41,-45,3
-48,-48,-5
-50,-51,-3
-54,-52,-2
-46,-54,5
-44,-53,1
-54,-63,-2
-61,-65,8
-57,-63,15
-44,-56,22
-47,-49,26
-79,-28,6
-76,-22,-11
-88,-12,-26
-86,10,-25
-67,20,-14
-51,-2,-16
-50,-1,-16
-58,1,-23
-59,2,-16
-56,5,-15
-80,16,-24
-76,19,-26
-92,24,-40
-85,15,-33
-69,15,-32
-36,0,-13
-26,-21,-3
-26,-25,-2
-27,-33,-4
-32,-32,-16
-26,-16,-28
-39,-25,-23
-41,-37,-19
-24,-25,8
-33,-15,8
-50,-17,1
-52,-18,3
-62,-19,1
-93,-21,-6
-105,-16,-2
-101,-19,20
-113,7,5
-117,2,15
-110,1,29
-108,-4,21
-81,-18,12
-66,-25,11
-65,-27,5
-69,-39,-1
-67,-41,-11
-50,-52,-1
-52,-66,13
-31,-66,19
-26,-62,30
-42,-59,15
-57,-62,2
-54,-62,13
-52,-60,14
-59,-59,18
-65,-51,24
-45,-30,16
-34,1,19
-53,1,18
-87,7,-27
-41,-7,-12
-57,-23,29
-109,-65,-18
-61,-27,28
-70,-42,-1
-53,-45,7
-53,-39,12
-67,-35,3
-59,-27,17
-32,-14,42
-39,-11,48
-36,-4,49
-40,-7,42
-46,-11,36
-38,-10,20
-29,-10,10
-13,-8,11
-41,-11,40
-77,-25,66
-72,-18,66
-31,-30,38
-45,-57,39
-43,-27,68
-36,-16,49
-39,-21,35
-52,-24,33
-58,-24,31
-54,-20,34
-50,-17,40
-53,-11,51
-50,-8,49
-30,-5,53
-31,-3,60
-31,-2,57
-28,5,50
-26,6,55
-27,1,51
-22,1,48
-26,-6,44
-25,-17,35
-25,-23,36
-26,-42,33
5,-38,34
4,-49,38
22,-56,47
21,-59,45
12,-66,42
11,-56,45
2,-63,44
11,-62,51
8,-63,53
8,-55,51
1,-50,35
12,-50,47
14,-52,46
21,-50,45
13,-60,47
11,-58,37
15,-56,33
37,-53,42
40,-48,43
42,-40,47
43,-39,45
43,-38,39
36,-32,35
31,-29,32
19,-22,25
4,-20,27
7,-20,35
-10,-26,48
-17,-30,49
-17,-29,42
-15,-26,41
-10,-23,43
-9,-19,47
-11,-19,47
3,-16,47
19,-14,45
25,-20,40
39,-33,37
44,-42,33
36,-52,29
29,-80,73
40,-84,109
43,-67,82
41,-50,54
5,-42,38
6,-38,36
-8,-38,28
-116,-22,21
-25,-53,37
-45,-39,27
-39,-51,51
-15,-46,46
-39,-41,31
-44,-40,32
-43,-39,31
-54,-32,36
-44,-32,45
-38,-29,45
-42,-29,44
-42,-32,48
-40,-32,46
-41,-33,44
-46,-33,37
-42,-31,37
-39,-28,39
-41,-25,36
-43,-26,36
-39,-25,37
-41,-26,37
-45,-28,34
-47,-31,38
-46,-33,42
-45,-35,43
-41,-34,41
-48,-32,31
-36,-31,36
-14,-27,50
-16,-25,58
-22,-26,57
-27,-29,55
-30,-27,48
-31,-25,45
-29,-19,42
-29,-17,41
-31,-14,38
-38,-15,35
-46,-21,39
-53,-30,37
-54,-32,37
-42,-31,38
-31,-21,42
-23,-16,45
-35,-18,53
-39,-20,54
-40,-28,55
-32,-35,57
-30,-36,59
-31,-35,54
-29,-34,52
-23,-31,49
-23,-30,48
-23,-32,46
-25,-35,44
-25,-36,44
-17,-39,48
-11,-39,50
-10,-38,50
-15,-37,48
-19,-36,45
-27,-35,42
-30,-38,41
-28,-40,43
-22,-43,44
-19,-42,45
-16,-41,45
-16,-40,44
-19,-38,43
-22,-36,42
-24,-36,41
-27,-36,42
-25,-37,44
-22,-38,45
-17,-39,48
-17,-39,47
-20,-38,44
-25,-38,42
-27,-37,42
-24,-36,43
-23,-36,44
-25,-39,44
-32,-44,46
-33,-48,48
-25,-42,45
-22,-35,43
-20,-27,41
-28,-27,41
-33,-31,41
-31,-64,47
-14,-76,45
-1,-72,36
-1,-68,33
-5,-55,35
-11,-48,34
-17,-45,31
-32,-35,16
-62,-29,-18
-87,-29,-35
-91,-25,-34
-75,-14,-31
-76,1,-60
-123,-10,-116
-124,-32,-111
-67,-84,-64
-69,-112,-48
-57,-116,0
-43,-107,26
-37,-80,27
-25,-51,22
-3,-35,23
25,-14,21
12,-18,27
-10,-35,41
-56,-77,50
-67,-80,30
-72,-76,9
-63,-69,19
-57,-48,21
-106,-39,-17
-109,-30,-18
-78,-22,-8
-64,-23,-5
-58,-25,-2
-48,-34,1
-43,-36,-3
-35,-50,-2
-52,-61,-22
-65,-78,-29
-25,-79,-10
-22,-80,-3
-32,-93,8
-40,-78,13
-57,-65,-9
-38,-54,-10
-29,-49,-1
-33,-43,7
-49,-39,-2
-54,-40,-3
-51,-39,0
-54,-38,-2
-57,-35,-2
-54,-37,0
-49,-36,0
-43,-35,0
-40,-36,2
-38,-38,4
-39,-38,3
-50,-41,6
-62,-55,8
-65,-55,10
-58,-55,9
-61,-47,14
-64,-39,8
-59,-32,4
-57,-31,7
-61,-29,11
-64,-31,1
-60,-29,-6
-52,-24,-14
-53,-20,-17
-42,-15,-10
-50,-13,-12
-55,-12,-12
-65,-18,-10
-64,-18,-7
-57,-22,1
-64,-19,-3
-74,-22,2
-62,-19,6
-65,-19,8
-59,-24,8
-66,-28,11
-88,-34,15
-54,-43,42
-37,-31,57
-39,-21,37
-42,-14,18
-48,-15,13
-48,-14,11
-47,-19,20
-37,-21,35
-37,-23,44
-42,-26,52
-31,-22,52
-29,-20,50
-25,-18,38
-4,-19,29
-6,-28,28
-33,-27,19
-41,-19,10
-38,-7,-3
-29,-19,-4
-18,-27,-35
-56,-41,-98
-48,-51,-113
-62,-62,-109
-32,-63,-28
-17,-66,-13
-36,-68,-28
-47,-71,-31
-48,-74,-28
-30,-73,-20
-46,-67,-19
-35,-51,-24
-25,-47,-31
-23,-39,-38
-27,-42,-35
-34,-47,-18
-35,-47,-25
-39,-47,-25
-34,-41,-17
-31,-38,-17
-30,-38,-14
-43,-39,-20
-44,-37,-20
-45,-41,-20
-53,-41,-25
-49,-38,-30
-41,-42,-22
-42,-44,-20
-37,-45,-16
-39,-45,-13
-41,-45,-11
-44,-48,-18
-38,-45,-17
-33,-47,-18
-13,-49,-14
-1,-44,-20
-31,-43,-47
-40,-44,-52
-17,-47,-52
-12,-47,-56
-7,-47,-55
-14,-48,-38
-16,-53,-29
-13,-58,-30
-22,-58,-34
-18,-55,-34
-20,-54,-35
-20,-52,-36
-18,-53,-34
-15,-56,-26
-15,-57,-25
-15,-57,-25
-14,-57,-26
-14,-56,-24
-18,-56,-24
-21,-53,-18
-28,-52,-31
-28,-51,-28
-24,-52,-22
-30,-53,-31
-27,-51,-28
-26,-51,-27
-26,-52,-26
-25,-54,-28
-24,-55,-30
-25,-54,-31
-26,-53,-27
-25,-53,-27
-25,-53,-26
-24,-51,-20
-25,-52,-18
-25,-53,-12
-23,-54,-13
-27,-54,-13
-35,-54,-12
-32,-54,-13
-36,-54,-14
-40,-53,-17
-39,-53,-16
-36,-54,-15
-34,-56,-14
-33,-56,-12
-32,-54,-12
-32,-52,-13
-37,-51,-13
-38,-50,-12
-40,-48,-11
-40,-48,-12
-39,-46,-14
-37,-47,-15
-35,-47,-14
-36,-52,-12
-39,-54,-10
-41,-52,-10
-39,-53,-14
-36,-51,-15
-36,-51,-13
-37,-52,-13
-42,-56,-10
-42,-54,-14
-41,-52,-16
-36,-48,-15
-34,-48,-13
-32,-50,-11
-30,-51,-10
-30,-53,-9
-32,-54,-9
-33,-54,-10
-32,-54,-11
-32,-55,-8
-33,-56,-6
-34,-55,-8
-33,-54,-10
-31,-54,-11
-29,-54,-10
-29,-54,-10
-29,-56,-10
-30,-56,-12
-28,-56,-12
-28,-56,-12
-28,-55,-12
-30,-56,-13
-31,-56,-12
-32,-59,-8
-33,-59,-7
-31,-58,-8
-28,-55,-11
-29,-54,-11
-31,-54,-14
-33,-54,-14
-34,-54,-13
-33,-54,-12
-33,-54,-12
-32,-54,-11
-33,-54,-12
-33,-54,-12
-34,-54,-12
-34,-54,-12
-35,-53,-11
-34,-53,-12
-34,-53,-12
-34,-53,-12
-35,-53,-12
-35,-53,-12
-35,-53,-11
-34,-53,-12
-33,-53,-12
-34,-53,-11
-34,-53,-12
-34,-53,-12
-34,-53,-12
-34,-54,-12
-34,-54,-12
-34,-54,-11
-33,-54,-11
-33,-54,-12
-33,-54,-12
-33,-54,-11
-33,-53,-12
-33,-54,-11
-33,-54,-11
-34,-54,-12
-34,-54,-12
-33,-54,-11
-33,-54,-11
-33,-54,-11
-33,-54,-11
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-53,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-53,-12
-33,-54,-12
-34,-54,-12
-33,-54,-12
-33,-54,-12
-34,-54,-12
-34,-54,-12
-33,-53,-12
-34,-53,-12
-33,-54,-12
-34,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-32,-54,-12
-32,-53,-12
-33,-54,-12
-33,-54,-12
-32,-54,-12
-33,-53,-13
-34,-53,-12
-33,-54,-12
-34,-54,-12
-34,-54,-12
-34,-54,-12
-33,-54,-12
-33,-53,-12
-33,-54,-13
-33,-53,-12
-33,-53,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-13
-33,-54,-12
-33,-54,-12
-33,-54,-13
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-53,-12
-33,-54,-12
-33,-54,-12
-34,-53,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-13
-34,-53,-12
-34,-53,-12
-34,-53,-12
-34,-53,-13
-34,-53,-12
-34,-53,-12
-34,-53,-12
-34,-53,-13
-34,-53,-12
-34,-53,-12
-33,-53,-12
-34,-53,-13
-34,-54,-13
-34,-53,-12
-34,-53,-13
-34,-53,-13
-34,-53,-13
-34,-53,-13
-34,-54,-12
-34,-54,-13
-34,-53,-12
-34,-53,-12
-34,-53,-13
-33,-53,-12
-33,-53,-12
-33,-53,-12
-33,-54,-13
-33,-54,-13
-33,-53,-12
-34,-53,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-13
-33,-54,-12
-33,-54,-12
-33,-53,-12
-33,-53,-13
-33,-53,-13
-33,-54,-13
-33,-54,-13
-33,-53,-12
-33,-54,-12
-33,-54,-13
-33,-54,-13
-33,-54,-13
-33,-54,-13
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-13
-33,-54,-13
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-32,-54,-12
-33,-54,-13
-33,-54,-12
-33,-54,-12
-33,-54,-12
-32,-54,-12
-32,-54,-12
-32,-54,-12
-32,-54,-11
-32,-54,-11
-34,-55,-9
-33,-54,-12
-32,-53,-13
-32,-53,-14
-33,-52,-15
-36,-52,-14
-35,-53,-13
-35,-53,-13
-36,-54,-12
-34,-54,-11
-35,-53,-10
-33,-52,-11
-33,-53,-11
-32,-54,-11
-32,-54,-11
-33,-54,-11
-34,-54,-11
-34,-53,-11
-33,-53,-11
-33,-53,-11
-33,-54,-11
-33,-54,-10
-34,-54,-10
-34,-53,-11
-34,-53,-11
-33,-53,-12
-33,-54,-11
-33,-54,-11
-34,-54,-11
-34,-54,-11
-33,-53,-11
-33,-53,-12
-32,-54,-12
-33,-54,-12
-34,-54,-12
-34,-54,-12
-34,-54,-12
-34,-53,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-12
-32,-54,-12
-32,-54,-12
-33,-54,-12
-32,-54,-12
-32,-54,-12
-33,-54,-12
-33,-54,-12
-33,-54,-13
-32,-54,-13
-33,-54,-13
-32,-54,-13
-32,-54,-13
-32,-54,-13
-32,-54,-13
-33,-54,-13
-33,-54,-13
-33,-54,-13
-33,-54,-12
-33,-54,-13
-33,-54,-13
-32,-54,-13
-32,-54,-13
-32,-54,-13
-33,-54,-13
-33,-54,-13
-32,-54,-13
-33,-54,-13
-33,-54,-13
-33,-54,-13
-33,-54,-13
-33,-54,-13
-33,-54,-13
-33,-53,-13
-33,-54,-13
-33,-54,-13
-33,-54,-13
-33,-54,-13
-33,-54,-13
-33,-54,-13
-33,-53,-13
-33,-54,-13
-33,-53,-13
-33,-54,-13
-33,-54,-13
-33,-54,-13
-33,-54,-13
-33,-54,-13
-33,-54,-13
-33,-54,-13
-33,-54,-13
-33,-53,-13
-33,-53,-13
-33,-53,-13
-33,-53,-13
-33,-54,-13
-33,-54,-13
-33,-53,-13
-33,-53,-13
-33,-54,-13
-33,-54,-13
-33,-54,-13
-33,-53,-13
-33,-53,-13
-33,-53,-13
-33,-53,-14
-33,-53,-13
-33,-53,-13
-33,-53,-13
-33,-53,-13
-33,-54,-14
-33,-53,-13
-32,-54,-13
-31,-54,-12
-33,-53,-14
-33,-53,-14
-33,-53,-14
-33,-53,-14
-32,-54,-13
-34,-53,-14
-34,-53,-15
-34,-53,-14
-34,-53,-14
-33,-53,-14
-32,-54,-13
-31,-54,-13
-31,-53,-13
-32,-53,-14
-33,-54,-14
-33,-53,-14
-33,-54,-13
-32,-54,-14
-32,-53,-13
-31,-53,-13
-32,-54,-13
-34,-54,-13
-36,-52,-14
-35,-53,-15
-34,-53,-14
-32,-54,-13
-32,-54,-13
-33,-53,-14
-34,-53,-14
-34,-53,-14
-34,-53,-14
-33,-54,-14
-33,-53,-13
-32,-53,-13
-32,-53,-14
-33,-53,-14
-34,-53,-15
-34,-53,-14
-33,-53,-13
-33,-54,-13
-32,-53,-13
-32,-54,-13
-32,-53,-14
-33,-53,-14
-33,-53,-14
-34,-53,-14
-34,-53,-14
-34,-53,-14
-34,-53,-14
-33,-53,-14
-33,-53,-14
-33,-54,-14
-34,-53,-14
-34,-53,-14
-34,-53,-14
-33,-53,-13
-33,-53,-13
-33,-53,-13
-33,-53,-13
-33,-53,-13
-34,-53,-14
-34,-53,-14
-33,-54,-14
-33,-54,-12
-32,-54,-12
-32,-54,-11
-32,-54,-12
-31,-54,-13
-32,-54,-13
-33,-53,-14
-32,-53,-13
-32,-54,-14
-33,-55,-14
-34,-55,-16
-33,-56,-17
-32,-55,-16
-33,-55,-15
-33,-55,-10
-31,-54,-10
-31,-54,-10
-30,-53,-7
-29,-53,-7
-30,-51,-9
-29,-52,-10
-35,-53,-17
-33,-54,-15
-33,-53,-14
-37,-52,-14
-38,-50,-15
-39,-49,-15
-37,-48,-17
-33,-49,-16
-33,-49,-14
-31,-49,-7
-28,-50,-6
-38,-51,-12
-28,-52,-11
-29,-54,-13
-33,-55,-15
-40,-57,-22
-34,-55,-16
-38,-54,-21
-39,-51,-31
-35,-51,-13
-35,-52,-15
-42,-50,-23
-42,-48,-25
-40,-46,-29
-37,-46,-29
-34,-47,-25
-31,-47,-25
-32,-45,-27
-36,-44,-33
-28,-45,-34
-26,-48,-27
-35,-48,-20
-34,-52,-16
-39,-56,-11
-36,-55,-13
-48,-58,-9
-26,-49,-26
-36,-49,-27
-33,-50,-27
-35,-50,-25
-33,-49,-30
-32,-48,-31
-30,-47,-29
-29,-50,-24
-26,-51,-24
-26,-51,-24
-30,-51,-26
-31,-51,-25
-28,-49,-23
-29,-50,-25
-29,-51,-27
-30,-52,-28
-30,-50,-29
-30,-49,-25
-30,-48,-25
-31,-48,-25
-32,-48,-29
-34,-50,-30
-31,-51,-30
-30,-52,-29
-31,-50,-29
-33,-50,-30
-35,-48,-31
-38,-50,-31
-38,-50,-30
-41,-48,-30
-36,-47,-29
-40,-47,-30
-42,-48,-23
-43,-46,-22
-42,-42,-20
-41,-42,-9
-39,-42,-7
-46,-48,-8
-48,-52,-9
-40,-45,-1
-41,-39,4
-42,-42,6
-41,-47,5
-41,-47,7
-42,-43,4
-44,-39,3
-45,-42,4
-48,-43,4
-45,-43,4
-44,-43,4
-48,-43,4
-50,-42,3
-53,-43,2
-51,-44,4
-52,-45,4
-51,-44,-1
-53,-44,-4
-48,-42,-3
-52,-38,-1
-54,-38,1
-57,-38,1
-58,-39,2
-52,-42,2
-48,-43,2
-48,-43,2
-47,-37,0
-41,-35,3
-48,-45,11
-51,-44,13
-48,-37,12
-47,-41,18
-47,-42,21
-51,-37,14
-58,-31,10
-58,-27,9
-48,-35,17
-55,-34,12
-48,-41,18
-50,-45,15
-58,-37,15
-57,-33,21
-51,-36,21
-53,-39,11
-49,-42,17
-49,-36,14
-50,-34,9
-44,-39,10
-42,-44,3
-39,-47,9
-46,-43,9
-51,-39,8
-49,-40,9
-47,-39,8
-49,-38,7
-46,-41,1
-41,-46,1
-38,-45,4
-40,-45,2
-39,-52,-3
-39,-55,-3
-39,-57,0
-39,-58,-2
-41,-63,-6
-41,-59,-8
-47,-52,-17
-52,-43,-25
-62,-46,-33
-35,-38,-28
-31,-33,-15
-55,-33,-17
-59,-29,-21
-60,-36,-32
-42,-51,-28
-57,-47,-40
-62,-49,-37
-51,-48,-21
-48,-45,-19
-49,-35,-19
-48,-31,-16
-54,-27,-17
-56,-19,-18
-56,-16,-18
-52,-12,-16
-55,-12,-16
-59,-13,-16
-59,-16,-18
-62,-19,-18
-61,-21,-14
-64,-22,-8
-63,-23,-6
-65,-29,-4
-64,-29,-3
-60,-30,0
-57,-29,0
-50,-31,3
-40,-36,7
-39,-43,11
-64,-60,6
-49,-54,9
-56,-49,0
-55,-34,3
-57,-27,10
-51,-21,13
-57,-21,11
-52,-24,17
-58,-26,18
-53,-25,19
-45,-30,25
-46,-33,23
-46,-37,23
-39,-45,36
-38,-50,38
-44,-50,26
-45,-50,18
-46,-47,18
-54,-40,9
-55,-37,7
-57,-56,21
-40,-64,35
-45,-59,32
-41,-55,40
-33,-54,43
-60,-39,50
-73,-20,43
-75,-6,39
-119,7,4
-108,7,5
-95,2,3
-97,1,-9
-69,-1,-3
-55,3,5
-52,5,5
-35,8,12
-40,11,22
-35,13,20
-37,15,28
-38,18,33
-20,20,46
-24,23,39
-17,23,45
-22,16,47
-31,15,48
-20,13,49
-15,15,50
-15,11,55
-14,7,61
-10,4,63
-18,0,53
-19,-2,46
-18,-1,45
-10,5,44
-5,9,45
-11,13,44
-13,10,45
-6,2,49
1,-2,53
-1,-3,51
-5,-5,52
-5,-8,62
-7,-10,66
-10,-12,67
-13,-13,66
-13,-15,67
-22,-18,66
-25,-18,67
-33,-19,64
-30,-17,65
-25,-19,69
-23,-20,73
-22,-18,70
-28,-21,62
-21,-24,53
-6,-34,51
-12,-40,38
-15,-40,31
-8,-41,30
-4,-41,31
-5,-34,31
-6,-24,34
-11,-20,34
-7,-11,61
-11,-12,65
-25,-10,76
-29,-12,80
-49,-17,76
-57,-15,68
-59,-12,65
-56,-9,60
-59,-13,55
-56,-16,53
-51,-16,46
-49,-14,45
-43,-14,40
-42,-13,39
-46,-16,42
-54,-22,42
-54,-24,40
-49,-19,35
-45,-11,31
-45,-9,30
-48,-9,30
-49,-11,29
-58,-18,32
-61,-26,38
-53,-27,40
-51,-26,45
-50,-27,45
-52,-22,40
-51,-21,38
-49,-20,35
-46,-21,37
-44,-23,38
-41,-25,37
-42,-30,38
-42,-31,40
-40,-33,43
-39,-32,43
-39,-30,42
-39,-28,41
-39,-28,41
-40,-27,40
-40,-28,40
-42,-29,41
-43,-31,41
-44,-31,43
-43,-34,45
-40,-34,45
-35,-34,43
-33,-31,41
-34,-30,40
-35,-31,40
-34,-32,40
-31,-34,40
-30,-34,41
-28,-35,41
-29,-33,40
-29,-33,40
-30,-31,42
-31,-32,44
-32,-33,45
-33,-34,46
-33,-34,45
-33,-35,45
-35,-35,45
-36,-35,47
-33,-34,45
-32,-33,43
-31,-32,43
-33,-30,43
-33,-30,43
-30,-30,43
-27,-30,42
-23,-30,41
-21,-33,43
-26,-36,43
-34,-39,43
-31,-38,44
-25,-33,46
-26,-32,48
-31,-29,48
-33,-25,48
-34,-24,48
-38,-22,50
-41,-32,54
-35,-32,52
-27,-25,45
-30,-22,43
-42,-20,43
-46,-21,44
-46,-25,47
-44,-28,50
-44,-30,52
-40,-28,50
-39,-23,42
-38,-20,40
-37,-20,40
-36,-21,41
-37,-25,43
-42,-30,47
-43,-35,49
-37,-38,52
-33,-37,51
-33,-32,48
-34,-29,46
-34,-26,44
-36,-21,42
-37,-19,44
-40,-17,50
-41,-14,49
-40,-13,47
-39,-11,42
-38,-10,40
-38,-8,41
-38,-8,43
-38,-7,49
-38,-7,51
-40,-7,50
-42,-7,48
-45,-8,49
-45,-8,51
-44,-13,57
-36,-13,64
-19,-17,67
-21,-14,61
-28,-14,58
-34,-10,53
-35,-8,52
-30,-7,51
-28,-7,51
-23,-6,51
-25,-6,50
-26,-4,48
-31,-2,46
-34,-2,46
-34,-2,48
-32,-2,52
-31,-3,54
-32,-3,56
-33,-3,56
-33,-3,56
-32,-3,57
-31,-3,58
-31,-4,58
-30,-6,58
-29,-6,57
-32,-5,54
-32,-5,53
-33,-5,52
-33,-4,52
-33,-4,52
-33,-4,52
-33,-4,52
-35,-3,51
-36,-4,51
-35,-4,51
-35,-4,52
-34,-4,53
-34,-3,53
-33,-4,54
-33,-4,54
-34,-4,54
-34,-3,54
-33,-4,55
-33,-4,55
-33,-4,54
-34,-4,54
-33,-4,54
-34,-4,53
-34,-4,53
-34,-4,52
-35,-4,52
-34,-4,52
-36,-3,54
-35,-4,54
-34,-4,54
-33,-2,53
-34,-2,53
-33,-2,53
-32,-2,53
-33,-1,53
-32,-2,53
-32,-2,53
-30,-3,53
-31,-2,53
-32,-1,53
-32,0,53
-32,0,53
-33,1,52
-33,2,52
-33,2,53
-33,3,53
-33,3,52
-34,2,53
-34,1,54
-34,0,54
-34,-1,54
-33,-1,54
-32,-1,53
-34,-1,52
-34,-1,52
-34,-2,53
-34,-2,53
-33,-3,53
-34,-3,54
-34,-5,56
-34,-5,56
-33,-4,55
-33,-3,54
-32,-2,53
-33,-2,52
-36,0,52
-37,0,52
-38,-1,53
-35,-2,54
-34,-2,54
-33,-1,53
-33,-1,52
-33,0,51
-33,0,50
-33,1,51
-32,0,53
-32,-1,54
-33,-2,55
-33,-2,55
-33,-2,55
-32,-1,54
-32,0,53
-32,0,53
-33,0,53
-33,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-35,-1,53
-33,-1,53
-32,0,53
-33,-1,53
-32,-1,53
-32,-1,53
-32,-2,54
-32,-2,54
-32,-2,54
-32,-2,54
-32,-2,53
-31,-1,52
-32,-1,51
-32,-1,51
-34,-2,53
-36,-2,54
-35,-4,56
-34,-4,56
-32,-2,55
-32,-1,54
-33,0,53
-32,0,53
-32,-1,54
-32,-3,56
-33,-3,56
-33,-4,56
-33,-4,56
-33,-5,55
-31,-4,53
-30,-2,50
-31,-1,49
-33,0,48
-33,0,49
-33,-2,52
-33,-3,54
-32,-6,55
-32,-5,55
-33,-4,54
-35,-1,52
-39,2,53
-40,3,54
-38,2,57
-36,3,57
-35,2,54
-35,2,52
-34,2,52
-31,0,51
-30,0,50
-30,0,51
-31,0,51
-33,0,52
-33,1,52
-33,2,53
-35,3,52
-36,4,51
-36,4,51
-37,5,53
-38,6,52
-40,6,52
-39,5,53
-38,5,52
-38,5,52
-38,6,52
-39,6,50
-38,7,51
-38,7,51
-39,7,51
-41,8,50
-45,9,46
-46,10,46
-46,8,42
-49,13,41
-44,12,43
-47,12,42
-49,14,37
-44,14,34
-49,16,34
-51,16,35
-53,18,30
-54,16,33
-52,16,36
-53,15,36
-52,16,35
-52,15,36
-50,15,36
-51,16,35
-53,18,34
-52,17,35
-52,18,35
-53,16,34
-52,17,37
-52,17,37
-51,17,36
-51,16,36
-51,16,36
-51,16,35
-50,16,35
-50,16,35
-50,16,34
-50,16,34
-53,15,34
-52,16,33
-51,16,34
-50,16,35
-52,15,36
-53,15,36
-53,15,37
-55,15,37
-53,15,37
-53,14,37
-52,14,36
-51,14,36
-51,14,35
-52,14,35
-52,14,35
-52,14,35
-52,14,36
-53,14,35
-53,14,35
-55,14,33
-55,14,32
-49,13,38
-48,13,39
-49,13,38
-50,12,38
-50,11,39
-50,11,40
-51,12,39
-50,12,39
-50,13,38
-50,13,38
-51,12,38
-51,13,38
-51,13,37
-51,13,37
-51,12,37
-51,12,38
-51,13,39
-51,12,38
-51,12,38
-50,11,39
-50,11,39
-50,11,38
-49,11,38
-49,11,38
-50,11,38
-50,11,39
-50,11,39
-49,11,39
-49,11,39
-49,11,38
-51,11,41
-52,11,42
-51,12,41
-50,12,40
-48,11,38
-49,10,38
-49,10,38
-50,9,38
-49,10,40
-49,11,41
-52,12,41
-50,11,41
-47,11,41
-48,10,41
-48,10,41
-48,10,40
-49,9,40
-47,10,39
-49,11,38
-49,11,39
-50,12,39
-50,12,39
-50,12,40
-50,12,40
-50,12,40
-49,12,40
-49,12,40
-50,12,39
-50,11,39
-49,11,40
-50,11,40
-49,11,40
-49,11,40
-49,11,40
-48,11,41
-49,11,41
-49,11,41
-49,11,41
-49,11,41
-49,11,40
-49,11,40
-49,11,40
-49,10,40
-49,11,40
-49,10,40
-49,10,41
-48,10,41
-49,10,41
-49,11,41
-49,11,41
-49,11,41
-48,11,41
-49,11,40
-49,11,40
-49,11,40
-49,10,40
-49,10,41
-49,11,41
-48,11,41
-48,11,40
-49,11,40
-49,11,41
-49,11,41
-49,12,41
-49,11,41
-49,11,40
-49,11,40
-49,11,41
-48,10,40
-48,11,40
-49,11,40
-48,11,40
-49,11,40
-49,11,41
-49,11,40
-48,12,40
-49,12,40
-47,10,42
-51,7,46
-53,13,47
-51,15,39
-51,15,36
-38,16,28
-49,9,34
-59,11,39
-55,15,42
-50,16,46
-43,16,51
-36,18,52
-18,23,48
-14,10,50
-36,5,50
-24,3,53
-11,0,52
-29,-9,51
-39,-6,50
-39,-7,52
-46,-4,64
-36,6,61
-31,3,60
5,10,48
-6,1,42
1,10,41
10,-5,40
3,-12,42
-26,-12,47
-34,-46,66
-21,-65,85
-12,-58,78
-6,-45,68
0,-33,56
-5,-27,52
-14,-19,46
-9,-17,47
-11,-23,43
-10,-28,47
-13,-31,51
-19,-41,58
-19,-42,59
-30,-39,58
-25,-32,57
-21,-30,55
-18,-26,50
-15,-30,47
-14,-33,46
-16,-37,46
-20,-38,46
-22,-37,48
-25,-37,49
-22,-38,53
-16,-34,54
-15,-28,54
-13,-20,54
-13,-21,52
-13,-22,50
-10,-27,52
-10,-28,53
-11,-28,54
-12,-27,54
-14,-25,56
-15,-25,56
-14,-25,57
-14,-25,55
-15,-25,54
-14,-25,53
-13,-26,54
-13,-26,55
-14,-25,54
-15,-25,55
-15,-25,55
-16,-25,55
-16,-25,55
-17,-26,55
-17,-26,54
-17,-26,54
-16,-26,55
-16,-25,55
-16,-24,54
-17,-22,55
-16,-22,55
-17,-22,55
-17,-23,55
-17,-23,54
-18,-23,54
-18,-24,54
-19,-24,54
-20,-25,54
-19,-25,54
-19,-24,55
-18,-23,55
-17,-22,55
-16,-22,55
-16,-23,55
