11,46,42
12,47,41
19,47,38
22,47,38
16,47,39
12,47,40
6,46,40
3,46,42
4,46,43
-1,45,44
-2,44,45
-6,43,48
-12,41,47
-13,41,47
-6,41,48
-3,43,47
0,43,48
-2,43,45
-8,44,45
-14,45,42
-15,46,41
-10,46,42
-5,44,43
-5,44,45
-9,42,44
-11,41,45
-10,40,47
-9,39,49
-7,39,49
-5,39,48
-4,39,48
-1,38,55
-13,37,50
-16,37,50
-13,37,50
-9,38,49
-4,39,48
-9,39,47
-8,36,48
-3,40,50
-1,39,48
-1,38,49
0,38,50
0,39,49
1,40,49
4,40,48
3,41,45
-4,41,46
-5,40,49
-9,40,52
-11,40,50
-13,41,47
-10,39,47
-10,45,47
-10,44,49
-11,43,49
-11,40,47
-15,38,45
-16,34,47
-20,33,47
-18,33,49
-15,33,51
-16,33,51
-18,33,50
-18,34,52
-18,33,51
-17,34,50
-16,33,51
-17,33,51
-19,31,50
-19,31,51
-21,28,52
-19,27,53
-19,28,53
-19,29,51
-18,30,51
-17,30,53
-17,30,53
-17,29,53
-17,28,53
-17,28,52
-19,29,53
-19,28,53
-20,28,54
-17,27,56
-21,29,56
-14,31,55
-17,31,54
-19,31,55
-20,29,55
-19,28,55
-25,26,54
-21,24,54
-20,24,53
-18,22,54
-17,22,54
-14,20,55
-11,16,56
-9,13,57
-9,8,57
-11,3,57
-20,-1,56
-12,0,59
-9,0,58
-14,7,52
-18,12,47
-27,25,37
-21,39,36
-20,45,37
-24,49,35
-20,50,32
-38,56,25
-20,47,34
-11,37,43
-39,32,55
-51,27,58
-20,18,75
-27,16,64
-33,18,64
-28,19,70
-34,21,64
-32,22,57
-27,23,55
-24,25,53
-25,24,48
-41,17,46
-52,8,46
-50,0,61
-45,-2,64
-29,2,52
-28,5,46
-35,15,48
-34,22,49
-34,25,48
-32,32,48
-32,35,49
-30,39,49
-24,36,51
-19,35,51
-13,33,56
-10,31,57
-4,30,53
-24,23,53
-30,17,58
-16,12,62
-5,10,65
-2,8,56
-9,13,48
-8,13,45
-11,22,42
-16,25,45
-18,28,53
-16,31,52
-17,32,50
-18,31,53
-23,31,54
-22,31,56
-25,30,57
-25,31,53
-22,34,48
-20,35,47
-23,32,49
-33,29,47
-32,25,50
-33,21,57
-35,21,54
-26,23,50
-27,21,56
-27,20,55
-33,21,51
-35,21,50
-31,21,50
-32,19,51
-32,20,50
-31,21,46
-29,22,46
-31,24,45
-31,26,43
-33,28,40
-41,30,34
-48,31,34
-50,33,39
-46,36,38
-46,37,33
-51,36,31
-51,35,29
-54,35,25
-50,37,23
-46,39,25
-41,42,24
-39,42,23
-33,44,29
-31,42,32
-29,41,36
-31,41,39
-28,43,40
-25,44,45
-18,45,49
-20,45,47
-17,42,53
-18,42,53
-12,41,61
0,42,67
5,43,64
-5,47,49
-23,51,36
-23,53,34
-11,36,33
-11,56,39
-48,33,48
-26,29,48
3,12,45
13,5,39
12,3,39
4,-5,49
8,-8,57
23,-14,66
24,-16,67
19,-15,66
6,-10,63
9,-8,64
15,-7,63
16,-6,63
16,-5,63
15,-9,64
12,-8,63
16,0,59
13,4,51
16,2,53
20,-3,59
21,-6,63
8,-8,62
1,-5,60
2,-2,60
5,3,60
5,3,59
2,3,58
2,-1,60
3,-2,62
-2,-5,64
2,-7,67
-1,-8,66
-3,-10,69
-4,-11,69
2,-8,65
3,-8,63
0,-4,58
-1,2,53
-4,3,52
-5,8,52
-13,8,54
-16,24,48
-11,26,51
-16,23,55
-17,26,53
-22,24,54
-14,26,59
-17,33,54
-24,34,47
-28,40,35
-35,41,30
-41,42,21
-39,41,32
-39,41,36
-39,42,44
-36,41,51
-33,43,53
-26,42,50
-17,42,54
-21,40,44
-24,40,37
-19,35,43
-17,31,45
-19,28,51
-12,25,55
-16,26,54
-19,28,53
-18,27,52
-23,27,55
-11,25,62
-12,26,57
-14,27,51
-9,27,48
-11,25,49
-16,24,58
-16,24,60
-11,24,58
-11,23,54
-11,23,55
-14,24,49
-19,24,53
-26,21,71
-9,22,58
-2,20,54
-5,17,66
-11,15,59
-22,18,49
-30,22,49
-32,24,47
-33,27,44
-30,27,47
-30,27,46
-33,28,45
-33,28,48
-33,30,43
-34,29,39
-41,29,33
-49,27,28
-53,27,26
-57,26,21
-59,26,19
-54,27,22
-55,25,21
-56,25,18
-61,24,14
-64,25,11
-57,25,15
-65,26,0
-63,27,-1
-63,27,-6
-60,27,-7
-59,29,-13
-59,29,-16
-58,30,-17
-57,31,-21
-56,31,-23
-54,32,-27
-52,33,-31
-51,33,-32
-49,33,-35
-49,34,-35
-47,34,-34
-47,34,-34
-47,34,-31
-47,36,-29
-47,36,-28
-47,37,-28
-45,38,-28
-43,38,-26
-42,39,-26
-42,39,-27
-40,39,-28
-41,40,-30
-40,41,-30
-39,42,-29
-40,43,-28
-41,44,-25
-41,46,-23
-42,46,-21
-42,46,-20
-41,46,-21
-40,46,-21
-41,46,-23
-41,46,-22
-42,45,-24
-42,46,-24
-41,46,-24
-43,44,-24
-43,44,-23
-43,42,-22
-46,42,-23
-44,41,-24
-46,42,-23
-47,42,-24
-47,38,-15
-49,38,-17
-51,39,-20
-53,39,-15
-52,39,-12
-47,39,-3
-48,39,-4
-50,44,-13
-52,46,-16
-52,46,-15
-49,43,-3
-50,42,-4
-50,42,-8
-49,42,-5
-51,43,-5
-44,47,1
-39,48,8
-30,51,20
-29,52,26
-27,51,27
-26,49,30
-25,49,31
-23,47,35
-21,49,36
-20,51,39
-15,47,41
-13,50,38
-8,49,34
-12,51,39
-13,51,41
-12,51,39
-11,52,37
-10,52,37
-11,51,37
-9,52,35
-7,52,33
-6,51,32
-9,57,29
-5,50,33
-1,53,31
1,56,28
0,56,30
-6,57,30
-3,55,32
-1,55,33
-7,55,35
-2,54,36
-3,55,34
-4,55,33
-6,56,31
-7,56,30
-6,57,30
-9,56,31
-9,55,31
-5,56,33
-4,55,35
-3,54,36
-3,55,31
-5,57,29
-5,57,29
-3,56,31
-4,56,30
-4,56,27
-4,56,31
-4,57,31
-3,58,30
-4,58,28
-3,58,26
-2,58,27
-1,57,27
0,58,26
0,58,26
0,58,27
1,59,29
0,54,28
-1,55,30
0,55,32
-1,53,34
0,53,33
-2,53,34
-3,53,36
-4,53,37
-3,51,39
-1,51,39
-1,52,39
-2,52,38
-3,52,37
-3,51,38
-5,51,38
-5,51,38
-5,50,38
-5,50,38
-5,50,39
-5,50,40
-5,50,39
-4,50,39
-5,51,38
-6,51,37
-6,51,38
-6,50,39
-7,49,41
-7,48,43
-7,48,44
-6,49,41
-6,50,40
-6,52,38
-5,52,38
-2,53,34
-1,53,32
0,53,33
-1,53,34
-1,53,35
-1,53,36
-1,52,38
-2,51,38
-3,50,39
-4,50,40
-5,50,39
-4,51,38
-3,51,37
-2,52,36
-2,52,36
-2,52,36
-1,52,37
-3,51,38
-3,51,38
-3,51,38
-2,51,38
-1,52,38
-2,51,38
-2,52,37
-2,51,37
-2,51,37
-3,51,38
-2,51,38
-2,51,38
-2,51,37
-3,51,37
-3,51,38
-3,51,40
1,51,38
2,50,34
3,53,39
3,53,37
3,54,35
-13,53,38
-24,52,40
-13,51,31
-21,53,29
-16,54,30
-20,56,19
-21,57,14
-29,59,7
-33,60,1
-33,60,1
-32,59,2
-32,58,4
-30,57,10
-27,57,14
-25,58,15
-25,58,15
-27,57,15
-28,57,15
-31,57,14
-32,56,13
-34,56,14
-33,55,15
-27,55,18
-19,56,22
-15,56,25
-11,55,31
-11,53,35
-16,53,36
-18,51,34
-18,51,35
-17,51,36
-15,52,36
-12,52,36
-12,52,34
-12,52,34
-14,52,35
-14,52,35
-14,51,35
-12,51,37
-12,51,37
-11,51,36
-10,51,36
-11,51,36
-11,51,37
-12,51,37
-11,51,37
-11,51,38
-11,51,38
-11,49,37
-12,52,38
-11,50,37
-10,51,38
-10,51,38
-9,51,37
-10,51,37
-9,51,38
-9,51,38
-10,51,37
-10,51,37
-9,51,38
-10,51,37
-10,51,37
-10,51,37
-9,51,37
-9,51,37
-9,51,37
-11,51,37
-11,50,38
-9,50,39
-8,50,39
-8,50,39
-7,50,39
-7,50,38
-7,50,39
-7,50,38
-7,50,39
-7,50,39
-7,50,38
-7,50,39
-6,50,39
-7,50,39
-6,50,40
-6,49,40
-7,49,40
-7,49,40
-7,49,40
-7,49,39
-7,49,39
-6,50,40
-6,50,39
-5,50,38
-6,50,38
-6,50,38
-7,50,38
-7,50,38
-6,50,39
-7,49,39
-7,49,39
-6,49,40
-7,49,41
-7,49,40
-7,49,39
-7,49,40
-7,49,40
-7,49,40
-6,49,40
-7,49,39
-7,49,39
-7,49,39
-7,49,39
-7,49,40
-7,49,40
-7,49,40
-6,49,39
-7,49,39
-7,49,39
-7,49,39
-7,49,39
-7,50,39
-7,49,39
-7,49,40
-7,49,40
-8,49,39
-8,47,39
-8,51,40
-8,51,40
-7,48,40
-7,49,40
-8,50,41
-9,49,40
-9,49,39
-9,48,40
-8,49,41
-7,48,42
-8,49,41
-9,49,40
-9,48,41
-8,49,40
-7,49,40
-6,49,39
-6,50,38
-6,50,38
-6,51,37
-7,51,38
-7,50,38
-7,50,38
-5,51,38
-2,51,37
-4,52,36
-3,53,35
-1,52,35
-2,52,36
-3,51,37
-3,52,38
-2,50,39
-2,52,40
-4,48,39
-4,49,39
-2,50,39
-3,49,39
-3,50,37
-3,51,37
-4,50,38
-7,49,37
-7,49,39
-7,48,38
-6,48,37
-6,50,36
-3,47,38
-1,47,42
-3,45,35
-9,43,34
-24,39,46
-18,37,48
-15,35,52
-21,33,56
-29,30,51
-27,30,53
-25,32,56
-25,32,55
-25,32,52
-24,31,52
-25,31,52
-24,32,51
-25,32,50
-25,33,49
-24,33,48
-23,33,48
-18,33,45
-15,31,44
-13,30,46
-11,32,47
-6,32,50
-8,32,54
-10,34,54
-21,36,54
-23,38,55
-19,37,52
-14,33,55
-10,32,56
-5,31,52
-7,31,52
-8,28,56
-23,25,55
-28,23,55
-27,23,55
-26,24,53
-22,27,52
-19,29,53
-18,29,53
-17,31,53
-16,32,53
-13,34,54
-12,38,56
-12,41,55
-14,36,54
-15,38,51
-11,35,50
-7,35,46
-6,36,44
-4,35,42
-3,35,40
-9,42,34
-6,35,45
-4,43,44
-3,46,43
-5,47,44
-6,46,46
-8,46,46
-9,46,45
-9,46,43
-8,46,43
-8,47,41
-7,48,39
-6,49,38
-5,50,38
-6,50,38
-6,49,38
-5,49,38
-4,50,38
-3,50,37
-2,51,37
-4,51,36
-5,50,38
-5,49,39
-4,48,42
-4,47,42
-3,49,43
-3,49,41
-3,49,40
-5,49,41
-5,48,41
-5,48,41
-5,48,41
-5,48,41
-5,48,41
-5,48,41
-3,48,41
-3,48,43
-4,48,43
-4,47,42
-4,48,41
-4,48,40
-4,49,40
-4,49,40
-4,48,41
-3,48,42
-4,47,42
-4,47,42
-4,47,42
-4,48,41
-4,48,41
-4,48,41
-4,48,41
-4,48,41
-4,48,41
-4,48,41
-4,48,42
-5,47,42
-5,48,42
-5,48,41
-5,48,41
-5,48,41
-5,48,40
-6,48,41
-5,47,42
-5,47,42
-4,47,42
-4,47,43
-4,48,43
-5,47,42
-4,47,42
-5,47,42
-5,47,41
-5,47,41
-4,48,42
-5,48,42
-4,48,41
-5,48,41
-5,48,41
-4,48,41
-5,48,41
-5,48,41
-5,48,42
-5,48,41
-5,48,41
-5,48,41
-6,47,42
-6,48,42
-5,48,42
-5,48,42
-5,48,41
-4,48,41
-5,48,40
-5,48,41
-5,48,41
-5,48,41
-5,48,41
-5,48,41
-5,48,41
-5,48,41
-5,48,41
-5,48,42
-5,48,42
-5,48,42
-6,48,41
-5,48,41
-5,48,41
-5,48,41
-4,48,41
-5,48,41
-5,48,41
-5,48,41
-5,48,41
-5,49,41
-5,48,41
-5,48,41
-5,49,41
-5,49,40
-5,49,41
-5,49,40
-5,48,40
-4,48,40
-4,49,40
-4,49,40
-5,49,41
-5,48,41
-5,48,41
-5,48,41
-5,48,41
-5,48,42
-5,48,42
-4,48,42
-5,48,42
-5,48,42
-5,47,42
-4,47,42
-4,48,41
-4,49,40
-4,48,40
-5,48,41
-4,48,41
-5,47,42
-5,48,42
-4,47,42
-4,47,42
-5,47,42
-4,48,42
-4,48,41
-5,48,41
-5,48,41
-5,48,41
-5,48,41
-5,48,42
-5,47,42
-5,47,43
-5,47,43
-6,47,44
-6,46,43
-7,46,43
-5,47,42
-4,49,40
-1,51,38
-1,51,36
-2,50,36
-2,49,40
-2,47,41
-3,47,43
-5,47,44
-5,48,44
-5,48,43
-5,48,41
-3,49,39
-1,50,37
-2,51,35
-2,50,34
-4,49,35
-12,47,36
-10,47,37
-8,46,39
-9,43,41
-10,42,42
-10,40,46
-13,37,47
-13,36,49
-16,32,48
-17,30,50
-20,33,53
-18,34,55
-22,32,59
-25,28,58
-24,26,60
-25,21,58
-13,19,59
-14,18,58
-9,17,58
-4,16,59
-3,18,58
-10,16,62
-18,16,62
-16,17,63
-18,16,60
-17,18,56
-17,19,52
-17,22,50
-18,25,45
-16,27,45
-24,28,48
-38,28,47
-41,29,47
-41,28,49
-36,28,51
-33,25,52
-27,22,55
-23,21,56
-26,18,55
-29,18,51
-39,16,47
-47,14,40
-49,15,41
-55,16,36
-54,16,35
-53,17,34
-52,16,33
-51,16,35
-49,14,37
-51,15,36
-52,15,37
-56,14,31
-60,13,27
-60,13,22
-62,12,24
-58,11,30
-54,11,33
-54,11,32
-51,10,37
-49,9,39
-45,9,42
-44,7,48
-42,7,51
-45,7,44
-44,7,42
-46,5,40
-48,3,41
-49,1,44
-49,1,46
-47,4,40
-51,5,34
-52,5,36
-52,6,38
-55,6,35
-56,6,34
-57,7,30
-59,6,30
-60,5,28
-57,5,31
-56,5,32
-56,6,31
-57,7,30
-57,8,29
-55,9,28
-57,8,29
-57,8,30
-56,8,31
-56,8,32
-53,8,34
-52,8,35
-52,7,38
-49,5,45
-48,5,43
-52,5,35
-54,5,32
-60,4,30
-59,5,27
-59,6,29
-57,7,26
-58,6,25
-58,6,25
-61,6,23
-62,5,23
-64,5,22
-64,5,22
-62,7,21
-62,7,21
-60,7,22
-60,7,21
-61,8,20
-62,7,19
-64,8,19
-63,7,19
-65,7,18
-66,7,18
-55,9,20
-61,7,17
-60,9,15
-63,8,28
-55,8,37
-59,10,28
-54,9,34
-51,8,36
-53,7,34
-53,5,33
-56,4,31
-53,6,30
-53,6,31
-55,13,31
-55,15,35
-56,17,31
-50,18,39
-53,18,37
-55,18,37
-52,17,37
-52,19,34
-43,24,38
-41,24,37
-47,21,43
-49,20,43
-47,18,46
-45,17,45
-45,16,43
-41,16,45
-39,15,45
-39,13,48
-35,12,49
-34,11,49
-32,10,49
-31,9,51
-30,8,55
-33,11,48
-38,11,49
-40,10,51
-40,11,53
-35,12,52
-30,11,58
-30,11,57
-44,9,44
-42,9,43
-42,11,46
-43,13,44
-44,14,41
-49,14,38
-49,13,37
-52,13,37
-51,13,38
-50,13,39
-52,13,39
-52,14,39
-52,15,37
-53,16,35
-52,16,35
-53,16,34
-54,17,33
-53,16,34
-51,17,35
-51,17,35
-52,17,35
-53,17,34
-53,17,33
-55,15,32
-57,15,32
-53,15,38
-52,16,39
-52,18,40
-50,22,42
-49,24,44
-42,27,41
-41,28,40
-37,25,48
-28,27,46
-30,27,43
-32,24,53
-30,24,51
-28,20,45
-26,19,51
-21,19,53
-16,19,51
-17,18,52
-9,17,56
-8,15,56
-7,15,57
-7,15,56
-9,16,55
-14,15,56
-17,16,56
-17,17,56
-13,19,54
-20,18,57
-22,19,61
-25,19,59
-21,19,56
-17,15,66
-17,14,67
-32,13,53
-44,11,41
-43,11,45
-43,14,44
-47,15,39
-50,16,40
-53,17,39
-54,18,37
-52,17,37
-50,17,37
-50,17,37
-52,16,33
-52,17,34
-54,17,34
-55,18,33
-59,18,30
-58,19,30
-58,20,30
-59,22,28
-59,23,27
-58,23,27
-61,20,26
-60,19,24
-52,20,27
-48,21,28
-48,21,25
-48,21,25
-49,22,25
-53,23,26
-54,24,25
-56,27,25
-57,29,27
-58,30,27
-59,32,26
-58,32,25
-55,34,26
-52,36,26
-50,37,26
-48,36,24
-48,35,24
-47,35,23
-45,37,23
-45,38,23
-45,37,23
-48,36,22
-51,35,20
-54,35,18
-54,35,17
-52,37,18
-50,38,18
-51,38,18
-53,38,17
-52,37,17
-49,36,19
-47,35,19
-48,34,15
-50,34,15
-51,34,14
-51,36,15
-52,37,14
-51,38,18
-50,39,19
-51,39,19
-54,38,19
-55,38,16
-54,37,14
-53,35,15
-54,34,13
-55,33,11
-55,33,10
-57,34,10
-57,35,8
-56,35,8
-56,37,8
-56,38,8
-55,39,8
-54,39,8
-53,39,8
-52,40,9
-53,40,8
-51,41,10
-50,42,9
-50,42,9
-51,43,12
-50,43,11
-50,43,12
-49,41,14
-48,41,13
-48,39,13
-47,39,14
-48,38,15
-47,38,18
-45,37,21
-46,40,20
-50,43,15
-49,44,15
-45,45,17
-44,45,18
-42,44,17
-43,44,19
-47,42,20
-47,40,22
-40,39,26
-35,37,30
-37,37,26
-36,34,27
-41,35,13
-52,35,9
-49,36,12
-46,37,13
-42,40,10
-32,42,17
-27,45,20
-20,52,25
-19,53,27
-10,61,27
-6,66,32
-5,69,31
-2,70,31
-3,69,30
-2,66,28
-5,62,27
-4,61,28
-4,59,29
-7,58,27
-11,59,21
-8,48,27
-11,56,24
-9,59,29
-11,55,30
-8,55,32
-13,55,31
-13,56,31
-10,57,29
-10,58,29
-11,57,28
-11,57,28
-11,57,28
-10,56,29
-10,56,28
-10,56,28
-9,56,29
-9,57,29
-7,57,29
-7,57,29
-8,57,28
-8,57,29
-8,57,29
-7,57,29
-6,57,30
-6,56,30
-6,56,31
-5,56,31
-5,56,31
-5,56,31
-6,56,30
-6,56,30
-6,56,30
-5,56,31
-5,56,31
-5,56,31
-5,56,31
-5,56,31
-5,56,31
-4,56,32
-4,55,32
-4,56,32
-4,56,31
-6,57,29
-7,57,29
-7,56,29
-6,57,30
-5,56,30
-5,56,30
-5,57,30
-6,56,30
-6,56,30
-6,56,30
-6,57,30
-6,57,29
-6,57,29
-5,57,29
-5,57,29
-5,57,30
-5,56,30
-5,57,31
-5,57,30
-5,56,30
-5,56,30
-5,57,30
-5,57,29
-5,57,29
-5,57,29
-5,57,29
-6,56,30
-5,56,30
-5,57,30
-6,57,30
-6,57,30
-5,57,29
-6,57,29
-6,57,28
-6,57,28
-6,57,29
-6,57,29
-5,57,29
-5,57,28
-5,57,29
-4,57,29
-5,57,28
-6,57,29
-7,56,30
-7,55,30
-4,55,31
-4,55,29
-3,56,26
-4,56,27
-7,55,30
-7,53,30
-6,52,31
-9,50,35
-8,48,35
-8,47,35
-13,45,39
-15,43,43
-6,42,47
1,38,55
-4,36,55
-7,33,56
-9,32,56
-13,32,58
-10,32,59
-9,32,59
-10,34,55
-12,33,54
-21,33,49
-26,35,45
-23,34,46
-20,35,44
-21,33,45
-22,31,45
-21,29,53
-18,29,57
-20,28,60
-20,27,59
-4,29,60
-16,32,50
-15,32,49
-17,34,47
-16,35,48
-15,35,48
-14,34,48
-14,34,47
-14,34,48
-16,33,49
-15,32,49
-14,29,58
-17,29,55
-14,27,56
-13,27,59
-15,27,56
-10,27,61
-6,28,62
-3,28,59
-8,30,54
-11,30,52
-12,32,49
-17,32,45
-17,32,44
-14,32,47
-12,30,53
-9,28,56
-8,26,60
-9,25,61
-9,25,60
-13,26,59
-9,27,60
-13,28,56
-11,28,56
-11,28,54
-10,30,53
-16,31,48
-18,32,46
-19,30,43
-19,29,44
-18,29,41
-21,30,46
-20,28,48
-30,26,56
-23,22,71
-25,22,69
-27,26,57
-27,25,54
-24,24,52
-20,23,52
-24,24,49
-25,26,50
-24,27,51
-22,29,50
-21,29,50
-24,30,51
-27,30,50
-28,30,49
-23,30,48
-25,28,50
-25,27,52
-23,25,52
-19,24,54
-25,22,53
-27,23,54
-22,23,57
-24,22,55
-24,22,54
-27,22,52
-30,22,52
-30,22,53
-31,25,52
-31,25,51
-28,27,53
-27,29,53
-25,30,52
-17,30,55
-15,30,55
-14,29,52
-12,29,52
-7,30,54
-4,31,54
-2,31,53
-3,33,56
-3,30,57
0,26,54
0,24,50
-3,21,50
0,23,51
-4,23,52
-1,24,56
4,24,54
1,25,54
0,26,60
2,27,59
6,28,60
8,28,63
7,24,61
-29,24,48
-31,28,46
-6,28,58
-8,29,52
-12,29,50
-14,29,52
-15,30,52
-10,33,49
-4,34,51
-5,34,50
0,32,52
2,28,59
-3,27,62
-5,27,63
1,28,60
-5,28,55
-5,27,56
-14,26,55
-15,28,53
-11,28,53
-12,29,52
-16,29,50
-18,29,49
-16,31,49
-15,31,49
-19,32,52
-17,32,53
-16,33,50
-21,32,49
-24,30,50
-25,29,47
-22,27,51
-23,23,54
-21,20,59
-15,17,67
-7,20,69
-10,24,59
-13,25,56
-11,26,54
-12,25,54
-16,25,51
-17,26,50
-20,25,51
-21,23,49
-23,22,50
-24,20,52
-17,17,58
-18,17,67
-9,18,67
-22,19,60
-20,20,55
-22,21,52
-25,21,50
-28,23,48
-26,24,50
-25,25,51
-25,26,51
-26,28,52
-21,30,52
-19,29,52
-20,29,50
-18,29,49
-17,29,49
-17,30,50
-16,30,51
-15,31,50
-20,32,47
-20,33,49
-30,34,45
-34,34,46
-34,36,45
-34,37,44
-34,37,43
-37,36,41
-35,36,39
-38,35,38
-38,35,39
-31,33,43
-31,32,44
-28,31,45
-28,31,42
-30,30,45
-32,28,45
-32,27,45
-32,28,47
-36,30,43
-33,31,44
-33,31,45
-37,29,44
-41,27,42
-44,26,41
-47,26,41
-43,27,40
-45,27,41
-46,28,41
-44,26,44
-43,25,44
-43,24,45
-37,22,47
-41,23,44
-42,23,43
-41,23,42
-43,22,40
-45,23,38
-45,23,37
-47,24,36
-47,25,34
-48,26,34
-48,28,32
-48,28,32
-49,27,31
-50,27,32
-48,26,32
-48,24,31
-54,22,28
-57,21,28
-54,22,26
-54,23,23
-56,24,23
-58,24,21
-56,25,22
-57,25,22
-59,25,22
-57,23,22
-58,23,22
-54,24,18
-55,23,16
-59,23,12
-63,23,10
-62,22,11
-62,23,9
-64,22,9
-66,22,8
-66,22,7
-65,22,8
-63,23,8
-57,24,12
-57,24,13
-60,26,7
-61,27,5
-59,27,8
-59,27,9
-58,27,11
-57,28,13
-59,28,12
-59,29,10
-57,29,10
-57,29,10
-57,30,13
-55,31,18
-52,31,22
-51,30,27
-49,29,32
-49,27,33
-50,26,32
-52,25,29
-52,24,28
-52,24,27
-51,24,26
-51,24,26
-51,25,27
-51,26,29
-51,26,29
-55,26,28
-57,26,27
-59,26,20
-59,27,18
-59,26,14
-59,26,11
-59,25,11
-58,24,13
-56,24,14
-55,26,15
-56,29,13
-59,27,16
-58,26,21
-55,27,23
-51,23,29
-50,20,35
-50,18,41
-44,17,45
-42,17,48
-41,17,49
-33,20,51
-31,21,53
-31,22,52
-28,24,52
-26,24,53
-27,23,52
-22,23,51
-27,17,53
-28,17,56
-28,16,58
-28,14,55
-28,15,53
-28,17,49
-27,15,52
-37,17,55
-35,20,53
-34,20,50
-40,17,54
-30,19,51
-37,15,45
-32,16,44
-37,16,46
-37,18,51
-37,19,50
-34,17,49
-36,16,50
-36,16,50
-35,17,50
-31,17,53
-30,17,55
-28,17,56
-28,16,56
-26,16,54
-27,15,53
-32,14,53
-31,15,56
-32,16,54
-38,16,52
-37,17,49
-39,18,46
-44,19,42
-46,18,38
-52,18,34
-54,18,33
-56,18,29
-55,18,28
-55,19,28
-54,19,26
-56,20,25
-58,21,21
-58,22,15
-59,23,13
-58,24,8
-56,24,3
-59,24,-2
-65,24,-8
-64,25,-9
-63,28,-14
-61,28,-15
-60,29,-16
-59,28,-17
-60,29,-18
-55,28,-18
-55,28,-19
-54,29,-19
-55,30,-22
-55,30,-23
-54,32,-24
-55,34,-27
-55,37,-28
-56,42,-24
-60,41,-21
-62,40,-18
-59,39,-19
-52,37,-21
-48,36,-25
-48,37,-26
-47,39,-21
-45,40,-16
-45,41,-14
-46,43,-10
-46,43,-9
-45,43,-6
-43,44,-5
-44,46,-4
-46,47,-1
-46,48,0
-47,48,4
-47,49,6
-47,49,6
-46,48,8
-46,48,8
-44,47,7
-44,47,7
-43,47,6
-42,45,9
-41,44,10
-44,46,9
-46,44,13
-50,43,13
-50,42,12
-48,41,16
-45,40,18
-47,40,18
-43,40,21
-42,41,23
-43,41,23
-42,42,24
-42,42,26
-41,38,26
-40,37,24
-39,36,24
-42,35,20
-43,36,20
-42,39,19
-43,42,13
-42,43,14
-33,43,19
-28,42,23
-17,42,30
-11,40,37
-6,39,43
-3,37,48
-2,36,44
-3,39,48
-8,36,58
-10,42,54
-8,43,50
-21,47,48
-22,49,48
-16,46,50
-15,45,50
-11,43,56
-10,43,54
-10,42,49
-15,42,44
-15,42,45
-12,41,48
-13,41,45
-18,42,43
-23,42,41
-23,42,42
-24,43,38
-26,43,38
-27,44,37
-25,45,40
-25,44,40
-23,41,48
-20,40,50
-20,37,51
-19,36,52
-20,36,49
-19,35,48
-20,35,46
-21,35,46
-20,35,46
-18,36,45
-21,39,45
-25,38,50
-26,38,48
-35,39,41
-38,38,42
-39,37,43
-40,37,40
-33,34,43
-30,35,44
-34,35,41
-31,34,42
-30,35,41
-27,35,42
-30,32,49
-31,31,52
-31,30,48
-31,30,44
-31,30,42
-38,29,45
-35,29,48
-34,30,46
-27,31,49
-28,33,47
-27,35,45
-31,35,43
-37,35,39
-39,35,38
-39,34,37
-34,32,39
-33,32,40
-32,29,49
-33,27,50
-35,25,47
-37,27,44
-39,28,46
-57,32,36
-42,35,39
-40,36,38
-44,39,32
-41,41,32
-39,41,30
-36,42,30
-32,42,29
-25,42,32
-23,42,30
-13,37,43
-23,34,54
-22,33,56
-26,34,59
-24,35,58
-27,36,49
-24,36,45
-18,36,37
-11,33,41
-15,31,43
-27,32,46
-36,33,42
-43,36,43
-37,38,42
-37,38,41
-36,38,41
-30,38,45
-30,37,46
-32,36,45
-34,36,44
-36,37,40
-34,38,38
-35,38,36
-28,38,41
-20,37,45
-12,37,52
-14,36,52
-15,35,50
-17,35,47
-19,35,45
-21,34,42
-20,33,42
-14,32,48
-15,30,57
-17,30,59
-16,31,56
-19,33,56
-15,35,53
-14,37,56
-14,37,56
-17,37,54
-19,37,50
-19,36,47
-21,34,44
-24,33,45
-21,32,45
-18,30,45
-16,30,51
-16,30,54
-17,31,52
-20,33,46
-25,34,51
-23,35,52
-26,35,47
-29,37,41
-32,38,37
-28,38,41
-21,37,47
-23,37,41
-30,37,38
-36,39,38
-35,40,40
-31,40,39
-25,44,39
-27,40,39
-34,37,43
-31,34,45
-38,33,45
-39,30,48
-34,31,47
-30,32,46
-35,30,43
-24,24,53
-29,25,49
-29,25,49
-29,22,52
-27,23,51
-26,24,52
-26,22,53
-25,23,50
-32,26,40
-34,29,37
-40,36,28
-43,41,27
-43,40,26
-43,41,29
-41,41,30
-34,40,31
-43,36,34
-47,35,31
-51,33,26
-56,32,25
-56,32,25
-58,30,24
-57,29,27
-53,28,31
-54,29,31
-55,27,31
-55,27,31
-55,26,31
-54,26,30
-53,26,32
-52,26,32
-49,27,33
-48,28,34
-45,28,37
-43,29,38
-40,30,40
-39,30,40
-38,30,42
-36,30,41
-36,30,40
-36,30,41
-37,29,39
-38,29,39
-39,29,40
-39,30,40
-39,30,40
-40,30,41
-39,30,42
-37,30,42
-40,30,42
-45,30,42
-35,30,44
-33,31,44
-32,30,44
-32,30,44
-33,30,44
-33,30,44
-33,29,45
-34,29,46
-34,30,46
-35,30,46
-36,31,45
-36,31,45
-36,31,44
-36,31,44
-37,31,44
-31,31,44
-32,31,42
-32,33,47
-24,33,49
-20,32,48
-25,30,48
