-38,-6,51
-42,-6,48
-43,-5,48
-42,-8,48
-41,-8,49
-42,-7,48
-42,-7,48
-41,-8,49
-41,-7,48
-42,-7,48
-40,-7,49
-42,-7,48
-41,-9,51
-35,-8,52
-39,-9,50
-37,-10,51
-37,-9,49
-42,-8,48
-38,-6,51
-46,-5,46
-43,-7,48
-41,-10,51
-41,-9,48
-43,-8,48
-37,-9,51
-38,-7,50
-39,-7,50
-38,-7,51
-41,-7,48
-50,-6,43
-50,-7,43
-38,-11,49
-44,-9,48
-35,-9,51
-38,-8,49
-44,-8,49
-49,-5,44
-52,-6,42
-39,-11,50
-41,-10,47
-47,-8,45
-40,-8,49
-41,-8,48
-42,-7,48
-39,-6,51
-45,-5,46
-52,-6,41
-45,-12,49
-42,-8,47
-42,-7,47
-45,-7,46
-42,-6,48
-47,-5,46
-46,-12,45
-31,-10,53
-41,-9,47
-44,-7,46
-47,-7,45
-37,-9,52
-43,-9,47
-43,-8,46
-45,-8,45
-41,-8,49
-45,-8,47
-43,-7,47
-44,-7,46
-46,-8,45
-44,-7,46
-44,-7,47
-45,-8,46
-43,-7,47
-43,-8,46
-46,-6,45
-54,-5,40
-45,-10,47
-47,-6,44
-45,-7,46
-45,-8,46
-42,-8,48
-43,-8,46
-44,-8,46
-44,-8,45
-42,-8,46
-47,-5,44
-50,-5,42
-45,-9,48
-45,-7,45
-46,-6,44
-44,-9,45
-43,-7,46
-40,-8,49
-39,-8,51
-45,-8,47
-46,-8,44
-59,-7,33
-56,-7,36
-46,-10,43
-41,-10,48
-42,-7,48
-36,-10,49
-43,-8,46
-48,-8,44
-45,-7,47
-45,-7,47
-47,-8,44
-38,-9,49
-42,-9,47
-43,-8,47
-50,-7,42
-50,-8,41
-45,-8,45
-49,-9,42
-43,-10,47
-41,-9,48
-41,-9,48
-38,-9,49
-43,-8,46
-45,-8,44
-49,-7,43
-51,-7,42
-37,-9,49
-44,-8,47
-40,-10,47
-46,-8,44
-46,-7,46
-50,-6,43
-46,-8,46
-39,-10,50
-41,-9,48
-41,-7,47
-43,-9,48
-53,-7,41
-55,-5,39
-42,-12,50
-36,-9,49
-44,-9,44
-46,-9,46
-45,-8,44
-44,-8,48
-47,-8,44
-43,-7,47
-43,-7,47
-46,-8,45
-44,-7,47
-42,-6,48
-39,-7,49
-43,-9,50
-43,-6,46
-55,-6,36
-50,-8,40
-49,-8,42
-46,-10,44
-42,-10,47
-41,-9,47
-49,-8,43
-47,-6,45
-51,-5,42
-36,-11,51
-41,-11,47
-43,-10,45
-51,-6,42
-48,-9,46
-46,-9,44
-46,-9,44
-43,-9,47
-43,-8,46
-45,-9,46
-43,-8,47
-46,-9,44
-44,-8,45
-42,-7,48
-46,-6,45
-49,-7,42
-52,-9,39
-51,-10,40
-40,-11,45
-46,-10,44
-38,-10,51
-36,-11,48
-49,-7,43
-45,-8,45
-46,-9,45
-43,-9,47
-46,-8,45
-41,-9,49
-43,-10,45
-45,-10,47
-41,-8,48
-57,-4,37
-55,-6,38
-36,-12,50
-46,-10,44
-39,-10,47
-46,-7,46
-49,-8,44
-43,-9,46
-46,-9,44
-45,-10,45
-44,-8,45
-45,-9,45
-47,-8,45
-45,-8,45
-46,-9,44
-45,-9,45
-45,-8,45
-46,-10,44
-45,-9,45
-44,-7,46
-45,-8,44
-47,-8,43
-45,-8,45
-45,-8,45
-46,-9,44
-46,-9,44
-43,-8,46
-44,-8,46
-42,-9,48
-34,-10,54
-26,-12,55
-34,-11,44
-63,0,14
-70,4,7
-75,4,-4
-69,4,-1
-69,3,-2
-65,1,2
-64,1,4
-64,1,3
-65,2,1
-66,3,-3
-66,3,-2
-64,3,0
-65,3,-2
-66,3,-2
-64,3,1
-65,3,-1
-66,3,-2
-64,3,0
-65,3,-1
-66,3,-2
-64,3,0
-65,3,-1
-65,3,-1
-65,3,-1
-65,3,-2
-65,3,-2
-65,4,-2
-65,4,-1
-65,4,-2
-65,4,-1
-64,4,-1
-65,4,-2
-65,4,-2
-65,4,-1
-65,4,-2
-65,4,-2
-65,4,-2
-65,4,-2
-65,4,-1
-65,5,-2
-65,4,-3
-65,5,-2
-65,5,-2
-65,5,-3
-65,5,-2
-65,5,-2
-65,5,-3
-65,5,-2
-64,5,-2
-65,5,-2
-65,5,-4
-65,5,-3
-65,5,-2
-65,5,-3
-65,5,-4
-65,5,-4
-65,5,-4
-64,5,-3
-65,5,-3
-65,5,-3
-64,5,-3
-65,5,-4
-65,5,-5
-64,5,-4
-64,5,-4
-63,5,-4
-64,6,-8
-64,7,-9
-64,8,-12
-64,7,-13
-64,8,-14
-63,8,-14
-64,7,-16
-64,7,-16
-64,8,-14
-63,8,-14
-61,9,-16
-61,10,-18
-61,12,-19
-60,13,-21
-60,14,-22
-60,13,-23
-60,13,-22
-60,13,-21
-60,12,-21
-60,13,-21
-60,13,-21
-60,14,-22
-59,13,-21
-60,13,-22
-60,13,-22
-60,13,-21
-60,13,-22
-59,13,-22
-59,14,-21
-60,13,-21
-59,14,-21
-59,15,-22
-59,15,-22
-60,15,-23
-60,15,-21
-60,15,-21
-60,15,-21
-58,17,-23
-57,18,-24
-56,20,-25
-55,22,-27
-53,24,-28
-53,25,-29
-52,24,-28
-53,24,-27
-58,26,-27
-52,27,-20
-66,23,-31
-67,22,-32
-65,22,-26
-57,22,-17
-67,20,-22
-47,17,-7
-43,14,1
-55,5,16
-54,3,22
-54,-7,39
-64,-12,43
-43,-15,50
-48,-19,51
-43,-7,40
-50,-11,35
-61,-11,36
-46,-6,44
-41,-8,47
-31,-7,55
-31,-8,56
-46,-9,46
-47,-7,47
-39,-10,47
-29,-10,50
-30,-14,56
-38,-12,51
-49,-6,45
-53,-2,41
-45,-5,47
-38,-10,50
-45,-9,46
-44,-8,46
-41,-10,47
-44,-8,45
-48,-8,44
-43,-9,46
-44,-10,46
-46,-8,45
-40,-10,49
-41,-10,48
-42,-9,48
-40,-10,49
-41,-10,48
-42,-9,46
-41,-9,49
-43,-7,47
-48,-7,44
-43,-10,48
-43,-10,46
-46,-9,45
-42,-10,47
-37,-8,50
-44,-8,47
-43,-8,47
-43,-9,46
-40,-9,48
-47,-8,46
-52,-7,40
-49,-8,43
-38,-10,49
-41,-10,48
-44,-9,45
-46,-8,45
-44,-9,46
-42,-10,47
-38,-10,50
-43,-8,47
-47,-5,45
-47,-9,45
-34,-11,53
-41,-10,48
-41,-10,47
-43,-9,46
-45,-9,46
-44,-9,47
-46,-8,46
-43,-8,47
-39,-9,48
-41,-9,48
-42,-7,46
-49,-5,45
-45,-13,47
-34,-10,50
-46,-9,44
-45,-8,45
-42,-7,48
-47,-7,45
-43,-12,47
-41,-11,47
-44,-7,46
-50,-7,43
-38,-13,52
-42,-11,47
-41,-11,46
-44,-9,46
-44,-10,48
-52,-6,41
-56,-6,38
-42,-10,47
-40,-12,49
-46,-9,45
-43,-9,46
-41,-9,48
-47,-8,45
-46,-8,45
-42,-9,48
-41,-9,49
-44,-10,46
-43,-10,45
-44,-9,47
-44,-7,46
-50,-8,42
-46,-10,44
-38,-10,51
-44,-10,46
-46,-9,45
-43,-9,47
-41,-9,47
-43,-9,47
-42,-9,47
-50,-6,43
-51,-7,42
-41,-12,49
-36,-10,50
-41,-10,48
-41,-9,47
-44,-8,47
-44,-9,46
-41,-9,47
-42,-8,48
-44,-8,46
-51,-7,42
-45,-12,48
-43,-11,46
-42,-10,45
-46,-9,46
-42,-7,49
-50,-8,42
-48,-11,43
-40,-12,48
-43,-8,47
-46,-6,46
-45,-11,48
-35,-10,49
-45,-10,44
-45,-11,45
-44,-9,46
-45,-9,48
-41,-8,49
-42,-10,47
-43,-11,44
-37,-11,49
-46,-11,45
-53,-10,39
-51,-5,40
-46,2,47
-43,1,49
-40,-5,48
-44,-7,46
-46,-8,44
-46,-7,45
-50,-7,42
-45,-9,45
-40,-9,48
-49,-8,42
-48,-8,43
-44,-8,46
-46,-8,45
-41,-11,48
-40,-10,50
-38,-9,49
-41,-8,48
-46,-9,44
-45,-8,46
-43,-10,47
-44,-10,45
-40,-8,49
-41,-6,48
-52,-6,41
-48,-8,44
-42,-12,49
-44,-10,46
-40,-10,49
-43,-8,47
-46,-8,44
-44,-8,46
-48,-7,44
-47,-9,44
-41,-10,50
-43,-10,46
-42,-9,47
-44,-10,45
-44,-8,45
-45,-7,47
-40,-9,49
-44,-9,46
-46,-8,44
-47,-7,44
-45,-8,45
-41,-9,49
-46,-9,44
-45,-10,45
-42,-10,48
-42,-10,47
-42,-9,47
-47,-9,43
-42,-8,46
-49,-7,43
-53,-7,40
-36,-11,51
-42,-10,48
-43,-10,46
-43,-8,46
-47,-8,44
-47,-9,44
-43,-10,46
-43,-10,47
-43,-10,46
-44,-9,46
-44,-9,45
-49,-7,43
-48,-8,43
-40,-9,49
-43,-9,47
-46,-9,43
-46,-9,45
-47,-7,45
-41,-10,48
-42,-9,47
-47,-9,43
-44,-9,45
-47,-7,44
-49,-8,43
-39,-11,51
-40,-11,48
-47,-11,42
-46,-10,44
-44,-7,47
-54,-4,40
-46,-9,44
-42,-11,46
-47,-9,43
-43,-10,47
-41,-10,48
-45,-11,45
-46,-10,43
-43,-9,45
-45,-7,47
-56,-7,38
-50,-9,42
-36,-12,51
-41,-10,47
-44,-8,46
-49,-7,43
-48,-8,44
-44,-10,46
-42,-11,47
-43,-10,46
-43,-10,46
-45,-10,44
-46,-8,45
-48,-6,44
-55,-7,40
-31,-10,52
-36,-14,47
-38,-16,52
-37,-12,46
-44,-13,39
-55,-4,29
-65,-5,20
-68,4,16
-70,5,13
-63,5,2
-65,6,-1
-63,11,-5
-61,13,-12
-60,13,-15
-61,17,-21
-60,18,-24
-53,19,-26
-55,20,-30
-56,22,-33
-53,22,-34
-53,20,-31
-56,20,-31
-57,19,-28
-56,18,-27
-57,17,-26
-59,17,-27
-53,16,-28
-57,18,-26
-57,18,-27
-56,17,-27
-56,17,-27
-56,17,-28
-56,17,-28
-56,17,-27
-56,17,-28
-56,17,-28
-56,17,-28
-57,17,-29
-55,17,-27
-56,18,-26
-57,17,-27
-57,17,-27
-56,17,-27
-56,17,-27
-56,17,-27
-56,17,-28
-56,17,-28
-57,17,-28
-56,17,-28
-56,17,-28
-57,17,-28
-56,17,-28
-57,17,-28
-56,17,-27
-56,17,-27
-56,17,-27
-56,17,-28
-56,17,-27
-56,17,-27
-56,17,-27
-57,17,-27
-56,17,-27
-57,17,-27
-56,17,-27
-56,17,-27
-56,17,-27
-56,17,-26
-57,17,-27
-56,17,-27
-57,17,-27
-57,17,-27
-57,17,-27
-57,17,-27
-57,17,-27
-56,17,-27
-57,17,-27
-57,17,-27
-57,17,-27
-56,17,-27
-57,17,-27
-57,17,-27
-56,17,-27
-56,17,-27
-57,17,-27
-57,17,-27
-56,17,-27
-56,17,-27
-57,17,-27
-57,17,-27
-57,17,-27
-57,17,-27
-56,17,-26
-57,17,-27
-56,17,-27
-57,17,-27
-56,17,-27
-56,17,-26
-57,17,-27
-56,17,-27
-56,17,-27
-56,17,-27
-56,17,-27
-57,17,-27
-56,17,-27
-57,17,-27
-57,17,-27
-56,17,-27
-56,17,-27
-56,18,-27
-57,18,-26
-56,18,-27
-58,19,-26
-64,18,-27
-66,18,-26
-67,16,-31
-63,15,-31
-63,17,-27
-65,18,-24
-58,21,-16
-52,21,-10
-58,19,-6
-67,19,-3
-28,20,20
-36,7,22
17,-13,65
18,-14,89
-21,-11,71
-26,2,50
-24,2,36
-34,-1,31
-53,-5,36
-59,-5,59
-64,-4,55
-25,-6,62
-29,-7,42
-72,-5,33
-56,-5,35
-40,-10,48
-29,-14,55
-31,-12,53
-46,-6,47
-48,-7,47
-42,-9,48
-43,-9,48
-39,-10,50
-35,-9,52
-40,-10,49
-42,-9,48
-39,-9,50
-39,-9,50
-42,-9,48
-39,-9,50
-38,-9,52
-42,-9,49
-40,-9,50
-33,-11,52
-36,-11,51
-40,-8,50
-41,-8,50
-41,-9,49
-41,-9,50
-39,-9,50
-37,-9,52
-38,-11,48
-40,-10,50
-39,-9,52
-51,-5,43
-50,-6,43
-28,-11,51
-41,-11,48
-40,-10,49
-42,-9,49
-50,-8,44
-45,-10,46
-37,-11,49
-40,-9,51
-36,-9,53
-34,-11,50
-40,-11,48
-40,-10,51
-38,-8,52
-54,-5,41
-48,-8,44
-29,-11,51
-39,-11,49
-40,-9,50
-41,-9,48
-42,-9,48
-41,-10,49
-40,-10,49
-41,-10,49
-40,-11,49
-40,-10,48
-41,-10,47
-42,-8,49
-45,-8,47
-46,-9,46
-38,-11,50
-41,-10,48
-42,-10,48
-40,-10,49
-39,-11,49
-42,-10,47
-40,-9,48
-40,-10,48
-41,-9,48
-45,-9,48
-40,-10,48
-39,-11,49
-41,-9,49
-41,-8,50
-43,-8,47
-45,-9,46
-45,-11,48
-41,-10,49
-40,-11,47
-42,-10,48
-41,-9,47
-41,-11,49
-41,-10,49
-43,-8,48
-40,-11,48
-41,-10,47
-43,-9,48
-45,-8,46
-42,-13,48
-35,-12,48
-40,-9,49
-46,-7,46
-48,-8,45
-39,-11,52
-41,-11,47
-39,-11,47
-40,-10,48
-43,-8,49
-50,-7,44
-46,-9,45
-39,-10,50
-42,-10,48
-39,-11,49
-41,-11,49
-40,-10,49
-42,-8,47
-41,-7,49
-46,-9,47
-39,-10,48
-42,-10,47
-41,-10,48
-35,-11,49
-32,-11,54
-26,-13,54
-49,-11,38
-49,-8,34
-66,-1,22
-71,-3,16
-65,4,15
-62,5,12
-67,6,8
-66,9,6
-61,14,4
-63,14,1
-65,12,0
-66,12,-1
-65,14,-4
-78,11,-2
-79,13,0
-50,17,17
-41,18,34
-40,17,47
-48,15,47
-42,10,43
-37,7,47
-41,7,45
-33,3,48
-28,2,50
-38,0,54
-45,-9,60
-28,-4,55
-23,-3,57
-21,-6,59
-19,-8,64
-40,-11,50
-35,-9,51
-22,-6,62
-20,-4,62
-19,-6,61
-17,-5,62
-14,-2,63
-15,-4,61
-20,-5,61
-22,-5,59
-19,-4,60
-16,-4,62
-18,-6,61
-20,-7,60
-21,-6,59
-18,-5,61
-18,-5,61
-21,-6,60
-21,-6,60
-19,-5,61
-22,-7,60
-22,-8,59
-18,-5,61
-19,-5,60
-22,-6,59
-20,-5,60
-17,-3,62
-20,-2,61
-22,-5,60
-21,-6,59
-20,-5,60
-19,-4,60
-19,-4,61
-21,-6,60
-21,-5,60
-19,-4,61
-21,-4,61
-19,-4,61
-20,-5,60
-21,-6,60
-19,-5,60
-17,-5,61
-18,-5,61
-20,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-22,-4,60
-20,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,59
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-20,-5,60
-20,-5,61
-19,-4,61
-20,-5,61
-22,-4,60
-21,-4,59
-20,-5,60
-20,-5,60
-21,-5,60
-20,-5,60
-18,-5,61
-18,-5,61
-21,-5,60
-22,-5,60
-19,-5,61
-20,-4,60
-19,-4,60
-20,-4,60
-22,-5,59
-22,-5,59
-20,-5,60
-19,-5,61
-18,-5,61
-19,-6,60
-19,-5,61
-20,-5,61
-19,-5,60
-20,-5,60
-20,-5,60
-20,-5,61
-19,-6,61
-19,-5,61
-19,-5,60
-19,-6,60
-19,-5,61
-18,-6,61
-19,-6,61
-20,-6,60
-20,-5,60
-18,-5,61
-19,-6,60
-18,-5,60
-19,-6,60
-18,-5,61
-19,-6,61
-21,-6,60
-20,-6,60
-20,-5,60
-20,-5,61
-20,-5,60
-19,-5,60
-21,-6,60
-21,-6,60
-21,-6,60
-20,-5,60
-19,-5,60
-21,-5,60
-21,-5,60
-20,-5,60
-22,-5,59
-21,-6,60
-20,-6,61
-20,-6,60
-23,-6,59
-22,-6,59
-22,-6,60
-21,-6,60
-22,-6,59
-21,-6,60
-22,-6,59
-21,-6,60
-21,-6,60
-21,-5,60
-20,-6,60
-21,-5,60
-20,-5,60
-20,-6,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-20,-5,60
-21,-5,60
-21,-5,60
-21,-6,59
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-22,-5,60
-21,-5,61
-22,-6,60
-21,-6,60
-21,-6,60
-21,-7,59
-20,-6,60
-22,-6,60
-21,-6,60
-20,-4,59
-22,-2,58
-22,-2,58
-23,-2,58
-23,-3,59
-23,-4,59
-21,-5,61
-22,-4,60
-22,-5,60
-19,-5,61
-18,-4,60
-22,-5,60
-22,-5,59
-21,-5,60
-21,-4,60
-22,-5,60
-20,-5,60
-19,-5,60
-20,-4,60
-21,-5,60
-21,-4,60
-20,-4,60
-20,-4,61
-21,-6,61
-20,-5,59
-19,-4,59
-18,-4,62
-20,-5,61
-21,-4,60
-19,-3,60
-20,-3,60
-21,-4,59
-22,-4,59
-22,-5,60
-22,-5,59
-22,-4,60
-22,-4,60
-23,-4,60
-23,-4,59
-24,-4,59
-23,-5,59
-23,-4,59
-23,-4,59
-23,-4,59
-24,-4,59
-23,-4,59
-23,-4,59
-23,-4,59
-23,-4,59
-23,-5,59
-22,-5,59
-25,-5,60
-25,-5,59
-23,-2,59
-24,-2,59
-26,-1,58
-26,-1,58
-21,0,60
-23,-1,58
-23,-2,59
-23,-2,60
-24,-2,59
-24,-3,59
-24,-3,59
-23,-3,59
-24,-3,59
-24,-2,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-23,-3,59
-23,-3,59
-23,-3,59
-23,-3,59
-24,-3,59
-24,-3,58
-24,-3,59
-24,-4,59
-25,-4,59
-24,-4,59
-24,-5,59
-24,-5,59
-24,-4,59
-25,-4,59
-24,-5,59
-25,-5,58
-25,-4,58
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-25,-4,58
-25,-5,59
-26,-5,58
-25,-4,59
-25,-4,59
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,59
-25,-4,58
-24,-4,59
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-26,-4,58
-25,-4,58
-25,-4,58
-25,-4,59
-25,-4,58
-26,-4,58
-26,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-26,-4,58
-25,-4,58
-25,-4,59
-26,-4,58
-26,-4,58
-26,-4,58
-25,-4,58
-25,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-25,-4,59
-25,-4,58
-26,-4,58
-26,-4,58
-25,-4,58
-26,-3,58
-26,-4,58
-25,-4,58
-26,-3,58
-26,-4,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-4,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-26,-4,58
-25,-3,59
-26,-3,58
-27,-4,58
-26,-3,58
-26,-3,58
-26,-3,58
-28,-3,57
-28,-3,57
-26,-2,57
-29,-2,57
-26,-1,57
-28,-2,57
-26,-2,58
-25,-3,59
-24,-2,60
-25,0,59
-25,1,58
-23,3,59
-24,3,59
-24,3,59
-24,4,59
-25,5,58
-24,4,59
-24,3,59
-24,2,59
-26,3,58
-24,2,59
-23,2,59
-24,2,59
-24,2,59
-23,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,58
-24,0,59
-23,0,60
-24,-1,60
-23,0,59
-25,-2,60
-24,-1,58
-23,-2,60
-22,-3,59
-23,-2,59
-24,-2,59
-24,-1,59
-23,-1,59
-24,0,59
-25,-1,59
-25,-1,59
-24,1,59
-24,2,58
-25,3,58
-25,2,58
-26,2,58
-25,3,59
-25,3,58
-25,2,59
-25,2,59
-24,3,58
-25,2,58
-25,2,59
-25,2,59
-25,2,58
-25,2,59
-25,2,58
-25,2,58
-25,2,58
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,58
-24,3,59
-25,3,59
-25,2,59
-25,3,58
-25,1,59
-24,2,59
-25,2,58
-25,2,58
-25,3,58
-25,1,58
-26,0,59
-24,0,59
-24,-1,58
-24,-2,59
-22,-4,60
-23,-3,59
-24,-1,59
-24,-2,59
-25,-1,59
-24,0,58
-26,1,58
-25,1,58
-26,1,58
-25,0,59
-25,1,59
-25,3,58
-26,3,57
-27,1,59
-25,1,59
-25,2,58
-26,2,58
-26,1,59
-25,1,58
-25,2,58
-25,3,58
-25,3,58
-26,3,58
-27,3,58
-26,2,59
-25,2,58
-24,2,59
-25,2,59
-25,1,58
-25,2,59
-25,2,58
-25,2,59
-25,2,59
-25,2,58
-25,2,59
-25,2,58
-26,2,58
-25,1,59
-25,1,57
-24,1,57
-25,-2,59
-23,-4,60
-22,-3,60
-24,-2,59
-24,-2,60
-21,-3,62
-25,-2,60
-25,0,59
-28,1,57
-30,1,55
-36,3,52
-39,3,51
-42,4,48
-45,6,46
-48,8,42
-50,9,40
-50,11,34
-56,15,23
-54,16,19
-59,20,6
-62,21,-1
-64,21,-15
-66,21,-14
-63,19,-9
-58,19,-7
-67,21,-6
-65,24,-4
-60,21,-6
-60,15,5
-62,12,9
-63,3,18
-57,-2,26
-65,-8,33
-67,-7,30
-60,-1,20
-64,-2,20
-61,-3,24
-59,-3,32
-47,-3,42
-45,-6,45
-37,-7,51
-42,-6,50
-39,-6,50
-41,-4,49
-45,-5,50
-45,-5,43
-39,-6,45
-32,-12,53
-34,-12,52
-53,-7,44
-48,-5,45
-42,-7,49
-41,-7,49
-40,-6,50
-35,-8,53
-39,-7,50
-44,-7,47
-41,-8,49
-40,-8,49
-43,-8,47
-42,-8,48
-41,-7,48
-42,-8,48
-42,-8,48
-40,-8,49
-40,-8,49
-43,-8,47
-42,-8,48
-42,-8,48
-42,-8,47
-41,-9,49
-40,-8,49
-41,-8,49
-39,-9,50
-41,-9,48
-40,-9,49
-41,-8,48
-42,-7,48
-43,-8,47
-43,-9,47
-42,-9,48
-43,-9,47
-39,-8,50
-40,-8,50
-45,-9,46
-43,-7,47
-43,-8,48
-41,-9,48
-40,-9,49
-40,-9,49
-40,-7,49
-50,-5,44
-48,-6,44
-40,-10,49
-40,-9,48
-44,-8,47
-42,-9,48
-42,-8,48
-42,-9,48
-42,-9,47
-44,-8,46
-41,-8,47
-43,-7,48
-48,-6,44
-38,-10,50
-40,-9,49
-42,-9,46
-42,-9,47
-45,-7,46
-45,-7,46
-42,-8,49
-43,-8,48
-42,-8,48
-44,-8,46
-43,-8,46
-43,-9,46
-39,-8,50
-38,-8,51
-37,-6,50
-55,-7,38
-44,-7,42
-46,-9,44
-44,-10,45
-45,-7,46
-46,-6,45
-43,-9,48
-36,-9,51
-41,-9,48
-42,-9,47
-42,-8,47
-45,-7,46
-43,-8,47
-43,-8,48
-43,-8,47
-43,-9,46
-42,-9,47
-45,-7,46
-46,-7,45
-40,-9,49
-42,-9,48
-43,-9,46
-42,-8,47
-45,-8,46
-46,-7,45
-46,-7,46
-37,-8,50
-41,-9,47
-45,-8,45
-43,-8,48
-48,-6,44
-48,-7,44
-35,-11,50
-42,-10,48
-41,-6,48
-53,-5,41
-48,-9,44
-39,-10,50
-43,-9,47
-42,-7,48
-44,-7,46
-47,-7,45
-44,-8,46
-45,-8,46
-44,-8,48
-40,-8,50
-44,-9,45
-43,-9,47
-44,-8,47
-45,-6,45
-48,-6,44
-45,-10,46
-42,-10,48
-40,-10,47
-42,-8,47
-45,-8,46
-49,-5,44
-51,-5,43
-44,-12,49
-42,-10,47
-44,-9,45
-43,-7,48
-44,-6,47
-48,-8,43
-42,-12,48
-42,-11,48
-41,-8,47
-57,-4,40
-54,-6,40
-34,-11,49
-45,-10,42
-43,-9,46
-45,-8,47
-43,-9,48
-42,-9,47
-41,-10,46
-47,-7,45
-46,-7,45
-47,-8,44
-43,-10,48
-45,-8,46
-43,-9,47
-41,-9,48
-43,-9,46
-50,-8,43
-35,-10,51
-38,-14,53
-51,-9,40
-61,-13,32
-53,-7,38
-54,3,39
-47,9,34
-41,6,41
-42,-1,57
-37,-5,55
-44,-8,47
-48,-6,43
-43,-8,47
-42,-8,47
-46,-7,45
-43,-7,47
-44,-8,46
-45,-7,46
-46,-6,45
-43,-8,46
-44,-8,46
-44,-8,47
-41,-9,48
-43,-8,47
-41,-9,48
-41,-8,48
-45,-8,45
-44,-8,46
-42,-9,47
-44,-8,46
-43,-8,47
-42,-7,48
-52,-6,41
-48,-7,43
-40,-10,49
-43,-9,47
-42,-9,47
-43,-8,46
-43,-7,47
-49,-7,44
-47,-9,44
-41,-9,48
-44,-8,46
-41,-9,48
-42,-8,47
-45,-6,45
-51,-6,42
-46,-8,45
-42,-10,49
-44,-9,47
-44,-9,46
-43,-8,46
-44,-7,47
-45,-7,46
-43,-8,47
-44,-8,46
-44,-8,47
-42,-9,47
-43,-9,46
-44,-8,45
-42,-7,48
-51,-5,42
-48,-10,45
-47,-8,44
-45,-9,45
-36,-9,51
-37,-11,53
-34,-12,51
-37,-12,45
-46,-9,32
-59,-3,24
-78,5,6
-68,6,-2
-68,9,-1
-61,8,6
-63,9,6
-61,10,2
-63,11,-2
-60,15,-12
-59,16,-15
-59,18,-21
-58,19,-24
-56,22,-26
-54,22,-26
-55,23,-31
-53,22,-35
-53,23,-35
-52,23,-34
-53,22,-33
-54,21,-30
-55,20,-28
-54,20,-27
-56,20,-27
-55,20,-28
-54,20,-29
-55,21,-29
-53,21,-29
-56,21,-29
-52,20,-28
-56,21,-28
-54,21,-29
-54,20,-29
-54,21,-28
-54,21,-28
-54,20,-28
-54,21,-28
-54,21,-28
-55,21,-29
-53,21,-28
-52,20,-28
-56,20,-27
-55,21,-28
-54,21,-28
-55,21,-28
-55,21,-28
-55,20,-27
-56,20,-27
-55,20,-28
-55,20,-28
-55,20,-28
-55,20,-27
-55,20,-28
-55,20,-28
-55,21,-28
-55,20,-28
-55,20,-28
-55,20,-28
-55,20,-28
-54,20,-28
-54,20,-28
-55,20,-28
-54,20,-28
-55,20,-28
-54,20,-28
-54,20,-28
-55,20,-29
-54,20,-29
-54,20,-29
-55,20,-29
-54,20,-29
-55,20,-29
-54,20,-29
-54,20,-29
-54,20,-29
-54,20,-29
-55,20,-29
-55,20,-29
-55,20,-29
-54,20,-28
-54,20,-29
-55,20,-28
-55,21,-27
-54,22,-28
-53,21,-28
-55,21,-28
-54,20,-29
-54,20,-29
-54,20,-28
-55,21,-28
-54,21,-28
-55,21,-28
-54,21,-28
-54,21,-28
-54,21,-28
-54,21,-28
-54,21,-28
-54,21,-29
-54,21,-28
-54,21,-28
-53,21,-28
-55,21,-28
-55,22,-28
-54,22,-28
-54,21,-28
-54,21,-28
-54,21,-28
-54,21,-28
-54,22,-28
-54,22,-29
-54,22,-28
-55,21,-28
-54,21,-28
-54,21,-28
-54,21,-28
-54,22,-28
-54,22,-28
-54,21,-28
-54,21,-28
-54,21,-29
-54,21,-28
-54,21,-28
-54,22,-27
-55,22,-28
-54,22,-28
-55,22,-28
-54,21,-28
-54,20,-28
-54,21,-27
-54,22,-28
-54,22,-28
-54,22,-28
-55,22,-28
-55,22,-28
-54,21,-27
-55,21,-28
-55,21,-28
-54,21,-27
-54,21,-27
-55,21,-27
-55,21,-28
-54,22,-28
-54,21,-28
-54,21,-28
-55,21,-28
-54,21,-28
-54,21,-28
-54,21,-28
-54,21,-28
-55,21,-28
-55,21,-28
-55,21,-28
-54,21,-28
-54,21,-28
-54,21,-28
-54,20,-28
-54,20,-28
-54,21,-28
-55,21,-28
-55,21,-28
-54,21,-28
-54,21,-28
-54,21,-28
-54,20,-28
-54,20,-28
-55,21,-28
-55,21,-28
-54,22,-28
-54,21,-29
-54,21,-29
-54,20,-28
-54,20,-28
-54,21,-28
-55,21,-28
-55,22,-28
-55,22,-28
-54,21,-28
-54,21,-28
-54,20,-28
-54,21,-28
