17404.265625,0.546875
17404.828125,0.562500
17405.406250,0.578125
17405.968750,0.562500
17406.546875,0.578125
17407.140625,0.593750
17407.718750,0.578125
17408.296875,0.578125
17408.859375,0.562500
17409.421875,0.562500
17409.953125,0.531250
17410.484375,0.531250
17411.000000,0.515625
17411.500000,0.500000
17412.015625,0.515625
17412.531250,0.515625
17413.062500,0.531250
17413.625000,0.562500
17414.234375,0.609375
17414.875000,0.640625
17415.562500,0.687500
17416.265625,0.703125
17416.968750,0.703125
17417.671875,0.703125
17418.375000,0.703125
17419.109375,0.734375
17419.781250,0.671875
17420.453125,0.671875
17421.093750,0.640625
17421.703125,0.609375
17422.312500,0.609375
17422.906250,0.593750
17423.500000,0.593750
17424.093750,0.593750
17424.687500,0.593750
17425.281250,0.593750
17425.875000,0.593750
17426.468750,0.593750
17427.093750,0.625000
17427.703125,0.609375
17428.265625,0.562500
17428.859375,0.593750
17429.453125,0.593750
17430.046875,0.593750
17430.625000,0.578125
17431.187500,0.562500
17431.765625,0.578125
17432.343750,0.578125
17432.921875,0.578125
17433.500000,0.578125
17443.062500,0.562500
17443.625000,0.562500
17444.218750,0.593750
17444.812500,0.593750
17445.406250,0.593750
17446.015625,0.609375
17446.656250,0.640625
17447.281250,0.625000
17447.890625,0.609375
17448.531250,0.640625
17449.171875,0.640625
17449.781250,0.609375
17450.406250,0.625000
17450.984375,0.578125
17451.578125,0.593750
17452.156250,0.578125
17452.750000,0.593750
17453.343750,0.593750
17453.953125,0.609375
17454.546875,0.593750
17455.171875,0.625000
17455.812500,0.640625
17456.468750,0.656250
17457.093750,0.625000
17457.718750,0.625000
17458.359375,0.640625
17459.000000,0.640625
17459.640625,0.640625
17460.250000,0.609375
17460.859375,0.609375
17461.468750,0.609375
17462.078125,0.609375
17462.671875,0.593750
17463.265625,0.593750
17463.875000,0.609375
17464.484375,0.609375
17465.093750,0.609375
17465.687500,0.593750
17466.296875,0.609375
17466.921875,0.625000
17467.546875,0.625000
17468.156250,0.609375
17468.765625,0.609375
17469.359375,0.593750
17469.953125,0.593750
17470.578125,0.625000
17471.156250,0.578125
17471.765625,0.609375
17472.328125,0.562500
17472.843750,0.515625
17473.437500,0.593750
17473.921875,0.484375
17474.562500,0.640625
17475.078125,0.515625
17475.625000,0.546875
17476.203125,0.578125
17476.750000,0.546875
17477.312500,0.562500
17477.906250,0.593750
17478.500000,0.593750
17479.109375,0.609375
17479.703125,0.593750
17480.296875,0.593750
17480.906250,0.609375
17481.484375,0.578125
17482.031250,0.546875
17482.593750,0.562500
17483.156250,0.562500
17483.718750,0.562500
17484.265625,0.546875
17484.781250,0.515625
17485.328125,0.546875
17485.859375,0.531250
17486.406250,0.546875
17486.968750,0.562500
17487.562500,0.593750
17488.250000,0.687500
17488.968750,0.718750
17489.703125,0.734375
17490.406250,0.703125
17491.109375,0.703125
17491.750000,0.640625
17492.359375,0.609375
17492.953125,0.593750
17493.546875,0.593750
17494.140625,0.593750
17494.671875,0.531250
17495.265625,0.593750
17495.828125,0.562500
17496.406250,0.578125
17496.953125,0.546875
17497.515625,0.562500
17498.062500,0.546875
17498.609375,0.546875
17499.125000,0.515625
17499.656250,0.531250
17500.218750,0.562500
17500.796875,0.578125
17501.390625,0.593750
17502.000000,0.609375
17502.656250,0.656250
17503.312500,0.656250
17503.953125,0.640625
17504.531250,0.578125
17505.171875,0.640625
17505.734375,0.562500
17506.312500,0.578125
17506.906250,0.593750
17507.500000,0.593750
17508.062500,0.562500
17508.687500,0.625000
17509.234375,0.546875
17532.843750,0.500000
17533.375000,0.531250
17533.921875,0.546875
17534.468750,0.546875
17535.000000,0.531250
17535.531250,0.531250
17536.046875,0.515625
17536.578125,0.531250
17537.109375,0.531250
17537.593750,0.484375
17538.171875,0.578125
17538.718750,0.546875
17539.281250,0.562500
17539.875000,0.593750
17540.437500,0.562500
17540.984375,0.546875
17541.546875,0.562500
17542.093750,0.546875
17542.640625,0.546875
17543.171875,0.531250
17543.734375,0.562500
17544.265625,0.531250
17548.390625,0.515625
17548.937500,0.546875
17549.562500,0.625000
17550.218750,0.656250
17550.906250,0.687500
17551.609375,0.703125
17552.328125,0.718750
17553.015625,0.687500
17553.671875,0.656250
17554.296875,0.625000
17554.921875,0.625000
17555.515625,0.593750
17556.093750,0.578125
17556.656250,0.562500
17567.953125,0.578125
17568.500000,0.546875
17569.093750,0.593750
17569.687500,0.593750
17570.265625,0.578125
17570.812500,0.546875
17571.390625,0.578125
17571.968750,0.578125
17572.546875,0.578125
17573.093750,0.546875
17573.640625,0.546875
17574.187500,0.546875
17574.765625,0.578125
17575.328125,0.562500
17575.921875,0.593750
17576.453125,0.531250
17577.031250,0.578125
17577.578125,0.546875
17581.359375,0.546875
17581.953125,0.593750
17582.531250,0.578125
17583.125000,0.593750
17583.734375,0.609375
17584.312500,0.578125
17584.906250,0.593750
17585.484375,0.578125
17586.109375,0.625000
17586.640625,0.531250
17587.218750,0.578125
17587.781250,0.562500
17588.312500,0.531250
17588.859375,0.546875
17589.375000,0.515625
17589.921875,0.546875
17590.468750,0.546875
17590.953125,0.484375
17591.484375,0.531250
17592.015625,0.531250
17710.062500,0.578125
17710.671875,0.609375
17711.218750,0.546875
17711.765625,0.546875
17712.343750,0.578125
17712.890625,0.546875
17713.437500,0.546875
17713.875000,0.437500
17714.312500,0.437500
17720.625000,0.578125
17721.218750,0.593750
17721.781250,0.562500
17722.343750,0.562500
17722.937500,0.593750
17723.484375,0.546875
17724.062500,0.578125
17724.609375,0.546875
17725.171875,0.562500
17725.687500,0.515625
17726.296875,0.609375
17726.843750,0.546875
17727.375000,0.531250
17727.937500,0.562500
17728.484375,0.546875
17773.765625,0.546875
17816.828125,0.609375
17817.468750,0.640625
17818.125000,0.656250
17818.750000,0.625000
17819.390625,0.640625
17819.968750,0.578125
17820.562500,0.593750
17821.203125,0.640625
17821.796875,0.593750
17822.390625,0.593750
17823.015625,0.625000
17823.578125,0.562500
17828.093750,0.640625
17828.687500,0.593750
17829.296875,0.609375
17829.906250,0.609375
17830.515625,0.609375
17831.140625,0.625000
17831.765625,0.625000
17832.359375,0.593750
17856.515625,0.593750
17857.140625,0.625000
17857.750000,0.609375
17858.328125,0.578125
17858.921875,0.593750
17859.531250,0.609375
17860.140625,0.609375
17860.718750,0.578125
17861.312500,0.593750
17861.890625,0.578125
17862.484375,0.593750
17863.046875,0.562500
17863.609375,0.562500
17864.187500,0.578125
17864.750000,0.562500
17865.312500,0.562500
17865.875000,0.562500
17866.453125,0.578125
17867.015625,0.562500
17867.562500,0.546875
17868.125000,0.562500
17868.703125,0.578125
17869.250000,0.546875
17869.796875,0.546875
17870.328125,0.531250
17924.437500,0.609375
17925.015625,0.578125
17925.609375,0.593750
17926.218750,0.609375
17926.796875,0.578125
17927.390625,0.593750
17927.968750,0.578125
17928.562500,0.593750
17929.140625,0.578125
17941.234375,0.578125
17987.906250,0.578125
17995.484375,0.593750
17996.093750,0.609375
17996.703125,0.609375
17997.281250,0.578125
17997.859375,0.578125
17998.453125,0.593750
17999.031250,0.578125
17999.609375,0.578125
18000.171875,0.562500
18000.734375,0.562500
18001.296875,0.562500
18001.859375,0.562500
18002.437500,0.578125
18003.000000,0.562500
18003.531250,0.531250
18004.046875,0.515625
18004.593750,0.546875
18005.125000,0.531250
18005.671875,0.546875
18006.203125,0.531250
18006.750000,0.546875
18007.296875,0.546875
18007.781250,0.484375
18008.187500,0.406250
18087.640624,0.437500
18088.203124,0.562500
18088.687499,0.484375
18089.140624,0.453125
18089.640624,0.500000
18090.156249,0.515625
18090.671874,0.515625
18108.703124,0.562500
18109.296874,0.593750
18109.859374,0.562500
18122.406249,0.562500
18122.937499,0.531250
18123.484374,0.546875
18123.984374,0.500000
18124.484374,0.500000
18124.984374,0.500000
18125.499999,0.515625
18125.999999,0.500000
18126.499999,0.500000
18127.031249,0.531250
18127.531249,0.500000
18128.078124,0.546875
18128.609374,0.531250
18152.546874,0.578125
18195.749999,0.640625
18196.406249,0.656250
18197.093749,0.687500
18197.718749,0.625000
18216.968749,0.562500
18217.421874,0.453125
18234.031249,0.609375
18234.593749,0.562500
18235.171874,0.578125
18235.703124,0.531250
18252.140624,0.703125
18261.671874,0.687500
18262.359374,0.687500
18263.015624,0.656250
18263.640624,0.625000
18264.218749,0.578125
18264.796874,0.578125
18265.437499,0.640625
18265.984374,0.546875
18266.562499,0.578125
18267.171874,0.609375
18267.749999,0.578125
18268.343749,0.593750
18268.953124,0.609375
18269.578124,0.625000
18270.171874,0.593750
18270.781249,0.609375
18280.140624,0.640625
18280.765624,0.625000
18281.374999,0.609375
18281.984374,0.609375
18282.640624,0.656250
18294.531249,0.562500
18295.093749,0.562500
18295.609374,0.515625
18296.171874,0.562500
18320.203124,0.640625
18320.874999,0.671875
18321.484374,0.609375
18322.078124,0.593750
18322.687499,0.609375
18323.281249,0.593750
18323.859374,0.578125
18362.046874,0.593750
18362.640624,0.593750
18363.234374,0.593750
18363.828124,0.593750
18364.421874,0.593750
18365.046874,0.625000
18365.671874,0.625000
18366.296874,0.625000
18366.921874,0.625000
18367.562499,0.640625
18368.187499,0.625000
18368.812499,0.625000
18369.406249,0.593750
18369.999999,0.593750
18370.578124,0.578125
18371.124999,0.546875
18371.703124,0.578125
18372.281249,0.578125
18372.906249,0.625000
18373.546874,0.640625
18374.062499,0.515625
18374.796874,0.734375
18375.406249,0.609375
18375.968749,0.562500
18376.515624,0.546875
18377.093749,0.578125
18377.640624,0.546875
18378.203124,0.562500
18378.812499,0.609375
18379.453124,0.640625
18380.156249,0.703125
18418.640624,0.546875
18419.187499,0.546875
18419.624999,0.437500
18422.624999,0.546875
18437.359374,0.593750
18443.765624,0.468750
18454.140624,0.593750
18454.703124,0.562500
18455.265624,0.562500
18455.874999,0.609375
18456.468749,0.593750
18457.109374,0.640625
18487.124999,0.703125
18487.765624,0.640625
18488.359374,0.593750
18507.343749,0.625000
18507.859374,0.515625
18508.406249,0.546875
18508.937499,0.531250
18577.859374,0.562500
18578.421874,0.562500
18578.984374,0.562500
18587.937499,0.562500
18588.484374,0.546875
18589.015624,0.531250
18589.515624,0.500000
18590.078124,0.562500
18590.593749,0.515625
18604.671874,0.625000
18605.281249,0.609375
18605.859374,0.578125
18606.453124,0.593750
18607.031249,0.578125
18607.609374,0.578125
18608.187499,0.578125
18612.140624,0.593750
18612.703124,0.562500
18613.281249,0.578125
18613.859374,0.578125
18614.468749,0.609375
18615.093749,0.625000
18615.687499,0.593750
18616.171874,0.484375
18616.734374,0.562500
18617.265624,0.531250
18617.796874,0.531250
18618.343749,0.546875
18618.890624,0.546875
18619.499999,0.609375
18630.562499,0.593750
18631.140624,0.578125
18631.718749,0.578125
18632.328124,0.609375
18632.921874,0.593750
18633.531249,0.609375
18634.171874,0.640625
18634.781249,0.609375
18635.390624,0.609375
18636.031249,0.640625
18636.624999,0.593750
18637.234374,0.609375
18637.812499,0.578125
18638.421874,0.609375
18638.953124,0.531250
18639.468749,0.515625
18640.031249,0.562500
18640.624999,0.593750
18641.218749,0.593750
18659.546874,0.671875
18668.140624,0.656250
18668.828124,0.687500
18669.484374,0.656250
18670.109374,0.625000
18670.749999,0.640625
18671.421874,0.671875
18672.015624,0.593750
18705.546874,0.609375
18706.171874,0.625000
18706.765624,0.593750
18707.359374,0.593750
18707.953124,0.593750
18708.578124,0.625000
18709.156249,0.578125
18709.749999,0.593750
18710.390624,0.640625
18710.953124,0.562500
18711.578124,0.625000
18712.156249,0.578125
18712.749999,0.593750
18713.359374,0.609375
18713.984374,0.625000
18714.562499,0.578125
18715.156249,0.593750
18715.749999,0.593750
18716.359374,0.609375
18716.921874,0.562500
18717.546874,0.625000
18731.421874,0.593750
18731.984374,0.562500
18732.562499,0.578125
18733.187499,0.625000
18733.796874,0.609375
18734.406249,0.609375
18738.531249,0.578125
18739.109374,0.578125
18739.703124,0.593750
18740.265624,0.562500
18740.843749,0.578125
18741.453124,0.609375
18742.046874,0.593750
18742.609374,0.562500
18743.218749,0.609375
18747.390624,0.578125
18747.999999,0.609375
18748.593749,0.593750
18749.156249,0.562500
18749.749999,0.593750
18750.328124,0.578125
18750.921874,0.593750
18751.484374,0.562500
18752.062499,0.578125
18752.624999,0.562500
18753.218749,0.593750
18753.765624,0.546875
18754.328124,0.562500
18754.890624,0.562500
18755.484374,0.593750
18756.046874,0.562500
18756.609374,0.562500
18757.156249,0.546875
18757.734374,0.578125
18758.249999,0.515625
18758.796874,0.546875
18759.343749,0.546875
18759.921874,0.578125
18760.484374,0.562500
18761.062499,0.578125
18761.687499,0.625000
18762.328124,0.640625
18762.921874,0.593750
18763.531249,0.609375
18764.187499,0.656250
18764.781249,0.593750
18765.374999,0.593750
18765.999999,0.625000
18766.578124,0.578125
18767.171874,0.593750
18767.749999,0.578125
18801.046874,0.609375
18801.624999,0.578125
18802.171874,0.546875
18802.687499,0.515625
18803.281249,0.593750
18803.812499,0.531250
18804.343749,0.531250
18804.921874,0.578125
18814.968749,0.609375
18815.593749,0.625000
18816.218749,0.625000
18854.484374,0.656250
18898.843749,0.531250
18899.390624,0.546875
18899.968749,0.578125
18900.593749,0.625000
18901.203124,0.609375
18901.859374,0.656250
18902.531249,0.671875
18903.218749,0.687500
18903.937499,0.718750
18904.531249,0.593750
18913.828124,0.656250
18914.437499,0.609375
18915.015624,0.578125
18915.656249,0.640625
18916.218749,0.562500
18916.796874,0.578125
18917.374999,0.578125
18917.937499,0.562500
18918.515624,0.578125
18919.093749,0.578125
18930.671874,0.546875
18938.031249,0.609375
18938.656249,0.625000
18939.187499,0.531250
18939.749999,0.562500
18940.328124,0.578125
18940.874999,0.546875
18941.421874,0.546875
18941.999999,0.578125
18942.609374,0.609375
18943.203124,0.593750
18943.796874,0.593750
18944.421874,0.625000
18945.078124,0.656250
18945.687499,0.609375
18946.312499,0.625000
18961.234374,0.531250
18961.796874,0.562500
18962.343749,0.546875
18962.921874,0.578125
18963.484374,0.562500
18964.031249,0.546875
18964.609374,0.578125
18965.203124,0.593750
18965.765624,0.562500
18966.343749,0.578125
18966.921874,0.578125
18967.499999,0.578125
18968.062499,0.562500
18968.609374,0.546875
18969.156249,0.546875
18969.718749,0.562500
18970.296874,0.578125
18970.828124,0.531250
18971.374999,0.546875
18971.968749,0.593750
18972.499999,0.531250
18973.078124,0.578125
18973.656249,0.578125
18974.203124,0.546875
18974.781249,0.578125
18975.312499,0.531250
18975.859374,0.546875
18976.421874,0.562500
18976.953124,0.531250
18977.484374,0.531250
18978.031249,0.546875
18989.749999,0.593750
18990.343749,0.593750
18990.953124,0.609375
18991.531249,0.578125
18992.124999,0.593750
19014.999999,0.578125
19015.578124,0.578125
19058.062499,0.593750
19088.312499,0.562500
19111.921874,0.562500
19117.593749,0.625000
19118.296874,0.703125
19118.953124,0.656250
19119.624999,0.671875
19120.312499,0.687500
19120.984374,0.671875
19121.671874,0.687500
19122.296874,0.625000
19122.937499,0.640625
19123.624999,0.687500
19124.234374,0.609375
19124.859374,0.625000
19125.515624,0.656250
19126.109374,0.593750
19126.734374,0.625000
19127.343749,0.609375
19127.984374,0.640625
19128.593749,0.609375
19129.203124,0.609375
19129.843749,0.640625
19130.437499,0.593750
19131.015624,0.578125
19131.593749,0.578125
19137.156249,0.593750
19137.765624,0.609375
19138.359374,0.593750
19138.921874,0.562500
19139.484374,0.562500
19140.062499,0.578125
19140.656249,0.593750
19152.421874,0.546875
19152.999999,0.578125
19165.453124,0.593750
19196.734374,0.593750
19197.343749,0.609375
19197.890624,0.546875
19198.468749,0.578125
19199.046874,0.578125
19199.609374,0.562500
19200.156249,0.546875
19200.687499,0.531250
19201.249999,0.562500
19201.781249,0.531250
19213.765624,0.515625
19214.281249,0.515625
19214.812499,0.531250
19215.374999,0.562500
19215.921874,0.546875
19255.890624,0.562500
19256.437499,0.546875
19256.968749,0.531250
19257.499999,0.531250
19264.546874,0.578125
19265.156249,0.609375
19265.765624,0.609375
19266.359374,0.593750
19267.031249,0.671875
19267.671874,0.640625
19268.296874,0.625000
19312.109374,0.515625
19312.671874,0.562500
19313.171874,0.500000
19313.703124,0.531250
19314.234374,0.531250
19314.765624,0.531250
19315.265624,0.500000
19315.781249,0.515625
19316.296874,0.515625
19316.828124,0.531250
19317.343749,0.515625
19317.843749,0.500000
19318.343749,0.500000
19318.843749,0.500000
19319.374999,0.531250
19319.906249,0.531250
19320.421874,0.515625
19320.937499,0.515625
19321.484374,0.546875
19322.015624,0.531250
19322.546874,0.531250
19323.093749,0.546875
19323.656249,0.562500
19324.156249,0.500000
19324.703124,0.546875
19325.218749,0.515625
19332.749999,0.500000
19333.218749,0.468750
19339.937499,0.546875
19340.453124,0.515625
19340.984374,0.531250
19341.499999,0.515625
19342.046874,0.546875
19342.546874,0.500000
19343.078124,0.531250
19343.593749,0.515625
19344.124999,0.531250
19344.671874,0.546875
19363.062499,0.609375
19363.640624,0.578125
19364.234374,0.593750
19364.859374,0.625000
19365.390624,0.531250
19365.953124,0.562500
19366.531249,0.578125
19367.109374,0.578125
19367.671874,0.562500
19368.218749,0.546875
19368.781249,0.562500
19369.359374,0.578125
19369.890624,0.531250
19370.437499,0.546875
19371.015624,0.578125
19371.546874,0.531250
19372.109374,0.562500
19405.781249,0.453125
19409.156249,0.625000
19417.031249,0.781250
19417.703124,0.671875
19418.453124,0.750000
19419.218749,0.765625
19419.921874,0.703125
19420.656249,0.734375
19421.390624,0.734375
19422.062499,0.671875
19422.703124,0.640625
19423.343749,0.640625
19423.953124,0.609375
19424.546874,0.593750
19425.124999,0.578125
19425.749999,0.625000
19426.390624,0.640625
19475.109374,0.578125
19475.687499,0.578125
19476.249999,0.562500
19476.812499,0.562500
19498.046874,0.515625
19618.874999,0.515625
19619.390624,0.515625
19619.921874,0.531250
19620.421874,0.500000
19620.906249,0.484375
19621.437499,0.531250
19651.124999,0.515625
19651.656249,0.531250
19652.156249,0.500000
19652.671874,0.515625
19653.187499,0.515625
19653.687499,0.500000
19654.234374,0.546875
19685.749999,0.531250
19686.343749,0.593750
19686.796874,0.453125
19687.374999,0.578125
19687.859374,0.484375
19688.390624,0.531250
19688.921874,0.531250
19689.515624,0.593750
19690.187499,0.671875
19696.390624,0.593750
19697.015624,0.625000
19697.687499,0.671875
19698.343749,0.656250
19698.984374,0.640625
19699.640624,0.656250
19700.265624,0.625000
19739.343749,0.625000
19739.953124,0.609375
19740.546874,0.593750
19741.171874,0.625000
19741.828124,0.656250
19887.703124,0.562500
19888.249999,0.546875
19888.781249,0.531250
19939.078124,0.546875
19939.624999,0.546875
19940.203124,0.578125
19940.703124,0.500000
19941.234374,0.531250
19974.453124,0.578125
19980.874999,0.531250
19981.390624,0.515625
19981.890624,0.500000
19982.468749,0.578125
19983.015624,0.546875
19983.515624,0.500000
19984.062499,0.546875
20035.812499,0.562500
20036.312499,0.500000
20036.874999,0.562500
20037.421874,0.546875
20037.953124,0.531250
20043.390624,0.578125
20049.218749,0.546875
20049.781249,0.562500
20076.328124,0.562500
20076.890624,0.562500
20094.093749,0.531250
20094.671874,0.578125
20172.781249,0.578125
20173.359374,0.578125
20173.984374,0.625000
20174.593749,0.609375
20175.187499,0.593750
20175.812499,0.625000
20176.437499,0.625000
20177.046874,0.609375
20177.671874,0.625000
20178.281249,0.609375
20178.906249,0.625000
20179.499999,0.593750
20180.093749,0.593750
20180.687499,0.593750
20181.296874,0.609375
20181.906249,0.609375
20182.515624,0.609375
20183.109374,0.593750
20183.749999,0.640625
20184.343749,0.593750
20184.953124,0.609375
20185.531249,0.578125
20186.140624,0.609375
20186.718749,0.578125
20187.328124,0.609375
20187.906249,0.578125
20188.515624,0.609375
20189.093749,0.578125
20204.359374,0.593750
20222.859374,0.562500
20228.171874,0.531250
20228.718749,0.546875
20248.624999,0.546875
20249.171874,0.546875
20249.734374,0.562500
20250.296874,0.562500
20253.124999,0.593750
20253.624999,0.500000
20257.531249,0.546875
20258.093749,0.562500
20258.671874,0.578125
20259.187499,0.515625
20259.796874,0.609375
20260.343749,0.546875
20260.906249,0.562500
20261.484374,0.578125
20262.015624,0.531250
20262.593749,0.578125
20263.156249,0.562500
20263.718749,0.562500
20264.281249,0.562500
20264.843749,0.562500
20265.421874,0.578125
20265.984374,0.562500
20278.062499,0.578125
20287.265624,0.453125
20294.156249,0.593750
20294.734374,0.578125
20295.312499,0.578125
20295.890624,0.578125
20296.468749,0.578125
20297.062499,0.593750
20297.656249,0.593750
20298.249999,0.593750
20298.859374,0.609375
20299.499999,0.640625
20300.203124,0.703125
20300.859374,0.656250
20301.484374,0.625000
20302.124999,0.640625
20302.765624,0.640625
20303.406249,0.640625
20304.015624,0.609375
20378.578124,0.546875
20379.124999,0.546875
20401.874999,0.687500
20432.609374,0.593750
20433.218749,0.609375
20433.828124,0.609375
20434.453124,0.625000
20435.062499,0.609375
20440.281249,0.656250
20440.984374,0.703125
20441.562499,0.578125
20442.171874,0.609375
20442.781249,0.609375
20448.984374,0.609375
20449.624999,0.640625
20450.218749,0.593750
20455.703124,0.578125
20460.046874,0.640625
20460.703124,0.656250
20461.343749,0.640625
20461.968749,0.625000
20462.593749,0.625000
20463.234374,0.640625
20463.859374,0.625000
20464.499999,0.640625
20465.124999,0.625000
20465.734374,0.609375
20466.312499,0.578125
20466.921874,0.609375
20467.531249,0.609375
20468.109374,0.578125
20468.749999,0.640625
20469.359374,0.609375
20469.999999,0.640625
20470.687499,0.687500
20471.374999,0.687500
20472.046874,0.671875
20472.624999,0.578125
20473.234374,0.609375
20473.828124,0.593750
20474.390624,0.562500
20474.953124,0.562500
20490.531249,0.718750
20491.187499,0.656250
20503.671874,0.593750
20504.249999,0.578125
20504.828124,0.578125
20505.390624,0.562500
20505.968749,0.578125
20506.531249,0.562500
20507.093749,0.562500
20507.671874,0.578125
20508.265624,0.593750
20508.859374,0.593750
20509.437499,0.578125
20510.015624,0.578125
20510.609374,0.593750
20511.171874,0.562500
20511.765624,0.593750
20512.312499,0.546875
20512.859374,0.546875
20513.406249,0.546875
20513.953124,0.546875
20514.499999,0.546875
20515.078124,0.578125
20515.656249,0.578125
20516.234374,0.578125
20516.812499,0.578125
20517.421874,0.609375
20518.046874,0.625000
20518.687499,0.640625
20519.312499,0.625000
20524.359374,0.640625
20525.015624,0.656250
20525.656249,0.640625
20526.296874,0.640625
20526.921874,0.625000
20527.562499,0.640625
20528.187499,0.625000
20528.812499,0.625000
20529.437499,0.625000
20530.062499,0.625000
20530.718749,0.656250
20531.328124,0.609375
20531.953124,0.625000
20532.578124,0.625000
20533.218749,0.640625
20533.828124,0.609375
20537.578124,0.593750
20538.187499,0.609375
20538.843749,0.656250
20542.531249,0.593750
20543.171874,0.640625
20543.796874,0.625000
20544.406249,0.609375
20545.062499,0.656250
20545.687499,0.625000
20546.296874,0.609375
20549.328124,0.625000
20564.796874,0.656250
20565.484374,0.687500
20566.140624,0.656250
20566.749999,0.609375
20567.374999,0.625000
20568.015624,0.640625
20568.578124,0.562500
20569.171874,0.593750
20569.796874,0.625000
20570.421874,0.625000
20574.984374,0.578125
20581.937499,0.671875
20582.624999,0.687500
20583.249999,0.625000
20583.953124,0.703125
20629.984374,0.609375
20630.578124,0.593750
20631.203124,0.625000
20631.812499,0.609375
20632.453124,0.640625
20633.031249,0.578125
20633.624999,0.593750
20634.218749,0.593750
20634.828124,0.609375
20635.421874,0.593750
20636.046874,0.625000
20636.656249,0.609375
20637.249999,0.593750
20637.874999,0.625000
20638.515624,0.640625
20639.156249,0.640625
20639.781249,0.625000
20640.281249,0.500000
20656.968749,0.593750
20660.703124,0.625000
20673.812499,0.625000
20674.453124,0.640625
20696.374999,0.562500
20723.874999,0.656250
20724.546874,0.671875
20725.171874,0.625000
20737.343749,0.796875
20738.093749,0.750000
20738.796874,0.703125
20739.515624,0.718750
20740.203124,0.687500
20740.953124,0.750000
20745.296874,0.593750
20745.874999,0.578125
20857.124999,0.562500
20857.671874,0.546875
20858.218749,0.546875
20858.812499,0.593750
20859.343749,0.531250
20859.937499,0.593750
20860.468749,0.531250
20861.015624,0.546875
20861.546874,0.531250
20862.093749,0.546875
20862.593749,0.500000
20867.062499,0.593750
20867.656249,0.593750
20868.281249,0.625000
20868.812499,0.531250
20869.374999,0.562500
20869.937499,0.562500
20870.468749,0.531250
20870.999999,0.531250
20871.578124,0.578125
20878.312499,0.609375
20886.265624,0.703125
20886.937499,0.671875
20887.687499,0.750000
20888.343749,0.656250
20889.031249,0.687500
20889.703124,0.671875
20890.468749,0.765625
20891.218749,0.750000
20906.828124,0.625000
20907.453124,0.625000
20908.078124,0.625000
20908.718749,0.640625
20909.390624,0.671875
20927.156249,0.625000
20935.328124,0.703125
20936.031249,0.703125
20936.671874,0.640625
20969.859374,0.578125
20970.406249,0.546875
20970.937499,0.531250
20971.515624,0.578125
20972.046874,0.531250
20979.515624,0.546875
20979.999999,0.484375
21017.406249,0.515625
21062.015624,0.656250
21062.765624,0.750000
21063.437499,0.671875
21064.140624,0.703125
21064.859374,0.718750
21065.562499,0.703125
21066.234374,0.671875
21066.999999,0.765625
21067.671874,0.671875
21068.374999,0.703125
21069.078124,0.703125
21069.796874,0.718750
21070.468749,0.671875
21071.140624,0.671875
21071.843749,0.703125
21072.515624,0.671875
21073.156249,0.640625
21073.781249,0.625000
21074.437499,0.656250
21075.124999,0.687500
21075.843749,0.718750
21076.531249,0.687500
21077.203124,0.671875
21077.859374,0.656250
21078.515624,0.656250
21079.156249,0.640625
21079.796874,0.640625
21080.484374,0.687500
21081.093749,0.609375
21081.734374,0.640625
21122.296874,0.562500
21122.843749,0.546875
21123.437499,0.593750
21124.046874,0.609375
21137.218749,0.578125
21137.812499,0.593750
21138.421874,0.609375
21139.046874,0.625000
21139.734374,0.687500
21145.453124,0.609375
21146.093749,0.640625
21146.687499,0.593750
21147.281249,0.593750
21147.859374,0.578125
21151.937499,0.625000
21152.562499,0.625000
21153.218749,0.656250
21153.828124,0.609375
21154.437499,0.609375
21155.078124,0.640625
21155.656249,0.578125
21156.265624,0.609375
21156.874999,0.609375
21157.484374,0.609375
21158.140624,0.656250
21158.812499,0.671875
21159.499999,0.687500
21160.140624,0.640625
21177.437499,0.609375
21178.093749,0.656250
21178.796874,0.703125
21179.515624,0.718750
21180.203124,0.687500
21180.906249,0.703125
21181.640624,0.734375
21182.312499,0.671875
21182.999999,0.687500
21183.687499,0.687500
21184.343749,0.656250
21184.968749,0.625000
21185.609374,0.640625
21186.265624,0.656250
21186.859374,0.593750
21187.499999,0.640625
21188.171874,0.671875
21188.796874,0.625000
21189.421874,0.625000
21190.078124,0.656250
21198.124999,0.578125
21198.781249,0.656250
21199.421874,0.640625
21200.031249,0.609375
21200.671874,0.640625
21218.468749,0.609375
21219.062499,0.593750
21219.640624,0.578125
21220.234374,0.593750
21220.859374,0.625000
21221.499999,0.640625
21222.140624,0.640625
21222.828124,0.687500
21223.499999,0.671875
21224.187499,0.687500
21224.843749,0.656250
21225.484374,0.640625
21226.140624,0.656250
21226.796874,0.656250
21227.437499,0.640625
21228.093749,0.656250
21228.765624,0.671875
21229.453124,0.687500
21244.296874,0.546875
21244.843749,0.546875
21245.406249,0.562500
21268.406249,0.593750
21296.749999,0.531250
21297.281249,0.531250
21322.718749,0.578125
21323.296874,0.578125
21323.874999,0.578125
21324.468749,0.593750
21325.093749,0.625000
21331.703124,0.578125
21332.281249,0.578125
21332.874999,0.593750
21333.453124,0.578125
21334.046874,0.593750
21334.656249,0.609375
21344.124999,0.593750
21344.718749,0.593750
21358.265624,0.593750
21358.812499,0.546875
21359.421874,0.609375
21359.999999,0.578125
21360.593749,0.593750
21361.234374,0.640625
21361.890624,0.656250
21362.531249,0.640625
21371.140624,0.609375
21371.734374,0.593750
21372.312499,0.578125
