22248.640624,0.671875
22249.296874,0.656250
22249.968749,0.671875
22250.624999,0.656250
22251.265624,0.640625
22251.906249,0.640625
22252.546874,0.640625
22253.203124,0.656250
22253.749999,0.546875
22254.499999,0.750000
22258.906249,0.625000
22259.546874,0.640625
22260.140624,0.593750
22260.781249,0.640625
22261.421874,0.640625
22262.031249,0.609375
22262.687499,0.656250
22265.765624,0.609375
22266.390624,0.625000
22266.984374,0.593750
22267.593749,0.609375
22268.187499,0.593750
22268.781249,0.593750
22269.374999,0.593750
22269.999999,0.625000
22270.609374,0.609375
22271.234374,0.625000
22271.859374,0.625000
22272.499999,0.640625
22273.140624,0.640625
22273.765624,0.625000
22274.406249,0.640625
22275.062499,0.656250
22275.687499,0.625000
22276.328124,0.640625
22276.984374,0.656250
22277.624999,0.640625
22278.249999,0.625000
22278.874999,0.625000
22279.531249,0.656250
22280.171874,0.640625
22280.828124,0.656250
22281.484374,0.656250
22282.140624,0.656250
22282.781249,0.640625
22283.406249,0.625000
22284.031249,0.625000
22284.671874,0.640625
22285.312499,0.640625
22285.937499,0.625000
22286.593749,0.656250
22287.234374,0.640625
22287.859374,0.625000
22288.515624,0.656250
22289.156249,0.640625
22289.781249,0.625000
22290.421874,0.640625
22291.046874,0.625000
22291.687499,0.640625
22292.328124,0.640625
22292.937499,0.609375
22293.484374,0.546875
22297.921874,0.609375
22298.546874,0.625000
22299.171874,0.625000
22299.796874,0.625000
22300.437499,0.640625
22301.062499,0.625000
22301.703124,0.640625
22302.343749,0.640625
22302.984374,0.640625
22303.640624,0.656250
22304.281249,0.640625
22304.921874,0.640625
22305.562499,0.640625
22306.187499,0.625000
22306.812499,0.625000
22307.453124,0.640625
22308.093749,0.640625
22308.718749,0.625000
22309.343749,0.625000
22309.968749,0.625000
22310.578124,0.609375
22311.203124,0.625000
22311.687499,0.484375
22314.968749,0.593750
22315.593749,0.625000
22316.218749,0.625000
22316.843749,0.625000
22317.484374,0.640625
22318.109374,0.625000
22318.749999,0.640625
22319.390624,0.640625
22319.999999,0.609375
22320.640624,0.640625
22321.265624,0.625000
22321.874999,0.609375
22322.499999,0.625000
22323.124999,0.625000
22323.765624,0.640625
22324.374999,0.609375
22325.015624,0.640625
22325.640624,0.625000
22326.265624,0.625000
22326.890624,0.625000
22327.515624,0.625000
22328.078124,0.562500
22333.093749,0.609375
22333.718749,0.625000
22334.343749,0.625000
22337.437499,0.656250
22337.984374,0.546875
22338.687499,0.703125
22339.265624,0.578125
22339.984374,0.718750
22342.437499,0.625000
22343.046874,0.609375
22343.640624,0.593750
22344.218749,0.578125
22344.843749,0.625000
22345.468749,0.625000
22346.062499,0.593750
22349.249999,0.656250
22349.859374,0.609375
22350.468749,0.609375
22354.687499,0.578125
22355.343749,0.656250
22355.906249,0.562500
22356.437499,0.531250
22360.312499,0.859375
22361.140624,0.828125
22362.046874,0.906250
22365.187499,0.593750
22365.828124,0.640625
22366.499999,0.671875
22367.109374,0.609375
22421.031249,0.921875
22421.765624,0.734375
22635.374999,0.593750
22635.906249,0.531250
22636.359374,0.453125
22664.140624,0.625000
22664.703124,0.562500
22665.187499,0.484375
22665.859374,0.671875
22666.499999,0.640625
22672.859374,0.562500
22673.484374,0.625000
22674.093749,0.609375
22674.703124,0.609375
22677.718749,0.546875
22678.312499,0.593750
22678.859374,0.546875
22679.437499,0.578125
22688.359374,0.640625
22702.796874,0.718750
23107.890624,0.625000
23139.343749,0.578125
23139.921874,0.578125
23150.374999,0.625000
23150.984374,0.609375
23164.140624,0.625000
23167.546874,0.546875
23207.328124,0.609375
23207.921874,0.593750
23208.499999,0.578125
23209.078124,0.578125
