-50,-44,-34
-56,-53,-32
-57,-64,-33
-55,-87,-41
-45,-76,-33
-41,-64,-23
-37,-65,-23
-31,-67,-20
-30,-56,-14
-24,-41,-6
-24,-40,-5
-23,-46,-5
-19,-54,-8
-18,-68,-8
-20,-72,-5
-12,-77,-6
-21,-78,-8
-20,-79,-13
-27,-55,-10
-39,-47,-6
-47,-41,-2
-48,-42,-7
-38,-41,-17
-37,-41,-22
-36,-41,-26
-36,-40,-29
-47,-38,-34
-56,-36,-34
-60,-37,-34
-61,-40,-37
-62,-55,-41
-63,-95,-56
-53,-95,-49
-43,-64,-21
-44,-59,-18
-38,-68,-22
-31,-61,-21
-23,-41,-10
-22,-36,-9
-23,-43,-14
-19,-62,-24
-24,-71,-29
-36,-68,-25
-36,-65,-26
-31,-70,-36
-39,-63,-39
-46,-29,-32
-47,-18,-31
-56,-10,-32
-50,-9,-36
-43,-3,-35
-44,-2,-31
-40,-2,-39
-34,-4,-37
-44,4,-36
-49,8,-51
-43,4,-54
-50,7,-47
-52,2,-56
-45,-4,-69
-45,-7,-70
-53,-18,-68
-45,-20,-64
-30,-12,-56
-29,-12,-47
-30,-11,-34
-29,-4,-35
-31,-6,-33
-33,-8,-43
-37,-9,-53
-52,-22,-55
-53,-17,-51
-51,-19,-58
-54,-24,-48
-42,-13,-33
-48,-12,-38
-47,-10,-44
-39,-13,-36
-36,-5,-35
-27,-7,-38
-30,-4,-36
-27,3,-33
-23,4,-43
-22,7,-52
-27,7,-57
-35,3,-60
-41,-1,-72
-14,-3,-88
-21,-9,-86
-32,-20,-84
-15,-16,-87
0,-12,-61
-29,-8,-54
-19,-5,-44
-26,-6,-28
-21,-13,-31
-19,-25,-29
-7,-40,-25
-26,-84,-34
-9,-74,-29
-30,-89,-32
-35,-97,-43
-30,-90,-41
-54,-73,-37
-62,-56,-27
-53,-47,-27
-41,-41,-16
-28,-33,-12
-27,-38,-19
-28,-38,-22
-28,-37,-20
-37,-36,-20
-50,-39,-25
-54,-38,-27
-59,-43,-26
-66,-70,-39
-65,-86,-48
-41,-81,-33
-45,-60,-18
-43,-58,-21
-44,-53,-19
-37,-47,-19
-29,-44,-11
-27,-44,-10
-14,-58,-9
-12,-64,-9
-9,-71,1
-2,-71,-1
4,-66,0
-8,-80,-4
-15,-82,-4
-29,-68,2
-39,-65,10
-42,-65,10
-39,-64,0
-34,-58,-2
-39,-49,-1
-29,-44,-1
-33,-44,0
-44,-44,-5
-47,-46,-9
-56,-51,-16
-59,-49,-14
-62,-56,-15
-71,-81,-34
-65,-91,-36
-46,-76,-20
-41,-69,-16
-38,-62,-16
-37,-61,-13
-28,-51,-7
-28,-46,-4
-21,-49,-4
-16,-54,-3
-11,-70,0
-2,-72,4
0,-70,2
8,-68,-2
1,-71,-2
-19,-73,-4
-22,-70,-6
-47,-66,7
-52,-65,10
-43,-60,-6
-39,-54,-11
-39,-42,-10
-37,-40,-9
-39,-47,-11
-46,-45,-14
-51,-44,-15
-52,-47,-18
-54,-46,-20
-65,-67,-30
-70,-80,-35
-60,-82,-28
-50,-71,-18
-50,-56,-17
-46,-60,-21
-35,-58,-16
-31,-52,-10
-21,-45,-8
-11,-56,-8
-9,-66,-5
4,-77,-2
10,-76,-4
15,-85,2
11,-87,5
-3,-81,-4
-14,-72,-1
-28,-62,13
-34,-59,11
-30,-60,-2
-36,-52,-9
-34,-45,-6
-29,-42,-3
-32,-43,-6
-48,-48,-14
-55,-46,-17
-57,-51,-19
-59,-48,-21
-68,-57,-27
-74,-66,-31
-75,-94,-43
-64,-88,-31
-48,-62,-8
-38,-62,-14
-31,-62,-13
-29,-47,-9
-23,-44,-6
-15,-47,-3
-17,-55,-8
-9,-66,-5
-8,-69,-3
2,-70,-3
2,-72,-5
-13,-89,-10
-18,-93,-10
-35,-51,16
-34,-51,18
-28,-56,7
-32,-57,-6
-31,-50,-5
-37,-37,1
-40,-36,-5
-52,-39,-17
-63,-35,-20
-72,-26,-39
-78,-26,-46
-70,-27,-47
-70,-38,-53
-67,-85,-74
-54,-54,-45
-52,-50,-44
-32,-56,-57
-32,-54,-56
-34,-42,-40
-34,-36,-39
-23,-37,-34
-27,-32,-26
-31,-24,-29
-32,-25,-30
-49,-35,-33
-47,-36,-35
-58,-37,-36
-58,-30,-45
-52,-21,-40
-59,-8,-19
-52,-3,-16
-46,-1,-27
-38,4,-21
-49,0,-14
-46,-1,-17
-46,2,-28
-36,4,-29
-39,10,-29
-56,9,-29
-60,4,-39
-52,15,-61
-54,16,-53
-59,5,-69
-51,0,-65
-50,-3,-47
-55,-2,-36
-38,-1,-28
-26,-2,-37
-26,2,-27
-41,-2,-21
-8,4,-31
-27,5,-68
-40,-9,-73
-27,3,-81
-25,5,-78
-86,-12,-78
-110,-16,-55
-60,-18,-51
-50,-21,-40
-63,-10,-37
-51,-5,-32
-5,7,-17
-3,9,-17
-24,10,-21
-26,13,-20
-65,14,-20
-59,4,-17
-69,-1,-26
-103,-2,-36
-113,-1,-46
-77,-5,-78
-36,-4,-73
-28,-11,-42
-42,-13,-20
-28,-8,-8
-32,-7,-15
-65,-6,-46
-51,6,-44
-45,9,-46
-47,6,-68
-49,4,-67
-46,-10,-69
-45,-14,-72
-50,-21,-73
-43,-20,-66
-33,-15,-52
-39,-7,-49
-62,3,-42
-47,7,-34
-33,7,-19
-35,7,-19
-49,9,-26
-43,12,-25
-44,16,-27
-52,18,-26
-54,16,-28
-58,19,-37
-61,20,-41
-58,20,-56
-61,18,-61
-53,2,-56
-41,4,-48
-39,11,-47
-42,7,-47
-34,2,-37
-29,7,-40
-30,8,-38
-40,0,-36
-36,-1,-48
-56,-4,-51
-62,-6,-49
-57,-9,-55
-67,-6,-61
-55,-3,-57
-53,-1,-48
-66,1,-37
-59,2,-33
-47,6,-31
-38,7,-27
-40,6,-26
-41,7,-28
-41,11,-28
-47,15,-26
-49,17,-28
-52,17,-35
-54,15,-37
-63,13,-47
-64,12,-50
-60,14,-59
-58,8,-56
-45,0,-50
-41,11,-48
-43,9,-45
-41,3,-39
-36,5,-35
-29,7,-33
-35,4,-34
-31,9,-44
-33,7,-45
-47,-3,-59
-38,-3,-64
-36,1,-66
-43,0,-81
-37,-1,-76
-50,-7,-49
-51,-4,-52
-31,3,-46
-29,-3,-47
-26,-5,-40
-19,-1,-37
-20,0,-42
-38,8,-48
-37,14,-48
-35,14,-50
-41,13,-54
-35,16,-69
-25,22,-79
-24,17,-93
-28,2,-85
-29,3,-69
-20,11,-64
-20,7,-59
-21,0,-54
-23,1,-43
-25,5,-40
-20,7,-43
-20,4,-51
-18,1,-54
-9,40,-77
-13,46,-77
-13,20,-77
0,28,-85
12,32,-75
9,6,-72
-6,-15,-64
-15,-23,-57
-17,-30,-73
-27,-40,-79
-13,-42,-49
-12,-40,-30
-25,-47,-45
-76,-55,-51
-71,-33,-51
-62,-18,-64
-62,-16,-63
-55,-3,-62
-46,6,-64
-32,12,-67
-25,25,-68
-25,15,-63
-29,5,-52
-21,10,-56
-15,16,-58
-11,18,-51
-26,11,-44
-29,10,-45
-16,16,-45
-18,20,-48
-29,14,-55
-29,9,-54
-33,5,-61
-35,5,-65
-29,-1,-74
-28,0,-73
-32,-1,-70
-29,2,-62
-26,8,-59
-31,12,-48
-26,7,-51
-26,5,-41
-33,2,-33
-18,0,-46
-10,4,-44
-27,5,-52
-25,10,-59
-30,14,-50
-43,16,-57
-54,17,-71
-51,30,-93
-65,23,-97
-47,-10,-79
-32,8,-69
-15,12,-55
-22,6,-51
-23,-1,-40
-23,2,-40
-22,6,-34
-12,7,-38
-12,12,-57
-29,8,-64
-47,-5,-67
-39,-12,-65
-28,-3,-58
-48,5,-62
-54,4,-59
-49,4,-48
-51,2,-49
-43,3,-45
-37,4,-40
-33,3,-24
-29,4,-19
-36,8,-26
-40,10,-34
-35,22,-41
-45,25,-41
-35,15,-42
-54,10,-48
-80,4,-94
-80,7,-90
-53,0,-74
-13,-3,-59
-14,5,-59
-22,9,-52
-20,8,-47
-47,-7,-41
-33,-14,-31
-19,6,-53
-24,9,-53
-26,9,-58
-35,-2,-62
-34,-8,-66
-31,-7,-90
-42,-14,-91
-50,-21,-79
-45,-15,-77
-42,-13,-37
-24,-6,-65
-27,-1,-49
-23,1,-36
-23,4,-12
-42,-6,-33
-23,1,-43
7,13,-55
-25,15,-75
-31,18,-76
-17,25,-74
-9,22,-74
3,20,-88
-28,8,-104
-20,4,-72
-16,5,-73
-19,6,-69
-24,2,-42
-22,0,-35
-21,-1,-41
-28,-1,-44
-29,-3,-53
-32,-5,-59
-46,-7,-68
-63,-11,-66
-50,-8,-71
-45,4,-63
-57,6,-64
-51,12,-52
-43,16,-48
-33,23,-29
-31,17,-21
-29,16,-20
-34,20,-32
-34,21,-29
-37,21,-32
-34,25,-35
-46,34,-38
-46,32,-35
-49,34,-45
-57,35,-50
-50,35,-54
-48,37,-56
-49,26,-58
-40,29,-54
-40,23,-49
-40,13,-38
-45,16,-40
-35,20,-30
-24,19,-28
-36,16,-31
-45,12,-35
-42,12,-36
-49,12,-35
-48,16,-46
-57,22,-60
-61,17,-52
-63,19,-44
-55,21,-43
-54,27,-38
-51,23,-41
-39,16,-42
-34,20,-47
-36,38,-45
-42,40,-43
-46,39,-64
-43,41,-62
-41,45,-62
-39,47,-61
-56,42,-53
-36,47,-28
-26,41,-20
-3,40,-18
6,44,-14
1,42,-3
-10,42,-2
-16,46,9
-10,50,21
-40,57,-1
-25,55,7
-30,58,11
-29,62,12
-26,62,16
-25,64,14
-11,62,20
-11,59,21
-14,58,20
-14,55,15
-13,53,15
-13,54,22
-11,54,21
-10,58,16
-6,61,21
-11,65,19
-2,70,25
-2,69,32
-12,72,42
-20,67,41
-19,60,34
-14,56,30
-10,51,26
-10,51,24
-3,52,22
-3,52,22
2,53,23
0,53,24
4,54,28
7,56,33
8,55,33
8,57,26
9,58,24
9,58,24
9,63,25
13,72,25
12,77,27
10,84,33
10,70,30
7,59,14
5,57,10
3,54,11
6,49,15
8,50,16
6,49,18
3,48,20
1,50,23
1,51,21
1,57,24
3,59,25
2,62,25
7,68,24
8,71,24
7,73,26
6,68,36
0,56,36
-1,51,35
-5,50,29
-7,47,25
-4,42,23
-4,42,25
-6,47,27
-4,49,29
-2,54,32
-2,56,36
-2,59,36
-4,61,34
-6,67,31
-3,79,32
-4,87,33
-10,70,27
-3,68,18
-6,66,3
-7,65,6
-6,51,16
-3,48,20
-2,47,14
-4,48,10
-8,52,11
-9,52,15
-10,57,21
-13,62,20
-13,67,20
-13,76,26
-16,79,30
-15,69,42
-12,61,31
-16,58,22
-18,60,22
-15,56,24
-10,53,24
-8,47,21
-10,49,21
-6,50,21
-2,55,26
-3,54,30
-6,56,28
-7,59,26
-6,62,27
-3,63,31
-2,76,30
-3,86,30
-1,65,22
5,63,14
-1,59,10
-5,58,14
-3,52,24
1,50,23
-2,51,18
-6,52,11
-6,53,13
-6,54,20
-7,57,23
-5,60,24
-4,63,24
-5,74,25
-7,83,26
-7,80,46
-8,67,48
-13,51,30
-18,52,20
-17,51,19
-9,50,26
-6,52,28
-4,54,27
-3,53,27
-2,47,34
0,45,35
2,48,30
1,49,28
0,52,33
0,53,36
1,55,37
-2,63,36
-4,65,39
0,76,42
-1,71,43
0,59,27
-1,59,18
-6,58,14
-5,54,16
2,49,26
1,49,30
-3,48,28
-3,49,23
-3,48,23
-2,51,23
-2,53,22
-3,58,24
-3,61,27
3,68,31
3,71,29
-3,84,28
-6,81,33
-5,60,34
-8,54,28
-14,54,21
-11,52,25
-6,52,30
-2,51,27
-2,51,23
1,54,22
2,57,26
1,56,36
0,55,37
-2,55,32
-2,56,30
0,57,30
3,58,31
0,59,32
0,60,29
2,69,27
-8,66,27
-8,63,24
-8,57,20
-8,57,20
-4,58,21
-1,58,22
-1,59,25
-2,60,25
-6,59,21
-8,56,22
-10,55,22
-8,59,22
-9,60,22
-7,61,24
-6,60,28
-1,59,31
0,60,29
0,55,20
0,53,18
-8,51,14
-16,57,13
-19,58,16
-17,69,38
-28,68,37
-31,59,35
-28,55,28
-21,52,18
-19,52,17
-21,57,23
-17,58,25
-18,59,26
-22,60,27
-24,61,28
-24,61,28
-23,59,29
-23,58,28
-23,55,24
-19,52,25
-17,51,26
-22,61,30
-25,61,31
-17,53,28
-16,51,22
-22,49,16
-21,50,18
-14,52,28
-17,56,30
-24,57,29
-24,57,30
-22,57,26
-22,55,25
-20,54,26
-20,53,28
-21,54,28
-22,54,29
-22,54,30
-23,55,28
-23,54,27
-21,53,27
-20,53,28
-17,54,29
-16,55,29
-17,56,31
-15,55,31
-15,54,31
-15,53,31
-15,52,33
-13,52,35
-13,51,37
-12,53,33
-11,56,28
-2,61,25
-3,60,25
-5,61,27
-8,60,27
-3,53,31
-1,53,33
-2,52,33
3,50,33
-2,53,35
-3,56,34
-1,56,34
1,54,36
0,53,38
-2,53,38
-1,54,38
-2,56,41
1,57,42
0,57,43
2,56,36
5,55,33
13,51,25
15,49,22
19,46,22
21,44,22
17,46,23
14,48,23
14,54,30
15,54,35
18,55,38
19,54,29
19,51,24
14,52,21
11,54,23
8,58,27
2,58,28
-7,52,38
-3,52,40
-4,53,37
-8,52,35
-8,52,31
-11,52,30
-26,44,27
-25,52,33
-25,53,35
-29,54,33
-30,55,30
-28,54,24
-29,53,22
-28,52,23
-28,53,24
-31,54,24
-32,54,23
-33,55,23
-33,54,22
-33,53,21
-36,52,23
-36,50,24
-37,51,22
-36,50,20
-34,49,16
-35,50,15
-33,50,17
-33,51,19
-36,51,23
-38,52,23
-37,51,21
-35,50,19
-34,49,18
-34,48,19
-34,48,19
-35,52,18
-32,51,19
-33,52,17
-35,51,16
-37,51,18
-39,52,18
-38,53,16
-39,53,15
-39,53,14
-38,52,15
-41,50,19
-45,50,25
-44,50,28
-43,54,27
-39,56,26
-38,56,23
-33,56,23
-27,56,19
-23,54,19
-17,53,19
-15,53,20
-11,53,22
-10,54,24
-6,52,27
-4,52,27
-3,53,29
-3,53,33
-3,54,34
0,55,34
0,55,33
1,56,33
2,57,31
3,58,28
5,56,26
7,56,26
6,56,28
8,55,32
8,54,32
8,55,32
7,53,32
6,52,32
7,51,30
8,51,30
8,55,29
9,56,31
10,58,31
10,58,30
10,58,31
9,57,32
9,58,30
10,54,30
9,55,30
10,56,27
9,56,28
7,54,31
8,52,32
8,49,32
7,50,32
3,54,30
2,55,31
3,52,34
2,54,33
3,49,35
8,43,36
15,39,29
28,38,25
25,42,26
2,47,24
-10,42,28
-19,45,-3
-30,48,-30
-44,51,-54
-49,52,-62
-34,48,-66
-30,34,-68
-33,61,-54
-31,43,-44
-34,41,-40
-35,37,-39
-33,36,-46
-26,38,-42
-26,38,-35
-39,37,-41
-37,39,-42
-32,39,-41
-34,41,-41
-36,39,-44
-32,41,-46
-33,42,-49
-35,43,-45
-36,43,-44
-42,42,-46
-37,43,-45
-40,48,-47
-55,51,-53
-75,43,-33
-60,35,-21
-37,36,-6
-17,40,3
6,41,28
-8,39,33
-4,39,39
-6,41,32
-25,47,24
-25,51,22
-21,53,24
-21,51,31
-22,51,30
-26,55,26
-27,56,25
-30,54,28
-28,53,29
-24,53,27
-25,50,24
-23,50,24
-22,47,23
-23,50,23
-26,50,26
-29,51,27
-31,56,23
-30,58,21
-32,57,15
-31,56,13
-30,57,11
-33,56,10
-32,56,11
-37,51,10
-38,50,8
-40,50,7
-40,49,8
-41,49,8
-42,50,8
-48,48,7
-48,48,8
-52,45,8
-52,43,8
-51,43,7
-50,45,6
-47,44,7
-49,43,7
-48,41,8
-48,42,7
-50,43,6
-48,45,7
-46,46,6
-44,46,5
-44,46,5
-46,47,3
-47,46,5
-49,45,6
-52,45,6
-51,44,6
-51,42,7
-52,42,8
-50,42,8
-49,42,8
-52,43,8
-51,43,9
-52,45,10
-54,45,12
-50,43,17
-47,41,18
-40,40,20
-37,41,21
-30,43,21
-30,43,23
-27,43,27
-29,43,32
-32,45,33
-31,44,37
-28,45,36
-29,47,34
-29,49,33
-31,51,31
-33,50,31
-30,48,31
-31,48,30
-31,43,31
-28,46,27
-27,46,24
-33,52,23
-36,55,26
-32,55,31
-30,52,30
-26,48,25
-26,50,22
-29,56,21
-25,58,22
-25,56,23
-26,57,23
-20,63,21
-20,61,15
-26,60,9
-28,63,4
-31,67,1
-34,67,1
-36,64,2
-30,59,10
-26,58,10
-19,58,5
-18,59,4
-25,60,3
-25,62,4
-22,61,6
-19,56,7
-22,54,7
-17,57,8
-16,60,8
-19,68,7
-23,67,14
-15,70,27
-11,74,28
-11,63,26
-19,57,26
-24,52,25
-24,52,24
-20,50,25
-18,49,28
-17,51,26
-14,50,26
-10,51,28
-8,56,28
-8,57,28
-4,56,27
-3,56,27
-3,56,28
-2,54,28
-2,54,27
-2,56,27
4,64,26
9,68,27
11,71,30
9,72,24
1,73,26
-13,66,26
-15,61,23
-10,56,16
-7,54,15
-3,50,19
-2,50,21
3,49,20
1,50,20
-2,50,23
-2,50,30
-5,52,28
-9,54,27
2,56,28
-5,78,36
-7,77,38
-6,71,44
-8,68,41
-22,52,34
-20,51,29
-12,47,18
-8,41,21
-9,41,23
-5,46,24
-3,49,23
0,54,28
0,57,31
-2,63,36
-1,65,38
-6,73,38
-6,76,36
-15,73,28
-15,66,25
-15,62,20
-19,57,24
-14,53,28
-3,48,30
-5,44,27
-3,41,20
-7,41,21
-13,39,23
-11,41,23
-14,57,27
-18,57,32
-21,73,34
-26,76,37
-24,72,44
-28,55,38
-30,53,36
-29,50,28
-26,45,23
-17,38,22
-18,39,22
-15,43,24
-10,48,26
-4,55,32
-4,60,35
-11,62,38
-13,68,39
-20,75,42
-21,73,36
-15,66,27
-19,61,12
-23,57,13
-16,48,23
-9,47,27
-6,44,26
-7,45,24
-7,48,19
-6,50,21
-4,55,24
-6,59,26
-3,66,24
-10,80,23
-12,77,29
-2,66,38
-1,66,40
-11,59,40
-14,53,35
-9,43,23
-4,40,21
-5,37,22
-2,39,22
3,46,22
5,49,24
15,59,33
7,70,24
5,72,26
-6,79,36
-15,84,38
-21,83,34
-15,77,30
-9,65,17
-9,56,16
5,45,15
6,45,14
11,37,9
11,37,8
0,41,8
-7,54,12
-10,56,18
-9,73,30
-16,81,33
-20,86,37
-8,84,41
-12,71,34
-18,59,31
-18,52,28
-20,47,23
-10,45,19
-7,43,17
-9,41,21
-4,48,26
-3,52,27
-4,61,34
-8,60,36
-13,68,35
-15,75,34
-22,87,38
-23,81,38
-15,65,21
-12,64,14
-16,59,14
-9,42,24
-9,37,23
-11,33,16
-12,37,14
-19,43,17
-22,46,21
-26,52,27
-22,55,31
-26,73,38
-30,79,42
-15,72,47
-15,69,39
-20,57,28
-23,45,24
-20,41,19
-11,37,13
-10,37,14
-5,44,20
-5,48,21
-4,57,26
-2,58,32
-4,64,38
-11,67,38
-16,77,41
-15,86,38
-18,74,30
-16,65,22
-19,65,19
-17,53,22
-12,47,25
-10,36,20
-9,34,16
-13,39,12
-15,43,15
-19,50,23
-23,50,26
-20,62,27
-24,74,27
-31,80,39
-19,71,42
-19,62,34
-31,35,15
-17,62,26
-33,46,18
-27,45,20
-24,36,23
-14,41,26
-22,42,23
-23,47,24
-23,51,28
-24,52,29
-28,62,30
-37,82,36
-42,88,44
-39,61,30
-23,57,23
-18,57,5
-28,55,4
-29,41,22
-28,36,24
-27,34,15
-23,36,15
-20,45,20
-22,47,22
-21,53,24
-15,65,26
-20,69,26
-31,70,30
-30,69,37
-18,67,41
-21,63,34
-22,58,26
-18,51,25
-11,44,18
-7,39,18
-8,39,19
-10,45,21
-7,52,24
1,58,32
-1,60,35
-9,63,35
-14,65,32
-10,77,35
-13,84,36
-26,68,37
-19,61,38
-8,59,21
-14,59,14
-12,51,18
-9,46,21
-7,42,21
-10,42,18
-11,44,17
-11,50,18
-12,54,20
-13,56,25
-12,66,27
-23,76,26
-22,80,30
-18,75,41
-17,67,41
-18,51,32
-15,48,23
-12,45,19
-8,39,21
-10,39,21
-9,43,22
-8,48,25
-7,54,30
-6,57,34
-11,60,33
-16,66,29
-30,77,30
-33,79,38
-42,67,41
-20,58,25
-16,58,16
-25,55,12
-23,49,16
-15,41,24
-15,40,22
-18,41,17
-20,44,17
-26,48,18
-36,47,19
-31,50,28
-32,57,29
-39,64,30
-38,67,44
-30,58,47
-30,52,37
-33,52,30
-28,46,24
-24,42,24
-22,38,25
-21,40,27
-14,45,26
-11,46,28
-10,48,33
-10,51,36
-14,54,40
-17,59,39
-20,64,37
-19,74,41
-18,68,44
-11,58,36
-14,57,27
-15,57,20
-17,51,20
-9,45,23
-11,45,25
-14,45,22
-13,50,19
-16,49,16
-21,58,11
-20,59,11
-14,65,22
-23,65,19
-28,76,26
-23,76,37
-26,62,37
-29,54,32
-27,50,24
-27,53,13
-25,54,16
-25,51,22
-28,50,26
-20,53,25
-20,53,24
-22,52,23
-21,53,25
-23,56,26
-25,57,24
-23,60,23
-22,65,22
-28,75,20
-32,70,16
-13,59,22
-15,57,15
-29,56,6
-18,55,15
-17,55,16
-17,56,15
-16,56,14
-22,52,13
-29,51,7
-18,53,18
-25,51,17
-26,51,23
-27,55,26
-30,69,26
-31,70,28
-30,60,34
-25,47,22
-14,43,18
4,41,16
8,41,12
-1,34,-1
-8,28,-4
-25,12,-10
-46,9,-21
-43,35,-42
-41,28,-55
-64,22,-82
-64,24,-87
-45,18,-61
-58,11,-65
-51,14,-63
-52,12,-63
-52,13,-62
-38,13,-58
-40,13,-63
-44,8,-66
-39,4,-61
-29,5,-54
-31,6,-54
-24,9,-59
-17,7,-59
-27,2,-59
-36,6,-59
-36,7,-55
-32,13,-49
-35,12,-49
-36,9,-49
-35,10,-49
-32,9,-46
-31,8,-47
-35,7,-52
-38,8,-53
-38,7,-49
-38,8,-46
-43,4,-50
-38,6,-52
-39,6,-53
-44,5,-52
-43,5,-56
-45,6,-56
-48,4,-52
-49,2,-44
-44,1,-42
-46,-2,-44
-46,-5,-42
-48,-7,-41
-50,-7,-41
-51,-8,-38
-51,-6,-34
-53,-4,-35
-58,-5,-37
-55,-5,-36
-53,-3,-37
-53,-4,-37
-54,-4,-38
-54,-3,-38
-51,-2,-41
-51,-2,-41
-53,-4,-40
-53,-5,-41
-51,-7,-41
-52,-9,-36
-50,-9,-35
-51,-7,-37
-50,-6,-36
-51,-5,-35
-52,-4,-37
-53,-3,-40
-52,-4,-40
-51,-4,-39
-52,-5,-40
-54,-6,-41
-53,-5,-39
-50,-4,-39
-49,-3,-38
-50,-3,-38
-49,-2,-38
-47,-2,-38
-46,-2,-40
-46,-1,-40
-46,-1,-40
-44,-1,-40
-39,-1,-44
-39,-2,-45
-41,-5,-45
-44,-8,-54
-45,-10,-59
-44,-14,-53
-43,-17,-48
-46,-15,-54
-46,-15,-54
-45,-16,-45
-43,-16,-43
-38,-14,-47
-45,-16,-50
-45,-16,-50
-43,-17,-48
-43,-16,-46
-43,-14,-49
-44,-13,-46
-45,-14,-44
-43,-14,-45
-45,-14,-46
-46,-14,-45
-41,-12,-42
-41,-12,-48
-46,-13,-43
-48,-13,-48
-47,-13,-46
-48,-14,-46
-47,-14,-43
-42,-11,-43
-43,-11,-44
-45,-11,-39
-44,-11,-42
-42,-9,-48
-41,-10,-47
-45,-10,-50
-46,-10,-49
-41,-8,-48
-39,-8,-49
-45,-7,-50
-43,-6,-51
-39,-6,-47
-41,-5,-49
-40,-6,-50
-39,-5,-51
-41,-6,-50
-41,-6,-51
-39,-6,-50
-41,-4,-48
-42,-4,-49
-40,-4,-52
-39,-3,-52
-39,-4,-50
-38,-3,-51
-35,-4,-51
-39,-3,-51
-41,-3,-52
-38,-3,-52
-38,-2,-52
-38,-2,-53
-37,-2,-53
-38,-1,-54
-36,-1,-52
-37,-1,-53
-38,-1,-54
-35,-1,-53
-37,-1,-53
-37,-1,-53
-37,-2,-53
-37,-2,-52
-36,-2,-52
-37,-2,-53
-36,-1,-52
-35,-1,-52
-34,-1,-54
-34,0,-55
-33,-1,-54
-33,-2,-54
-34,-1,-57
-34,-1,-56
-32,0,-56
-31,-1,-56
-31,-1,-56
-29,-2,-56
-31,-3,-57
-29,-3,-55
-30,-4,-56
-29,-3,-55
-30,-3,-55
-31,-2,-55
-31,-2,-56
-31,-3,-55
-32,-3,-53
-32,-3,-52
-27,-4,-44
-27,-4,-40
-30,-4,-41
-26,-3,-40
-28,-5,-51
-32,-7,-58
-34,-8,-62
-33,-7,-62
-37,-11,-64
-34,-14,-62
-47,-27,-42
-52,-43,-44
-46,-42,-36
-55,-59,-17
-43,-55,-4
-52,-56,-3
-38,-57,12
-36,-54,12
-32,-57,16
-34,-58,18
-34,-58,16
-33,-56,16
-32,-55,17
-28,-55,21
-30,-67,20
-39,-69,20
-35,-69,15
-30,-66,19
-33,-64,14
-34,-62,12
-39,-57,10
-40,-57,4
-42,-51,3
-46,-48,3
-52,-41,-2
-53,-37,-5
-60,-33,-11
-60,-30,-16
-58,-28,-16
-56,-24,-13
-57,-21,-12
-57,-17,-13
-57,-16,-14
-60,-13,-12
-64,-11,-11
-71,-12,-10
-70,-17,-7
-65,-15,-4
-61,-11,0
-58,-3,6
-60,4,8
-64,10,13
-72,18,22
-75,23,32
-79,20,42
-84,23,40
-91,22,31
-93,25,27
-97,25,8
-90,21,4
-61,23,-1
-50,27,0
-33,22,0
-17,24,11
-10,21,13
9,19,28
15,18,34
10,22,41
3,25,46
2,30,49
-5,34,48
-4,38,48
5,41,50
-1,41,43
0,41,38
2,48,39
-11,50,39
-7,53,40
-4,55,41
-5,53,43
0,50,42
-2,47,39
-5,47,38
-7,48,38
-7,47,40
-4,48,39
-4,51,38
-9,51,38
-12,50,40
-6,49,41
-6,47,40
-8,49,42
-11,50,42
-18,50,41
-18,49,42
-13,49,41
-12,48,39
-12,47,42
-12,47,41
-14,48,39
-21,50,39
-25,49,39
-29,47,41
-34,47,44
-33,35,40
-17,36,35
-9,43,39
-16,39,35
-6,48,28
6,52,29
18,58,29
25,58,30
33,61,27
25,61,30
23,59,30
20,58,30
21,57,28
16,51,29
18,52,35
6,44,34
10,44,34
19,43,32
23,45,33
27,51,33
26,53,33
20,56,33
19,57,37
18,57,38
22,60,41
28,61,36
27,66,37
19,69,35
12,73,38
3,71,36
5,64,42
16,65,42
9,52,31
7,47,30
2,33,32
8,24,24
10,22,35
8,18,48
16,24,48
18,25,62
18,27,73
13,27,65
7,27,58
-32,20,36
-57,24,32
-56,21,28
-36,30,27
29,58,36
30,48,48
9,36,61
74,42,86
33,30,65
18,27,49
-6,29,25
-43,26,28
-56,25,22
-26,33,38
-17,30,44
22,35,51
27,41,53
79,52,66
50,32,64
45,30,70
18,31,53
17,33,46
-18,25,40
-42,27,36
-34,33,37
-33,33,33
-15,29,37
1,20,50
21,20,49
68,41,42
87,46,43
78,34,77
45,24,60
11,34,41
2,30,40
-17,30,32
-24,28,30
-23,37,35
-22,40,37
-21,41,46
-19,42,49
-11,41,51
-7,39,50
-3,38,50
-10,35,49
-6,33,54
-3,33,56
0,32,54
5,30,54
8,28,62
20,11,58
24,7,45
16,37,20
13,52,20
0,61,22
-9,70,29
-11,75,34
6,71,42
1,70,42
-8,63,42
-11,60,40
-15,55,37
-16,54,35
-22,55,26
-22,56,25
-32,53,19
-37,52,13
-36,49,11
-44,48,4
-49,45,-1
-43,42,-4
-47,38,-10
-52,37,-14
-54,34,-18
-52,38,-20
-47,40,-16
-39,46,-8
-42,46,-6
-39,48,6
-35,50,17
-38,42,25
-50,37,38
-46,37,40
-42,41,43
-44,39,38
-35,43,40
-33,42,31
-44,42,23
-42,40,17
-27,47,26
-32,44,18
-41,51,13
-43,50,10
-41,54,3
-40,59,6
-36,59,11
-31,67,15
-29,63,24
-24,66,26
-26,64,26
-26,57,18
