-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,56
-18,-23,57
-18,-23,56
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-19,-23,57
-19,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-22,57
-18,-23,57
-18,-23,57
-18,-23,56
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-22,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,56
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,56
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,56
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,56
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,56
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,56
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,56
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,56
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-17,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,56
-18,-23,57
-17,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-17,-23,57
-18,-23,57
-17,-23,57
-18,-23,57
-18,-23,56
-17,-23,57
-18,-23,57
-18,-23,57
-18,-24,57
-18,-23,57
-18,-24,57
-18,-24,56
-18,-24,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,56
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,56
-18,-23,57
-18,-23,57
-18,-23,56
-18,-23,57
-18,-23,57
-18,-23,57
-18,-23,57
-17,-23,57
-17,-23,57
-18,-23,57
-18,-23,56
-18,-23,57
-18,-23,57
-18,-22,57
-18,-22,57
-18,-22,57
-18,-22,57
-18,-22,57
-18,-22,57
-18,-22,57
-19,-22,57
-18,-22,57
-19,-22,57
-18,-22,57
-18,-21,58
-18,-21,58
-18,-21,58
-19,-21,57
-19,-20,57
-19,-20,58
-19,-20,58
-19,-21,57
-19,-20,58
-19,-20,58
-19,-20,58
-19,-20,58
-19,-20,57
-19,-20,58
-19,-20,58
-19,-20,57
-19,-20,58
-19,-20,58
-18,-20,58
-19,-19,58
-19,-19,58
-19,-19,58
-18,-19,58
-19,-19,58
-19,-19,58
-19,-19,58
-19,-18,58
-19,-18,58
-19,-18,58
-18,-18,59
-18,-19,58
-19,-19,58
-19,-18,58
-20,-18,58
-20,-18,58
-20,-18,58
-19,-18,58
-19,-18,58
-19,-18,58
-19,-18,58
-19,-18,58
-20,-18,58
-19,-18,58
-19,-18,58
-18,-18,58
-18,-18,58
-19,-18,58
-18,-19,58
-19,-18,58
-19,-18,58
-19,-18,58
-18,-18,58
-18,-18,58
-18,-19,58
-20,-19,57
-20,-19,58
-19,-20,58
-18,-20,58
-18,-19,58
-18,-19,58
-18,-20,58
-18,-20,58
-18,-19,58
-18,-19,58
-19,-19,58
-20,-19,57
-19,-20,58
-19,-19,58
-21,-19,57
-20,-20,57
-20,-20,57
-20,-20,58
-20,-20,58
-19,-20,58
-20,-20,58
-20,-20,57
-20,-20,57
-20,-20,57
-20,-20,57
-20,-19,57
-20,-20,58
-20,-20,58
-20,-20,57
-20,-19,58
-21,-19,57
-20,-20,57
-20,-19,58
-20,-19,57
-20,-19,58
-20,-19,57
-20,-19,58
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,58
-20,-19,57
-20,-19,58
-21,-19,57
-20,-19,58
-21,-19,57
-21,-19,57
-21,-19,58
-21,-19,58
-21,-19,58
-21,-19,58
-21,-19,57
-20,-19,57
-21,-19,57
-21,-19,57
-20,-19,57
-20,-19,57
-20,-19,57
-20,-19,58
-20,-19,58
-21,-19,58
-20,-19,58
-20,-19,58
-20,-19,58
-20,-19,57
-20,-19,58
-21,-19,57
-20,-19,57
-21,-19,57
-21,-19,57
-20,-19,58
-20,-19,58
-20,-19,58
-20,-19,57
-20,-19,58
-20,-19,58
-20,-19,57
-20,-19,57
-20,-19,57
-20,-19,58
-20,-19,57
-20,-19,57
-20,-19,57
-20,-19,57
-20,-19,58
-20,-19,58
-20,-19,58
-20,-19,58
-20,-19,57
-20,-19,58
-20,-20,57
-20,-20,57
-20,-20,57
-20,-20,58
-20,-20,57
-20,-20,57
-20,-20,57
-20,-20,57
-20,-20,57
-20,-20,58
-20,-20,57
-20,-20,58
-19,-20,57
-19,-20,57
-20,-20,57
-19,-20,57
-19,-20,58
-19,-20,57
-20,-20,57
-19,-20,57
-20,-20,57
-19,-20,58
-19,-20,57
-19,-20,57
-19,-21,57
-19,-21,58
-19,-20,57
-19,-20,57
-19,-20,57
-19,-20,57
-19,-20,57
-19,-20,57
-19,-20,57
-19,-20,57
-19,-20,57
-19,-21,57
-19,-20,57
-19,-20,57
-19,-20,57
-19,-20,57
-19,-20,57
-19,-20,57
-19,-20,57
-19,-20,58
-19,-20,57
-19,-20,57
-19,-20,57
-19,-20,57
-20,-20,58
-20,-20,57
-19,-20,58
-20,-20,57
-19,-20,57
-20,-20,57
-19,-20,57
-20,-20,57
-20,-20,57
-20,-20,57
-19,-20,57
-19,-20,57
-20,-20,57
-20,-20,57
-20,-20,57
-20,-20,57
-20,-20,57
-20,-20,57
-20,-20,57
-20,-20,57
-20,-20,57
-20,-20,57
-20,-20,57
-21,-20,57
-21,-20,57
-20,-20,57
-21,-20,57
-20,-20,57
-21,-20,57
-20,-20,57
-20,-20,57
-21,-20,57
-21,-20,57
-21,-20,57
-21,-20,57
-21,-20,57
-21,-20,57
-21,-20,57
-21,-20,57
-20,-20,57
-20,-20,57
-21,-20,57
-21,-20,57
-20,-20,57
-20,-20,57
-21,-20,57
-21,-20,57
-21,-20,57
-20,-20,57
-21,-20,57
-20,-20,57
-21,-20,57
-21,-20,57
-20,-20,57
-21,-20,57
-20,-19,58
-21,-20,57
-21,-20,57
-21,-19,57
-21,-20,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-22,-19,57
-21,-19,58
-21,-18,57
-21,-19,57
-21,-19,57
-22,-19,57
-22,-19,57
-21,-19,57
-22,-19,57
-21,-18,58
-22,-18,58
-22,-17,58
-23,-17,57
-22,-17,58
-22,-17,58
-23,-17,57
-23,-17,57
-22,-17,57
-23,-17,57
-23,-16,58
-23,-17,57
-23,-16,58
-22,-16,58
-22,-16,58
-22,-17,58
-23,-16,57
-23,-16,57
-22,-16,58
-22,-16,58
-23,-16,58
-23,-16,58
-23,-16,58
-23,-16,58
-23,-16,58
-23,-16,57
-23,-16,58
-23,-15,58
-23,-15,58
-23,-16,58
-23,-16,58
-23,-15,58
-23,-15,58
-23,-15,58
-24,-15,57
-23,-15,57
-23,-15,57
-23,-15,58
-23,-15,58
-23,-15,58
-23,-15,58
-22,-15,58
-22,-15,58
-22,-15,58
-22,-16,58
-22,-16,58
-21,-16,58
-21,-15,58
-21,-15,58
-21,-15,58
-22,-15,58
-22,-15,58
-22,-15,58
-22,-15,58
-21,-15,58
-22,-15,58
-22,-15,58
-22,-15,58
-22,-15,58
-22,-15,58
-23,-14,59
-22,-14,58
-22,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-23,-14,58
-23,-13,58
-23,-13,58
-23,-13,58
-24,-12,58
-25,-13,58
-25,-13,58
-26,-13,58
-26,-13,57
-23,-14,59
-20,-14,60
-29,-14,54
-27,-15,59
-37,-17,65
-37,-13,64
-38,-12,64
-32,-8,62
-31,-7,62
-24,-1,64
-24,2,64
-25,7,57
-23,8,53
-21,8,46
-25,9,42
-35,10,42
-37,9,40
-38,8,36
-37,7,34
-38,4,32
-40,3,29
-43,2,18
-58,-3,16
-74,-7,12
-70,-8,12
-71,-11,15
-73,-11,13
-76,-9,4
-74,-10,1
-82,-5,-6
-67,-3,-6
-64,-3,-5
-62,-6,-7
-61,-7,-8
-65,-9,-9
-63,-10,-7
-66,-14,-4
-66,-15,-3
-65,-18,2
-69,-17,2
-68,-16,0
-66,-15,-3
-63,-14,-4
-62,-13,-4
-63,-12,-5
-63,-11,-5
-63,-10,-4
-61,-10,0
-65,-10,1
-67,-11,-1
-65,-12,4
-66,-13,5
-68,-13,4
-64,-12,4
-64,-12,6
-65,-12,7
-65,-11,7
-64,-8,8
-66,-7,8
-65,-4,11
-67,-3,10
-67,-1,9
-68,-1,8
-65,0,3
-61,1,0
-59,0,1
-59,0,1
-64,-1,1
-67,-2,4
-67,-1,7
-68,0,9
-70,0,11
-72,1,8
-73,-1,13
-70,-2,16
-67,-4,19
-60,-3,23
-55,-2,24
-47,7,25
-45,14,26
-46,23,27
-50,25,30
-60,24,37
-64,23,35
-52,14,41
-58,6,38
-79,0,31
-74,0,22
-47,1,20
-47,0,21
-62,-1,25
-59,0,29
-51,-3,35
-45,-3,33
-60,17,34
-44,19,43
-45,18,45
-53,16,40
-52,14,42
-48,12,42
-46,10,41
-42,9,40
-43,9,40
-50,7,43
-50,9,44
-38,9,43
-35,11,42
-49,10,39
-58,9,43
-61,9,56
-61,9,59
-72,6,58
-77,3,56
-72,5,50
-43,11,56
-58,22,40
-76,28,44
-65,22,42
-40,10,12
-24,-1,16
-5,-16,31
2,-15,37
18,-25,58
23,-45,102
-2,-9,84
-8,0,66
-11,11,49
-9,10,48
5,2,61
3,0,63
-6,-7,66
-10,-9,65
-11,-8,58
-12,-2,54
-20,5,46
-30,-1,37
-61,-25,48
-37,-25,63
-28,-24,58
-47,-13,51
-43,-13,53
-37,-15,51
-36,-16,50
-35,-14,46
-32,-10,47
-35,-10,49
-40,-11,52
-44,-9,55
-44,-8,55
-43,-8,53
-42,-9,51
-41,-12,42
-42,-14,41
-40,-12,46
-41,-8,49
-44,-1,52
-44,0,52
-46,-3,53
-45,-5,50
-44,-7,50
-41,-8,50
-45,-7,52
-36,-8,47
-39,-7,48
-40,-8,49
-38,-9,50
-41,-8,48
-39,-8,49
-38,-8,47
-41,-8,47
-41,-6,49
-40,-6,49
-40,-8,48
-41,-9,47
-46,-8,48
-46,-7,48
-47,-6,47
-46,-6,46
-46,-8,44
-46,-7,43
-45,-6,43
-46,-3,45
-49,-1,45
-50,-1,45
-51,0,45
-51,-1,45
-50,-2,44
-48,-3,43
-49,-2,42
-48,-1,43
-48,-1,44
-47,0,44
-47,0,45
-46,1,45
-46,1,46
-46,0,46
-47,0,46
-48,1,47
-48,2,47
-50,2,47
-51,2,47
-50,1,46
-47,2,45
-45,2,45
-44,3,45
-45,3,45
-43,2,47
-40,-1,47
-43,-5,46
-42,-6,46
-44,-5,45
-44,-4,45
-44,-2,46
-44,-1,47
-43,0,49
-43,0,49
-45,1,50
-44,2,51
-44,2,51
-43,1,50
-40,-3,48
-41,-4,48
-41,-4,45
-40,-2,47
-41,-1,48
-44,0,49
-45,1,49
-45,0,50
-45,0,49
-43,-1,49
-42,-1,48
-42,-1,48
-42,-1,48
-43,-1,49
-43,-1,49
-43,0,50
-44,0,49
-42,0,49
-42,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-43,-1,49
-42,-1,49
-43,-2,48
-43,-2,49
-42,-1,49
-43,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-43,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,0,49
-42,-1,50
-42,-1,50
-42,-1,50
-43,-1,50
-42,0,50
-42,0,50
-42,0,49
-41,0,49
-41,-1,49
-41,-1,49
-40,-3,49
-40,-3,50
-41,-2,50
-41,-2,50
-40,-2,51
-40,-1,51
-40,-1,50
-40,-1,50
-41,-1,50
-41,-2,50
-41,-2,50
-42,-2,50
-42,-2,50
-42,-1,50
-42,-1,50
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,50
-42,-1,50
-41,-2,51
-42,-2,51
-42,-2,51
-43,-2,51
-42,-1,50
-41,-1,49
-40,-1,49
-39,-2,49
-40,-2,49
-40,-2,50
-40,-3,50
-40,-3,51
-41,-3,51
-41,-3,51
-40,-4,51
-40,-3,50
-40,-3,50
-39,-3,50
-39,-3,50
-40,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-2,50
-41,-2,50
-40,-2,50
-41,-2,50
-41,-2,51
-41,-3,50
-40,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-40,-2,50
-40,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,49
-41,-2,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-2,50
-42,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,50
-41,-1,50
-41,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,49
-41,-2,50
-42,-1,49
-42,-1,49
-42,-1,49
-43,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-43,-1,49
-42,-1,50
-42,-2,50
-42,-1,49
-42,-2,48
-43,-1,49
-40,-1,50
-40,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-38,-2,52
-38,-1,52
-38,-1,52
-38,-2,53
-40,-1,51
-40,-1,50
-41,-1,50
-41,-1,50
-41,-1,50
-41,-1,50
-41,-1,50
-41,0,50
-41,0,50
-42,0,50
-41,0,50
-41,0,50
-41,-1,50
-41,-1,50
-41,-1,50
-41,0,50
-41,0,50
-41,0,50
-41,0,49
-41,1,50
-42,1,51
-42,0,50
-42,0,50
-41,-1,50
-41,-1,50
-41,0,49
-41,0,49
-41,0,49
-41,0,50
-41,1,50
-41,0,50
-41,0,50
-41,0,49
-41,0,49
-41,0,49
-41,0,49
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,49
-42,0,50
-42,0,50
-41,0,50
-41,0,50
-41,0,49
-41,0,49
-42,0,50
-42,1,50
-41,0,49
-41,0,50
-42,1,50
-42,0,50
-41,0,50
-41,0,50
-42,1,49
-42,1,49
-42,1,49
-42,0,49
-42,0,49
-41,0,50
-42,1,49
-41,0,49
-41,0,49
-41,0,49
-42,0,49
-42,1,50
-42,1,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,1,49
-42,1,49
-42,1,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-43,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-43,0,49
-43,0,49
-42,0,49
-42,0,49
-42,0,49
-43,0,49
-42,0,49
-42,0,49
-42,0,49
-42,1,49
-42,0,49
-43,0,49
-42,0,49
-43,0,49
-43,0,49
-42,0,49
-43,0,49
-42,0,49
-42,0,48
-42,0,49
-43,0,49
-43,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-43,0,49
-42,0,49
-42,0,49
-42,0,49
-43,0,49
-43,0,49
-43,0,49
-43,0,49
-43,0,49
-43,0,49
-43,0,49
-43,0,49
-42,0,49
-42,0,49
-42,0,48
-42,0,49
-43,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-43,0,49
-43,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-43,0,49
-43,0,49
-43,0,49
-42,0,49
-42,0,48
-43,0,49
-43,0,49
-43,0,49
-43,0,49
-42,0,49
-42,0,49
-43,0,49
-43,0,49
-43,0,49
-42,0,49
-43,0,49
-43,0,49
-42,0,49
-42,0,49
-42,0,49
-43,0,49
-43,0,49
-43,0,49
-43,0,49
-42,0,49
-42,0,48
-43,0,49
-43,0,49
-43,0,49
-43,1,48
-43,0,49
-43,0,49
-43,0,49
-42,0,49
-42,0,49
-43,0,49
-43,0,49
-43,0,49
-43,0,49
-43,0,48
-43,0,49
-43,0,49
-43,0,48
-43,0,49
-43,0,48
-43,0,49
-43,0,49
-43,1,48
-43,1,49
-43,0,48
-43,0,49
-43,1,49
-43,0,49
-43,0,49
-43,0,49
-42,0,48
-43,0,49
-43,0,49
-43,1,49
-43,0,49
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,1,49
-43,0,49
-43,0,48
-43,0,49
-43,0,49
-43,0,48
-43,0,49
-43,0,49
-43,1,49
-43,1,48
-43,0,48
-43,0,49
-43,1,49
-43,0,49
-43,0,49
-43,0,49
-43,0,48
-42,0,49
-42,0,48
-43,1,49
-43,0,49
-43,0,49
-43,0,49
-42,0,49
-42,0,49
-43,0,49
-43,0,49
-43,0,48
-42,0,49
-43,0,49
-42,0,49
-42,0,49
-42,0,49
-43,0,49
-43,0,49
-43,0,49
-43,0,49
-43,0,49
-42,0,48
-43,0,48
-43,0,48
-43,0,49
-43,0,49
-42,0,49
-43,0,48
-43,0,49
-43,0,49
-43,0,48
-43,0,49
-43,0,48
-43,0,48
-43,0,49
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,49
-43,0,48
-43,0,48
-43,1,49
-43,0,49
-43,0,48
-43,0,48
-43,0,48
-43,1,48
-43,0,48
-43,0,49
-43,1,49
-43,0,48
-43,0,49
-43,1,48
-43,1,48
-43,0,49
-44,0,48
-43,0,48
-43,0,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,0,48
-43,0,49
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,0,48
-43,1,48
-43,1,48
-43,0,48
-43,1,48
-43,0,48
-43,1,48
-43,1,48
-43,1,48
-43,1,49
-43,1,48
-43,0,48
-43,1,49
-44,1,48
-44,1,48
-43,0,48
-43,0,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,0,48
-43,0,48
-43,1,48
-43,0,48
-43,0,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,0,48
-43,0,48
-43,0,48
-43,0,49
-43,0,48
-43,0,49
-44,0,49
-43,0,48
-43,0,48
-42,0,48
-42,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,49
-43,0,48
-43,0,48
-42,0,48
-42,0,48
-43,0,48
-43,0,49
-43,0,49
-43,0,49
-43,0,49
-43,0,48
-43,0,49
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-44,0,48
-43,0,49
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,1,48
-43,0,48
-43,1,48
-43,0,48
-43,1,48
-43,0,48
-44,0,48
-44,0,48
-43,0,49
-43,0,48
-43,0,48
-44,1,48
-44,1,48
-44,0,48
-43,0,48
-43,1,48
-43,1,48
-44,0,48
-44,1,48
-43,1,48
-44,1,48
-44,1,48
-44,1,48
-44,0,48
-44,1,48
-44,1,48
-44,1,48
-44,1,48
-44,1,48
-44,0,48
-44,1,48
-44,0,48
-44,0,48
-44,0,48
-43,1,48
-43,1,48
-44,1,48
-44,1,48
-44,1,48
-43,0,48
-43,0,48
-43,0,48
-43,1,48
-44,1,48
-43,1,48
-44,1,48
-43,1,48
-43,0,48
-43,1,48
-43,0,48
-43,0,48
-43,0,48
-44,1,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-44,0,49
-43,0,48
-43,0,49
-43,0,48
-43,0,48
-43,1,48
-43,1,48
-43,1,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,1,48
-43,0,48
-44,0,48
-43,0,48
-44,0,48
-43,0,48
-43,0,48
-43,0,48
-44,0,48
-44,1,49
-44,1,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-44,0,48
-44,1,48
-43,0,48
-44,0,48
-44,0,48
-43,0,48
-44,0,48
-43,0,48
-44,0,48
-44,1,48
-43,0,48
-44,1,48
-44,0,48
-44,1,48
-44,0,48
-44,0,48
-43,0,48
-44,1,47
-44,0,48
-44,1,48
-44,1,48
-44,0,48
-44,0,48
-44,0,47
-44,0,48
-44,1,48
-44,0,48
-43,0,48
-44,1,48
-44,1,48
-44,1,48
-44,0,48
-44,0,48
-44,0,48
-44,1,48
-44,1,48
-44,0,48
-44,1,48
-44,1,48
-44,0,48
-44,0,48
-44,1,48
-44,1,47
-44,0,48
-44,1,48
-44,1,48
-44,0,48
-43,0,47
-44,0,48
-44,1,48
-44,0,48
-43,1,48
-44,0,48
-44,1,48
-44,1,48
-44,0,48
-44,0,48
-44,1,48
-44,1,48
-44,1,48
-44,1,48
-44,1,48
-44,1,48
-44,0,48
-44,0,48
-44,1,48
-44,1,47
-44,1,48
-44,1,48
-44,1,48
-44,1,48
-44,1,48
-44,0,48
-44,1,48
-44,1,48
-44,1,48
-44,1,47
-44,1,47
-44,1,47
-44,1,48
-44,0,47
-44,1,48
-44,1,48
-44,1,48
-44,1,48
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,48
-44,1,47
-44,1,47
-44,1,48
-45,1,47
-44,1,48
-44,1,48
-44,1,48
-44,1,48
-44,1,47
-44,1,47
-44,1,48
-44,1,48
-44,1,48
-44,1,48
-44,0,48
-44,1,48
-44,0,48
-44,0,48
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,0,48
-44,0,47
-44,0,48
-44,0,48
-44,1,47
-43,0,47
-44,1,48
-44,1,48
-44,0,48
-44,0,48
-44,0,48
-44,1,48
-44,0,48
-44,0,47
-44,1,48
-44,1,48
-44,1,47
-44,1,48
-44,1,48
-44,0,47
-44,1,47
-44,1,48
-44,1,48
-44,1,47
-44,1,47
-44,1,47
-44,1,48
-44,1,48
-44,1,47
-44,1,48
-44,0,47
-44,1,47
-44,1,47
-45,1,47
-45,1,47
-44,0,47
-44,1,47
-44,1,47
-44,1,47
-44,1,48
-44,1,47
-44,1,47
-44,1,47
-44,1,48
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,48
-44,1,48
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,48
-44,1,47
-44,1,47
-44,1,48
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,48
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,48
-44,1,47
-44,1,48
-44,1,47
-44,1,47
-44,1,47
-44,1,48
-44,1,48
-44,1,47
-44,1,47
-44,1,47
-44,1,48
-44,1,47
-44,1,48
-44,1,47
-44,1,47
-45,1,48
-44,1,48
-44,1,47
-43,0,47
-43,0,47
-44,1,48
-44,0,48
-44,1,47
-44,1,47
-44,0,47
-44,1,48
-44,1,47
-44,0,47
-44,0,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-45,1,47
-44,0,48
-44,0,47
-44,0,47
-44,0,47
-45,1,47
-45,1,47
-44,0,47
-44,0,47
-45,0,47
-45,1,47
-45,1,48
-44,1,47
-44,1,47
-45,1,47
-44,1,47
-44,1,47
-44,1,47
-45,1,47
-45,1,47
-45,1,47
-45,1,47
-45,2,47
-44,2,47
-45,2,47
-45,1,47
-44,1,47
-45,1,47
-45,1,46
-45,1,47
-45,1,47
-45,1,47
-45,0,46
-44,0,46
-45,1,47
-45,1,46
-45,1,47
-45,2,47
-45,2,47
-45,2,47
-45,2,47
-45,2,46
-45,2,46
-45,1,46
-45,2,46
-46,2,47
-46,2,46
-46,3,46
-46,3,46
-45,4,46
-46,4,46
-45,3,47
-45,3,46
-46,3,46
-46,3,47
-45,1,46
-44,1,46
-43,0,45
-42,1,46
-45,4,46
-44,6,47
-47,8,46
-47,8,46
-48,5,47
-48,4,46
-46,4,45
-44,5,45
-44,6,44
-45,8,43
-46,9,43
-47,9,43
-48,9,43
-49,10,43
-50,11,43
-51,12,41
-52,13,40
-53,12,40
-54,12,39
-60,9,42
-56,6,45
-48,4,50
-47,3,49
-54,5,48
-56,7,47
-54,11,47
-53,18,41
-53,20,35
-50,31,25
-45,34,24
-42,41,23
-46,42,22
-43,50,10
-35,52,8
-35,53,6
-35,55,6
-24,57,11
-22,56,13
-14,53,16
-13,54,16
-17,55,16
-9,55,19
-20,54,18
-20,56,22
-14,55,20
-12,57,19
-14,60,19
-17,60,18
-18,59,18
-21,58,19
-21,58,18
-23,60,14
-20,61,13
-16,61,13
-17,60,15
-12,59,17
-13,60,17
-15,59,16
-13,58,15
-15,59,12
-17,62,13
-16,66,8
-12,63,10
-18,57,10
-17,58,6
-7,60,0
0,61,-10
-1,62,-12
-10,59,-15
-5,59,-15
-2,58,-15
-6,58,-15
-20,62,-13
-18,64,-12
-10,62,-14
-17,60,-11
-35,59,-3
-35,60,-6
-21,56,2
-24,54,4
-45,52,0
-43,52,-2
-31,49,7
-36,48,6
-43,50,0
-43,50,-1
-41,52,-4
-40,51,-3
-43,49,-7
-41,45,-8
-46,45,-11
-52,45,-15
-49,44,-15
-51,40,-14
-54,40,-14
-57,41,-13
-53,42,-11
-46,41,-6
-47,41,-6
-53,41,-7
-51,41,-8
-48,39,-4
-50,38,-5
-54,40,-11
-51,39,-7
-47,36,-4
-49,36,-13
-52,37,-13
-52,38,-13
-51,38,-10
-54,38,-10
-57,38,-10
-55,37,-10
-56,36,-10
-57,35,-10
-58,35,-10
-56,34,-7
-55,34,-5
-53,33,-1
-52,32,0
-58,32,-1
-59,32,0
-58,32,2
-58,31,3
-57,31,6
-56,31,7
-56,31,8
-59,30,8
-62,28,10
-60,28,11
-60,29,8
-58,28,11
-58,28,14
-56,29,13
-59,32,11
-59,34,11
-59,35,11
-57,35,13
-57,35,14
