1876.546875,0.812500
1877.375000,0.828125
1878.156250,0.781250
1878.937500,0.781250
1879.750000,0.812500
1880.593750,0.843750
1881.375000,0.781250
1882.156250,0.781250
1882.968750,0.812500
1883.781250,0.812500
1884.593750,0.812500
1885.328125,0.734375
1886.062500,0.734375
1886.796875,0.734375
1887.578125,0.781250
1888.406250,0.828125
1889.234375,0.828125
1890.015625,0.781250
1890.796875,0.781250
1891.625000,0.828125
1892.453125,0.828125
1893.281250,0.828125
1894.078125,0.796875
1894.890625,0.812500
1895.671875,0.781250
1896.406250,0.734375
1897.140625,0.734375
1897.906250,0.765625
1898.703125,0.796875
1899.531250,0.828125
1900.296875,0.765625
1901.062500,0.765625
1901.875000,0.812500
1902.734375,0.859375
1903.546875,0.812500
1904.328125,0.781250
1905.171875,0.843750
1906.000000,0.828125
1906.812500,0.812500
1907.593750,0.781250
1908.328125,0.734375
1909.078125,0.750000
1909.875000,0.796875
1910.687500,0.812500
1911.484375,0.796875
1912.250000,0.765625
1913.046875,0.796875
1913.890625,0.843750
1914.687500,0.796875
1915.468750,0.781250
1916.281250,0.812500
1917.109375,0.828125
1917.890625,0.781250
1918.640625,0.750000
1919.406250,0.765625
1920.203125,0.796875
1921.031250,0.828125
1921.859375,0.828125
1922.656250,0.796875
1923.406250,0.750000
1924.187500,0.781250
1924.984375,0.796875
1925.765625,0.781250
1926.546875,0.781250
1927.375000,0.828125
1928.218750,0.843750
1929.046875,0.828125
1929.843750,0.796875
1930.671875,0.828125
1931.531250,0.859375
1932.328125,0.796875
1933.093750,0.765625
1933.875000,0.781250
1934.671875,0.796875
1935.515625,0.843750
1936.328125,0.812500
1937.093750,0.765625
1937.843750,0.750000
1938.609375,0.765625
1939.437500,0.828125
1940.281250,0.843750
1941.093750,0.812500
1941.890625,0.796875
1942.718750,0.828125
1943.593750,0.875000
1944.421875,0.828125
1945.187500,0.765625
1945.984375,0.796875
1946.843750,0.859375
1947.734375,0.890625
1948.546875,0.812500
1949.359375,0.812500
1950.203125,0.843750
1951.062500,0.859375
1951.843750,0.781250
1952.593750,0.750000
1953.359375,0.765625
1954.093750,0.734375
1954.890625,0.796875
1955.703125,0.812500
1956.468750,0.765625
1957.265625,0.796875
1958.125000,0.859375
1958.968750,0.843750
1959.796875,0.828125
1960.578125,0.781250
1961.343750,0.765625
1962.062500,0.718750
1962.734375,0.671875
1963.406250,0.671875
1964.078125,0.671875
1964.718750,0.640625
1965.375000,0.656250
1966.093750,0.718750
1966.906250,0.812500
1967.765625,0.859375
1968.546875,0.781250
1969.359375,0.812500
1970.218750,0.859375
1971.125000,0.906250
1971.937500,0.812500
1972.734375,0.796875
1973.546875,0.812500
1974.406250,0.859375
1975.234375,0.828125
1976.015625,0.781250
1976.812500,0.796875
1977.656250,0.843750
1978.484375,0.828125
1979.281250,0.796875
1980.093750,0.812500
1980.937500,0.843750
1981.828125,0.890625
1982.609375,0.781250
1983.421875,0.812500
1984.281250,0.859375
1985.140625,0.859375
1985.921875,0.781250
1986.718750,0.796875
1987.562500,0.843750
1988.421875,0.859375
1989.234375,0.812500
1990.015625,0.781250
1990.812500,0.796875
1991.640625,0.828125
1992.453125,0.812500
1993.234375,0.781250
1994.031250,0.796875
1994.890625,0.859375
1995.734375,0.843750
1996.546875,0.812500
1997.312500,0.765625
1998.109375,0.796875
1998.906250,0.796875
1999.765625,0.859375
2000.578125,0.812500
2001.359375,0.781250
2002.140625,0.781250
2002.968750,0.828125
2003.828125,0.859375
2004.671875,0.843750
2005.453125,0.781250
2006.250000,0.796875
2007.062500,0.812500
2007.921875,0.859375
2008.734375,0.812500
2009.500000,0.765625
2010.265625,0.765625
2011.046875,0.781250
2011.859375,0.812500
2012.656250,0.796875
2013.421875,0.765625
2014.203125,0.781250
2015.015625,0.812500
2015.812500,0.796875
2016.593750,0.781250
2017.375000,0.781250
2018.187500,0.812500
2019.015625,0.828125
2019.796875,0.781250
2020.578125,0.781250
2021.390625,0.812500
2022.234375,0.843750
2023.046875,0.812500
2023.812500,0.765625
2024.562500,0.750000
2025.359375,0.796875
2026.125000,0.765625
2026.906250,0.781250
2027.656250,0.750000
2028.390625,0.734375
2029.156250,0.765625
2029.875000,0.718750
2030.656250,0.781250
2031.437500,0.781250
2032.187500,0.750000
2032.906250,0.718750
2033.625000,0.718750
2034.359375,0.734375
2035.109375,0.750000
2035.843750,0.734375
2036.625000,0.781250
2037.421875,0.796875
2038.187500,0.765625
2038.968750,0.781250
2039.750000,0.781250
2040.546875,0.796875
2041.296875,0.750000
2042.046875,0.750000
2056.062500,0.828125
2056.906250,0.843750
2057.718750,0.812500
2058.468750,0.750000
2059.218750,0.750000
2059.984375,0.765625
2060.734375,0.750000
2061.515625,0.781250
2062.343750,0.828125
2063.250000,0.906250
2064.031250,0.781250
2064.843750,0.812500
2065.562500,0.718750
2066.343750,0.781250
2067.109375,0.765625
2067.906250,0.796875
2068.625000,0.718750
2069.390625,0.765625
2070.218750,0.828125
2071.078125,0.859375
2071.906250,0.828125
2072.656250,0.750000
2073.437500,0.781250
2074.234375,0.796875
2075.093750,0.859375
2075.843750,0.750000
2076.703125,0.859375
2077.531250,0.828125
2078.312500,0.781250
2079.031250,0.718750
2079.812500,0.781250
2080.578125,0.765625
2081.328125,0.750000
2082.015625,0.687500
2082.750000,0.734375
2088.281250,0.828125
2089.125000,0.843750
2089.984375,0.859375
2090.718750,0.734375
2091.500000,0.781250
2096.500000,0.750000
2097.187500,0.687500
2097.875000,0.687500
2098.593750,0.718750
2099.312500,0.718750
2100.015625,0.703125
2114.265625,0.875000
2115.062500,0.796875
2120.750000,0.906250
2121.656250,0.906250
2122.531250,0.875000
2123.343750,0.812500
2124.171875,0.828125
2124.984375,0.812500
2125.843750,0.859375
2126.718750,0.875000
2127.562500,0.843750
2128.375000,0.812500
2129.234375,0.859375
2130.093750,0.859375
2130.921875,0.828125
2138.937500,0.890625
2139.734375,0.796875
2140.531250,0.796875
2141.343750,0.812500
2142.140625,0.796875
2142.968750,0.828125
2143.765625,0.796875
2144.625000,0.859375
2145.390625,0.765625
2146.171875,0.781250
2147.046875,0.875000
2147.859375,0.812500
2148.671875,0.812500
2149.421875,0.750000
2150.265625,0.843750
2151.062500,0.796875
2151.937500,0.875000
2152.734375,0.796875
2153.515625,0.781250
2154.328125,0.812500
2155.171875,0.843750
2156.015625,0.843750
2156.828125,0.812500
2157.671875,0.843750
2158.515625,0.843750
2159.328125,0.812500
2160.140625,0.812500
2160.859375,0.718750
2161.593750,0.734375
2162.265625,0.671875
2162.921875,0.656250
2163.578125,0.656250
2164.156250,0.578125
2164.859375,0.703125
2169.000000,0.875000
2169.703125,0.703125
2170.437500,0.734375
2171.171875,0.734375
2171.906250,0.734375
2172.656250,0.750000
2173.281250,0.625000
2204.453125,0.750000
2257.406250,0.875000
2258.171875,0.765625
2276.750000,0.609375
2390.546875,0.921875
2391.453125,0.906250
2392.406250,0.953125
2393.296875,0.890625
2394.125000,0.828125
2403.984375,0.937500
2404.906250,0.921875
2405.781250,0.875000
2406.656250,0.875000
2407.546875,0.890625
2408.328125,0.781250
2409.156250,0.828125
2410.015625,0.859375
2410.875000,0.859375
2411.625000,0.750000
2412.437500,0.812500
2413.250000,0.812500
2414.093750,0.843750
2414.890625,0.796875
2415.812500,0.921875
2416.750000,0.937500
2417.593750,0.843750
2418.531250,0.937500
2419.406250,0.875000
2420.234375,0.828125
2421.093750,0.859375
2421.953125,0.859375
2422.718750,0.765625
2423.484375,0.765625
2424.218750,0.734375
2424.984375,0.765625
2425.781250,0.796875
2426.625000,0.843750
2427.484375,0.859375
2428.312500,0.828125
2429.171875,0.859375
2435.390625,0.828125
2436.218750,0.828125
2436.984375,0.765625
2437.796875,0.812500
2438.640625,0.843750
2439.406250,0.765625
2440.171875,0.765625
2440.906250,0.734375
2441.656250,0.750000
2442.484375,0.828125
2443.343750,0.859375
2444.125000,0.781250
2444.984375,0.859375
2445.921875,0.937500
2446.734375,0.812500
2447.593750,0.859375
2448.468750,0.875000
2449.359375,0.890625
2450.125000,0.765625
2450.906250,0.781250
2451.703125,0.796875
2452.562500,0.859375
2453.421875,0.859375
2454.312500,0.890625
2455.187500,0.875000
2456.093750,0.906250
2456.890625,0.796875
2457.734375,0.843750
2458.593750,0.859375
2459.421875,0.828125
2460.203125,0.781250
2460.968750,0.765625
2461.796875,0.828125
2462.640625,0.843750
2463.546875,0.906250
2475.718750,0.828125
2476.593750,0.875000
2477.484375,0.890625
2478.375000,0.890625
2479.203125,0.828125
2480.046875,0.843750
2480.859375,0.812500
2489.750000,0.843750
2490.593750,0.843750
2491.406250,0.812500
2492.250000,0.843750
2493.093750,0.843750
2493.937500,0.843750
2494.812500,0.875000
2495.609375,0.796875
2496.437500,0.828125
2497.312500,0.875000
2498.140625,0.828125
2498.953125,0.812500
2499.843750,0.890625
2500.671875,0.828125
2501.453125,0.781250
2502.484375,1.031250
2503.234375,0.750000
2509.593750,0.843750
2510.375000,0.781250
2511.250000,0.875000
2512.015625,0.765625
2512.828125,0.812500
2513.703125,0.875000
2514.593750,0.890625
2515.406250,0.812500
2516.218750,0.812500
2517.093750,0.875000
2517.953125,0.859375
2518.796875,0.843750
2519.671875,0.875000
2520.531250,0.859375
2521.359375,0.828125
2522.187500,0.828125
2523.093750,0.906250
2523.984375,0.890625
2524.921875,0.937500
2525.718750,0.796875
2526.656250,0.937500
2527.515625,0.859375
2528.359375,0.843750
2529.187500,0.828125
2530.093750,0.906250
2530.937500,0.843750
2531.765625,0.828125
2532.609375,0.843750
2533.531250,0.921875
2534.390625,0.859375
2535.234375,0.843750
2536.078125,0.843750
2537.000000,0.921875
2537.875000,0.875000
2538.734375,0.859375
2539.546875,0.812500
2540.453125,0.906250
2541.281250,0.828125
2542.093750,0.812500
2542.984375,0.890625
2543.843750,0.859375
2544.656250,0.812500
2545.500000,0.843750
2546.281250,0.781250
2552.046875,0.796875
2552.890625,0.843750
2553.750000,0.859375
2554.578125,0.828125
2555.390625,0.812500
2556.203125,0.812500
2557.046875,0.843750
2557.843750,0.796875
2558.671875,0.828125
2559.500000,0.828125
2560.312500,0.812500
2561.062500,0.750000
2561.828125,0.765625
2562.625000,0.796875
2563.421875,0.796875
2564.265625,0.843750
2565.109375,0.843750
2565.968750,0.859375
2566.781250,0.812500
2567.546875,0.765625
2568.343750,0.796875
2569.156250,0.812500
2569.921875,0.765625
2570.718750,0.796875
2571.546875,0.828125
2572.390625,0.843750
2594.359375,0.734375
2595.078125,0.718750
2595.843750,0.765625
2596.671875,0.828125
2597.531250,0.859375
2598.312500,0.781250
2599.093750,0.781250
2599.859375,0.765625
2600.640625,0.781250
2601.500000,0.859375
2602.281250,0.781250
2603.093750,0.812500
2603.906250,0.812500
2604.687500,0.781250
2605.437500,0.750000
2606.234375,0.796875
2607.078125,0.843750
2607.812500,0.734375
2608.578125,0.765625
2609.343750,0.765625
2610.109375,0.765625
2611.015625,0.906250
2611.828125,0.812500
2612.562500,0.734375
2613.375000,0.812500
2614.109375,0.734375
2614.875000,0.765625
2615.656250,0.781250
2616.468750,0.812500
2622.718750,0.812500
2623.453125,0.734375
2624.296875,0.843750
2625.171875,0.875000
2625.984375,0.812500
2626.796875,0.812500
2627.625000,0.828125
2628.500000,0.875000
2629.296875,0.796875
2630.093750,0.796875
2630.968750,0.875000
2631.781250,0.812500
2632.609375,0.828125
2633.437500,0.828125
2634.312500,0.875000
2635.125000,0.812500
2635.906250,0.781250
2636.781250,0.875000
2637.578125,0.796875
2638.375000,0.796875
2639.156250,0.781250
2639.953125,0.796875
2640.750000,0.796875
2641.468750,0.718750
2642.218750,0.750000
2642.937500,0.718750
2643.656250,0.718750
2644.421875,0.765625
2645.296875,0.875000
2646.031250,0.734375
2646.906250,0.875000
2647.718750,0.812500
2648.562500,0.843750
2649.343750,0.781250
2650.171875,0.828125
2651.046875,0.875000
2651.796875,0.750000
2652.593750,0.796875
2653.421875,0.828125
2654.296875,0.875000
2655.031250,0.734375
2655.843750,0.812500
2656.703125,0.859375
2657.515625,0.812500
2658.281250,0.765625
2681.203125,0.765625
2681.953125,0.750000
2682.812500,0.859375
2683.546875,0.734375
2684.421875,0.875000
2685.328125,0.906250
2686.250000,0.921875
2687.171875,0.921875
2687.937500,0.765625
2688.828125,0.890625
2689.656250,0.828125
2690.562500,0.906250
2691.296875,0.734375
2692.171875,0.875000
2692.968750,0.796875
2693.781250,0.812500
2694.562500,0.781250
2695.437500,0.875000
2696.312500,0.875000
2697.093750,0.781250
2697.968750,0.875000
2698.796875,0.828125
2699.609375,0.812500
2700.406250,0.796875
2701.265625,0.859375
2702.078125,0.812500
2702.859375,0.781250
2703.656250,0.796875
2704.437500,0.781250
2705.203125,0.765625
2705.984375,0.781250
2706.843750,0.859375
2707.703125,0.859375
2708.562500,0.859375
2709.375000,0.812500
2710.140625,0.765625
2710.937500,0.796875
2711.750000,0.812500
2712.546875,0.796875
2733.421875,0.765625
2734.187500,0.765625
2735.031250,0.843750
2735.828125,0.796875
2736.656250,0.828125
2737.390625,0.734375
2738.171875,0.781250
2738.984375,0.812500
2739.734375,0.750000
2740.531250,0.796875
2741.375000,0.843750
2742.171875,0.796875
2742.953125,0.781250
2743.718750,0.765625
2744.515625,0.796875
2745.375000,0.859375
2746.156250,0.781250
2747.015625,0.859375
2747.812500,0.796875
2748.687500,0.875000
2749.453125,0.765625
2750.265625,0.812500
2751.062500,0.796875
2751.843750,0.781250
2752.625000,0.781250
2753.343750,0.718750
2754.062500,0.718750
2754.796875,0.734375
2775.750000,0.750000
2776.484375,0.734375
2777.203125,0.718750
2777.953125,0.750000
2787.390625,0.515625
2791.140625,0.765625
2791.859375,0.718750
2792.562500,0.703125
2801.765625,0.765625
2806.015625,0.750000
2806.734375,0.718750
2807.453125,0.718750
2808.078125,0.625000
2808.812500,0.734375
2809.546875,0.734375
2810.281250,0.734375
2811.031250,0.750000
2811.718750,0.687500
2812.421875,0.703125
2813.109375,0.687500
2813.734375,0.625000
2814.562500,0.828125
2815.250000,0.687500
2816.000000,0.750000
2816.796875,0.796875
2817.609375,0.812500
2818.453125,0.843750
2819.281250,0.828125
2820.171875,0.890625
2826.640625,0.750000
2827.343750,0.703125
2828.109375,0.765625
2828.906250,0.796875
2829.703125,0.796875
2830.515625,0.812500
2831.281250,0.765625
2831.968750,0.687500
2832.703125,0.734375
2833.390625,0.687500
2834.078125,0.687500
2834.750000,0.671875
2835.375000,0.625000
2836.015625,0.640625
2836.718750,0.703125
2837.484375,0.765625
2838.171875,0.687500
2863.625000,0.765625
2864.453125,0.828125
2865.328125,0.875000
2866.218750,0.890625
2867.109375,0.890625
2867.921875,0.812500
2868.718750,0.796875
2869.546875,0.828125
2870.421875,0.875000
2871.250000,0.828125
2872.046875,0.796875
2872.859375,0.812500
2873.703125,0.843750
2874.562500,0.859375
2875.453125,0.890625
2876.312500,0.859375
2877.156250,0.843750
2878.000000,0.843750
2881.921875,0.781250
2882.671875,0.750000
2892.312500,0.750000
2893.125000,0.812500
2893.984375,0.859375
2911.781250,0.750000
2912.578125,0.796875
2913.500000,0.921875
2925.328125,0.765625
2926.109375,0.781250
2926.890625,0.781250
2927.734375,0.843750
2928.562500,0.828125
2929.343750,0.781250
2930.250000,0.906250
2931.218750,0.968750
2935.203125,0.843750
2936.109375,0.906250
2936.890625,0.781250
2937.718750,0.828125
2938.562500,0.843750
2939.359375,0.796875
2940.171875,0.812500
2940.921875,0.750000
2941.828125,0.906250
2942.640625,0.812500
2943.546875,0.906250
2944.312500,0.765625
2945.062500,0.750000
2945.890625,0.828125
2946.718750,0.828125
2947.593750,0.875000
2948.359375,0.765625
2949.250000,0.890625
2950.062500,0.812500
2960.781250,0.859375
2961.562500,0.781250
2962.421875,0.859375
2963.296875,0.875000
2964.109375,0.812500
2964.937500,0.828125
2965.781250,0.843750
2966.593750,0.812500
2967.250000,0.656250
2972.921875,0.750000
2973.703125,0.781250
2974.453125,0.750000
2975.187500,0.734375
2975.937500,0.750000
2976.718750,0.781250
2977.484375,0.765625
2978.281250,0.796875
2979.125000,0.843750
2979.906250,0.781250
2980.671875,0.765625
2981.453125,0.781250
2982.218750,0.765625
2982.968750,0.750000
2983.718750,0.750000
2984.484375,0.765625
2985.312500,0.828125
2986.187500,0.875000
2987.062500,0.875000
2987.859375,0.796875
2988.750000,0.890625
2989.656250,0.906250
2990.468750,0.812500
2991.328125,0.859375
2992.218750,0.890625
2993.015625,0.796875
2993.859375,0.843750
2994.718750,0.859375
2995.625000,0.906250
2996.421875,0.796875
2997.312500,0.890625
2998.187500,0.875000
2998.984375,0.796875
2999.828125,0.843750
3000.703125,0.875000
3001.531250,0.828125
3002.343750,0.812500
3003.218750,0.875000
3004.078125,0.859375
3004.859375,0.781250
3005.718750,0.859375
3006.593750,0.875000
3007.390625,0.796875
3008.234375,0.843750
3009.125000,0.890625
3010.000000,0.875000
3010.734375,0.734375
3011.546875,0.812500
3012.390625,0.843750
3013.265625,0.875000
3014.156250,0.890625
3014.937500,0.781250
3015.765625,0.828125
3016.640625,0.875000
3017.375000,0.734375
3020.859375,0.812500
3021.703125,0.843750
3022.562500,0.859375
3023.421875,0.859375
3024.265625,0.843750
3025.078125,0.812500
3025.906250,0.828125
3026.718750,0.812500
3027.531250,0.812500
3028.265625,0.734375
3028.968750,0.703125
3029.671875,0.703125
3030.406250,0.734375
3031.171875,0.765625
3032.000000,0.828125
3032.843750,0.843750
3033.656250,0.812500
3034.500000,0.843750
3035.265625,0.765625
3036.031250,0.765625
3036.812500,0.781250
3037.609375,0.796875
3038.437500,0.828125
3039.218750,0.781250
3039.984375,0.765625
3040.781250,0.796875
3041.593750,0.812500
3042.437500,0.843750
3043.250000,0.812500
3044.046875,0.796875
3044.781250,0.734375
3045.531250,0.750000
3046.296875,0.765625
3047.109375,0.812500
3047.921875,0.812500
3048.765625,0.843750
3049.640625,0.875000
3050.484375,0.843750
3051.312500,0.828125
3052.078125,0.765625
3052.812500,0.734375
3053.578125,0.765625
3054.390625,0.812500
3055.218750,0.828125
3056.000000,0.781250
3056.843750,0.843750
3057.656250,0.812500
3058.437500,0.781250
3059.296875,0.859375
3060.125000,0.828125
3060.906250,0.781250
3061.750000,0.843750
3062.609375,0.859375
3063.421875,0.812500
3064.187500,0.765625
3064.937500,0.750000
3065.750000,0.812500
3066.593750,0.843750
3067.421875,0.828125
3068.281250,0.859375
3069.140625,0.859375
3080.453125,0.828125
3084.281250,0.718750
3084.984375,0.703125
3085.703125,0.718750
3086.546875,0.843750
3087.250000,0.703125
3088.062500,0.812500
3088.875000,0.812500
3089.640625,0.765625
3090.421875,0.781250
3091.250000,0.828125
3092.062500,0.812500
3092.906250,0.843750
3093.750000,0.843750
3094.546875,0.796875
3095.390625,0.843750
3096.203125,0.812500
3097.078125,0.875000
3097.906250,0.828125
3098.750000,0.843750
3099.546875,0.796875
3100.328125,0.781250
3101.125000,0.796875
3101.953125,0.828125
3102.781250,0.828125
3103.578125,0.796875
3104.359375,0.781250
3105.171875,0.812500
3106.031250,0.859375
3106.843750,0.812500
3107.640625,0.796875
3108.484375,0.843750
3109.296875,0.812500
3110.140625,0.843750
3110.984375,0.843750
3111.843750,0.859375
3112.718750,0.875000
3113.531250,0.812500
3114.421875,0.890625
3115.296875,0.875000
3116.140625,0.843750
3116.968750,0.828125
3117.765625,0.796875
3118.609375,0.843750
3119.453125,0.843750
3120.328125,0.875000
3121.125000,0.796875
3121.921875,0.796875
3122.781250,0.859375
3123.578125,0.796875
3124.406250,0.828125
3125.250000,0.843750
3126.093750,0.843750
3126.921875,0.828125
3127.750000,0.828125
3128.546875,0.796875
3129.312500,0.765625
3130.062500,0.750000
3130.843750,0.781250
3135.625000,0.765625
3136.406250,0.781250
3137.250000,0.843750
3138.015625,0.765625
3138.812500,0.796875
3139.640625,0.828125
3140.468750,0.828125
3141.281250,0.812500
3142.062500,0.781250
3142.906250,0.843750
3143.734375,0.828125
3144.562500,0.828125
3145.343750,0.781250
3146.187500,0.843750
3147.015625,0.828125
3147.812500,0.796875
3148.671875,0.859375
3149.515625,0.843750
3150.312500,0.796875
3151.171875,0.859375
3152.015625,0.843750
3152.812500,0.796875
3153.671875,0.859375
3154.531250,0.859375
3155.343750,0.812500
3156.187500,0.843750
3157.046875,0.859375
3157.843750,0.796875
3158.718750,0.875000
3159.562500,0.843750
3160.343750,0.781250
3161.203125,0.859375
3162.078125,0.875000
3162.937500,0.859375
3163.734375,0.796875
3164.609375,0.875000
3165.468750,0.859375
3166.312500,0.843750
3167.109375,0.796875
3168.000000,0.890625
3168.875000,0.875000
3169.656250,0.781250
3170.515625,0.859375
3171.406250,0.890625
3172.296875,0.890625
3173.187500,0.890625
3173.968750,0.781250
3174.828125,0.859375
3175.703125,0.875000
3176.562500,0.859375
3177.375000,0.812500
3178.218750,0.843750
3179.046875,0.828125
3179.921875,0.875000
3180.812500,0.890625
3181.625000,0.812500
3182.484375,0.859375
3183.343750,0.859375
3184.187500,0.843750
3184.968750,0.781250
3185.750000,0.781250
3186.531250,0.781250
3187.359375,0.828125
3188.156250,0.796875
3188.953125,0.796875
3189.781250,0.828125
3190.640625,0.859375
3191.421875,0.781250
3192.265625,0.843750
3193.078125,0.812500
3193.921875,0.843750
3194.796875,0.875000
3195.593750,0.796875
3196.437500,0.843750
3197.281250,0.843750
3198.078125,0.796875
3198.875000,0.796875
3199.703125,0.828125
3200.500000,0.796875
3201.296875,0.796875
3202.109375,0.812500
3202.921875,0.812500
3203.703125,0.781250
3204.531250,0.828125
3205.343750,0.812500
3206.125000,0.781250
3206.953125,0.828125
3207.781250,0.828125
3208.562500,0.781250
3209.421875,0.859375
3210.250000,0.828125
3211.031250,0.781250
3211.796875,0.765625
3212.609375,0.812500
3213.437500,0.828125
3214.281250,0.843750
3215.109375,0.828125
3215.937500,0.828125
3216.765625,0.828125
3217.562500,0.796875
3218.328125,0.765625
3219.093750,0.765625
3219.890625,0.796875
3220.703125,0.812500
3221.515625,0.812500
3222.328125,0.812500
3223.140625,0.812500
3223.906250,0.765625
3224.625000,0.718750
3225.343750,0.718750
3226.062500,0.718750
3226.796875,0.734375
3227.562500,0.765625
3228.375000,0.812500
3229.187500,0.812500
3229.953125,0.765625
3230.765625,0.812500
3231.609375,0.843750
3232.390625,0.781250
3233.203125,0.812500
3234.015625,0.812500
3234.828125,0.812500
3235.640625,0.812500
3236.453125,0.812500
3237.250000,0.796875
3238.000000,0.750000
3238.734375,0.734375
3239.484375,0.750000
3240.265625,0.781250
3241.031250,0.765625
3241.781250,0.750000
3242.578125,0.796875
3243.406250,0.828125
3244.218750,0.812500
3245.000000,0.781250
3245.812500,0.812500
3246.625000,0.812500
3247.453125,0.828125
3248.250000,0.796875
3249.031250,0.781250
3249.843750,0.812500
3250.671875,0.828125
3251.453125,0.781250
3252.265625,0.812500
3253.062500,0.796875
3253.859375,0.796875
3254.625000,0.765625
3255.421875,0.796875
3256.250000,0.828125
3267.734375,0.750000
3268.500000,0.765625
3269.343750,0.843750
3270.187500,0.843750
3271.015625,0.828125
3271.859375,0.843750
3272.703125,0.843750
3273.531250,0.828125
3274.375000,0.843750
3275.203125,0.828125
3276.000000,0.796875
3276.875000,0.875000
3277.718750,0.843750
3278.578125,0.859375
3279.453125,0.875000
3280.328125,0.875000
3281.187500,0.859375
3281.984375,0.796875
3282.718750,0.734375
3313.500000,0.765625
3314.203125,0.703125
3314.906250,0.703125
3315.640625,0.734375
3316.406250,0.765625
3317.171875,0.765625
3317.937500,0.765625
3323.203125,0.781250
3323.953125,0.750000
3324.765625,0.812500
3325.546875,0.781250
3326.328125,0.781250
3327.109375,0.781250
3327.921875,0.812500
3328.734375,0.812500
3329.562500,0.828125
3330.375000,0.812500
3331.187500,0.812500
3332.015625,0.828125
3332.734375,0.718750
3337.046875,0.781250
3337.859375,0.812500
3338.718750,0.859375
3339.562500,0.843750
3340.312500,0.750000
3341.109375,0.796875
3341.890625,0.781250
3342.625000,0.734375
3343.375000,0.750000
3344.078125,0.703125
3344.921875,0.843750
3345.734375,0.812500
3356.109375,0.765625
3356.812500,0.703125
3357.531250,0.718750
3358.234375,0.703125
3359.015625,0.781250
3359.765625,0.750000
3429.515625,0.671875
3430.296875,0.781250
3431.062500,0.765625
3431.781250,0.718750
3432.531250,0.750000
3433.281250,0.750000
3434.031250,0.750000
3434.937500,0.906250
3661.484375,0.703125
3662.250000,0.765625
3663.062500,0.812500
3690.437500,0.687500
3691.140625,0.703125
3691.890625,0.750000
3692.656250,0.765625
3693.484375,0.828125
3705.281250,0.796875
3706.046875,0.765625
3706.843750,0.796875
3707.640625,0.796875
3708.406250,0.765625
3709.265625,0.859375
3710.046875,0.781250
3710.812500,0.765625
3711.593750,0.781250
3724.812500,0.781250
3725.562500,0.750000
3726.343750,0.781250
3727.125000,0.781250
3727.906250,0.781250
3754.484375,0.609375
3755.265625,0.781250
3756.046875,0.781250
3756.828125,0.781250
3757.546875,0.718750
3758.390625,0.843750
3759.109375,0.718750
3759.906250,0.796875
3760.640625,0.734375
3761.328125,0.687500
3762.015625,0.687500
3762.734375,0.718750
3763.406250,0.671875
3777.312500,0.671875
3790.250000,0.750000
3791.062500,0.812500
3791.828125,0.765625
3792.640625,0.812500
3797.968750,0.750000
3798.781250,0.812500
3803.453125,0.859375
3804.312500,0.859375
