-29,49,-29
-29,49,-28
-30,49,-29
-30,48,-29
-31,48,-29
-31,49,-29
-30,49,-29
-29,48,-29
-29,48,-29
-29,48,-28
-30,48,-29
-30,49,-29
-30,49,-29
-30,48,-29
-30,48,-29
-30,48,-29
-30,48,-29
-29,49,-29
-29,49,-29
-30,49,-29
-30,49,-29
-31,49,-29
-31,48,-29
-29,48,-29
-29,48,-29
-29,48,-29
-30,48,-29
-30,48,-29
-30,49,-29
-30,49,-29
-30,48,-29
-29,48,-29
-30,48,-29
-30,49,-29
-30,48,-29
-30,48,-29
-30,48,-29
-30,48,-29
-31,48,-29
-31,48,-29
-30,49,-29
-30,49,-29
-29,48,-29
-30,48,-29
-31,48,-29
-30,49,-29
-30,48,-29
-30,48,-29
-30,48,-29
-31,48,-29
-31,49,-29
-30,48,-29
-30,48,-29
-30,48,-29
-31,48,-28
-29,48,-29
-30,48,-29
-30,48,-29
-30,48,-29
-30,48,-29
-31,48,-29
-30,48,-29
-30,48,-29
-31,48,-29
-30,48,-29
-30,48,-29
-30,48,-29
-30,48,-29
-30,48,-29
-30,48,-29
-31,48,-28
-31,48,-29
-30,49,-29
-30,48,-29
-30,49,-29
-30,48,-29
-30,48,-29
-30,48,-28
-30,48,-29
-31,48,-29
-30,48,-29
-30,49,-29
-31,48,-29
-30,48,-29
-30,48,-29
-30,48,-29
-30,48,-29
-31,48,-29
-30,48,-29
-30,48,-29
-31,48,-29
-29,48,-29
-30,49,-29
-31,48,-29
-31,48,-29
-30,48,-29
-29,48,-29
-29,48,-29
-30,48,-29
-30,48,-29
-30,48,-29
-31,48,-29
-30,48,-29
-30,49,-29
-30,49,-29
-30,49,-29
-30,48,-29
-30,49,-29
-30,49,-30
-31,48,-29
-32,47,-29
-31,47,-29
-31,47,-28
-30,48,-28
-29,49,-28
-29,49,-28
-31,49,-29
-31,49,-29
-31,48,-28
-32,48,-29
-32,48,-29
-32,49,-29
-31,48,-29
-30,47,-29
-31,47,-28
-31,47,-29
-31,47,-29
-31,47,-29
-32,48,-29
-32,48,-29
-31,48,-29
-31,48,-29
-31,48,-29
-32,47,-29
-32,47,-29
-31,48,-29
-31,47,-28
-31,48,-28
-31,49,-28
-32,48,-29
-31,48,-28
-31,48,-28
-31,48,-28
-30,48,-29
-31,47,-29
-32,47,-28
-31,47,-27
-30,49,-27
-29,49,-27
-31,49,-28
-31,48,-29
-32,47,-29
-32,47,-29
-31,48,-29
-30,48,-29
-30,48,-29
-30,47,-28
-31,48,-29
-31,48,-29
-31,48,-29
-32,48,-30
-32,48,-30
-30,48,-29
-30,48,-29
-31,47,-29
-31,47,-29
-31,47,-29
-31,48,-29
-30,48,-29
-30,48,-29
-31,48,-29
-31,48,-29
-31,48,-29
-31,48,-29
-30,48,-29
-29,49,-28
-29,49,-29
-31,48,-29
-32,47,-30
-32,47,-29
-32,47,-29
-30,48,-28
-30,48,-28
-31,49,-28
-31,49,-28
-31,48,-28
-30,48,-28
-31,48,-28
-31,48,-28
-31,48,-29
-32,48,-29
-31,48,-29
-31,48,-29
-31,48,-28
-31,48,-28
-32,47,-29
-32,47,-29
-32,47,-29
-32,47,-29
-32,47,-30
-32,47,-29
-33,47,-30
-33,47,-29
-32,46,-29
-32,46,-29
-33,46,-29
-33,47,-29
-32,47,-30
-32,47,-29
-32,47,-29
-32,47,-29
-32,47,-29
-31,47,-29
-31,47,-29
-32,47,-29
-33,46,-30
-33,46,-30
-33,47,-30
-32,47,-30
-32,47,-29
-31,47,-29
-31,47,-29
-31,47,-29
-32,47,-30
-32,47,-30
-32,47,-30
-32,47,-29
-32,47,-29
-32,47,-30
-32,47,-29
-31,47,-29
-31,47,-29
-31,47,-29
-32,47,-29
-32,47,-29
-32,47,-29
-32,47,-29
-32,47,-29
-32,47,-29
-32,47,-29
-31,47,-29
-32,47,-29
-32,47,-29
-31,47,-29
-32,47,-29
-31,47,-29
-32,47,-29
-32,47,-29
-31,47,-29
-31,47,-29
-32,47,-29
-32,48,-29
-32,47,-29
-32,47,-29
-32,47,-29
-32,47,-29
-32,47,-29
-31,47,-29
-32,47,-29
-32,47,-29
-32,47,-29
-32,47,-29
-32,47,-29
-32,47,-29
-32,47,-29
-32,47,-29
-32,47,-29
-32,47,-29
-32,47,-28
-32,47,-29
-31,47,-29
-32,48,-28
-32,47,-29
-33,47,-29
-33,47,-29
-32,47,-29
-32,47,-29
-33,47,-29
-33,47,-29
-32,47,-29
-31,47,-28
-31,47,-29
-32,47,-29
-32,47,-29
-33,47,-29
-33,47,-30
-32,47,-29
-32,47,-29
-31,47,-29
-31,47,-29
-32,47,-29
-32,46,-30
-32,47,-29
-32,47,-29
-32,48,-29
-32,47,-29
-32,47,-29
-32,48,-29
-31,47,-29
-31,47,-29
-32,47,-30
-32,47,-30
-32,47,-29
-32,47,-29
-32,47,-30
-32,47,-29
-32,47,-29
-31,47,-29
-32,47,-29
-32,47,-30
-32,47,-29
-32,47,-29
-32,47,-29
-31,47,-29
-31,47,-29
-31,47,-29
-31,48,-28
-32,48,-29
-32,48,-29
-32,47,-30
-33,47,-29
-33,47,-29
-32,47,-29
-31,47,-30
-30,47,-30
-31,46,-30
-32,46,-30
-32,46,-30
-33,46,-30
-33,46,-30
-32,46,-30
-32,46,-30
-32,46,-30
-32,46,-29
-32,47,-30
-32,47,-30
-32,47,-29
-32,47,-29
-33,46,-29
-33,46,-29
-32,47,-30
-32,47,-30
-32,46,-29
-32,46,-29
-32,47,-29
-32,47,-30
-32,47,-29
-32,47,-29
-33,46,-29
-32,47,-29
-32,47,-29
-32,46,-29
-32,46,-29
-32,46,-29
-32,47,-30
-33,47,-29
-33,47,-29
-32,47,-29
-32,47,-29
-32,47,-29
-32,47,-29
-33,47,-29
-33,47,-29
-32,47,-29
-32,47,-29
-32,47,-29
-33,47,-29
-32,47,-29
-32,47,-29
-32,47,-29
-33,47,-29
-33,47,-29
-32,47,-30
-32,46,-29
-31,46,-29
-32,47,-29
-32,47,-30
-33,47,-30
-33,46,-29
-32,47,-29
-33,47,-29
-32,47,-29
-32,47,-29
-33,47,-30
-32,47,-29
-32,47,-29
-32,47,-29
-32,46,-30
-33,46,-29
-33,46,-29
-33,46,-29
-33,47,-29
-33,47,-29
-33,47,-28
-33,47,-29
-33,47,-29
-33,47,-29
-33,46,-29
-33,47,-29
-34,47,-29
-33,47,-29
-34,45,-29
-33,45,-28
-33,46,-29
-34,46,-29
-34,46,-29
-34,46,-29
-34,46,-29
-34,46,-28
-34,46,-28
-34,46,-29
-34,46,-29
-34,46,-29
-34,46,-28
-34,46,-29
-35,46,-29
-35,45,-29
-35,46,-29
-35,46,-29
-35,46,-29
-35,45,-29
-35,46,-28
-35,45,-29
-35,45,-29
-35,45,-28
-36,44,-28
-38,44,-28
-38,44,-29
-36,44,-27
-36,45,-28
-39,46,-29
-39,46,-29
-36,47,-29
-36,47,-28
-36,48,-28
-36,47,-25
-35,47,-24
-37,47,-23
-38,48,-24
-38,47,-22
-37,47,-21
-38,49,-19
-39,48,-19
-39,47,-17
-39,46,-17
-39,48,-15
-38,49,-14
-39,49,-13
-39,49,-13
-41,49,-12
-42,48,-11
-41,47,-11
-41,47,-11
-41,49,-10
-36,36,-17
-39,47,-8
-39,49,-7
-38,50,-6
-37,50,-5
-37,51,-6
-37,51,-5
-39,50,-4
-41,50,-5
-40,50,-4
-40,49,-2
-41,49,-3
-41,50,-2
-41,51,-2
-40,50,-1
-41,50,-2
-39,50,-2
-39,51,-1
-38,51,-1
-38,51,-1
-38,52,0
-38,52,0
-38,53,0
-35,43,-2
-43,57,-3
-37,51,-1
-39,52,-1
-39,50,1
-39,50,1
-40,51,1
-39,51,0
-38,51,0
-38,51,0
-39,52,0
-39,52,0
-39,51,0
-39,51,1
-39,51,0
-40,51,0
-40,51,1
-39,51,1
-39,51,-1
-39,51,0
-40,51,0
-40,51,0
-40,51,1
-40,50,0
-40,50,1
-41,51,0
-40,51,0
-40,51,1
-40,50,1
-41,50,0
-40,51,0
-40,50,1
-40,50,1
-40,50,1
-40,50,0
-40,51,1
-39,50,1
-40,50,1
-40,50,0
-40,50,1
-40,51,0
-40,51,0
-40,51,0
-40,50,0
-40,50,1
-40,51,0
-41,51,1
-40,50,1
-40,51,0
-40,51,0
-40,51,1
-41,51,1
-41,50,1
-40,50,1
-39,50,1
-40,50,1
-40,51,1
-40,50,1
-40,51,1
-39,51,1
-39,52,1
-38,52,1
-38,52,1
-37,52,2
-37,53,2
-38,52,1
-37,52,1
-38,50,2
-39,50,2
-40,52,3
-40,52,3
-40,52,3
-39,51,3
-38,51,4
-39,51,4
-39,51,3
-38,51,4
-38,50,4
-39,50,3
-39,51,3
-39,51,3
-40,50,3
-39,50,3
-40,51,3
-40,51,3
-39,51,3
-39,50,3
-39,50,3
-40,50,3
-40,51,3
-40,51,3
-40,51,3
-39,50,3
-40,50,3
-40,51,3
-40,51,3
-39,51,3
-39,51,3
-39,51,3
-39,51,3
-39,50,3
-39,50,3
-40,50,3
-40,51,3
-40,50,3
-41,51,3
-40,51,3
-40,51,2
-40,51,2
-39,52,3
-40,53,2
-41,51,3
-39,50,3
-40,50,2
-40,50,2
-39,50,3
-38,50,2
-39,51,3
-40,51,4
-40,51,4
-40,51,4
-39,51,4
-39,51,4
-40,50,5
-40,50,5
-39,50,5
-40,50,5
-40,50,5
-40,50,5
-39,51,4
-40,51,5
-39,51,5
-39,50,4
-38,50,4
-39,51,4
-40,51,4
-41,51,4
-40,52,3
-39,51,4
-39,51,4
-39,50,4
-39,51,4
-40,51,4
-40,51,4
-39,50,4
-40,51,4
-40,51,4
-40,51,4
-41,51,4
-40,51,5
-39,51,5
-39,50,5
-40,51,4
-40,51,4
-39,51,4
-38,50,4
-38,51,4
-39,51,3
-40,51,3
-41,50,4
-41,50,4
-41,49,4
-40,49,3
-40,50,4
-40,50,4
-40,49,4
-41,50,4
-40,51,3
-40,51,4
-39,49,3
-39,49,2
-39,49,1
-40,49,1
-40,49,0
-39,51,-1
-38,51,-2
-38,51,-3
-40,50,-2
-42,46,1
-41,45,-2
-46,48,-11
-48,45,-10
-48,45,-13
-47,43,-13
-46,43,-12
-46,45,-12
-48,44,-12
-46,45,-12
-40,47,-16
-41,48,-16
-41,47,-15
-42,47,-17
-42,46,-18
-42,45,-20
-43,45,-20
-47,45,-23
-46,44,-22
-43,42,-22
-42,40,-21
-43,40,-22
-43,40,-23
-45,40,-23
-44,40,-24
-46,41,-26
-46,39,-25
-46,38,-25
-45,38,-25
-43,37,-24
-45,36,-24
-45,39,-26
-46,39,-25
-47,38,-26
-44,38,-25
-46,36,-25
-48,36,-26
-48,36,-27
-45,37,-26
-44,36,-25
-43,35,-24
-42,36,-23
-44,36,-24
-42,37,-24
-48,37,-28
-46,37,-27
-45,36,-27
-45,37,-28
-42,37,-27
-40,38,-27
-43,37,-27
-44,38,-28
-44,38,-28
-42,38,-28
-44,38,-29
-46,39,-29
-46,39,-29
-45,40,-29
-45,39,-28
-45,39,-28
-44,38,-27
-44,38,-27
-43,38,-28
-42,38,-27
-42,38,-27
-42,39,-28
-42,39,-29
-43,38,-29
-43,38,-28
-43,38,-29
-43,38,-29
-42,39,-29
-42,39,-28
-42,39,-28
-43,39,-29
-43,39,-28
-43,38,-28
-43,39,-28
-43,39,-28
-42,39,-28
-43,39,-28
-43,39,-28
-43,38,-28
-43,38,-28
-42,38,-28
-43,38,-28
-43,38,-28
-43,38,-28
-43,39,-28
-44,38,-28
-42,38,-28
-42,38,-28
-43,38,-28
-43,38,-28
-43,38,-28
-43,39,-29
-44,39,-28
-44,38,-28
-43,39,-27
-42,39,-28
-43,39,-28
-43,39,-28
-43,39,-27
-42,39,-28
-43,39,-27
-42,39,-27
-43,39,-27
-43,39,-28
-43,39,-28
-42,39,-28
-43,38,-27
-43,38,-27
-43,39,-28
-42,39,-27
-43,39,-27
-44,39,-28
-44,38,-28
-43,39,-27
-43,39,-27
-44,38,-27
-44,38,-27
-42,38,-26
-43,38,-28
-43,39,-27
-44,38,-28
-43,38,-27
-43,39,-28
-42,39,-28
-42,39,-27
-43,39,-28
-43,39,-28
-43,38,-28
-43,39,-28
-43,39,-27
-43,40,-28
-42,40,-27
-43,39,-27
-43,39,-28
-43,39,-27
-43,39,-28
-43,39,-27
-43,39,-27
-43,39,-28
-43,39,-27
-43,38,-28
-42,38,-28
-43,38,-27
-44,38,-27
-43,39,-27
-43,39,-28
-42,38,-27
-43,39,-28
-43,39,-28
-43,39,-28
-42,39,-28
-43,39,-28
-43,38,-28
-42,39,-28
-43,39,-28
-43,39,-27
-43,39,-28
-43,39,-28
-42,38,-27
-42,39,-27
-43,39,-27
-43,39,-28
-43,39,-28
-42,39,-28
-42,39,-28
-43,39,-28
-43,39,-28
-42,39,-28
-43,38,-28
-43,39,-28
-42,39,-27
-43,38,-27
-43,39,-27
-43,39,-28
-42,39,-27
-42,39,-27
-43,39,-27
-43,39,-28
-42,39,-27
-43,39,-28
-42,39,-27
-42,39,-28
-43,39,-28
-42,39,-28
-42,39,-27
-43,39,-27
-43,39,-27
-43,39,-28
-42,39,-27
-44,39,-28
-43,39,-27
-42,39,-27
-42,39,-27
-43,39,-27
-44,39,-27
-42,39,-26
-42,39,-27
-43,39,-27
-43,39,-27
-42,39,-27
-43,39,-27
-43,39,-27
-43,39,-27
-42,40,-27
-43,39,-27
-43,39,-27
-44,39,-27
-43,39,-27
-43,39,-27
-42,39,-27
-43,39,-27
-42,39,-27
-43,39,-27
-43,39,-27
-43,39,-27
-42,40,-27
-43,40,-27
-43,39,-27
-44,39,-27
-43,39,-27
-42,39,-27
-42,39,-27
-43,39,-27
-43,39,-27
-42,40,-27
-42,40,-27
-42,39,-27
-43,39,-26
-43,39,-26
-44,39,-26
-44,39,-26
-44,40,-26
-43,40,-26
-42,40,-26
-42,40,-26
-43,40,-26
-43,40,-26
-43,39,-26
-43,40,-26
-43,40,-26
-44,39,-26
-43,40,-27
-42,40,-26
-43,40,-26
-43,40,-26
-43,39,-26
-43,39,-26
-44,39,-26
-44,39,-26
-44,39,-27
-44,39,-27
-44,39,-27
-44,39,-27
-44,39,-26
-43,39,-26
-43,39,-26
-44,39,-27
-44,38,-26
-44,39,-27
-44,39,-26
-43,38,-26
-44,38,-26
-45,38,-26
-45,38,-26
-45,39,-26
-44,39,-25
-45,38,-26
-44,39,-26
-44,40,-25
-45,39,-25
-45,38,-25
-44,38,-25
-44,38,-25
-43,39,-25
-43,38,-25
-45,37,-26
-45,37,-26
-45,38,-25
-44,38,-26
-44,39,-26
-44,39,-27
-44,39,-27
-44,38,-28
-44,36,-28
-45,37,-28
-45,37,-29
-45,37,-29
-45,37,-28
-45,37,-28
-44,37,-27
-44,38,-27
-45,37,-27
-45,37,-27
-44,37,-27
-45,38,-27
-45,38,-27
-44,37,-26
-44,38,-26
-44,38,-26
-43,38,-26
-45,38,-26
-45,38,-27
-44,38,-27
-44,38,-26
-44,38,-26
-44,38,-27
-45,38,-27
-45,38,-28
-44,38,-27
-45,38,-27
-44,38,-27
-44,38,-27
-44,38,-27
-44,38,-27
-45,37,-27
-45,38,-27
-45,37,-27
-44,38,-26
-44,38,-27
-44,38,-27
-44,38,-27
-45,37,-27
-45,37,-27
-45,38,-28
-44,38,-26
-43,38,-26
-44,38,-27
-44,38,-27
-44,38,-27
-44,38,-27
-44,38,-26
-44,38,-26
-44,38,-26
-44,38,-27
-44,39,-26
-44,39,-26
-44,39,-26
-43,39,-26
-44,39,-26
-44,39,-26
-44,39,-26
-44,39,-26
-44,39,-26
-43,39,-26
-44,39,-26
-44,39,-26
-44,38,-26
-44,39,-26
-44,39,-26
-44,38,-26
-44,39,-27
-45,39,-27
-44,39,-26
-44,39,-26
-44,38,-26
-44,39,-26
-44,38,-26
-44,38,-26
-44,38,-26
-44,39,-26
-44,38,-26
-44,38,-26
-45,38,-26
-44,38,-26
-44,38,-26
-44,38,-26
-44,38,-26
-44,39,-26
-44,38,-26
-45,38,-26
-44,38,-26
-44,38,-26
-45,38,-26
-45,39,-27
-44,39,-26
-44,38,-26
-44,38,-26
-44,38,-26
-44,38,-26
-44,38,-26
-45,38,-26
-44,38,-26
-44,38,-26
-45,38,-26
-44,38,-26
-44,38,-26
-45,38,-26
-44,38,-26
-44,38,-26
-45,38,-26
-45,39,-26
-44,38,-26
-44,38,-26
-44,38,-26
-44,38,-26
-45,39,-26
-45,39,-27
-45,39,-26
-44,38,-26
-44,38,-26
-43,39,-26
-43,39,-26
-44,39,-26
-45,39,-26
-44,38,-26
-44,38,-26
-44,39,-26
-44,40,-26
-44,40,-26
-43,39,-26
-43,39,-26
-43,39,-26
-44,38,-26
-44,38,-27
-43,39,-26
-43,38,-27
-45,38,-27
-44,38,-26
-44,39,-26
-44,39,-27
-44,39,-27
-44,38,-27
-44,38,-27
-44,38,-27
-44,38,-27
-44,39,-27
-44,39,-27
-44,39,-26
-44,39,-26
-45,40,-26
-44,39,-26
-44,39,-26
-42,39,-25
-42,39,-25
-42,40,-24
-43,40,-24
-42,41,-24
-41,41,-24
-42,40,-24
-43,40,-24
-43,41,-25
-44,40,-25
-44,40,-25
-44,40,-25
-43,40,-25
-43,40,-24
-43,41,-25
-43,41,-25
-43,41,-24
-42,41,-25
-43,41,-25
-44,40,-25
-45,40,-25
-43,41,-24
-42,41,-24
-43,42,-25
-42,41,-24
-42,41,-24
-42,41,-23
-41,42,-24
-42,42,-24
-42,43,-25
-42,42,-24
-42,42,-24
-42,42,-23
-42,43,-23
-42,43,-23
-41,43,-23
-43,42,-23
-42,42,-23
-42,43,-22
-43,43,-22
-43,42,-22
-42,42,-22
-42,43,-23
-41,43,-22
-40,43,-22
-41,44,-23
-41,43,-22
-41,45,-22
-44,45,-22
-43,44,-22
-41,45,-21
-41,45,-21
-40,45,-20
-38,44,-18
-41,46,-17
-41,44,-18
-41,43,-17
-42,44,-19
-40,45,-19
-44,40,-14
-50,41,-18
-48,40,-18
-46,39,-18
-46,39,-19
-44,39,-18
-53,40,-21
-57,41,-22
-30,30,-8
-37,42,-20
-56,55,-30
-56,49,-24
-52,41,-14
-48,37,-11
-51,29,-4
-53,27,-3
-56,28,-2
-62,27,-2
-65,27,0
-70,26,-5
-72,26,-4
-71,23,2
-70,23,2
-68,24,6
-62,25,12
-56,26,21
-56,26,21
-49,27,25
-49,29,27
-58,30,21
-58,32,21
-57,36,18
-47,40,24
-34,41,27
-31,42,26
-30,43,25
-19,44,29
-19,47,25
-17,46,27
-18,58,24
-27,53,34
-22,45,31
-24,52,23
-27,55,24
-28,54,25
-39,52,21
-22,53,23
-18,56,24
-27,56,21
-28,57,24
-25,54,22
-19,53,24
-16,56,24
-16,55,25
-23,56,22
-24,55,20
-17,53,23
-13,53,22
-8,53,20
-7,52,16
-10,48,12
-27,44,6
-38,38,2
-63,30,-7
-65,27,-5
-65,6,9
-61,-2,20
-71,-13,45
-80,-18,49
-55,-21,52
-49,-21,52
-50,-22,62
-30,-15,68
-14,-16,68
-17,-17,63
-26,-18,52
-37,-19,47
-25,-16,55
-20,-16,60
-24,-17,61
-22,-17,61
-17,-17,62
-22,-18,60
-24,-17,59
-25,-18,58
-25,-18,57
-25,-19,59
-24,-19,59
-25,-18,55
-25,-17,55
-24,-16,55
-24,-15,55
-27,-13,55
-28,-12,56
-31,-12,59
-31,-14,59
-29,-15,56
-27,-16,57
-27,-16,56
-26,-15,56
-29,-15,55
-29,-15,57
-27,-14,56
-28,-14,56
-28,-15,56
-27,-14,56
-26,-14,56
-25,-14,57
-24,-13,57
-24,-15,59
-25,-15,60
-23,-14,60
-26,-14,58
-32,-13,52
-34,-12,51
-36,-14,49
-36,-13,50
-36,-12,51
-33,-12,52
-32,-13,55
-33,-13,56
-32,-14,55
-34,-14,54
-34,-14,54
-37,-14,52
-40,-13,50
-40,-12,48
-41,-12,47
-43,-12,46
-44,-12,45
-44,-12,46
-45,-12,46
-46,-12,45
-47,-11,44
-46,-12,44
-48,-12,43
-47,-13,44
-48,-13,44
-46,-13,44
-41,-13,45
-38,-13,46
-39,-12,47
-22,-15,57
-17,-15,62
-19,-15,61
-15,-14,62
-11,-13,60
-6,-14,61
-7,-15,62
-16,-19,62
-16,-18,61
-22,-18,58
-26,-19,56
-29,-17,58
-30,-15,58
-32,-17,56
-30,-15,51
-39,-10,45
-33,-14,48
-43,-9,49
-40,-12,47
-40,-10,46
-42,-10,43
-46,-9,41
-47,-9,38
-59,-10,27
-65,-9,22
-61,-9,20
-67,-7,-1
-72,-5,-4
-70,-6,0
-61,-6,1
-64,-4,-7
-62,-4,-5
-61,-3,-13
-59,-2,-17
-67,-3,-25
-68,-3,-25
-62,-3,-25
-64,-2,-24
-67,2,-24
-64,1,-24
-57,2,-26
-57,3,-26
-54,3,-20
-54,1,-22
-59,3,-23
-60,3,-23
-61,2,-19
-63,1,-20
-60,0,-19
-67,4,-23
-67,5,-23
-63,3,-19
-60,2,-17
-60,0,-13
-61,2,-14
-62,3,-15
-61,3,-14
-64,3,-12
-64,2,-12
-62,1,-11
-63,2,-12
-65,2,-14
-65,1,-12
-65,0,-11
-64,0,-11
-63,1,-12
-64,1,-12
-64,1,-12
-64,1,-11
-64,1,-11
-65,1,-11
-65,1,-11
-64,1,-11
-64,1,-11
-63,2,-10
-64,2,-12
-65,2,-11
-62,1,-9
-66,1,-8
-67,1,-10
-64,2,-10
-64,1,-10
